TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.06060766074742527,-1.002972768249754,0.12774559466971366,-7.831941932384723,-0.1927007384711536,-0.10351560789664034,97.349323090671,4.1105369850890945,-22.693094647861454,0
0.15,15,0.06210040104597042,-1.0035900120802377,0.1270236089919708,-8.043122253745464,-0.1496561600825968,-0.07693755166997361,97.26403512975068,4.109988178759497,-22.694575770677837,0
0.16,16,0.06254575401262448,-1.004447214977076,0.1251422192401744,-8.305989529718385,-0.1443615756716382,-0.04218551152740209,97.17690811608318,4.10862847153536,-22.69693586551594,0
0.17,17,0.062057987706513634,-1.0053376725591627,0.12307266144892737,-8.584879820905558,-0.18864072128263037,-0.026613412802311148,97.08831588371949,4.10773502654726,-22.700357619126464,0
0.18,18,0.061753449112720356,-1.0062477100703833,0.12190497615209747,-8.840816262418194,-0.25647303546269834,-0.03455147407868608,96.99684313576131,4.107712823930815,-22.704029074483014,0
0.19,19,0.062217881243663536,-1.0071154462133698,0.12175537953682082,-9.06489507978626,-0.3174085006079375,-0.047349027928015514,96.90148822203578,4.108084336572258,-22.707639571862973,0
0.2,20,0.06297480203925207,-1.0077486541679936,0.12185114885305687,-9.274628461256706,-0.3780493321859121,-0.042797203337857394,96.80336810463393,4.108338377138646,-22.712181643233137,0
0.21,21,0.06325947358432378,-1.0081909948595449,0.12131457810392526,-9.494970806751553,-0.4719811940452603,-0.016556452876263596,96.70457630664494,4.108318820646174,-22.71880304082143,0
0.22,22,0.06291484164822822,-1.00887160848487,0.1197964051396931,-9.746687616583625,-0.6095266973415908,0.010497581878972944,96.60552290959157,4.108052727535529,-22.727318113976597,0
0.23,23,0.06244674542527093,-1.010039192275164,0.11777885857972481,-10.036864607701183,-0.7528971386294182,0.007037161580814685,96.50411868218193,4.107726798248757,-22.73640712709261,0
0.24,24,0.062317531546271496,-1.0112532285289122,0.11633536201154814,-10.352945874976964,-0.8451639964124359,-0.04286010255607231,96.39794164324294,4.107896110270453,-22.74508401020179,0
0.25,25,0.0623658747971223,-1.0118142185086072,0.11617921734119742,-10.677505033802749,-0.8549408349929416,-0.12716663903290676,96.28674310470866,4.109311783311475,-22.75350613401048,0
0.26,26,0.06206505700509235,-1.0115266092425352,0.11681209514432697,-11.01071890042408,-0.7915057804059149,-0.2172848211842764,96.17224311466455,4.11219734228124,-22.762291983235848,0
0.27,27,0.06127549491009807,-1.0107280125736082,0.11691674895568932,-11.359206785322478,-0.6897421283524611,-0.28552213820423133,96.0556904691289,4.115710834994346,-22.77131430472003,0
0.28,28,0.06052965383623632,-1.0098665896283587,0.11569702208094652,-11.702030143138344,-0.5916655949527817,-0.31008318826563475,95.93646361570771,4.118387152200921,-22.779504734636408,0
0.29,29,0.06046660692103903,-1.009401777990647,0.11354183210282483,-11.999882125297946,-0.5358439112519594,-0.27714029016310116,95.81336362872058,4.1194025796708305,-22.786120478435745,0
0.3,30,0.06100994609717268,-1.0097382983898107,0.11133512381978163,-12.249600154452127,-0.5479290200885278,-0.19310349652644834,95.68653704018303,4.119435941341613,-22.792072701026694,0
0.31,31,0.0612539894646122,-1.0107662940480795,0.10955304097100421,-12.499547182617782,-0.6304589861757159,-0.09224133068536898,95.55734325671312,4.119952631924579,-22.799427997797245,0
0.32,32,0.06044446130713317,-1.011673783765415,0.10821195750574952,-12.795679333077041,-0.7561210800451267,-0.020077915110616983,95.42655479386465,4.121471489314893,-22.809287352936202,0
0.33,33,0.05917269975730468,-1.0116288955044992,0.107291141564972,-13.135939926381072,-0.8694024705270083,-0.0023114507656116076,95.29342262063606,4.1229977337616655,-22.820536820867435,0
0.34,34,0.0591907757684431,-1.01059398963977,0.10682500071277666,-13.489835909846816,-0.9087920933706828,-0.027848717297132224,95.15657164901405,4.123529419971208,-22.83107094049628,0
0.35,35,0.06152145275654489,-1.009279998527088,0.10660730794175324,-13.838479390845952,-0.8529369958574528,-0.06180071239679492,95.01524929733972,4.123493742602945,-22.839980578406465,0
0.36,36,0.06487136456774777,-1.0084618808415968,0.10603088776312988,-14.178568419928162,-0.754107131640492,-0.07753977302864867,94.86959628525321,4.123943981120742,-22.848137112450722,0
0.37,37,0.06655409645362605,-1.0085105696597958,0.10444247197645365,-14.507176610741253,-0.705331603033567,-0.07931979436320022,94.72025618794666,4.124858407185357,-22.856829218492273,0
0.38,38,0.06519939118049467,-1.0093320934465586,0.1017761070135236,-14.82308307996026,-0.7503263460660643,-0.09425407515399868,94.56795119465738,4.125273893786209,-22.86638383453435,0
0.39,39,0.062128329549879374,-1.0104469420364441,0.09874804797224401,-15.131152947073423,-0.83094076194637,-0.1415989105751789,94.41307220752553,4.125004354184527,-22.876264892036602,0
0.4,40,0.05983933561291827,-1.0112484413692708,0.09624172715808332,-15.42867609082803,-0.8467107051125732,-0.20774435341119996,94.25560054019404,4.125253580627103,-22.886020872315395,0
0.41,41,0.059478819401607944,-1.011377745913979,0.09448754203612385,-15.697685548327701,-0.7688151434833952,-0.2486794901451753,94.09565512969068,4.12707669004873,-22.89562072498761,0
0.42,42,0.060003413845200866,-1.0107376922512075,0.09294078121355163,-15.930949417858328,-0.6725721194310013,-0.22292873371017083,93.93372860465355,4.12969357151249,-22.905053145961897,0
0.43,43,0.05962735346172877,-1.0092287803999298,0.09092928991344587,-16.16016285829828,-0.6465587265719285,-0.13218265853195502,93.76982332360019,4.130999538929445,-22.91415406648802,0
0.44,44,0.05806611158596517,-1.0069969930149072,0.0883979257042389,-16.429427703780945,-0.6905346345167666,-0.026345889533720548,93.60284114630639,4.129835656457607,-22.922861906398275,0
0.45,45,0.05739317155402391,-1.0050672791052986,0.08606061150820854,-16.7349662006987,-0.7258670217204028,0.039496622556974795,93.43170539855994,4.127237747593127,-22.931298883758878,0
0.46,46,0.06010236331573607,-1.005072362495078,0.08465813571341146,-17.02466515212295,-0.6998624811065737,0.046813144221457895,93.25690154582942,4.125189281118043,-22.939633381445727,0
0.47,47,0.06578853694645954,-1.0078371489979079,0.08393246683834218,-17.27380818801743,-0.6603870634076516,0.009690267840521412,93.0801021453706,4.124617321210466,-22.94818630621518,0
0.48,48,0.07048353924587475,-1.0124092111912917,0.0826784216655126,-17.530660390374212,-0.7189207290153523,-0.04930131343905898,92.90208875965699,4.12500911004804,-22.957713164537203,0
0.49,49,0.07047547453506026,-1.0166850280208621,0.08021146150887984,-17.861758702880042,-0.9296587956708607,-0.10140896684292063,92.72148919544952,4.125524742859089,-22.96922833329606,0
0.5,50,0.06660368862179956,-1.018842382460064,0.07746668368724988,-18.26721415793648,-1.1990924718379128,-0.10758957545888795,92.53600192056007,4.125753991254368,-22.98312873796633,0
0.51,51,0.06348458916929839,-1.0182586052919096,0.07583397510428004,-18.674418480091287,-1.3484454612523997,-0.04295506396955294,92.34488500143522,4.125425113819407,-22.99847399357405,0
0.52,52,0.06413114544453345,-1.0156247674559566,0.0748290362861688,-19.015157962350674,-1.3092257423752132,0.06997775021364733,92.14979807027878,4.124059258871281,-23.013679313537374,0
0.53,53,0.0665164532812402,-1.012518336981109,0.07200212648175841,-19.288947372294,-1.2327124876737883,0.16817222609682078,91.95291584089823,4.121348791052965,-23.02834311318603,0
0.54,54,0.06629693347196892,-1.0103816331063658,0.0659616896931238,-19.540180392821963,-1.3362275709716216,0.19255376773074023,91.75459346956531,4.117797057995643,-23.04402851745064,0
0.55,55,0.06207283896678914,-1.0092875423654966,0.05882496488697424,-19.786008965225204,-1.6389250295562083,0.12015615475115564,91.55344785048074,4.114759332862455,-23.062658179918433,0
0.56,56,0.05697800477905064,-1.0079129720968456,0.05453548017217491,-19.986306078501606,-1.917959041139936,-0.03299976248578002,91.34880084906862,4.113640371702121,-23.08417366505542,0
0.5700000000000001,57,0.055559989850401684,-1.0052181356814394,0.054559715360135895,-20.09695983510102,-1.9447145932523873,-0.21365132512464655,91.14238831821966,4.114872353897403,-23.106145087001554,0
0.5800000000000001,58,0.05954335805700802,-1.0018883628272675,0.05586622168491185,-20.146676565593474,-1.7139988784583624,-0.3458663875887528,90.93676006506787,4.117687241031173,-23.125741431806702,0
0.59,59,0.06588259458244326,-0.9997243896560815,0.05379888536154432,-20.227287964375268,-1.4268796365946699,-0.38666012933645966,90.73208366355817,4.120954635826965,-23.142041655098332,0
0.6,60,0.06890727833622005,-0.9999394736190623,0.04713173934294394,-20.386775741737488,-1.289685019088246,-0.3733723344763945,90.52577559818825,4.124094321960469,-23.156661554360294,0
0.61,61,0.06579294192354457,-1.0022664115711422,0.03974792749400073,-20.5654008530323,-1.3405830274741717,-0.3759998680336615,90.31584842701297,4.127048840726724,-23.17220636119408,0
0.62,62,0.060165798478069056,-1.0052338583141647,0.03653173894097518,-20.674923482945072,-1.4461386625735158,-0.39187058453963725,90.1035802906717,4.129631600222081,-23.189777645944567,0
0.63,63,0.05852183858757246,-1.0071019569994302,0.03770194475171952,-20.71759157237877,-1.4660223602071532,-0.33318850919564674,89.89187651597766,4.131282821287543,-23.208069378914086,0
0.64,64,0.062428385978048256,-1.0070848141591766,0.038305354101854074,-20.780423350820296,-1.4263350744561056,-0.14846557429580065,89.68146735267925,4.131465237111325,-23.22544537269514,0
0.65,65,0.06633991422990404,-1.0061282705146812,0.033893866741462615,-20.913285868823845,-1.4931107392255643,0.08306846662725782,89.46996610257304,4.130035890911676,-23.242560730591123,0
0.66,66,0.06460514760391298,-1.0063024944586634,0.02573750044487114,-21.059079715081786,-1.7494152167251285,0.2246665498885247,89.25512612270424,4.127205361765409,-23.26184454440461,0
0.67,67,0.05872452747198769,-1.0089090780603092,0.019238392401351768,-21.132306382149558,-2.0490321215287093,0.22717162115562195,89.03806195082133,4.123418168588896,-23.284358343771586,0
0.68,68,0.05528341514118439,-1.0128725508126935,0.017747448930008514,-21.13630041007765,-2.145514573185976,0.15739542993732292,88.82201812217326,4.119380025276278,-23.308161605074513,0
0.6900000000000001,69,0.05767072438237983,-1.0151965228046296,0.019441655268344845,-21.15815324724962,-1.9451904975826564,0.10079356111684433,88.60815844004541,4.115866020888629,-23.33008982047576,0
0.7000000000000001,70,0.06238017530696817,-1.0135385211823786,0.020084954521483553,-21.25665861196909,-1.5896427931044494,0.079924032504726,88.3940274078611,4.113249256933583,-23.348571831474835,0
0.7100000000000001,71,0.06359792541418825,-1.008610413202252,0.017178589231146988,-21.398361367316095,-1.296492838269883,0.06123068964454791,88.17680280922221,4.1114343944629015,-23.364389849099528,0
0.72,72,0.059457932746040804,-1.0037765629267357,0.011271597173845758,-21.507311677800708,-1.1524028600035685,0.00549204739839399,87.95694937655685,4.110296694838905,-23.378986204219014,0
0.73,73,0.052962294882973306,-1.0020097190998785,0.004930239372291918,-21.540660263918713,-1.065808102232935,-0.09583789169986696,87.73748936649218,4.1098003924659805,-23.392542960388145,0
0.74,74,0.04805105500679695,-1.0034570522579571,0.001005963188588639,-21.507796300033128,-0.8946654495711945,-0.21239359176002612,87.5201938529585,4.109747834350226,-23.4039667053032,0
0.75,75,0.046189322332892406,-1.0061077242689975,0.0005454987012958224,-21.45344416553825,-0.599215258448842,-0.2823867080354585,87.30381657333636,4.109811820956757,-23.412349456406016,0
0.76,76,0.0464255973982169,-1.008139594157178,0.0015524531715168717,-21.440711399899623,-0.2768437422928912,-0.23433987978567966,87.08613538694121,4.10947585853811,-23.417801572887306,0
0.77,77,0.047199430987996754,-1.0090086198173869,0.0005817289374445955,-21.516787753407016,-0.06507086387446133,-0.03576319776147632,86.86659755212621,4.107516397979843,-23.42098618894871,0
0.78,78,0.04761898785615046,-1.0089340062951315,-0.003693992631873746,-21.666004022544513,-0.010331183485550283,0.25662822848583955,86.6464647163254,4.102317837181598,-23.422559245369342,0
0.79,79,0.04811816945945807,-1.008291425436882,-0.00888892880422088,-21.8142741117903,-0.017861236064232032,0.5162231632708875,86.42694490033638,4.0936102150807985,-23.42310151432742,0
0.8,80,0.05034330952006725,-1.0073568202490462,-0.011415642863009202,-21.896046522710286,0.0686299053849768,0.6466259091300884,86.2077356241028,4.083353270548129,-23.42289746284742,0
0.81,81,0.055160990814200714,-1.0062478256939342,-0.010382392511244863,-21.902979057993594,0.32042152363460535,0.6548414266419391,85.98753198646054,4.0739170245423235,-23.421476981407192,0
0.8200000000000001,82,0.06018746899154522,-1.0053929927040117,-0.00865717688499806,-21.876609668596835,0.6557111041429471,0.6055043712636271,85.76583011442699,4.065722328333424,-23.417688506686368,0
0.8300000000000001,83,0.0609357199559686,-1.005843577925708,-0.01026873698061017,-21.88911755370134,0.9344210046545038,0.5279991139886259,85.54359030760845,4.0576043177874,-23.410518319436804,0
0.8400000000000001,84,0.05589883375126748,-1.00809198653323,-0.016817669135951854,-22.01374478946657,1.1054350573091263,0.41181512949377963,85.32155052573154,4.0492300898958895,-23.400026782512523,0
0.85,85,0.04942355411155976,-1.0105541379974012,-0.02590637616450887,-22.257251842854156,1.2143763135517165,0.2756827593227933,85.09850596021786,4.042039086062649,-23.387733105511472,0
0.86,86,0.0477047801332645,-1.0105469431090703,-0.03296462214473382,-22.53212946965221,1.277948754335407,0.17912723698403085,84.87234726318877,4.037489276766937,-23.37604806551615,0
0.87,87,0.05220632586311707,-1.0074380257934619,-0.03537863113513741,-22.758070856249827,1.238635771686513,0.15563693903069495,84.6425124605703,4.035041129439963,-23.366763010156458,0
0.88,88,0.05869541802486031,-1.0040772259628763,-0.03525318514991331,-22.98560703871658,1.0865256669224037,0.18146222146492333,84.41002974766523,4.0324280013019385,-23.359577440526884,0
0.89,89,0.06282107429230897,-1.0042704705552594,-0.037555314775421136,-23.353313570636182,0.9523230447473989,0.2200972874554651,84.17486206774991,4.027912753496562,-23.35226889098369,0
0.9,90,0.06454573102584199,-1.0088154955041893,-0.04506360341211508,-23.910509574266868,0.9923322548458834,0.2502461586124416,83.93464986926567,4.022084015174774,-23.34276797356057,0
0.91,91,0.06590555847696808,-1.0146054718558963,-0.05547405048182586,-24.531037723236317,1.1965980083768253,0.23563707315976912,83.68723542071888,4.017357044271863,-23.331113686860366,0
0.92,92,0.06649324536187302,-1.018215398131339,-0.0638744595427385,-25.024777505878813,1.3913798528955168,0.12194095112374587,83.43371291057497,4.01577174320086,-23.319140122346347,0
0.93,93,0.06407023879086639,-1.0200415296704914,-0.06782623598988624,-25.324771504354295,1.459037652206842,-0.09508085753736012,83.17748973285663,4.017344886380754,-23.308201464751104,0
0.94,94,0.05937184188770673,-1.0234230032075549,-0.0695138674927194,-25.569811492951196,1.4930401840724423,-0.3295851415288099,82.92006264913462,4.020465668492606,-23.297349012187535,0
0.95,95,0.05743641362830957,-1.0289771900621678,-0.07278435775774408,-25.991651188712893,1.659659574358858,-0.47741097375188696,82.65879268460307,4.023614920889232,-23.284065060899522,0
0.96,96,0.06273166709698369,-1.0318424284891528,-0.07865780855860813,-26.68008968801186,1.9112705030026773,-0.5135359340893644,82.38963354334872,4.026496960928144,-23.267345383021805,0
0.97,97,0.0739009845625375,-1.0270701979485262,-0.08483306989184396,-27.4756730564622,1.9223419233492938,-0.4902729728835463,82.11144010923181,4.029633833812905,-23.250368405377248,0
0.98,98,0.08419404172507175,-1.0168159474056078,-0.0897195073706787,-28.150133309535857,1.378540738154742,-0.4714364928371295,81.82651627753599,4.033311144922094,-23.239685062868794,0
0.99,99,0.08719139360655127,-1.0090707030290191,-0.09484495482329072,-28.65214775071528,0.3153296329314714,-0.5091050118546037,81.5371795706061,4.0372900840759725,-23.24096111255475,0
1.0,100,0.08253531691366388,-1.0088353937621102,-0.10137099238978295,-29.099358064400363,-0.8738386737031668,-0.648583189536842,81.24313429169993,4.041416147120075,-23.255026505920593,0
1.01,101,0.0761490914912586,-1.0129517085504651,-0.10628704201268743,-29.602644229014345,-1.7546186145272344,-0.9036213226534459,80.94245731714825,4.046195070528662,-23.277867432403617,0
1.02,102,0.0741305164136427,-1.0147136794444258,-0.10601032721231361,-30.22032256702688,-2.1406938347199285,-1.2421591012860156,80.6337722119769,4.052899756621042,-23.304044062421983,0
1.03,103,0.07667532563905498,-1.0120751454000598,-0.10331560198137726,-31.01768954020925,-2.1104837024803107,-1.6118755645630345,80.31656090620099,4.063137655450441,-23.329888157915278,0
1.04,104,0.07915308465766605,-1.0096777590582007,-0.10623013137081806,-32.02558081957677,-1.8501530894511182,-1.9457342171257601,79.99009759434503,4.077535863535487,-23.35416712600428,0
1.05,105,0.07837108302014348,-1.012676753572723,-0.11870371273836844,-33.16224251055206,-1.5353316462918514,-2.158037282201162,79.65308291094718,4.094500770721989,-23.37704801029609,0
1.06,106,0.07548139454563207,-1.0199262861671554,-0.13537986283587172,-34.283862510405385,-1.3150639130243906,-2.215726780939502,79.30450644975409,4.111296159478413,-23.399220828345893,0
1.07,107,0.07303599229541635,-1.0250928129868409,-0.1471065616549433,-35.28460203047078,-1.315229293494219,-2.2067884400887268,78.94480495708093,4.126869040413118,-23.421801945783177,0
1.08,108,0.07211281226511619,-1.024616086112353,-0.1502469472634241,-36.126461820765456,-1.5828552121207704,-2.2331036388639536,78.5760475045948,4.142383725575942,-23.446274558009236,0
1.09,109,0.07291727052089315,-1.0219322847155135,-0.1500091385948508,-36.8440533624191,-2.024529159001842,-2.2392350144853466,78.20046664769825,4.158225992352235,-23.47381938479718,0
1.1,110,0.07534192051066821,-1.021674238859651,-0.15493470021418274,-37.510428495370334,-2.4792218266295594,-2.0882004690704346,77.81882134857382,4.171984686561362,-23.504819443460935,0
1.11,111,0.0776621076765275,-1.022089939498189,-0.16733374389353295,-38.09660848640506,-2.9182630367588716,-1.8241097220826004,77.43126416007118,4.180969731134633,-23.539854419201184,0
1.12,112,0.07728785794496366,-1.0175172440039664,-0.17924161144047485,-38.42985857751636,-3.5169929309440366,-1.6901456420963799,77.03980415102563,4.185867127509191,-23.58131663479471,0
1.13,113,0.0748813984101988,-1.0074346186592047,-0.180353315689667,-38.48243845664791,-4.40542710573688,-1.8300340341218435,76.64754756418648,4.190207500116956,-23.63257046837373,0
1.14,114,0.07575997312314289,-0.9975177454203223,-0.17100844835733944,-38.627103312437505,-5.35307564984658,-2.132871795805744,76.2540139616813,4.196687763990041,-23.694123994703485,0
1.15,115,0.08412468664884096,-0.9911299636034677,-0.16401724700930068,-39.2736529537681,-5.873868953598733,-2.4417598293329914,75.85371149940242,4.205641290872737,-23.761429339446607,0
1.16,116,0.09642392802652913,-0.9861914886846019,-0.1707632254664092,-40.19931691685495,-5.738633658987031,-2.739117479770924,75.44281372376797,4.216652970424886,-23.828041823337227,0
1.17,117,0.10379031643797748,-0.982590529703846,-0.18811497028201243,-40.60347373382037,-5.260128779988934,-2.9952256686673446,75.02653247291697,4.229364868959258,-23.890663953916487,0
1.18,118,0.10153608990202413,-0.984901497759435,-0.20277463119235078,-40.01183304394496,-4.973746860585181,-2.9891352996458593,74.6163802199965,4.241810369164029,-23.950239681341774,0
1.19,119,0.0929006886557138,-0.9924425596604338,-0.20644205718481345,-38.824293453792095,-5.138720120167077,-2.512995936973554,74.21974581557129,4.249648900783964,-24.0093663347297,0
1.2,120,0.082962393256157,-0.9938685532302719,-0.20238275954437268,-37.740893944867665,-5.6183728640226,-1.7316511183692334,73.83509189859265,4.249127102532226,-24.070320936056085,0
1.21,121,0.07331766093989936,-0.9800661967388172,-0.19857740342380661,-36.93431726594198,-6.119943063522303,-1.1284435602873577,73.45786743077456,4.24102115389208,-24.134681563554178,0
1.22,122,0.06435150107337455,-0.9583657587640393,-0.1992804275464341,-36.09278112441171,-6.445741159695457,-1.0449170859696186,73.08777234024922,4.230513217671007,-24.202791706303373,0
1.23,123,0.05821627361630592,-0.9455961536552006,-0.20354978528208587,-35.05647776010805,-6.569827437890258,-1.4134597428489892,72.7282338368432,4.222882282338575,-24.273410578893667,0
1.24,124,0.05653251323428654,-0.9487090030703733,-0.2084440202945012,-34.045232914577596,-6.549968603381942,-1.958685556238326,72.3805874093156,4.220245798430055,-24.344761850300106,0
1.25,125,0.05783024855475515,-0.9589876357080918,-0.21229357710895552,-33.31577213553656,-6.377216091328007,-2.5025311136425974,72.04121275812035,4.222602505388681,-24.415540150315156,0
1.26,126,0.05985766846701874,-0.9646704698371978,-0.2160458289592047,-32.86053856282743,-5.938047324327725,-3.010395013445006,71.70503628228782,4.230374425301807,-24.484134946561586,0
1.27,127,0.06272464098031251,-0.9636193344385143,-0.22176432544916636,-32.47029637973695,-5.182448248248923,-3.4508395535933585,71.37113282696957,4.2444219812025485,-24.547780964866956,0
1.28,128,0.06755986724512876,-0.9625370382240599,-0.2295296227530538,-31.97374173060751,-4.316024262375345,-3.716274380135727,71.04342341262075,4.263857770634904,-24.604131924607195,0
1.29,129,0.07319321482582596,-0.967254095261099,-0.23681156840179746,-31.405351086466965,-3.72514292739763,-3.6911539157075985,70.72489845565491,4.284966797486447,-24.65392610712218,0
1.3,130,0.07642239215028321,-0.9761273037839349,-0.24177001140395307,-30.97181826100528,-3.660481130425786,-3.37285615195825,70.41233925634505,4.302857299057255,-24.701259894612313,0
1.31,131,0.07544018448143115,-0.9825681945930355,-0.24604207331025754,-30.831250644636278,-4.040258959445444,-2.913567033344557,70.09882698932527,4.314360612933685,-24.75085644337638,0
1.32,132,0.07152243898165925,-0.9825811326892901,-0.25294367835934084,-30.908594655404006,-4.5760044440544,-2.536530455833756,69.78118699595954,4.319684020141022,-24.805147976894176,0
1.33,133,0.06731226240914867,-0.9786928367649156,-0.2634690681704286,-30.980397570106838,-5.0220656262351815,-2.3972616894208696,69.46249786170678,4.321695490832878,-24.863723015592377,0
1.34,134,0.06446452419997785,-0.9765476895922242,-0.2751131041450991,-30.940478833913676,-5.283227907364899,-2.5065762526641704,69.14649926278263,4.323779134586888,-24.92487831888916,0
1.35,135,0.06296725008964565,-0.9788222116899149,-0.28449091671997484,-30.919431791364946,-5.362329163218726,-2.7653003078728533,68.83177300783906,4.3280746238657315,-24.98716204602866,0
1.36,136,0.06187422837480383,-0.9833846829670143,-0.29054443700495625,-31.121621017863,-5.284800724859895,-3.05559598259447,68.51323603228536,4.335085345772227,-25.049631121250634,0
1.37,137,0.0604420920685378,-0.9868174961013435,-0.2951692361407681,-31.592787054997466,-5.085439624724677,-3.2997140761275365,68.18804198944535,4.344263338537151,-25.11147815328609,0
1.38,138,0.05899498287617829,-0.9881620980739323,-0.30091217919444224,-32.18138834544962,-4.841754761703855,-3.4519460751217594,67.8576669667168,4.3546116512918855,-25.172080994130276,0
1.39,139,0.05875207518005741,-0.9885160215807067,-0.3081758482755501,-32.69653594526879,-4.692910969640891,-3.463627356097149,67.52431484478582,4.3647938876264245,-25.2315158982847,0
1.4,140,0.060366519246002004,-0.9880201339683422,-0.314851588462466,-33.05552279393289,-4.79610390792556,-3.2801774037636697,67.18770629238496,4.372926527779484,-25.29097003613331,0
1.41,141,0.06253472632267112,-0.9847047580334612,-0.3186678411214917,-33.27690258512635,-5.218652153300138,-2.8849882591350013,66.84681012122242,4.376561236133943,-25.352471943276484,0
1.42,142,0.06262726118264958,-0.9765807629080959,-0.31950080688988564,-33.382679775130796,-5.829423094069285,-2.352871175583004,66.50333418099953,4.373451242569619,-25.41756623555683,0
1.43,143,0.05923840550822231,-0.9643373988553836,-0.3192355585822494,-33.36389325787445,-6.304998790742402,-1.8589772641304985,66.16128160239225,4.363306956990648,-25.48556771251314,0
1.44,144,0.053885024633499895,-0.9517056473689921,-0.3198659013029156,-33.24791617694578,-6.318035865284981,-1.6111970442863501,65.82274401909669,4.349370120399405,-25.553187588437236,1
1.45,145,0.04949001872110388,-0.9430542105887662,-0.32218429139615057,-33.150670399364955,-5.79842614512743,-1.731013015547454,65.4855688832417,4.337606670960635,-25.616542808688447,1
1.46,146,0.04707066846572915,-0.9403180470690166,-0.32597629733169436,-33.21222061439657,-5.018348267873045,-2.165698892285277,65.14596577285076,4.333039731631485,-25.673967351139137,1
1.47,147,0.044763231669258705,-0.9420446085938835,-0.3307379958651131,-33.480160344096376,-4.371285576598324,-2.708117373320799,64.80246637240711,4.33622745515566,-25.726838980820435,1
1.48,148,0.0408402803897985,-0.9451923281995597,-0.335969524979586,-33.889301962724446,-4.035402659811877,-3.1199242658800257,64.45617029365323,4.343564121622479,-25.777686542172564,1
1.49,149,0.037080514025423374,-0.9473603186454942,-0.34111736451348657,-34.35810255221666,-3.861189417361637,-3.270404323791908,64.10744833158768,4.351175648927864,-25.827679228932166,1
1.5,150,0.03773645410507374,-0.9473997683331508,-0.3456743066906027,-34.86389977673636,-3.5782366918225055,-3.187216311006517,63.75394211542389,4.358153046787502,-25.87576602763981,1
1.51,151,0.04467905270690745,-0.9451782471095924,-0.3496884808764862,-35.40727274435948,-3.06701675794134,-2.9849362891390765,63.39288079391106,4.365914100759199,-25.919595892876597,1
1.52,152,0.054470867599862145,-0.9416952870645495,-0.3540851870818621,-35.94487391264904,-2.4238865761273884,-2.746414107899996,63.024857393548075,4.375277080699769,-25.95700582874978,1
1.53,153,0.06108349946703608,-0.9386922422532892,-0.35983836598622754,-36.399551380824235,-1.8275639998304483,-2.4785332049027713,62.65387007688249,4.385064502831741,-25.987268864769746,1
1.54,154,0.06123002907001659,-0.9371077200204073,-0.3665792334951885,-36.731844303834336,-1.3924961289537765,-2.1808857651310536,62.28304743937347,4.393446375401903,-26.01162897258903,1
