TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.0486985250555635,-1.0198741232673125,0.0869801282465295,-5.084995439643988,8.702042829228605,-2.8916963807000395,92.1991416048362,0.3609897029425993,-17.31778561190781,0
0.24,24,0.053715368612692084,-1.0268273750707824,0.0977773852342763,-4.92593705599093,6.966588180307087,-2.898480059848663,92.15280032611135,0.38931615359450833,-17.249255741103624,0
0.25,25,0.05825062220427119,-1.0339371588000006,0.11627693844155941,-5.614131902925492,5.998592939985425,-3.222701896128951,92.10138306564757,0.4241902468309023,-17.19116911151994,0
0.26,26,0.06017775319771766,-1.042908663775438,0.13493584740279022,-7.48366794290792,6.395906559735157,-3.85258794158947,92.02961977859283,0.4637381632589969,-17.128859166210404,0
0.27,27,0.05677707140961484,-1.0527795709685543,0.139248162972754,-10.424265721657756,8.047246203217172,-4.714705827826159,91.92436667808158,0.506685620193318,-17.049037831861842,0
0.28,28,0.047068933672942424,-1.0578641525760977,0.12157526222406272,-13.548796296879255,10.261476325469461,-5.658425667163012,91.78435675780436,0.5544051379505829,-16.946395535096258,0
0.29,29,0.03286149507808639,-1.0525821853382145,0.09103446479463796,-15.583032378130394,12.276696204190424,-6.485188146891348,91.6231080769302,0.6088079651344612,-16.82378528235313,0
0.3,30,0.017528024411985255,-1.0383315742630042,0.06594485224473037,-15.903498132531835,13.635709641470475,-7.024211550879059,91.46009008407782,0.6694382495392998,-16.688407821985475,0
0.31,31,0.0044450220948532805,-1.0228013923326165,0.05630922123123828,-15.153355489150634,14.234101271696794,-7.191200607480443,91.30654086533842,0.7331521880965637,-16.548067075032208,0
0.32,32,-0.003384667625978524,-1.0118243242432214,0.05634486876329247,-14.673344191131763,14.207823348586906,-6.990132187654009,91.15861187883779,0.7959584953108517,-16.408751372250304,0
0.33,33,-0.0031284445693219097,-1.0041954610719992,0.053765682109823805,-15.356076253060548,13.84329320773153,-6.482293055453789,91.00317364020573,0.8545180487834034,-16.27312955980717,0
0.34,34,0.007211545055287519,-0.9953050137546029,0.04222140091822416,-17.090350411284245,13.497129712936694,-5.763426893967527,90.82913591143337,0.9062846322981672,-16.14024275448199,0
0.35,35,0.026859312828452154,-0.9834606990501519,0.02379017110078356,-19.059381742283104,13.441238451940437,-4.971794664325276,90.63467810412286,0.9496953507101669,-16.007089869583943,0
0.36,36,0.050806810985240536,-0.9710944320477798,0.004516954645868203,-20.29885685204463,13.69511204378019,-4.309082333415603,90.42794912341368,0.9856411823603421,-15.871427999360954,0
0.37,37,0.07145895873836355,-0.9617438615394955,-0.008592525333532303,-20.16321546443129,14.018832727825972,-3.9937511706183004,90.22316495614031,1.0186588444598053,-15.733654118817894,0
0.38,38,0.08317133085026227,-0.9580066721525294,-0.00948235002782126,-18.74698431999565,14.101416470490083,-4.1014660795710745,90.03316355487424,1.0549787083796864,-15.596476821801497,0
0.39,39,0.08560516008079774,-0.961268284738685,0.002284485195225514,-17.019273479943298,13.760544856445806,-4.429789789418364,89.8609960008061,1.0976382208861002,-15.463422414942539,0
0.4,40,0.08252504169212418,-0.9708097020966534,0.017813686354311006,-16.27689117868457,12.975868639384183,-4.599501342844886,89.69675855412365,1.143326051031758,-15.338017675112628,0
0.41,41,0.07768370153137985,-0.9827726529044627,0.02348216359569102,-17.184273196997474,11.778606760812492,-4.367349266837255,89.52363449629794,1.1852190277872308,-15.224084696318169,0
0.42,42,0.0724015055384866,-0.9919020029516381,0.012362144866615465,-19.265839703008616,10.152478780427627,-3.8441455961244326,89.32910545545666,1.2196744760257545,-15.126200526638977,0
0.43,43,0.06697525478344761,-0.9957161461308255,-0.00898145478959043,-21.323834806582212,8.070818917825326,-3.3815263746072404,89.11261448449994,1.249620834279963,-15.049251899162874,0
0.44,44,0.06341820982076524,-0.9962210947007595,-0.026215488498410836,-22.3367802411158,5.655565125059375,-3.2418639429764577,88.88457135198286,1.2808768706539018,-14.996573535251322,0
0.45,45,0.06536137544990595,-0.9963477506746226,-0.029440884876735032,-22.024045347221016,3.26737457309563,-3.380408217859574,88.65910081776619,1.3158376262877287,-14.967524569124764,0
0.46,46,0.07438503600907266,-0.9955972327631684,-0.019170057115071273,-20.7517487891782,1.3315190640769177,-3.5272577749610843,88.44692991253922,1.3517864408560103,-14.95712434596333,0
0.47,47,0.08713823944830461,-0.9911588398047175,-0.0021464524616344096,-19.12469884281265,0.0037633583718017227,-3.4474787039353334,88.25238067391683,1.385046931199761,-14.959405794669236,0
0.48,48,0.09747037955179866,-0.9832680229040162,0.01532219640462518,-17.71052051553058,-0.9627930868359689,-3.111869822109264,88.07355301056711,1.4150487657815747,-14.971795299470084,0
0.49,49,0.10160922284696587,-0.9772767909775126,0.029222279909808475,-16.938300738096906,-1.9844829182970878,-2.648961051264436,87.90352150130941,1.4432090390959695,-14.995867219515999,0
0.5,50,0.10050697481071774,-0.9788985542430432,0.03659044053664172,-16.953809529765454,-3.294572238634193,-2.192529039660962,87.73314886578765,1.4690333728875782,-15.034012127585038,0
0.51,51,0.09739463919625255,-0.987963911964798,0.036328929111662335,-17.437032496931483,-4.813925610134218,-1.8193152925913945,87.55671054802605,1.4898011283705164,-15.086450190151552,0
0.52,52,0.09450630212588501,-0.9982733885744413,0.031571516217351554,-17.708049364151382,-6.3200776226331445,-1.609972504744103,87.37677036075547,1.5049718256730447,-15.151943627569365,0
0.53,53,0.0928106848288348,-1.0041023257999335,0.028578372709168402,-17.254421025571556,-7.716559618428628,-1.6745025243143872,87.20207160260483,1.5191484083431503,-15.230488916686197,0
0.54,54,0.09371584330983851,-1.0062662847490162,0.03127049318425936,-16.215654200395655,-9.158385249813502,-2.0256770504064323,87.03895095129629,1.5384292886492208,-15.324373236822126,0
0.55,55,0.09930173457368567,-1.0112456256785158,0.03731385114857532,-15.232896118827883,-10.947387734520326,-2.424668315973925,86.88546657979666,1.5634155963040677,-15.43717672915048,0
0.56,56,0.1101158228199471,-1.0242327472113202,0.041000939818576665,-14.754633852787997,-13.290872602889428,-2.4451912589353544,86.73511167028785,1.5870682530873277,-15.572818568057755,0
0.5700000000000001,57,0.12296426005565321,-1.0428340902161612,0.04026898642172505,-14.530507899900192,-16.0899780217184,-1.796278643244421,86.58586489214878,1.6003770081109367,-15.734815655610525,0
0.5800000000000001,58,0.13161148526774163,-1.0577455640262736,0.039826952979720526,-13.834685983206208,-18.93174160287999,-0.606999991847732,86.44445358725301,1.5995656194972945,-15.924307058138425,0
0.59,59,0.1307772016888021,-1.0607261358313336,0.046053959251789574,-12.229094863272891,-21.352668130431454,0.6508337099403247,86.32101742420954,1.58701817310823,-16.13801039376496,0
0.6,60,0.12063539930231026,-1.0526161895168233,0.058597327763449336,-10.119945906400842,-23.154962648075873,1.5454804495672592,86.21931268010533,1.5664262015267165,-16.369135783934816,0
0.61,61,0.10786169409110612,-1.0425845339286068,0.06859783791211232,-8.436228078168059,-24.443804860108536,1.9968540098146221,86.13296126503255,1.539388867650573,-16.611106762919334,0
0.62,62,0.1013892100422326,-1.0385756365503374,0.06700307990684004,-7.590708221102351,-25.401737112933954,2.2579915161973467,86.05332014202878,1.506634655596846,-16.86043572529163,0
0.63,63,0.10537537269942766,-1.0391988847198754,0.05435593339787703,-6.8097026957136135,-26.143353661963687,2.6367715452898612,85.98203306770104,1.469585230719651,-17.11650221529706,0
0.64,64,0.11541296195975999,-1.0360536385334331,0.04128379306006533,-4.722952418972749,-26.802561392964066,3.200285189547518,85.93447109001912,1.429239044799618,-17.379930335191276,0
0.65,65,0.12249517011796165,-1.024441106714493,0.04008014260047533,-0.7489365069712852,-27.610427070174413,3.670879068148678,85.9289355366883,1.3858631617588602,-17.652089723698904,0
0.66,66,0.12146988700950906,-1.012530809529975,0.056057759725464715,4.098876497936483,-28.654618502983254,3.5680377418606923,85.97120115013753,1.3424399620618979,-17.934423975466977,0
0.67,67,0.11419619668016541,-1.0203584251476003,0.0822655288325231,7.747367218603227,-29.390169398251587,2.470177076485531,86.04733350957551,1.307960756200943,-18.223703010109514,0
0.68,68,0.10248448188934696,-1.0675415094178393,0.09686293375162916,8.48031933544324,-28.522588569606594,0.2150064272742694,86.12919978668161,1.2955476894515952,-18.50489489364155,0
0.6900000000000001,69,0.07924040174278188,-1.1578696534860644,0.07151625935930958,6.253614842383674,-24.853658204029855,-3.048321133617404,86.18953358496779,1.3169642615837542,-18.751477231284113,0
0.7000000000000001,70,0.0319041339767989,-1.272985897569533,-0.0013720882223483394,3.0254860985358403,-18.524462521579398,-6.9075376700834905,86.21939955931543,1.3785748995099965,-18.938138487164196,0
0.7100000000000001,71,-0.03975285813768975,-1.3796865034516927,-0.08697337468887677,1.501467065366577,-11.08351206776626,-10.721107636518044,86.23520671818602,1.479920092742159,-19.054178849759605,0
0.72,72,-0.10964027487967237,-1.4432921198364865,-0.1329158251440327,2.846139995122048,-4.027711217952758,-13.64675260456483,86.26444984453452,1.6127837605627435,-19.10252835179587,0
0.73,73,-0.13764569312833935,-1.4392381520565254,-0.1262454383718091,5.649196666801027,2.2561932911903684,-14.856048371608674,86.32087455260653,1.7609276278717256,-19.08907149434424,0
0.74,74,-0.10420713679586675,-1.3632573788597504,-0.10810647911744126,7.767030498984506,7.71767286445768,-13.941448152680834,86.39774892477007,1.902916254803372,-19.020269272149246,0
0.75,75,-0.03058722593289673,-1.2377958344097995,-0.12033300778338463,8.938542953018876,11.514593755972259,-11.138124039823913,86.48721926283898,2.0180139055793758,-18.911467527881797,0
0.76,76,0.042588904020139456,-1.103714336014533,-0.15658929051344342,10.590507352091405,12.465552651686142,-7.123332396042436,86.5959746163325,2.092216453170393,-18.790191298357943,0
0.77,77,0.09561058907569285,-0.996288675419535,-0.1819158643468573,13.19587927165463,10.378418220076263,-2.677411754541794,86.73243517284294,2.121871397068716,-18.68673008696268,0
0.78,78,0.13986949781750707,-0.9251694179311039,-0.18388772252630844,15.20616242375567,6.358984916767912,1.4729422117141777,86.88566132057294,2.1133141390274224,-18.621713142332915,0
0.79,79,0.1878568799415346,-0.8766498016706813,-0.18359199937097373,15.090261452205985,1.8113317787728405,4.72263270690096,87.03054027946337,2.077855662065663,-18.602138266892602,0
0.8,80,0.22560725214061625,-0.8326222654344003,-0.20212069703871183,13.288985849873391,-2.642016001886455,6.743212566617739,87.15302963140466,2.0251483461523168,-18.627313440709997,0
0.81,81,0.22404807710934072,-0.7860467446540159,-0.2345381687244507,11.243376751077912,-7.224100041662637,7.588521844687707,87.25759924123297,1.9606024109846971,-18.69716904749169,0
0.8200000000000001,82,0.17191550787325902,-0.742725815851522,-0.2597367842571525,9.159898617107013,-12.079598893596602,7.541351415713707,87.3462415860773,1.888268695524429,-18.813343642767713,0
0.8300000000000001,83,0.08836675719864658,-0.7150528798350895,-0.26494244933214645,5.798833041791767,-16.429398487108546,6.815990048449956,87.4009899593364,1.8148447653197597,-18.971323540038295,0
0.8400000000000001,84,0.00533688777739107,-0.7153824394373403,-0.25546789891735444,0.4164673072063547,-18.79391023533762,5.433121091241987,87.39611617050808,1.7509277462864712,-19.153048110232486,0
0.85,85,-0.055214697767879656,-0.7500565676790665,-0.24576379729903192,-5.8030608599944316,-18.09549448558527,3.358372501624323,87.32515332666648,1.708848150049756,-19.32980428497136,0
0.86,86,-0.08839864542419926,-0.813935783301197,-0.2448551518304772,-10.470964745460924,-14.511240749825477,0.698108624251141,87.21051254215574,1.6977796367192006,-19.473844082077967,0
0.87,87,-0.10023216517565184,-0.8890251365443962,-0.2487074519919942,-11.930639028920906,-9.26669286705145,-2.2254344558165973,87.08678823020864,1.7187918984499537,-19.568338997979986,0
0.88,88,-0.09955886085816125,-0.9511891776008007,-0.24550856144610889,-10.479355193199138,-3.6993775748962245,-4.891891607021037,86.97772262239754,1.764236322765212,-19.60873888833799,0
0.89,89,-0.09361415561185904,-0.9837418800999749,-0.22882151286728888,-7.917485928366734,1.4150835304963545,-6.640845323166699,86.88854098331612,1.822161605568433,-19.598176003819116,0
0.9,90,-0.08660206711241583,-0.9892863562095888,-0.20434113188054737,-6.0451831899100785,5.795498498255258,-6.8231238192701005,86.81433911866219,1.880327621559308,-19.543350582752407,0
0.91,91,-0.0794614988295324,-0.9886794404279499,-0.1832151194775968,-5.519626203878483,9.293701103008424,-5.044400288295883,86.74944299429319,1.9253119136041381,-19.45298264484144,0
0.92,92,-0.07068559797049329,-1.0048808812358196,-0.17153974213638848,-5.877614328016624,11.802231551878748,-1.3418727460431317,86.68886231410904,1.9400818232887251,-19.33659675295633,0
0.93,93,-0.05882345613429106,-1.0440488534472343,-0.16798295429948548,-6.2897926941218065,13.354557455179783,3.840060068983868,86.62773346486983,1.9064624516904523,-19.20276931597959,0
0.94,94,-0.04524994943340437,-1.0903954332617813,-0.16850860383024752,-6.15649107380741,14.049290306078206,9.807173923387873,86.56541462811875,1.8123127279016595,-19.058899675050032,0
0.95,95,-0.034265044859919346,-1.1188455111049935,-0.16990350956263015,-5.241713743072343,13.852059972032679,15.734979087329474,86.50939557643665,1.6571334154310993,-18.913256808037843,0
0.96,96,-0.030106821136137184,-1.1136946964497891,-0.16944436418973893,-3.638660053605996,12.656959212287461,20.72261446000426,86.47092903532224,1.4521744717791596,-18.776146830962478,0
0.97,97,-0.03376770368612223,-1.0781732619822302,-0.1641666373152847,-1.785343589216823,10.631881195260242,23.958926305250547,86.45466953637691,1.2161831263076024,-18.657010453405587,0
0.98,98,-0.041957345681849945,-1.0297071196779461,-0.15223279894583716,-0.4130579462609833,8.356500578498363,25.08532457583395,86.45275518137203,0.969279811767793,-18.559607418345617,0
0.99,99,-0.04801627028243569,-0.9872301422586638,-0.13557632721136822,-0.2941933241641079,6.414789973312161,24.459924298282075,86.448558841952,0.727192881898743,-18.48135255130638,0
1.0,100,-0.04421670146877116,-0.9607518525159995,-0.12113880088440483,-1.8835150837048626,4.830208661220579,22.94400260144545,86.42488401838685,0.4984031330682929,-18.418959487243498,0
1.01,101,-0.025920658596018463,-0.9490357624296935,-0.11757063359984062,-5.036339003560728,3.06776352030798,21.32407624728211,86.36938848415143,0.285284265023503,-18.37458566316454,0
1.02,102,0.0034314780609657407,-0.9443789102678883,-0.12773878144835274,-8.93261019860836,0.7071499599396047,19.922700565888867,86.27680759390704,0.08712827579120558,-18.35497080148632,0
1.03,103,0.031224633378640204,-0.9394785984198235,-0.14397346651584644,-12.332477705558295,-1.979492346602763,18.71784363306644,86.15110255038202,-0.09802121010699089,-18.363978454836513,0
1.04,104,0.04258425759165987,-0.9315012197604295,-0.15293543455879255,-14.180009612143559,-4.255511540215728,17.705754414893747,86.0060708722132,-0.2733592350471541,-18.397133285595114,0
1.05,105,0.03149111521933688,-0.9216396404024536,-0.14646781083590135,-14.224249909058832,-5.658353385964663,17.04004888399662,85.85996997013679,-0.4433530632518199,-18.444395058015033,0
1.06,106,0.005753145343258712,-0.9123703581202497,-0.12718520837312303,-13.172758294930038,-6.320419756753819,16.832098980817353,85.72528806257738,-0.6125292100063585,-18.497164129255705,0
1.07,107,-0.019705863392336195,-0.9056641770662037,-0.10420292198769984,-12.225843005591042,-6.573803126493044,16.929260952639495,85.60161419237605,-0.7837537475119372,-18.551128866747558,0
1.08,108,-0.03519156212524971,-0.903066814445205,-0.08530251405139389,-12.265902557516684,-6.534179861757891,17.00098045091259,85.4783316254879,-0.9573234862696687,-18.603855127345035,0
1.09,109,-0.043098984752751986,-0.9066387253137947,-0.07261016717571188,-13.215481547638197,-6.232391971576478,16.864354729473952,85.34543063770434,-1.1313158742843272,-18.653275678466354,0
1.1,110,-0.05400063694303881,-0.9191739210816602,-0.06313932839123546,-14.139026814096596,-5.854117600278941,16.652381847276093,85.20298338897304,-1.3032130219724805,-18.698975755851546,0
1.11,111,-0.07620334420878373,-0.9414860256464215,-0.05282428054265201,-14.164481626808811,-5.466808975330846,16.591506444021686,85.06049113680646,-1.4721556686449766,-18.74085728031021,0
1.12,112,-0.10794688969675581,-0.9671481271728645,-0.04124911343470427,-13.303886269525952,-4.60019338517569,16.63647920449678,84.92761926649973,-1.6394174042111398,-18.77364666253975,0
1.13,113,-0.1384904861148692,-0.9814665462468101,-0.031795601075713754,-12.148194559051051,-2.4889139093227093,16.405781154103693,84.8075432758978,-1.805158087101765,-18.784575665040947,0
1.14,114,-0.15597552722463265,-0.9708876791221124,-0.025201927427972913,-10.860474898026412,1.1388275484891899,15.520943728821035,84.70020464603404,-1.9642900803325363,-18.759299786341842,0
1.15,115,-0.15420399174537425,-0.9364763498558321,-0.014497163500373944,-8.97471898852317,5.653576588382779,13.999704655275263,84.60888880400732,-2.107477284807001,-18.69062129247826,0
1.16,116,-0.13389001404390655,-0.8964203635205669,0.008716669303807401,-6.372907721485045,9.938676536862458,12.287254496077981,84.53903414313305,-2.2282111463907124,-18.581704855541652,0
1.17,117,-0.10132252545309388,-0.8724210226960569,0.04138076238831359,-3.981267987647457,13.165074928336766,10.86577803780737,84.48994894612288,-2.3283562480850413,-18.442362107712654,0
1.18,118,-0.06786711689012476,-0.8725444316665538,0.06712787266430277,-3.0335931015053155,15.276250421324743,9.819275253714522,84.45072716960424,-2.4149815129761407,-18.28264441725097,0
1.19,119,-0.04797407437106296,-0.8872452136497608,0.07094173060073716,-3.8194764478196155,16.8947812595449,8.832130859027416,84.40587753806247,-2.4921543146171685,-18.10770153566489,0
1.2,120,-0.05210571698949548,-0.9015930283639926,0.05265766461315936,-5.5083212572640345,18.762594909568932,7.6705774732640455,84.34424235487303,-2.5581393007891813,-17.91607365757101,0
1.21,121,-0.07754531977505133,-0.9105398858690352,0.02394870883674908,-6.965863969147866,21.14125290151657,6.595863788228003,84.26442547516346,-2.6111586968153797,-17.70257181795555,0
1.22,122,-0.106086833624512,-0.9219856689858071,-0.0024476557443711623,-7.2824432461460304,23.63341490219614,6.136437093339798,84.17706379506816,-2.6554307011627047,-17.464465184986405,0
1.23,123,-0.11482454947192387,-0.9456636573089863,-0.01705191303359904,-5.810666583649138,25.510398440453457,6.395805362716376,84.10336274261574,-2.6989246511153957,-17.20645737348764,0
1.24,124,-0.09484061741124673,-0.9803286361872112,-0.014378281071182742,-2.536911075295466,26.259849665973086,6.706417697531421,84.06502773143477,-2.7446970244491626,-16.93991937490164,0
1.25,125,-0.06193337894903979,-1.0131867296724366,0.003052319982401173,1.427320781542954,26.05338518611172,6.079308626540932,84.06886948240297,-2.7852113429708125,-16.675812773901775,0
1.26,126,-0.04655942500363566,-1.032630770177166,0.02350175188332404,4.390047784383036,25.88548124695869,3.996224314252974,84.1014018386124,-2.8057454703340294,-16.415519132147505,0
1.27,127,-0.0690733557635067,-1.0405910702553165,0.034331370442844976,5.514347777823427,27.123119190438743,0.8028700832549899,84.1415340678562,-2.7940078179911985,-16.146358804109717,0
1.28,128,-0.12300737972731848,-1.050715017261811,0.03284390092978962,5.491989519226501,30.564054395237488,-2.5017331088394053,84.17837620379503,-2.748045393856063,-15.84659764533955,0
1.29,129,-0.18197777016031447,-1.0749676970839726,0.02795322190058315,5.6260431396073,35.717425930695114,-4.757171125302728,84.21557474764442,-2.677571552044294,-15.497944665853472,0
1.3,130,-0.2209064583715684,-1.1139825197103164,0.03032247484449958,6.430219074988355,41.01728513970347,-5.1197016836713125,84.26042825955793,-2.6001163525789615,-15.096850455211651,0
1.31,131,-0.22996672997549134,-1.159451369690496,0.03971907009132085,7.29723857295931,44.87440606084109,-3.4644663741590893,84.31232236730227,-2.534946554506768,-14.655890714257708,0
1.32,132,-0.21254914841655498,-1.202377426378042,0.04278645404802873,7.454227915290359,46.726808391242045,-0.5774495990882543,84.3630345931316,-2.4954878970887338,-14.194226749455963,0
1.33,133,-0.17597287350312715,-1.2388340037073005,0.026345587397615455,6.958946996404295,47.17889430508779,2.1971569243590903,84.40649890107058,-2.4830509489082284,-13.725981497276283,0
1.34,134,-0.1261514494028292,-1.2714479865372479,-0.007042062499902542,6.481506562313932,46.94090438086675,3.8980361569114135,84.44478726721003,-2.4888054596841167,-13.25874426600322,0
1.35,135,-0.06909574889360971,-1.306489133956998,-0.04150886877098028,6.207549989973286,45.49892900641211,4.755163335679905,84.48237650663013,-2.5054638656640162,-12.804906141294978,0
1.36,136,-0.014253988784048082,-1.3457065192896511,-0.06813561651608148,5.482272964496796,41.280684162899696,5.87553836101059,84.51644789615698,-2.5369363181061977,-12.391514556596212,0
1.37,137,0.027331035238209126,-1.3779272856934677,-0.09787501077511325,3.820956215346149,33.74242756691912,7.802609057949208,84.53708811995897,-2.5922683671890603,-12.050670524058996,0
1.38,138,0.05057282283251893,-1.3813227253024136,-0.14914112730601736,1.8632508275059565,25.001134613874722,9.400414268793245,84.53882049409796,-2.6676030609271355,-11.794750121911658,0
1.39,139,0.060761584774360805,-1.33964524721212,-0.22472962492059942,0.8965708518510564,18.471112206209423,8.559267445447757,84.53042559543724,-2.736974294979217,-11.60427939561071,0
1.4,140,0.06774681170726216,-1.2588587396310356,-0.30583602501818974,1.687152848461181,15.714879668822565,4.278448429929955,84.53238967632038,-2.7653504783777105,-11.445029975295588,0
1.41,141,0.07572607695663076,-1.1653122329580903,-0.36824141525364457,4.113114475671522,15.284212105010965,-2.1153254968290605,84.56472575798931,-2.732150552051334,-11.295689142320827,0
1.42,142,0.08028689442897793,-1.0837578205855498,-0.4011868945219325,7.559296110461877,14.758777364697364,-8.02455711223278,84.63527711390853,-2.6420995759150894,-11.156337040005546,0
1.43,143,0.07495891910508111,-1.0169467481453502,-0.41121592813098395,11.166350534044826,13.245398164440479,-11.673027170380315,84.73713602625381,-2.5162944159732463,-11.034059740233753,0
1.44,144,0.058636174096994176,-0.9497463592713461,-0.4108999973689512,13.947014410479907,11.64100601506934,-12.9515724991745,84.85734867966441,-2.377196654498162,-10.92721726026611,0
1.45,145,0.03586883271672796,-0.8734753783153014,-0.40581946141424513,15.184062813337377,11.085812301090975,-12.566893929369076,84.98764361787393,-2.241748657002065,-10.824525641817338,0
1.46,146,0.011332075179797903,-0.8015196392477981,-0.39324303141307215,14.746866619833849,11.756163047422314,-11.023424543362276,85.1228407508423,-2.1223036928068986,-10.714135231051108,0
1.47,147,-0.01399892529144093,-0.7579877131194426,-0.37204446389795026,12.897048046489141,13.02863425007114,-8.563663489683611,85.24856181992072,-2.027837001504467,-10.589917270619154,0
1.48,148,-0.04099380859037704,-0.7543018241718431,-0.3496674581844874,9.970745942739374,14.287132944897273,-5.588418821803118,85.33935739376676,-1.9632320572289772,-10.450935933031996,0
1.49,149,-0.06807182641869727,-0.7805254482006847,-0.33665519754543927,6.38613065399006,15.284874616509308,-2.7026859912149486,85.37762864543998,-1.9292646854980322,-10.299117286763984,0
1.5,150,-0.08890447534765383,-0.8168007415176459,-0.33592555784909944,2.7245616447625145,15.842862781327508,-0.37997498711813393,85.37158745851251,-1.9234988505258737,-10.139656788568539,0
1.51,151,-0.09321033505705524,-0.8488164862821354,-0.33950737111634566,-0.4726392813128021,15.473332064926428,1.255061208635719,85.3450056571909,-1.939190800391931,-9.983406123350496,0
1.52,152,-0.07084395087113053,-0.8743148807799155,-0.33554011750316415,-2.9939731085443055,13.524655365052375,2.3022478374534705,85.30758378949098,-1.962377178189415,-9.847234529023618,0
1.53,153,-0.019179026427910348,-0.9005534229531666,-0.31825660718688403,-4.935693020156927,9.829612962195498,2.785317140211971,85.24474357282787,-1.973865043606924,-9.748984638390242,0
1.54,154,0.05049693771472442,-0.9363157736433335,-0.2924416300717149,-6.348135744899374,5.209881305629712,2.462018945670057,85.14356881589161,-1.9602871082715372,-9.698101717120759,0
