TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.77,77,0.006617924310014435,-0.9501425625309319,-0.3101108890770257,-93.52767244316843,-12.205127915458794,-0.3254255291828378,66.1251549968265,1.2832837753978215,-26.42397339711891,0
0.78,78,0.0061837123967194915,-0.9470601935367211,-0.35324595504536327,-94.20974240431542,-10.445024879385407,-0.43398380567318173,65.16818367291631,1.2356175205725013,-26.52809980708869,0
0.79,79,0.0042777960480575835,-0.9456682425152695,-0.3826578581058066,-93.76108820604671,-9.329810295418547,-0.2996718623922617,64.21597393013526,1.1888009856537538,-26.621338018938573,0
0.8,80,-3.134277167874102e-05,-0.9422772358853202,-0.39795104959473654,-93.08882681113266,-8.808422421733857,0.19132642040444167,63.27100189268138,1.1381919556861557,-26.706741939958746,0
0.81,81,-0.004945276058067678,-0.9353497324690454,-0.4153147571751306,-92.60981302615569,-8.486626342152128,1.0034434709045756,62.331103285730805,1.0813144561331274,-26.78375413491511,0
0.8200000000000001,82,-0.00677681662432393,-0.9287351786251511,-0.4468676909462678,-91.97958768348406,-8.116909047636202,1.9030346767761241,61.39745084897122,1.0182000987762054,-26.8518497825367,0
0.8300000000000001,83,-0.004719152596751288,-0.9262136312157934,-0.48634005625258325,-90.8415047856405,-7.847913378053124,2.5273664793081974,60.475010899422436,0.9502395498574417,-26.914380554498855,0
0.8400000000000001,84,-0.0023069789042924776,-0.9243426208427157,-0.5188657767526045,-89.3892777134541,-7.871357768772782,2.5636013456488214,59.56700457582258,0.8800876234428668,-26.976970539692047,0
0.85,85,-0.0023332702465003077,-0.915872695769166,-0.5394812628137562,-87.96001915049175,-7.917622657613877,1.8992737879170514,58.67343136422016,0.8132565576557953,-27.04202553451854,0
0.86,86,-0.002914573537730043,-0.9002368336963322,-0.5551600392668841,-86.43165219814681,-7.358195504685861,0.6610355486447199,57.79564839860407,0.758330784765688,-27.10615336872004,0
0.87,87,-0.0009913624609935155,-0.8848710528492513,-0.5725956587735116,-84.43129406819395,-5.8520163727966805,-0.8435608936643015,56.93856037375996,0.7234750692293956,-27.16337661239331,0
0.88,88,0.00283178370146546,-0.8745818019856425,-0.5922773073670762,-81.93832230483335,-3.7129321959166846,-2.240476009032478,56.10680020290125,0.7117871441822985,-27.20985737465339,0
0.89,89,0.006213997667371244,-0.8657745444249298,-0.6133929009493729,-79.25421681026903,-1.5892642666156578,-3.178517036770744,55.3018845880365,0.7195676297826754,-27.24488545357524,0
0.9,90,0.010314028710523716,-0.8539205085683543,-0.6369947123577635,-76.4930996643701,0.06932216659981766,-3.357055450295155,54.524744537451554,0.7380635180936292,-27.268231932879793,0
0.91,91,0.019410274700325074,-0.8400232981060775,-0.6623013492607509,-73.46792461302923,1.1512926187256785,-2.6206533509499104,53.7786017182644,0.75671329443002,-27.27844548343463,0
0.92,92,0.0346865921712062,-0.8257633151780989,-0.6842491799760678,-69.98708473813846,1.6439398404251122,-1.1720275488036271,53.068162001990906,0.7666156183736943,-27.27516286951411,0
0.93,93,0.05070601029302815,-0.8083049730138867,-0.6977395861251744,-66.0312321657111,1.476550614460129,0.36543350136261854,52.397637990702535,0.7634925527232268,-27.262924071235133,0
0.94,94,0.05975490074087944,-0.7843701941075198,-0.7028525326925757,-61.798522505030576,0.6637123296673637,1.2612530651177907,51.76942504316675,0.7488967646778818,-27.25129540886721,0
0.95,95,0.059192768001163694,-0.7556872829006526,-0.7038276690508561,-57.72756532849061,-0.5228492767281455,1.1298678818596206,51.18239954590808,0.7288312277312905,-27.2502168707433,0
0.96,96,0.05344623932560307,-0.7274807707541142,-0.7038279541486823,-54.2646876784672,-1.6627064779021357,0.0956355231476262,50.63114631843901,0.7105228845954376,-27.265164658661995,0
0.97,97,0.04923031250334824,-0.7040329626105023,-0.702864356933353,-51.46514920198695,-2.475443866464857,-1.4229042311498823,50.108574325140005,0.6993437596262235,-27.29642701800249,0
0.98,98,0.04993498802726801,-0.6872908115413605,-0.700843428633047,-48.96530399680314,-2.9605198373732104,-3.039151232567763,49.61020500650716,0.6976478043384445,-27.341751502578788,0
0.99,99,0.05385654140883369,-0.6777068097016337,-0.7004447045327258,-46.38626107548187,-3.2842834031083807,-4.553936810977792,49.13608315301851,0.7055321658954965,-27.39894136966759,0
1.0,100,0.05595366655898211,-0.6747838353517764,-0.7052225387468751,-43.59675103943697,-3.5876299471532973,-5.900989260197196,48.68950295422939,0.7219637733077913,-27.466611785434022,0
1.01,101,0.0517255313196036,-0.6774681494815725,-0.715070838833049,-40.590696754989516,-3.8842844047441676,-7.026470067652508,48.27460227811518,0.7451716165287193,-27.543493913104584,0
1.02,102,0.04156235554518171,-0.6843660440689627,-0.7248641992362023,-37.37300523603834,-4.0849864383595085,-7.830251269301136,47.89400601763369,0.7727502366738945,-27.627317008047818,0
1.03,103,0.031349442680905754,-0.6929736507189624,-0.7282371112856966,-34.067897235322626,-4.09545403534008,-8.202434755802258,47.54715121988364,0.8022533998210841,-27.714276725514395,0
1.04,104,0.026945077049870196,-0.6996525793883437,-0.7226729369962503,-30.947667403435602,-3.883049902704393,-8.127065087645214,47.230709960349735,0.8321722818508214,-27.799690071758505,0
1.05,105,0.028014763886389682,-0.7023087887403137,-0.7114996526875628,-28.24489875776631,-3.4431123438823157,-7.760652130599615,46.940733652316645,0.8626747726745398,-27.879437070211186,0
1.06,106,0.028913388694556636,-0.7027081832162918,-0.7016602818022059,-26.027341302516376,-2.7520303966463873,-7.373068066144004,46.67365528771507,0.895553358377386,-27.95114890004385,0
1.07,107,0.02561044491646966,-0.7043567943591036,-0.6987711770639482,-24.250468654659816,-1.835301096023511,-7.167724590027041,46.425495221597764,0.933047342784674,-28.014531747702105,0
1.08,108,0.020148602265881797,-0.708297645792255,-0.7030714014762957,-22.80086287946709,-0.8709308680065452,-7.15109261254412,46.19214011503155,0.9760497777705298,-28.070883194753268,0
1.09,109,0.018122790688320924,-0.7122726501887813,-0.7102057894568828,-21.485434115826422,-0.13297721080109182,-7.177274955415356,45.971693508658895,1.0232009274265015,-28.122164850941303,0
1.1,110,0.023198814969127336,-0.7136916370272107,-0.7160710179946084,-20.08792644670125,0.18828783575562263,-7.097933738689294,45.7657639639911,1.0716143692141908,-28.17034346826751,0
1.11,111,0.03432992018244681,-0.71230011447897,-0.7199214217351978,-18.47944330582095,0.0583563728143245,-6.848861951226779,45.57739740454972,1.117969972435608,-28.217483777236374,0
1.12,112,0.046816911643838055,-0.709933042037266,-0.7227297661993877,-16.670756763124484,-0.47160469090694235,-6.4122640289821415,45.40789898099022,1.1586592903589619,-28.26570748256843,0
1.13,113,0.05521651617647979,-0.7084840508023731,-0.7245567733679313,-14.78832535683248,-1.2815346052718328,-5.762515690171672,45.25608719582219,1.1899283013723956,-28.315901973203196,0
1.14,114,0.056179401653599956,-0.7086890740716612,-0.724863681043255,-13.023024745539667,-2.102274646280858,-4.912884586166327,45.119982826087586,1.2096273690865806,-28.3662715524279,0
1.15,115,0.04994701220493622,-0.7108282673977866,-0.7241797949156223,-11.560913016389886,-2.550248446191783,-4.010621159384338,44.99800227024301,1.219603649971258,-28.41301650979011,0
1.16,116,0.03971781316916386,-0.7158246276067084,-0.7239716179123191,-10.496892486578519,-2.388473276603337,-3.309904753454387,44.88830569709742,1.2256460756085814,-28.453145655866525,0
1.17,117,0.02922805006216492,-0.7245738212520048,-0.7252958905716117,-9.800879708451234,-1.7837810623802854,-2.978220791285487,44.78786028613678,1.2336803109226744,-28.486788385222898,0
1.18,118,0.02038762173485256,-0.7358640632032112,-0.7284779223956045,-9.397827704295725,-1.2307409631377226,-2.925165367382134,44.692601083987135,1.2451194959815863,-28.51681633870393,0
1.19,119,0.013117103321789924,-0.7457457534178186,-0.7335438554697833,-9.267309268903476,-1.1357687232705838,-2.866833631141402,44.59831769382153,1.2561086409477034,-28.546274379187864,0
1.2,120,0.00744656949940825,-0.7500786680653577,-0.7397747664057128,-9.398408255429079,-1.4550712979593736,-2.585766704765813,44.50184923104871,1.2618370062943203,-28.576057057537177,0
1.21,121,0.005139707536984467,-0.7482080088061872,-0.7448713044345315,-9.642862600533551,-1.7589299322072482,-2.1188413995276125,44.402485671962054,1.2615760259454516,-28.604629074687875,0
1.22,122,0.00839167652024447,-0.7437484939072772,-0.7459561131714141,-9.723661769997529,-1.630873913083391,-1.6905482846329696,44.302388201460346,1.2595399395143771,-28.629382649303665,0
1.23,123,0.016738448133922057,-0.7411389952685956,-0.7426135389758145,-9.474985231181142,-0.9777758907613345,-1.4898744690390495,44.20486460269377,1.261565735822368,-28.648114750881476,0
1.24,124,0.025676567991902956,-0.7415130909347548,-0.738560276528385,-9.00614759209255,-0.014159577380516888,-1.5187685170538037,44.11191120201311,1.271351112538102,-28.659808935963028,0
1.25,125,0.028913689621102086,-0.7424628566328384,-0.7388669959863869,-8.533529345414335,0.9442602683291494,-1.61969415996802,44.02376857200269,1.2890065322137614,-28.66478687730569,0
1.26,126,0.022795122146122386,-0.7415035650001128,-0.7448472900456252,-8.112033653394514,1.656529001072053,-1.620214609962135,43.94049406169374,1.3118418872108664,-28.66441169365176,0
1.27,127,0.009397547213287729,-0.7386799745771989,-0.7522037577595014,-7.649233236320742,2.035009701699809,-1.4664970181286503,43.862658867681525,1.3360225348790125,-28.660398508727354,0
1.28,128,-0.004472211051225992,-0.7356558336573646,-0.7547774314608827,-7.146437313833386,2.1480808348202665,-1.243631005994035,43.78999552796253,1.3582937018761976,-28.654050042812795,0
1.29,129,-0.011788240576705062,-0.733359195405685,-0.7503112410471987,-6.78854371536817,2.140096064356885,-1.0741080193289503,43.72030911564578,1.377467709503133,-28.64613901857385,0
1.3,130,-0.009503649789715454,-0.7312670901771053,-0.7427130557782561,-6.755605230576212,2.084998993572428,-1.0022721800523946,43.650498107378105,1.3946259105519265,-28.637705806697205,0
1.31,131,0.0008155128967585643,-0.7287231959494647,-0.7385212986391807,-7.00764946801525,1.8873354530057853,-0.9842723549032033,43.5784824178608,1.4110832558883606,-28.63089511088035,0
1.32,132,0.015287760882012613,-0.7262783885651655,-0.7404712338685441,-7.292559486141492,1.3564025844515475,-0.9690594767327534,43.50424436820501,1.4258420092978057,-28.628722589878194,0
1.33,133,0.030004687844671512,-0.7251968843455147,-0.7444439956121289,-7.354206086556167,0.426298684408496,-0.9474846023067953,43.429619729164145,1.4358106403927438,-28.633693418522686,0
1.34,134,0.041775711647559756,-0.7257737666334154,-0.743731089159441,-7.140078076600308,-0.6953367628549559,-0.9135633982392922,43.35695604061024,1.4387122694321728,-28.646267684329406,0
1.35,135,0.04797896567154488,-0.7268411713436038,-0.7365659894608271,-6.838822928872765,-1.645738795302656,-0.8144879364508266,43.28709282933019,1.4347608028958172,-28.664386651499598,0
1.36,136,0.04667877677853224,-0.7270208758318066,-0.7281086665002143,-6.7160925506187334,-2.19398028948718,-0.5720261367932952,43.218353287203016,1.4250845048779455,-28.68444421970333,0
1.37,137,0.03738407019988819,-0.7257991083984785,-0.7243507867512422,-6.876159022496324,-2.382382189967591,-0.15591412663779217,43.148024746533196,1.4096213246363642,-28.702931553638322,0
1.38,138,0.021859315208738146,-0.7233913989171618,-0.7254907201995717,-7.166882242493001,-2.3900426652058306,0.3664904493762415,43.075075943441384,1.3876626709117794,-28.717668917442804,0
1.39,139,0.00423709363596944,-0.7204750681859003,-0.7265116411969851,-7.332355274171084,-2.313954203800639,0.8480423025271029,43.001008262566444,1.3603547554385669,-28.728065131080076,0
1.4,140,-0.009852377673564693,-0.7183292995363152,-0.7232601110619921,-7.258032005053834,-2.1161192438887584,1.1400230022680578,42.92787115925615,1.3318092644501467,-28.734585630863027,0
1.41,141,-0.015350248990841201,-0.718350400073323,-0.7163433331742471,-7.051159472858033,-1.7629566989963479,1.188686930169249,42.85618638419805,1.3069461754962315,-28.738151364398593,0
1.42,142,-0.010721045145256916,-0.7207187335842522,-0.7094038645683055,-6.896805565695641,-1.3556940718583284,1.0814802066713065,42.785478498448434,1.2879499521790914,-28.7398397569729,0
1.43,143,0.000393800771771796,-0.7238272545850188,-0.7055140906532933,-6.878282707613294,-1.0555704555927128,0.9901637423019222,42.71595518204933,1.2730417725296277,-28.74038453065564,0
1.44,144,0.011306941568540245,-0.7254710305637035,-0.7059662637933204,-6.949122683099052,-0.8864281557479525,1.0476502404587718,42.64806427165623,1.25881319713276,-28.739305647260768,0
1.45,145,0.01712493452813998,-0.724550823902223,-0.7107859504936617,-7.023508640798423,-0.7096438139371201,1.2720381695064593,42.58067255875676,1.243416765109816,-28.734823181704705,0
1.46,146,0.017714647393881067,-0.7216611217663647,-0.718438434633585,-7.021045220941924,-0.4479204518033358,1.6010236385003906,42.51193584490912,1.2271331095197924,-28.725435931975845,0
1.47,147,0.016057207416031047,-0.7185108027290869,-0.7254663056290617,-6.833646879531463,-0.2512055548595214,1.9785063408664496,42.44301840862394,1.2100435607037268,-28.711746140715825,0
1.48,148,0.01462443896601244,-0.7169802535951681,-0.7281250869025714,-6.350969849018097,-0.3514803729872229,2.4000067079084584,42.37926021818828,1.189968954762927,-28.696151567572507,0
1.49,149,0.014079013471304804,-0.7181875604570395,-0.7245686387106494,-5.590354650333278,-0.7945498555605266,2.8946888178551995,42.32577806011364,1.1633660290259744,-28.680542595676144,0
1.5,150,0.014423350667661806,-0.7216381804017142,-0.71486975000832,-4.769096095524609,-1.3901579091161447,3.4840512438320386,42.28225073150863,1.1280789486580263,-28.66477929876023,0
1.51,151,0.015360439436505361,-0.7248508449290662,-0.7001606037653479,-4.191818242542702,-1.8899222450342639,4.154971652265492,42.24325437286033,1.0846981498610555,-28.647384950778385,0
1.52,152,0.015221792545824422,-0.7242383733603602,-0.6833263238151807,-4.057103266879134,-2.1460507807853877,4.858071565218401,42.20334545322729,1.0353535517195078,-28.62682622236626,0
