TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.05852312036769794,-0.9925151413778855,0.2078056247099599,-5.860597136856246,-0.8754060938903621,-0.10898463186154717,101.36802714353672,3.9776774622858375,-21.599159500110723,0
0.14,14,0.05932555387400647,-0.9905368819536262,0.20628700663802066,-6.123059710324986,-0.8266744774363709,-0.15714478276144736,101.30407446856123,3.980131522624123,-21.607920093709165,0
0.15,15,0.05964167316108012,-0.9890487031602256,0.20525877960433844,-6.327196699314453,-0.7829577320166352,-0.24069799013104795,101.23842281270466,3.983286174445073,-21.616326985660685,0
0.16,16,0.05926508424151193,-0.9897088407704255,0.20392345656605854,-6.48385350410258,-0.7419463712906749,-0.3347798813422347,101.17174883093715,3.987909663277786,-21.623670003950743,0
0.17,17,0.05867009400727581,-0.9924750684964021,0.2019517697109358,-6.669886973012836,-0.6757116977244837,-0.40290594252402073,101.10303883410785,3.993649946021287,-21.6296530761726,0
0.18,18,0.05850587518132206,-0.995936390066515,0.19972521788363398,-6.948402210709996,-0.5835666712005618,-0.4257536186956199,101.0307865273983,3.9991144602263065,-21.63475144192283,0
0.19,19,0.059007491304858654,-0.9986853557028847,0.19785139044697234,-7.304249089739054,-0.5149719199045781,-0.4109206696355068,100.95465776082312,4.003318078839249,-21.640007111946307,0
0.2,20,0.05981334887608379,-1.0000505141273022,0.1967855467939877,-7.662576847959822,-0.5239686957908647,-0.38193740911379964,100.87552870027346,4.006791726768851,-21.646380269891853,0
0.21,21,0.06020530383110534,-1.000045687009939,0.19654088613023993,-7.9648741609735865,-0.6023126024635582,-0.3687251018407025,100.79413887768084,4.010856294397476,-21.653957168970745,0
0.22,22,0.05982791023266348,-0.9992228932710921,0.19641600870639078,-8.22205072350825,-0.6783143168284351,-0.3968207375023854,100.71006009061186,4.016032490398064,-21.66177595432794,0
0.23,23,0.05927751454212772,-0.9982914626945523,0.19534263708347557,-8.494098110881263,-0.6957979976924933,-0.4638133062502195,100.62213362793197,4.021749302572755,-21.668839918337582,0
0.24,24,0.05951999354247433,-0.9974997928460488,0.1929778803623211,-8.819442887462381,-0.6801379894834084,-0.5283398122973555,100.52996202298505,4.027561029190547,-21.675341322333196,0
0.25,25,0.06066403736877472,-0.996741589796261,0.19030913148071868,-9.175003489379257,-0.7062716051751841,-0.5422540560170944,100.43467872776718,4.033893364529602,-21.68247565022637,0
0.26,26,0.061854633942755026,-0.9963691812360067,0.18871815103861755,-9.51763351236606,-0.8093216659329903,-0.5004572748359053,100.33767808362823,4.041193838729018,-21.691144587783278,0
0.27,27,0.06241933973474439,-0.9972082949081366,0.1884556107094747,-9.84706396869063,-0.9495298909719807,-0.450329447600179,100.23856588586114,4.048919346911248,-21.701379751996644,0
0.28,28,0.06256646796976591,-0.9995103786082896,0.18834610699716148,-10.201457213528762,-1.0644532254528323,-0.44665704804349626,100.1350882164135,4.056098309557999,-21.712845974698624,0
0.29,29,0.06285160092505747,-1.0024476147303827,0.1869478660114681,-10.605897243564991,-1.1331375912877806,-0.5015113303772574,100.0254277270739,4.062696509155106,-21.7251450698528,0
0.3,30,0.06340088895076179,-1.0048759239039011,0.18385682351966484,-11.05419093261028,-1.1792833795587037,-0.5833199766922788,99.90995830936156,4.069667845783866,-21.737642927827682,0
0.31,31,0.06388698118147161,-1.006252462717912,0.18009317006033262,-11.53000035562326,-1.222796837091199,-0.6581871990173493,99.79026693366913,4.07763462959462,-21.749688507747955,0
0.32,32,0.06408903842876364,-1.0067117930682732,0.17732789502619775,-12.02081382975303,-1.2434901643237781,-0.7175832323346435,99.66700092537204,4.086235981607122,-21.761153204530395,0
0.33,33,0.06418796047714576,-1.0065612901343108,0.17639383267292053,-12.517358705570603,-1.2032001863909034,-0.7674544687695022,99.53937496634407,4.094969619297444,-21.772416892887446,0
0.34,34,0.06434868410226569,-1.0059086630012817,0.17637679165380338,-13.016369953687091,-1.1046456281205561,-0.8115519543127968,99.40651382438747,4.10403509109948,-21.783809802183615,0
0.35,35,0.06418505582385856,-1.0047361178440015,0.1754919414107151,-13.520188829984793,-1.0129722111278652,-0.8563181360973272,99.2684400006217,4.1139398246087024,-21.795300232138043,0
0.36,36,0.06306446000399414,-1.0032976463928207,0.17303553777306263,-14.021376760932895,-1.000741048762296,-0.919362318546847,99.12556859194962,4.124723990456933,-21.806729624863515,0
0.37,37,0.0610947831020261,-1.002408412119391,0.17010243844821923,-14.49229750864232,-1.0727267563336647,-1.0164034195132388,98.97791070293343,4.136133298796588,-21.818147683944442,0
0.38,38,0.05944852819746317,-1.0030594927592877,0.16810450847693198,-14.911343315500813,-1.15936271830784,-1.1356863263021821,98.82521172536676,4.148294209007147,-21.82974777329903,0
0.39,39,0.05933644978276117,-1.005407437440327,0.16699972792114026,-15.31042938770733,-1.1869875711757785,-1.233372542290366,98.66744758296589,4.161499662796342,-21.84145632383063,0
0.4,40,0.06076351847401163,-1.008291348843704,0.16551159303074925,-15.775149576206582,-1.148325072996511,-1.2649438768854215,98.50468230522603,4.175282850008758,-21.852800644617016,0
0.41,41,0.06261429990418273,-1.0101996674537463,0.1628878780616186,-16.36670213992152,-1.1104593280408872,-1.2222077609528619,98.33662904614798,4.188390316195412,-21.863561962070424,0
0.42,42,0.06395143282867795,-1.01071056756992,0.15983716336967865,-17.044456704245537,-1.1628259516041446,-1.136312480552876,98.16283591159024,4.200047844732482,-21.874690589313467,0
0.43,43,0.06489765656597225,-1.0106066913830427,0.15765283102602282,-17.69201526154867,-1.3441647667512604,-1.0537122239747503,97.98329995742147,4.210945053681951,-21.88813501447622,0
0.44,44,0.06609410574013451,-1.0106490120754381,0.1568039770582077,-18.22579134286665,-1.6001803962682375,-1.0160669327301655,97.79847201957685,4.222606414395315,-21.905201914505597,0
0.45,45,0.06761833567926895,-1.0107561084853982,0.1565179016024749,-18.660493194322694,-1.8179863138889742,-1.042938491248964,97.60862737597157,4.235778998165895,-21.92512433961135,0
0.46,46,0.06884960399895552,-1.0104756935812376,0.15559341679088068,-19.070454856858476,-1.9240992196333584,-1.1096992389245026,97.41370080195327,4.249646748940005,-21.945719431416833,0
0.47,47,0.06926241614607039,-1.0097227147350154,0.15356836034675458,-19.51422405886904,-1.9542407051973238,-1.1521699925274338,97.21377466752936,4.262777529828002,-21.9656003877034,0
0.48,48,0.06884557122683105,-1.0087301230517511,0.15104612155776956,-20.00400046561888,-2.0110573260677818,-1.1191147633009293,97.0091379885299,4.274658227315099,-21.98548036692748,0
0.49,49,0.0678203540702929,-1.0076700879936369,0.14880438915821573,-20.52148372057957,-2.1436647510176963,-1.0226616041945507,96.79966678551673,4.285957211822563,-22.007152419552142,0
0.5,50,0.06661882389472508,-1.0067595843694033,0.14675193280952206,-21.040673857428946,-2.2868876461773002,-0.9211949043837443,96.584697696287,4.297351007123536,-22.031374503326145,0
0.51,51,0.06612734171800125,-1.0064690947183723,0.14404974702858325,-21.539801024948293,-2.3452613775764184,-0.8526504075542859,96.3639154658549,4.308571531287396,-22.05709116482411,0
0.52,52,0.06703324179515933,-1.007121959887172,0.14028417602909188,-22.002894411637904,-2.3291424347373977,-0.8036802373425761,96.13807285841283,4.318811846717224,-22.082854770825346,0
0.53,53,0.06861560714989734,-1.0083671888261436,0.13625227921289715,-22.4170428657496,-2.3668304197423176,-0.7479431897646874,95.90844618744063,4.327753995138525,-22.108687467779923,0
0.54,54,0.06903652079935327,-1.0094388796076492,0.1332227627380623,-22.785968936754692,-2.5591034447813334,-0.6901332730786143,95.67566302628303,4.335911173602503,-22.136068979386582,0
0.55,55,0.06744960765897515,-1.009931171219056,0.13131201887213845,-23.162366894901616,-2.8427864955962985,-0.6566194520208668,95.43917912809655,4.34411707074006,-22.166034509339912,0
0.56,56,0.06532265159460818,-1.0100767237502082,0.12907812278208614,-23.642579570842436,-3.0319292488949685,-0.6572320168874493,95.19758437346101,4.352887501677252,-22.197719970077223,0
0.5700000000000001,57,0.06502835330188543,-1.0103672398921055,0.125206660615713,-24.284718360570032,-3.0042188094512055,-0.6681645607510743,94.94924816444946,4.362059223797722,-22.229160475632998,0
0.5800000000000001,58,0.0673023423494155,-1.0112336782989961,0.12011440347499562,-25.03190963266985,-2.8332806674444204,-0.643501423658044,94.69313843144175,4.3707284778388305,-22.259412916787547,0
0.59,59,0.07056550479307737,-1.0130399877034846,0.11514724037543927,-25.748628448127523,-2.7261709575066484,-0.5425879429765151,94.42949841697573,4.377665700457216,-22.289556660747134,0
0.6,60,0.0726271598979068,-1.0159282715201337,0.11068826715172513,-26.33180583392759,-2.840954871877959,-0.3603385457890629,94.15973730463443,4.382109219546808,-22.321639069935134,0
0.61,61,0.0725753493621574,-1.0194395030780379,0.1060669121763991,-26.773349865431282,-3.174414956712536,-0.13115186306418086,93.8855270531331,4.3841158526527995,-22.357054638427705,0
0.62,62,0.07102711818515216,-1.022443407030248,0.1010115504428915,-27.148693365198824,-3.5988824491471747,0.10526117280886671,93.60776475856096,4.383990063109048,-22.396036384965623,0
0.63,63,0.06909464204125171,-1.02358975994101,0.09605850632637447,-27.58133872950399,-3.964188802590629,0.3276179514933458,93.32584893408132,4.381703634645809,-22.438129320268704,0
0.64,64,0.06745018402790454,-1.0219879576018973,0.0915473855760274,-28.179640203990648,-4.1715592649100985,0.5065387424476904,93.03770023393547,4.3773453851878426,-22.482583547170428,0
0.65,65,0.06620141907722968,-1.0178811948508246,0.08721251140215129,-28.93614257370312,-4.210861054001876,0.582303627712009,92.74121520681865,4.371935100668979,-22.528422670924343,0
0.66,66,0.06532973505332396,-1.013008376859651,0.08288145804189466,-29.688473396877704,-4.162943837808827,0.5173893370719055,92.43650572747994,4.367140887396673,-22.574639293988604,0
0.67,67,0.06510058859515801,-1.0099650897678352,0.07865070233585746,-30.245462953590316,-4.138807728984394,0.37133679518871965,92.12630979302048,4.3639689880200745,-22.62057905327601,0
0.68,68,0.06592892435549083,-1.0104354518686904,0.07414503746659487,-30.57486701585722,-4.186930913185391,0.27632395264864934,91.81344524538834,4.3619039713563605,-22.666161778017564,0
0.6900000000000001,69,0.06756828805538946,-1.0137768249081853,0.0685181396234805,-30.820301350533025,-4.26931948374372,0.31524273937023195,91.49828225304688,4.359333353239664,-22.711772666657698,0
0.7000000000000001,70,0.06854185956155907,-1.01768077680784,0.061633636199475185,-31.125023707350568,-4.324718807804588,0.44993545577601135,91.17941936821735,4.354755506334532,-22.75784916957735,0
0.7100000000000001,71,0.06724930314761139,-1.0202267082229315,0.05457033748701213,-31.50507619837634,-4.314923624192428,0.5868813696518481,90.85610054432226,4.347775104021471,-22.804269056750503,0
0.72,72,0.06408491703311023,-1.020784243820476,0.04850049778662885,-31.912042205835203,-4.208799463199496,0.6793816488054802,90.52879550974453,4.339161144434909,-22.85003928874707,0
0.73,73,0.061426877000695275,-1.0191873985047741,0.043488355595938936,-32.32813222870946,-3.9943064718366763,0.7286752649563523,90.19791570104509,4.330048075472675,-22.893931367401592,0
0.74,74,0.0607342155049532,-1.0154972490218293,0.03867447535370777,-32.734267714775896,-3.745256612975872,0.7172151645471538,89.86338660366997,4.321168653358079,-22.93568010324811,0
0.75,75,0.061117242584903544,-1.0113005550108891,0.03328436253811459,-33.05568189662992,-3.5997398996212824,0.6187837036485615,89.52557078382124,4.312755151995969,-22.976224194024674,0
0.76,76,0.062183652278431166,-1.0097008151319349,0.02722160027792022,-33.236407690004064,-3.597670451996673,0.4879696133065779,89.18561371563268,4.304776691122785,-23.016400929304716,0
0.77,77,0.06608417117690997,-1.0121213166834404,0.020922134488353877,-33.33545517762899,-3.6069164608550466,0.45016504909630534,88.84461629463537,4.297044979423484,-23.055821146244515,0
0.78,78,0.07373369680232468,-1.0158597321341933,0.014836255515106152,-33.45047413686091,-3.5146664455631313,0.5429932912322335,88.50301733033812,4.289281999199676,-23.093800494502442,0
0.79,79,0.08085406890684113,-1.0171633046490736,0.008922942330378006,-33.567697745052605,-3.4416239883950728,0.6564330545583323,88.16089518056282,4.281088408507992,-23.131348924657207,0
0.8,80,0.08185830692643828,-1.0163903578240756,0.0024901949700351905,-33.60680918755574,-3.6340657577935067,0.7184223488548526,87.81823275359642,4.2715681048833956,-23.171361045427957,0
0.81,81,0.07682777202945609,-1.0169259101060673,-0.005293273783828845,-33.602008879343686,-4.144262714123503,0.8219545907328777,87.47455384631063,4.259456761312516,-23.2163817725223,0
0.8200000000000001,82,0.07083919722416167,-1.0185609677518812,-0.01428630761221957,-33.66962509069243,-4.732594951072519,1.0166249585786553,87.1291451797776,4.244711592696685,-23.26658525963777,0
0.8300000000000001,83,0.067242298711294,-1.0165495877212798,-0.022781489967267456,-33.758873043189496,-5.117728049666809,1.0946578907700846,86.7826659536738,4.2298651450381035,-23.320177667820744,0
0.8400000000000001,84,0.06574022678244663,-1.0100125958210233,-0.02889108750067018,-33.6427953471729,-5.234639627988732,0.8116605164958461,86.43789903173099,4.2184279545006955,-23.37520991370212,0
0.85,85,0.06670837018353783,-1.006317376504059,-0.03306608274170814,-33.28115781066798,-5.200955870726547,0.26859641789511834,86.09719369208,4.211540188497029,-23.430525730554102,0
0.86,86,0.07231899483024731,-1.0114531915069616,-0.03833216507511905,-32.98690333909099,-5.135788559856923,-0.1563996572951571,85.75923122580636,4.20719398934108,-23.48561860468873,0
0.87,87,0.08103836407340254,-1.0199277532839468,-0.047035518815791044,-33.01915696978408,-5.133627647611545,-0.27239969357482546,85.4203469857585,4.203082615691783,-23.54093138910828,0
0.88,88,0.08471921814102915,-1.0214746019682432,-0.05784886899714693,-33.171726677129065,-5.330482967722885,-0.2850120770394536,85.07955113503742,4.199279984879425,-23.598554291122316,0
0.89,89,0.07617376468900454,-1.015150415690106,-0.06684825220594665,-33.028306857533444,-5.768622743175399,-0.47997120369878254,84.74030719064169,4.197601789015853,-23.660956347057216,0
0.9,90,0.05960129651059304,-1.0091783214549315,-0.07139490776558823,-32.53090279306726,-6.171808107782066,-0.8335922956633125,84.40648796600577,4.198925331550574,-23.727419887132655,0
0.91,91,0.048481930712940956,-1.008454900679756,-0.07268549602339153,-32.03759896779869,-6.096222788829907,-1.0646903676664143,84.07805379362351,4.201914583958587,-23.792518788687104,0
0.92,92,0.05047581804011404,-1.0097142956922316,-0.07477856425134428,-31.847016446369626,-5.43875760317945,-1.035659384128782,83.75162885607234,4.204662840717614,-23.850156906654313,0
0.93,93,0.05834755812886878,-1.0090107541009306,-0.08099781161587803,-31.883251309014042,-4.647442936512226,-0.946019931268564,83.42437537387919,4.207148138164125,-23.899498957909316,0
0.94,94,0.059695396869744864,-1.007174181901568,-0.09060745677635507,-31.88041161579926,-4.29498276046261,-1.0601884466163665,83.09640764332408,4.211220157502348,-23.945822599645147,0
0.95,95,0.0526686833773463,-1.0055681441077085,-0.0989626456736255,-31.704618022962826,-4.5271230225740595,-1.3692031392515447,82.76993196332928,4.218058623884416,-23.995439844229516,0
0.96,96,0.04726463882066545,-1.0011477472547825,-0.10163573639715545,-31.396542489971672,-5.027667148114865,-1.6403875388853706,82.44715568476835,4.226501888227979,-24.050833795203822,0
0.97,97,0.05196634458880952,-0.9897624896850307,-0.098860423498939,-31.00364860042468,-5.441486779147398,-1.7196158537039563,82.12932349840649,4.234316813451347,-24.110691574898915,0
0.98,98,0.06328002133094943,-0.9732257856419502,-0.09567701514044255,-30.5149828555707,-5.684661284381971,-1.6567308891921573,81.81691385803727,4.240499686043628,-24.172943112900377,0
0.99,99,0.06977735292455425,-0.9598300671366078,-0.09715883285523169,-29.961548366147014,-5.8397687982059585,-1.572007167706294,81.50973442869099,4.245777294324255,-24.236415284009126,0
1.0,100,0.06451633911963653,-0.9563089114443456,-0.10352554053691393,-29.48342676650083,-5.90029292736963,-1.5196732580480918,81.2065883532738,4.251223231150508,-24.29998184639326,0
1.01,101,0.05168889333380852,-0.960374169772106,-0.11080252171010509,-29.23217156327835,-5.742972075326556,-1.494972120668081,80.9054516697411,4.257036898718759,-24.36153905456197,0
1.02,102,0.04133948596608415,-0.963644595650363,-0.1164606285311181,-29.201658196723116,-5.32223768459658,-1.48691205596833,80.60478196423632,4.262668171497547,-24.41875877818079,0
1.03,103,0.03933798734107977,-0.9627100609523239,-0.1228258925243668,-29.19542097788857,-4.778983436455964,-1.468789138583415,80.30488577061213,4.267524720658539,-24.47074558699637,0
1.04,104,0.04374603151624788,-0.9642284146138818,-0.13345134691400035,-29.02400200937626,-4.314154966925766,-1.372933951519554,80.00748431417394,4.271124101847775,-24.518400122745827,0
1.05,105,0.04983507244306755,-0.9754232697446386,-0.14697282442261636,-28.740408106605408,-4.025887114700197,-1.1530244142764503,79.71335200288854,4.272890523942534,-24.563266311111445,0
1.06,106,0.05572534722866,-0.9914889926013919,-0.15675384795843206,-28.60592116268212,-3.941970614358185,-0.9034033735734772,79.42045309322377,4.272618602579948,-24.607003292222235,0
1.07,107,0.06173565285984208,-0.9989349104514333,-0.15759214231828467,-28.807666703948648,-4.143453766735441,-0.8562900865320006,79.12481822660803,4.271431674377606,-24.652396402526907,0
1.08,108,0.0665357020856411,-0.9928718696220477,-0.15191504854137353,-29.313090199371555,-4.700613805041293,-1.170103359739122,78.823073057911,4.271708998993349,-24.703566928052563,0
1.09,109,0.0670979435242791,-0.9844419867866174,-0.1481798384703679,-30.025529227493216,-5.469807914331406,-1.708224502450108,78.5135483162786,4.27535513783668,-24.763428777888816,0
1.1,110,0.06232058603964431,-0.9872331155364762,-0.1532463070123257,-30.93554570015547,-6.096234315968005,-2.098620007862003,78.19521255748185,4.281892539890799,-24.830667586930275,0
1.11,111,0.054552061314762035,-1.0013612401757637,-0.1672557321130533,-32.04898970668496,-6.260611131373857,-2.0730398333078845,77.86654821593804,4.288557290377779,-24.899829007435702,0
1.12,112,0.04731369817645054,-1.0156500870279763,-0.18565121196413367,-33.28206088735754,-5.818809375080638,-1.7463516506070123,77.52592094817665,4.29295857754589,-24.964082758564135,0
1.13,113,0.04288277631765803,-1.0221134056844259,-0.20414485887381023,-34.48685093410255,-4.730920170198199,-1.5273373501746692,77.17288691745146,4.296110538125195,-25.017366808075778,0
1.14,114,0.042051183538298946,-1.0231315257960851,-0.2205226201355757,-35.504825291642284,-3.08308822692212,-1.7273919446167292,76.80923905009482,4.302527358213627,-25.055258853058945,0
1.15,115,0.044669535893141404,-1.025044388820194,-0.23275933118563888,-36.19483900879922,-1.2958837730115644,-2.2548832234033367,76.4389098487822,4.316455421902994,-25.0769431413359,0
1.16,116,0.049515907289903155,-1.0288183951786989,-0.23731917419946974,-36.52120849872892,-0.1414413534843238,-2.7061072460189703,76.06621928775151,4.337362646819513,-25.088194194739497,0
1.17,117,0.054243706282574376,-1.0289224513523838,-0.2311192409309082,-36.668141064804786,-0.2698927057604681,-2.75471077373495,75.69301012487387,4.359329821327815,-25.10083048078349,0
1.18,118,0.05662496750176938,-1.0200778900574237,-0.21657991019908143,-37.003392350998055,-1.574460663161043,-2.4420669458825257,75.3167098368554,4.375629934826287,-25.12586434111297,0
1.19,119,0.056393721339791224,-1.0032587657477128,-0.20349557557265396,-37.82306334608529,-3.1299599691155082,-2.106944986437292,74.93151248037883,4.384387204970079,-25.165551455054786,0
1.2,120,0.055646320664601574,-0.9848233121856965,-0.20227720357127338,-39.07794619546875,-3.9362467661377942,-2.078875151293348,74.5325431174196,4.38997195343467,-25.212767960474196,0
1.21,121,0.05712895540393834,-0.9708230303968924,-0.2145380000149342,-40.39339488247596,-3.710094871235308,-2.4519886763648553,74.11957174371886,4.399400505056843,-25.25824176238737,0
1.22,122,0.062035995814898534,-0.9627740240119714,-0.23300095485165265,-41.3995905917535,-2.874628403702776,-3.0958828584050786,73.69663382838756,4.417698435462814,-25.29729627338704,0
1.23,123,0.06928756883627922,-0.9583355944592304,-0.25037848113895006,-41.980587576315045,-1.9464225042778251,-3.7974645722254174,73.26846701991406,4.445805611245939,-25.330121889377846,0
1.24,124,0.07666684724813005,-0.9549167154568987,-0.2646462991603685,-42.166542162151536,-1.1617372846419927,-4.360151380764112,72.8384873229976,4.481198028212747,-25.358283214762384,0
1.25,125,0.08246203443976051,-0.9519388140994477,-0.27578702052072124,-41.92055770377341,-0.5898643600371327,-4.623079208252613,72.41021171216407,4.519565116525645,-25.382692590620703,0
1.26,126,0.08580104890262572,-0.9499381160561637,-0.2821793337980253,-41.17625507791046,-0.29652739106597126,-4.484294013215744,71.98871823976688,4.556384417353898,-25.403965803309042,0
1.27,127,0.08553289749403935,-0.9485420232095013,-0.28251781927829567,-40.033878914890764,-0.28468774474308584,-3.9722782451809935,71.57908432373571,4.588177919851002,-25.422928150306074,0
1.28,128,0.07992003531708802,-0.9461771538750593,-0.27895889865916434,-38.78826826461232,-0.3966361581616017,-3.289612859348723,71.183473060051,4.6135446001294795,-25.4401221231041,1
1.29,129,0.06877914083523803,-0.9417758762135193,-0.27612007688864715,-37.75302268227042,-0.39807991248574487,-2.731912869769316,70.80002415708664,4.633752221797791,-25.455321886230028,1
1.3,130,0.05570915933204811,-0.9363247064809047,-0.2773234556615058,-37.11462047128081,-0.19143646742136317,-2.512003434457178,70.42391858903069,4.65219603673483,-25.46817909612787,1
1.31,131,0.046548513658561164,-0.9324745333513973,-0.2827167380388354,-36.92407144249174,0.07960031688813109,-2.637975164085266,70.049237299794,4.672410779082223,-25.479390682315177,1
1.32,132,0.04466184600919545,-0.9325783047597876,-0.2906985383275744,-37.12762981825521,0.18606613736895203,-2.9491469155318386,69.67104797452596,4.695901250459772,-25.490762538491307,1
1.33,133,0.048276571946489474,-0.9369288080809689,-0.2999919478755426,-37.574812376987445,0.09068172502393493,-3.2586623964953345,69.28731082623531,4.721888468003971,-25.503758344199014,1
1.34,134,0.05295342705134628,-0.943567213235368,-0.309863079241544,-38.05826869207228,0.027519391473198023,-3.464163052828858,68.89919380938892,4.7492095647583055,-25.517947057343925,1
1.35,135,0.05604112529737826,-0.9496607642172622,-0.31946729533965035,-38.40713566306735,0.2749127834895145,-3.548695455835812,68.50916097975936,4.777987168703776,-25.530828829959233,1
1.36,136,0.058053570772068394,-0.9534277873920725,-0.3282589526595399,-38.55660392669174,0.8734754894916689,-3.5160555830077005,68.11874155777305,4.808978490673796,-25.53909231387797,1
1.37,137,0.06036673075293905,-0.955275652037728,-0.3364307420023708,-38.527247713486155,1.5824922658227598,-3.3547847111126874,67.7283887565708,4.841575754664108,-25.54049509958712,1
1.38,138,0.06293880070309464,-0.9571750261562226,-0.3438591581849632,-38.3630012971067,2.0839579218706854,-3.066004119150314,67.33894815845916,4.873250909166673,-25.535493436126643,1
1.39,139,0.06472024330337026,-0.9606991603260523,-0.3494483151211731,-38.129256810433915,2.2158971239343033,-2.705838402590647,66.95186482063026,4.901375068690601,-25.527402194476775,1
1.4,140,0.0655564938968333,-0.9656752373763011,-0.3527913841524407,-37.963446435594726,2.0375925781489688,-2.379535083724127,66.56710513040683,4.925306758443738,-25.520376950094864,1
1.41,141,0.06685121614337006,-0.9707900416339565,-0.35583980134883464,-38.053865505721404,1.7159986925528699,-2.1810740686000414,66.18156994160775,4.946451248607448,-25.516769090600782,1
1.42,142,0.07012987029701183,-0.9750864250392574,-0.3615234127262802,-38.50249832709093,1.3879951292180999,-2.129169273983888,65.79080598006891,4.96653761214171,-25.516361986798795,1
1.43,143,0.07513559407632775,-0.9783895671621027,-0.3704882087967626,-39.21148691063165,1.1275544355220306,-2.162082917579431,65.39243385623622,4.986235512936176,-25.51771665493389,1
1.44,144,0.07959079429582737,-0.9806160110982359,-0.38000216880352433,-39.94907804793495,0.995269506740265,-2.2066968071218285,64.98715309527402,5.005581368008512,-25.519571612956696,1
1.45,145,0.08114786834182385,-0.9815782136770078,-0.38684351308932896,-40.556716583200114,1.07292215300056,-2.2510654686851157,64.57639286066016,5.025409557504902,-25.52087738872603,1
1.46,146,0.07978930367770622,-0.981488533987638,-0.3908410635760021,-41.085146686379574,1.3985785692345674,-2.3203971771940335,64.1599456071154,5.047419495565294,-25.520330298929657,1
1.47,147,0.07776684585442442,-0.9804722452866459,-0.39408046847881084,-41.7003877044071,1.7990629910680955,-2.367530965500443,63.73632631855354,5.071792158861227,-25.517251384426647,1
1.48,148,0.07621290324355519,-0.9771579574944169,-0.39641854382839553,-42.45259759762403,1.8353964910552545,-2.233905915794,63.30480444592648,5.0947191393265765,-25.5136108081425,1
1.49,149,0.07238050148476524,-0.9692510984615961,-0.3940349746304118,-43.19058360631141,1.1487872292116355,-1.7964874870557592,62.86637826848928,5.109788555085274,-25.514018471182197,1
1.5,150,0.06257001835765857,-0.9569138030086534,-0.3847349668298402,-43.766220953036814,0.021118082081864525,-1.177824861040801,62.42257206573776,5.113753292913064,-25.52154245140985,1
1.51,151,0.048609209973366915,-0.9448116849514392,-0.37435971489505687,-44.2948026768372,-0.5706954643888,-0.7488684885565727,61.97334257963514,5.111514520283017,-25.532661538370043,1
1.52,152,0.039008299059030235,-0.9390299820682289,-0.3751181985287428,-45.09218221156108,0.2666569393235632,-0.8381626412485428,61.51635614786692,5.114364878778667,-25.5374278878743,1
1.53,153,0.04142715705993256,-0.9413056088072251,-0.39468405329192574,-46.28507405310017,2.4649545061396254,-1.4070415985225995,61.048693124037804,5.132138906100291,-25.525968758100838,1
1.54,154,0.05462257017674503,-0.9466616403241819,-0.42596493422128584,-47.54575465233113,4.966529405155847,-2.0345049398497506,60.56981524342586,5.166312891940429,-25.495559434080754,1
