TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.01628086989397051,-0.9993216866360549,0.1062944439799151,-0.2161741336827531,-0.16392725662397895,0.1678089906356104,93.58054474288186,-1.2682931722689412,-53.486947288146304,0
0.24,24,-0.016915343081010833,-0.9985038787207592,0.10678720408393738,-0.4262341605360291,-0.3554127556561843,0.08246303576181262,93.60146838287015,-1.2540119412189605,-53.49158636896617,0
0.25,25,-0.016545036970773325,-1.0018224525978465,0.10507567250382127,-0.6437741345219913,-0.5150103423323429,-0.03131964000840577,93.58225295736874,-1.2598641356400826,-53.496732575044604,0
0.26,26,-0.016105945370316753,-1.0067961737177662,0.10255611948405162,-0.6638397256390371,-0.6214555653234524,-0.12438718619008417,93.57863377406882,-1.2550050978352068,-53.50388439089578,0
0.27,27,-0.016373278453391142,-1.0094056955504358,0.10134081176498438,-0.4160515402039881,-0.7324345981072187,-0.14867273705321948,93.60356419390251,-1.2345018695050785,-53.513486387692005,0
0.28,28,-0.01697593148386401,-1.007127612903503,0.10248327278391516,-0.017222678493627838,-0.9190443756343296,-0.08708206522771508,93.63128845205401,-1.2156320594002172,-53.52506190067688,0
0.29,29,-0.017021356512061936,-1.000974521701683,0.10525473102997761,0.3233848516602418,-1.2056905814829069,0.03290801339642354,93.64314628263568,-1.2101051085891688,-53.53833321461318,0
0.3,30,-0.016236139950930883,-0.9948816644969211,0.10791475078177584,0.4479409366664236,-1.5471639863866726,0.1678728192321557,93.64875450957848,-1.2116846760667903,-53.55367820144086,0
0.31,31,-0.01512456399331308,-0.9928965529222993,0.10885971628876462,0.33764788310780236,-1.834926359999705,0.2910945970589656,93.66456987597294,-1.2090736522870686,-53.57137693750211,0
0.32,32,-0.014382839343509405,-0.9963507099919987,0.10734501805559563,0.11554089213117388,-1.9543128214958148,0.37764448924267174,93.68860509203735,-1.2009123086246338,-53.59065418748217,0
0.33,33,-0.01463000697817687,-1.003092587207462,0.10398567211749772,-0.022092832972400268,-1.8848205346089655,0.37429183403174965,93.70550222252405,-1.1940228369046397,-53.609822260792136,0
0.34,34,-0.01640729906528647,-1.0091652436610499,0.10080480810158196,0.07264335355221746,-1.7424598813602645,0.23058459860789232,93.71000976341443,-1.1920184342411864,-53.62758605685214,0
0.35,35,-0.019716376373964443,-1.0115319803111198,0.09997240986255221,0.38434623774736476,-1.680452977493803,-0.025159233847589835,93.71450077704452,-1.1912603392750885,-53.6440341913178,0
0.36,36,-0.02342481746490738,-1.009884837491987,0.10179473429499677,0.7252602312130906,-1.732963252839316,-0.2713645581640449,93.73160041392448,-1.1871781113134827,-53.66009662612881,0
0.37,37,-0.025654646865869695,-1.006359715093324,0.10423442490308053,0.8631926052201443,-1.7884297845000157,-0.3807757241783251,93.75694349325194,-1.1802915607279107,-53.67625082871499,0
0.38,38,-0.025170089596352807,-1.0035631677905699,0.10495808020648217,0.6876446338916763,-1.7382568314812017,-0.32033420997486234,93.77511159479896,-1.1745265086958685,-53.69212511767375,0
0.39,39,-0.022408687182107912,-1.0026681636099437,0.1037381008658316,0.28234965851001376,-1.6203721618670395,-0.16240254292818376,93.78001397221206,-1.1714595394256837,-53.70729118185188,0
0.4,40,-0.019147628871338657,-1.003116935206661,0.10240552847721719,-0.13812312730382925,-1.5742974002887735,-0.012311501816115955,93.78237496953894,-1.1682508713098565,-53.72210718312919,0
0.41,41,-0.017201455554274776,-1.003690114148634,0.10252751696673319,-0.3693834270942276,-1.6652691547616971,0.06717002441674917,93.79488729995116,-1.1616743672214518,-53.737582506518045,0
0.42,42,-0.01728370363238667,-1.0034998921455238,0.1037264943325843,-0.32985031966595096,-1.8012298654641907,0.07884178920134209,93.81557773304228,-1.152847569379739,-53.754424071251975,0
0.43,43,-0.01881052798701707,-1.0022338930499877,0.10461686588739127,-0.06626643131283955,-1.8376823861629052,0.06790622648058885,93.83192050579304,-1.1462548936947836,-53.77227890602914,0
0.44,44,-0.02057572003142105,-1.0001562166412412,0.10485021946136162,0.31760457193696623,-1.7248738167238145,0.08179618869429446,93.83933455925474,-1.144377470360684,-53.78982919749329,0
0.45,45,-0.021632713470752633,-0.9981851672487898,0.1052672311522542,0.7088742234923754,-1.5251029777116833,0.13209498205623182,93.84786618442064,-1.145150154330319,-53.80555414366103,0
0.46,46,-0.021790888106255405,-0.9976364748882228,0.1060178825823825,0.9914996772940203,-1.3226219099228085,0.1793840321000116,93.86794264150254,-1.1449847062907172,-53.81863004370968,0
0.47,47,-0.021546185858537105,-0.9993981419694586,0.1057272978558836,1.0852248384569234,-1.1654769366202915,0.16323463370344157,93.89553590363984,-1.1425887524390355,-53.82943982867214,0
0.48,48,-0.02158267663273955,-1.0030705734211833,0.10326461688135316,1.0261357385659455,-1.075606381374111,0.061182152369006176,93.91753737462453,-1.1390708949768613,-53.83924198840926,0
0.49,49,-0.022203457461422788,-1.0069003985253666,0.09970361125415307,0.9800960107944136,-1.049946181272088,-0.07930898109913133,93.92987790436835,-1.1356171424447834,-53.84900972832361,0
0.5,50,-0.02310254750818002,-1.0087975336354738,0.0977384662137119,1.1123745571136388,-1.0337574435091545,-0.1675948200802977,93.94328770561845,-1.132427935809448,-53.85839536984954,0
0.51,51,-0.023623478659075,-1.0077560482478736,0.09920010531670517,1.4087711399726903,-0.9368227254070585,-0.13043340313654192,93.96834657206078,-1.1297041974366113,-53.866127941681896,0
0.52,52,-0.023285787827271993,-1.0045313823782058,0.10342657986012027,1.6526019432130772,-0.708926680258227,0.03698108232899293,94.00003028114081,-1.1284860025586108,-53.87154462710053,0
0.53,53,-0.022218546752706007,-1.00108110114214,0.10798334609939603,1.627071628673015,-0.39348344421477927,0.2588408350134181,94.0237859667625,-1.1298660203666921,-53.87505304871053,0
0.54,54,-0.021222733882234113,-0.9993433900308373,0.11073740397180576,1.3355835758049024,-0.09874649061765195,0.4187462298636326,94.03625729039251,-1.1337142532104303,-53.87668932949616,0
0.55,55,-0.02130095959349382,-1.0001823951567606,0.11117128596311777,0.981336689954867,0.08101920569010729,0.4376050595111125,94.05199329069627,-1.1386967214098813,-53.87524774130566,0
0.56,56,-0.02275404402447275,-1.002891077222414,0.11000842028822186,0.7443436756115557,0.12493452296760355,0.3376803141574649,94.08464945640539,-1.143539101187554,-53.870059082751304,0
0.5700000000000001,57,-0.024544824195631493,-1.0054987104018969,0.10821590801473922,0.6387823822945488,0.08739760152096125,0.23553431928550786,94.12703553172925,-1.148056058403146,-53.86313781311291,0
0.5800000000000001,58,-0.02485452903477635,-1.0060157669733385,0.10666869488032138,0.5865620535666417,0.045670602104787454,0.2572264772143716,94.15829606739587,-1.152944106282157,-53.85808774089442,0
0.59,59,-0.022701994170685566,-1.0038833068168826,0.10624205072814574,0.5578765167993391,0.029487816545407115,0.4401367964681064,94.1696109334542,-1.1585850474014685,-53.85677712868153,0
0.6,60,-0.01909421506961156,-1.0003381970198792,0.10752490737339539,0.604296772618489,-0.008570147626534191,0.7063337058549284,94.17401375645444,-1.1642333020218814,-53.858315873090774,0
0.61,61,-0.016376208192083245,-0.9974521862034228,0.11035281930116388,0.7819739679018445,-0.14599846379300555,0.9301288762826033,94.18862223815493,-1.1689611827660624,-53.86148604181633,0
0.62,62,-0.016286902500309827,-0.9969040780242538,0.11381485865376165,1.0549918531031082,-0.40222073470493414,1.0327874738487073,94.21452561319906,-1.173392345086036,-53.86678043366821,0
0.63,63,-0.0186028331225161,-0.9993017064244092,0.11667866924361386,1.255195137672327,-0.6907852818571414,1.015717887295714,94.23909951589182,-1.179381688859676,-53.87512798929316,0
0.64,64,-0.021594257441995404,-1.0039783403945943,0.11782208850535456,1.1500727452211112,-0.8551390928223286,0.9179048427983034,94.25337007549925,-1.1874582656527333,-53.88529957452446,0
0.65,65,-0.023654770437898584,-1.0091852264788688,0.11662672874855264,0.6104846899040219,-0.7608435722381438,0.7669950311396047,94.25994186549845,-1.1956481240688281,-53.893652015874984,0
0.66,66,-0.02450288943675873,-1.012923845615294,0.1134022250259898,-0.23920904317810615,-0.3884021666070649,0.5819942437390712,94.26421148502067,-1.2016786029669644,-53.896657779503975,0
0.67,67,-0.02505699642220508,-1.0141554372807795,0.10953721669448765,-1.048748883951199,0.13202946685684597,0.40330594534490616,94.26477084049932,-1.2056021832525587,-53.89345115482432,0
0.68,68,-0.026325464198599036,-1.0133142083408102,0.10689696454807796,-1.4772970226803628,0.5924543657847774,0.2921759379433049,94.25683043964167,-1.2093191837527018,-53.8859782836866,0
0.6900000000000001,69,-0.028325389665851998,-1.0114442055278994,0.10659901759531028,-1.450154984221307,0.8541474163761823,0.2913322009950815,94.24201691277342,-1.21407388092436,-53.87696394360446,0
0.7000000000000001,70,-0.02993028347189967,-1.008930498537185,0.10817696243598711,-1.2004064971021986,0.9379907417983826,0.3895313668064788,94.22912426619982,-1.2196155347770934,-53.86782075522411,0
0.7100000000000001,71,-0.029742428296463747,-1.0055011292064568,0.10989055342109233,-1.0719065706041286,0.9671845992858771,0.5248599556245427,94.22387651091162,-1.2257310937193115,-53.85824812254545,0
0.72,72,-0.02720791408278716,-1.001508998915396,0.10974924633604276,-1.2762168232884012,1.0350856167445335,0.621967392278002,94.22127608651057,-1.2332159357161183,-53.847362060544924,0
0.73,73,-0.02311911613438016,-0.9986056820085497,0.10654934299055548,-1.7693547144925477,1.135926449188765,0.6345107169005447,94.2108785578296,-1.2423620140671494,-53.83503863670221,0
0.74,74,-0.019195970986261815,-0.9985635825261784,0.10078570055813806,-2.277967742276884,1.1997347256388209,0.5670657605029181,94.18873574991454,-1.2509512925629613,-53.822522786983406,0
0.75,75,-0.016954622191341293,-1.0013610593359572,0.09496336398543478,-2.4554556438528774,1.1721287592942589,0.4664832997249397,94.16176285240752,-1.2551726891728068,-53.81186547192343,0
0.76,76,-0.016650315501956038,-1.0047368624613937,0.09238299856099606,-2.112820866502045,1.063414982355001,0.38949971060989796,94.14026279941366,-1.25360701108251,-53.804243002771926,0
0.77,77,-0.017331806196658354,-1.0059932007295282,0.09477996040542391,-1.3830262625505814,0.9266932807959372,0.3664953786501296,94.1283294606334,-1.2497822905819034,-53.798640954580065,0
0.78,78,-0.018003721873930886,-1.0043638923078924,0.10084300993300328,-0.681475129932068,0.7965738035388241,0.3850042700790214,94.12241680050674,-1.2492371216735292,-53.79282123541803,0
0.79,79,-0.018512168878775576,-1.0014991942832066,0.10703561306383352,-0.4669674354827168,0.6761321014190413,0.4039337946670808,94.11691012612526,-1.2537911947837463,-53.78575210366258,0
0.8,80,-0.019188143757060204,-0.9996826760487607,0.1100093532313031,-0.944367390049078,0.5906588259765019,0.383578169709051,94.10818754346636,-1.2600020336948599,-53.77834960080998,0
0.81,81,-0.02005580379785665,-0.9999009508264816,0.10874379311869124,-1.8995634819631504,0.5995413672577906,0.30228589493586194,94.09371522009415,-1.2635445166237624,-53.77174770533117,0
0.8200000000000001,82,-0.020867119901279704,-1.0016464143815373,0.1050039920998432,-2.8141278711103763,0.7034546557485372,0.15255686136152716,94.07093287835266,-1.2635561546236709,-53.7658759110083,0
0.8300000000000001,83,-0.021728173986604562,-1.0039305186690792,0.10188437968871066,-3.221289328254735,0.777553982090131,-0.05668669330338301,94.04012466505168,-1.2617965779712434,-53.76020417727246,0
0.8400000000000001,84,-0.023032452986860467,-1.0059335308259978,0.10151007923919758,-3.0221664005283397,0.6755579667235959,-0.2773387309110143,94.0078504071798,-1.2590142462396035,-53.755003744224226,0
0.85,85,-0.024513884042138383,-1.0070411707298652,0.10374890822008002,-2.4843531794935196,0.4110610716125978,-0.4185575105466253,93.98422078655052,-1.2541884545702948,-53.750956019566985,0
0.86,86,-0.024873410638250125,-1.0070437151341602,0.10692937061560204,-1.970055322112945,0.18411335484501104,-0.4062750628901586,93.9741192766597,-1.2472954631370115,-53.74771343063654,0
0.87,87,-0.023019574772889278,-1.0064391343588315,0.1094276921317991,-1.6950025728396476,0.2027073842925623,-0.2659962304849296,93.97168540136285,-1.2408425985930003,-53.74361673771049,0
0.88,88,-0.01970731398979231,-1.0060418658748727,0.11029011197528348,-1.6913984124773098,0.49856809007875846,-0.12778112456799456,93.96558221753537,-1.2373801097304264,-53.737017430658874,0
0.89,89,-0.017303865164188158,-1.0060740517085127,0.10893533261099589,-1.8806108953122156,0.9237372900776919,-0.12500791212026074,93.94963849803096,-1.236198170906039,-53.72743040972325,0
0.9,90,-0.017481289655310775,-1.0059342820453712,0.1053585083569491,-2.126675210029124,1.2879633870287508,-0.286965244104273,93.92673085126276,-1.233743574376741,-53.71533192111434,0
0.91,91,-0.019498197485549162,-1.0050125054545012,0.10078267564743904,-2.28153379750752,1.4697556056776508,-0.5313532866842942,93.90308753191695,-1.2274464255425788,-53.70153233138769,0
0.92,92,-0.02127081053708413,-1.0035266947151582,0.09717872214115499,-2.2643898760187966,1.432369030174385,-0.7406360132006717,93.8816795099154,-1.21834113199571,-53.687237677225724,0
0.93,93,-0.021800104294660675,-1.0024681604834693,0.09556095894541738,-2.1229034485304203,1.2094790497042789,-0.8318391189464558,93.86167400158956,-1.2094798517953096,-53.6742290256913,0
0.94,94,-0.021796544596367214,-1.002807895859363,0.09510980721720386,-1.9984164813239091,0.9084609413044749,-0.7805448442773971,93.84159745375635,-1.2024507430233922,-53.66410960664776,0
0.95,95,-0.022132364346021418,-1.0046044095325533,0.09426758912239686,-2.0086051961963403,0.6902926190932415,-0.6243367273959018,93.8208739827021,-1.1964354089701823,-53.65699451088544,0
0.96,96,-0.02274922866144751,-1.0066758422083444,0.09237890723038562,-2.1446443187746365,0.697464529186072,-0.4586401473600878,93.79911363610587,-1.1903395569009219,-53.650897698987485,0
0.97,97,-0.02333557560788836,-1.007410101686267,0.0900786538200554,-2.277595663082683,0.9870784356489796,-0.4017104690814796,93.7758559730706,-1.18432813441736,-53.64232019934417,0
0.98,98,-0.024078032695045944,-1.0063581012867269,0.08846221696554228,-2.284977540325574,1.5193396070112763,-0.5218405548664016,93.75149258375089,-1.1787449869462718,-53.62773520450977,0
0.99,99,-0.025100527026847348,-1.0049341802894858,0.08815379684742929,-2.179903479575665,2.1629611558801325,-0.7740635123171259,93.72754562975054,-1.1727622302954908,-53.60553330136606,0
1.0,100,-0.025739356768561976,-1.0050475943571318,0.08894095338151976,-2.0834924175390315,2.692894061259472,-1.013701951015377,93.70542833011402,-1.1651549366418497,-53.57747891621504,0
1.01,101,-0.025002227262033282,-1.00697533235737,0.09006582965175712,-2.0597175843761306,2.863018090817443,-1.0977251660109606,93.68518196531163,-1.1560020859124034,-53.548168474717585,0
1.02,102,-0.022542164961870385,-1.0090231660051279,0.09087666399129167,-2.0487179459854192,2.5915660894174573,-0.9930048430987793,93.66563779510989,-1.1469208905530295,-53.52223039086223,0
1.03,103,-0.018957771182023297,-1.0094597134072227,0.09109332788541365,-2.0175564049292345,2.084834265433342,-0.7898991119423603,93.64531470856276,-1.1396429469471443,-53.50147818706003,0
1.04,104,-0.015513563686726725,-1.008414147372845,0.09041974677800979,-2.092782124699967,1.6980508929837004,-0.615888987295261,93.62270252700989,-1.134519685758939,-53.48457366411059,0
1.05,105,-0.013734677853543419,-1.0076240644545182,0.08848358170767477,-2.4225865744975534,1.6362660850642954,-0.5457034878376993,93.5962174505678,-1.130308819815687,-53.46895005136414,0
1.06,106,-0.014690200337656507,-1.0086104696381382,0.08564956159032429,-2.9399467356900764,1.8257923622040537,-0.5820126248435089,93.56487403738412,-1.1253875881544166,-53.452448846364966,0
1.07,107,-0.01813139097510635,-1.0113332048820187,0.08333308044678396,-3.3984365993330856,2.071818644646563,-0.683257674001481,93.52914341666794,-1.1191883851024576,-53.433500175214846,0
1.08,108,-0.02246574011995689,-1.0143484606193869,0.08272911766556502,-3.669917309807448,2.2588761596811646,-0.785725285243721,93.49043276915816,-1.112313749735488,-53.41121987906783,0
1.09,109,-0.025831083749053504,-1.0159984159298756,0.08343243812043259,-3.906271876142121,2.3681938472335706,-0.8192536627865766,93.4492220783207,-1.1054732750970069,-53.386308143636455,0
1.1,110,-0.02704829461419478,-1.0156195154337861,0.08386606912052792,-4.353131893661652,2.3957227450491834,-0.7419896752552814,93.40391091132837,-1.0990370413532122,-53.36121655715098,0
1.11,111,-0.025558515604084,-1.0139043941832666,0.08291448603010548,-5.0543630711511645,2.3463472163953254,-0.5791553698296027,93.3519977252169,-1.0937056843863853,-53.3382594373495,0
1.12,112,-0.021288939223521864,-1.012229926883709,0.08070928253819298,-5.78527855900327,2.2678306925829563,-0.4211397184334434,93.29270068759288,-1.0904882101477087,-53.31748793951974,0
1.13,113,-0.015446027847658571,-1.0116385497059615,0.07799908990498568,-6.260527634334512,2.193859329812062,-0.3714789967797552,93.22825425580608,-1.0891407403602709,-53.2972635288111,0
1.14,114,-0.010938663502336056,-1.0123283901861395,0.07532441381565488,-6.389113551923819,2.0594137352688704,-0.48439868664297714,93.16217303627559,-1.087247649416827,-53.27709296818854,0
1.15,115,-0.01054000399542025,-1.0138616864804233,0.07290855257855852,-6.347957048857642,1.7670390466612527,-0.7343407210114175,93.09609458444204,-1.0819315797836948,-53.258938150688266,0
1.16,116,-0.01403472707264381,-1.015683438994974,0.07082298490323165,-6.4373444999265805,1.3645224126237554,-1.0305295856094319,93.02855124797775,-1.0724763239671833,-53.24496879330865,0
1.17,117,-0.017988866222243903,-1.0174429005938523,0.06885601375644058,-6.861656827901356,1.0723300741930293,-1.2644578457908786,92.95663296000399,-1.06062243244701,-53.23453580430825,0
1.18,118,-0.019027711386740594,-1.018928729903492,0.06645121660955745,-7.614926064491868,1.0671149255233108,-1.3639102690907396,92.87798417519939,-1.0484140094270666,-53.22443079054601,0
1.19,119,-0.016962095190155756,-1.0198707560105764,0.06314877727413876,-8.540168538328272,1.277273096544862,-1.3237887605752805,92.7908849944978,-1.0365570523923757,-53.212244945492024,0
1.2,120,-0.014264522683341153,-1.019986473726665,0.05902636092664855,-9.479270217936309,1.4604362249327851,-1.1980540274308356,92.69365655510572,-1.024999942964589,-53.19852529343036,0
1.21,121,-0.012990009252240593,-1.01931892026367,0.05446883181233276,-10.371512992507773,1.4727679465058299,-1.0643287675383493,92.58554631269804,-1.0141472867409584,-53.1851881703645,0
1.22,122,-0.012975140473450008,-1.0185509636654677,0.04956335911802028,-11.233334475547611,1.3978120315348406,-0.990437239655964,92.46797413189783,-1.0045613851339543,-53.172750352332386,0
1.23,123,-0.012995527349498473,-1.0188907408076784,0.043944545639553044,-12.072567803270243,1.3959721779477803,-1.0180954127926476,92.34336837366935,-0.9956412687653862,-53.1601005493867,0
1.24,124,-0.012859636220782783,-1.0212971914592752,0.037267149863631104,-12.84249401762958,1.4949522744125194,-1.151619027570413,92.21240781384682,-0.985551293946231,-53.146484358271465,0
1.25,125,-0.01362158835083962,-1.0254048613836453,0.029724418558692373,-13.478601875995475,1.5923579488878696,-1.3458703410581658,92.0737389211888,-0.9729717077977584,-53.13238288222222,0
1.26,126,-0.01578149663219272,-1.0292354019357437,0.02208268375635417,-13.962824601973672,1.6358867563907267,-1.5158770845946072,91.92710211746164,-0.9586158248760094,-53.11808779318352,0
1.27,127,-0.01799097244193026,-1.0304558575000784,0.015224372522923134,-14.356200150273395,1.7139663872494706,-1.5777792311855126,91.77528645405224,-0.9447122080962463,-53.10235425518852,0
1.28,128,-0.018002418218106,-1.0282504531511558,0.009550712289774877,-14.799154849178334,1.9325444413148063,-1.4902214711745034,91.62111666304868,-0.9331338675075798,-53.08342036103323,0
1.29,129,-0.014686587278642957,-1.0239018996808007,0.004666992388110164,-15.462839005332055,2.2465109184033705,-1.26916253284737,91.46274841628929,-0.9240858306955626,-53.061372079626516,0
1.3,130,-0.0089687739714096,-1.0196852521869346,-0.00037439646582642755,-16.418780152985203,2.466783619838337,-0.9830065331831576,91.2941154858857,-0.9163707107606857,-53.03880298615502,0
1.31,131,-0.0031872522201279226,-1.0176129039782378,-0.00637432488305574,-17.525037627287002,2.4379548157339457,-0.7336193404398392,91.11131961465357,-0.9088132565391713,-53.018650309228626,0
1.32,132,0.00024114902626228436,-1.018967487404421,-0.013395445251152391,-18.517231184675126,2.173802456624451,-0.6130500749811116,90.91725505419969,-0.9013514715036316,-53.001755892071735,0
1.33,133,6.568553989192186e-05,-1.0238270726372896,-0.02089716976954453,-19.274191596060565,1.8018226572301281,-0.6501514328582725,90.71794587683743,-0.8944952851806289,-52.98722412850373,0
1.34,134,-0.0031613511116489663,-1.0302780618387943,-0.028495947364061473,-19.930678521282402,1.420418885416926,-0.7937820413827933,90.51495792342482,-0.8879341064344408,-52.9748163474953,0
1.35,135,-0.007492993106341938,-1.034843824105381,-0.036360189132240824,-20.63264609857289,1.0772622978381772,-0.9556027550694752,90.30428762365815,-0.8804648873923913,-52.965590408679034,0
1.36,136,-0.010795254514504403,-1.035137734298532,-0.04450146015106766,-21.243580591661487,0.8752573370011584,-1.0726412483098673,90.08364689077573,-0.87144992723353,-52.959467982170935,0
1.37,137,-0.011766924643379988,-1.0326750943686873,-0.05181941423032918,-21.51246826394914,0.972535203532468,-1.1288479686777118,89.8576638343504,-0.8615705830696146,-52.95332608301336,0
1.38,138,-0.0102075878777141,-1.0322835602733824,-0.05655593640195867,-21.6280428276328,1.344728968283737,-1.132758056394734,89.63201995465379,-0.8518000668051717,-52.94351516236796,0
1.39,139,-0.006935182362887735,-1.0376074936552817,-0.05801770640236842,-22.374783289420705,1.573766241761214,-1.1105161245356616,89.40266975345841,-0.8421611916280626,-52.931149205716814,0
1.4,140,-0.0036086782316297307,-1.0469515609241073,-0.057354793184098,-24.446660977868646,1.0656174819623727,-1.1351774126214702,89.15464521317573,-0.8316652500988108,-52.92399592966642,0
1.41,141,-0.0019449638103217954,-1.0541513446560011,-0.0562606910103986,-27.64876787375827,-0.37854202490777794,-1.319448218387144,88.87361081942456,-0.8189433260507806,-52.93174314757061,0
1.42,142,-0.0024211016864329506,-1.0540742084132961,-0.0551471573092582,-31.02611423454225,-2.2728381844722776,-1.720695160660917,88.55696484409376,-0.8028147146781074,-52.9588710476861,0
1.43,143,-0.0038583512939097475,-1.0474022675722918,-0.05268009779111277,-33.820360011930354,-3.8567817921948446,-2.2542803058277405,88.21204622556182,-0.7827514353397743,-53.002253366324226,0
1.44,144,-0.004594090109654058,-1.0399813357922123,-0.0469652730795504,-36.171649714644936,-4.776409681796479,-2.7576611617005593,87.84466899254816,-0.7589698430130293,-53.055367764913136,0
1.45,145,-0.003846723794680956,-1.0375583468159042,-0.037911945380081934,-38.907395605314605,-5.260626205640623,-3.1702819391505277,87.4506874164271,-0.7317115552029791,-53.11394348529931,0
1.46,146,-0.001771917439410528,-1.0414374290811903,-0.02956462506930993,-42.75843365472942,-5.666462608458438,-3.6116843684279702,87.0177503358094,-0.7003087614946378,-53.177218088596355,0
1.47,147,0.0011871071376924837,-1.0490397830257885,-0.02958622584677959,-47.717635993067184,-6.0205650235755925,-4.23223223773749,86.53418140861923,-0.6633131081558123,-53.244811673791794,0
1.48,148,0.004122636084353465,-1.0573260266008744,-0.044382900886366615,-53.011865907783026,-6.079432602449908,-4.991207200054561,85.99705002119607,-0.6199443505467633,-53.31405868100955,0
1.49,149,0.00491079352192535,-1.0646401266602952,-0.07341638748334788,-57.69653390235588,-5.738308935326161,-5.620607293349888,85.41301728626293,-0.571627442083641,-53.38116796251526,0
1.5,150,0.0010129928502117295,-1.0700161363832472,-0.10809848364909612,-61.39006573934778,-5.244774880856073,-5.829548879514377,84.79168360833268,-0.5221247841583634,-53.444451719758526,0
