TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.016287792463109477,-1.0094998006486453,0.012876019083513913,-3.6596140636188728,-1.6753808929308474,-0.4356788004298741,67.49850451823781,1.9155567277212382,-16.066160388816627,0
0.34,34,0.014344779638742233,-1.0062175422087916,0.005719320505497502,-5.062938450012253,-1.4749194303565052,-0.42542125029325795,67.48938017112276,1.9131317023754584,-16.083097419614624,0
0.35,35,0.015732112704324664,-1.0057816669499295,0.0013517370529664329,-6.079287039401288,-1.4850662610318779,-0.4594106277403656,67.5124446118844,1.912753141334399,-16.101087330248465,0
0.36,36,0.01798779832452653,-1.012856843431601,0.0030634349782586467,-6.7113264674260895,-1.380443263022343,-0.46243283947112307,67.51083716640272,1.912704135964756,-16.117354248930916,0
0.37,37,0.019585279926196793,-1.0281596462819613,0.007665656358752462,-7.4393000678095245,-0.8670381678708106,-0.18928104791619202,67.45102675755562,1.9101888151627247,-16.12633117998233,0
0.38,38,0.02053048345611645,-1.04582961679884,0.008213690835346048,-8.553859048236166,-0.05153448920828528,0.5846836136736377,67.35947419356364,1.9019167631389804,-16.124326743723636,0
0.39,39,0.02074677784656783,-1.056792984961764,0.00023543565404934798,-9.721555454196825,0.6210689002150507,1.8658231759756598,67.27931127283067,1.8843541635958103,-16.112192224767043,0
0.4,40,0.018406422366131065,-1.0557802836270231,-0.013963482528573698,-10.306790821807894,0.8103910505805535,3.4134168606803414,67.21772249847736,1.854865539637003,-16.09365941255293,0
0.41,41,0.010434307675929693,-1.045203083319881,-0.026627402570098876,-10.11979704177617,0.6268073086246737,4.897388065705852,67.14983031848243,1.812814906911846,-16.071351255884334,0
0.42,42,-0.004164654477478566,-1.0318003809697218,-0.031078670478044586,-9.793234820121244,0.5292818199382482,6.100987981864084,67.05923052424018,1.759175359406122,-16.044232253007777,0
0.43,43,-0.021040904076497915,-1.0199750143274724,-0.02809849662748633,-10.311410314498568,0.8539330313829462,6.989954601444433,66.95468535624569,1.6955907860130277,-16.009041867232984,0
0.44,44,-0.03220148265830252,-1.0094354479914032,-0.025240623782949268,-12.036860099285141,1.3634185602802456,7.603350481642785,66.84815918740325,1.624529880775485,-15.965575998638252,0
0.45,45,-0.03328211056075831,-0.9989026430412985,-0.02827081955378822,-14.19040935963707,1.2522341367901904,7.919489983993079,66.73417086816676,1.5493612347126253,-15.9219151902135,0
0.46,46,-0.029393812562585483,-0.9899992198356744,-0.0335890648348478,-15.448755894537001,-0.2567879620485192,7.8934142662355615,66.60079763018932,1.4719676148004568,-15.893489394975813,0
0.47,47,-0.031841351068341774,-0.986166883719862,-0.03160070623725704,-15.212896225273974,-3.1731309502041265,7.646623920871128,66.452486152922,1.3892918179187979,-15.894225267215083,0
0.48,48,-0.04761525476902111,-0.9885750708688542,-0.018825991386900144,-14.276788482779942,-6.6226037766508625,7.527843225748173,66.30832194321185,1.2938178773503615,-15.927166168141358,0
0.49,49,-0.07233801153462752,-0.9943202548046596,-0.0044767998255412994,-14.126698612417854,-9.574498189766112,7.8442213360229776,66.17618001788937,1.1797276070509346,-15.984518270387762,0
0.5,50,-0.09403874336168469,-0.9984320851552815,-0.002141844670629863,-15.504991549069729,-11.648611628476814,8.50562035185632,66.03884024834137,1.0489380150400631,-16.056923430033677,0
0.51,51,-0.1041897217895468,-0.9969372838893249,-0.014685336136036614,-17.63713404414985,-13.120043650772375,9.045679650129642,65.87395146261058,0.9098135200501275,-16.140750817909012,0
0.52,52,-0.10576382007788229,-0.9888087174863338,-0.02889506900048721,-18.872473707662724,-14.2725975161368,9.064038490475605,65.68497594359783,0.769734863005282,-16.235782450617307,0
0.53,53,-0.11046611836007474,-0.9770241691171254,-0.026318991636779886,-18.18589080786249,-15.02620549793727,8.592859335711799,65.50311672833813,0.6303615240884204,-16.33904673555596,0
0.54,54,-0.1268012020512235,-0.9684621273519288,-0.00045579726561529904,-16.225299533898017,-15.256974839674278,7.999126279438799,65.35398712897701,0.4904547068333048,-16.444787707060225,0
0.55,55,-0.15061253707238736,-0.9707361680473657,0.0357772652061114,-14.933596569867193,-15.267125701390018,7.622205511141095,65.22675052502028,0.35061654190412994,-16.550643111506204,0
0.56,56,-0.16889003320109228,-0.9863328186573112,0.05977934759064554,-15.9506757705805,-15.703262309633953,7.580242797448854,65.08261396650724,0.21208220771703162,-16.661028188985824,0
0.5700000000000001,57,-0.17315021350855592,-1.009131591235977,0.058056553948479465,-19.111212854038243,-16.912663280085386,7.838215339353639,64.89380255786811,0.0715201559560864,-16.782407245103474,0
0.5800000000000001,58,-0.16707598591487877,-1.028078968200354,0.037256131177191204,-22.42415371204742,-18.40365729841815,8.310280635135213,64.66945760862282,-0.07846257929669787,-16.915074570101464,0
0.59,59,-0.16067835128691965,-1.03599866040604,0.017331636615270738,-23.715466897899958,-19.043079936954538,8.87277391694328,64.44218104404985,-0.2405803861311084,-17.04955857125136,0
0.6,60,-0.15990394520974985,-1.035788827110971,0.013110568335746111,-22.543917678092694,-17.926345905871084,9.400077977053753,64.23410340812073,-0.40668463061635657,-17.170658828593364,0
0.61,61,-0.16360394416998295,-1.037688127396021,0.02174281938454218,-20.523685763517328,-15.188403737883851,9.898188075939796,64.04069508600008,-0.5644642870704146,-17.265547641065314,0
0.62,62,-0.16801730073843857,-1.0492625071269903,0.028263407410265548,-19.579753474070827,-12.044794679566072,10.57664249273802,63.84611127644818,-0.7112989068222177,-17.330283724316477,0
0.63,63,-0.17104875022479982,-1.067782111749511,0.02278846785660247,-19.91126818039765,-9.990030685431945,11.67471945987304,63.64735532389327,-0.8589725549453401,-17.371295730714458,0
0.64,64,-0.17252692855201776,-1.0829617719607796,0.009833164626914088,-20.00191782415349,-9.748174574520162,13.167752744722783,63.45763903062726,-1.0229729252619886,-17.401351368315467,0
0.65,65,-0.17262034504185644,-1.0863380243798244,0.0001600003632996692,-18.669203174346634,-10.805386723483808,14.703767764793232,63.28806758194237,-1.2083569708562598,-17.43204120908707,0
0.66,66,-0.17102981412643578,-1.0767073158218814,-0.0024864148772556043,-16.581078624737348,-11.927944389917132,15.869490791617787,63.13392007638816,-1.407432197737666,-17.46740296671753,0
0.67,67,-0.1672781030726991,-1.0579623822845015,-0.002848904703843909,-15.437297333354465,-12.18136195801326,16.462170744318414,62.98207665966427,-1.609245784973795,-17.503480432210974,0
0.68,68,-0.16133314643363486,-1.034895619793918,-0.004756155969047205,-16.054823710801717,-11.510943129761415,16.455943681838097,62.82539981229752,-1.8074004744240237,-17.534102038583626,0
0.6900000000000001,69,-0.15394798510846067,-1.011856135504446,-0.005243900037498504,-17.693393944559492,-10.502257711066454,15.789053121247454,62.663342067656345,-1.9979520287193102,-17.55780974678077,0
0.7000000000000001,70,-0.14656356363970338,-0.9931055065652906,0.0009321567520880548,-19.068768916164398,-9.764447784881673,14.343810057910453,62.492682022941075,-2.1741546723589082,-17.580106027061017,0
0.7100000000000001,71,-0.14082949402672038,-0.9819445461997357,0.013926444259762203,-19.584977191576684,-9.513266686754426,12.2005594039967,62.307943975143644,-2.328295167649514,-17.60937083833765,0
0.72,72,-0.1376884336014273,-0.9786952822426996,0.02841776206222865,-19.525738687851344,-9.541685463837872,9.818579255306952,62.11346246217617,-2.4590736114049165,-17.650187365553887,0
0.73,73,-0.13647956395544125,-0.9801751340637711,0.03991795945885458,-19.384276156686834,-9.460826570613825,7.834673063327111,61.92618856688288,-2.573707003812064,-17.69983709956505,0
0.74,74,-0.13536678543064307,-0.9820123218981935,0.04880016219719863,-19.305011984405706,-8.985233609071878,6.640156016275991,61.75810093349681,-2.6804942418316764,-17.75042764289999,0
0.75,75,-0.13350223361475128,-0.9815336850436884,0.05696973529827414,-19.137432090471208,-8.050426328425853,6.159012243148342,61.59938258056815,-2.7806137916148304,-17.79396347371099,0
0.76,76,-0.1328992476088369,-0.9781894129370033,0.06311088224228185,-18.748092907510305,-6.708228450532771,5.988754453046428,61.42971170318212,-2.8691466505177705,-17.825664064331736,0
0.77,77,-0.13744212015830257,-0.9720836651664365,0.06423602298906277,-18.102309401885456,-4.939919549795369,5.694283839021206,61.248175356873475,-2.942858947326687,-17.843127665549137,0
0.78,78,-0.1494637939123912,-0.9634250966059368,0.06096087365195708,-17.146043440633992,-2.5952604418208938,5.009587613208499,61.08132770986796,-3.0030373106139847,-17.843275522275952,0
0.79,79,-0.16754810467933182,-0.9531521769812143,0.05786936812935699,-15.775751032865541,0.4515944378761506,3.8986250091729135,60.953826957629225,-3.0488142224697627,-17.821285856003342,0
0.8,80,-0.1879011780398604,-0.9427273526000188,0.05799529847582011,-13.921466801998257,4.09820046428836,2.525830666980631,60.85874009422308,-3.0710118061658522,-17.772784223779247,0
0.81,81,-0.2068852415795196,-0.9329918195178877,0.05947039589101272,-11.581442489026493,8.054187064944264,1.141944899525151,60.769407596070934,-3.0574382800131827,-17.69579922527772,0
0.8200000000000001,82,-0.22129191102599638,-0.9239307357476391,0.05922961911021507,-8.790823473256497,12.119197849258487,-0.09972014500567436,60.67873592596062,-3.0043794714398953,-17.589552442482507,0
0.8300000000000001,83,-0.22754765530457746,-0.9157580035076587,0.05868311007256662,-5.63031387263316,16.312252000945012,-1.2556611734177279,60.61236658353174,-2.91889544314523,-17.452407530061215,0
0.8400000000000001,84,-0.22325085198951586,-0.9098137190239173,0.0633276727038526,-2.32974046988174,20.633211833106024,-2.474303952204127,60.597001225710386,-2.808844312277764,-17.282818754549908,0
0.85,85,-0.20996860073530665,-0.9083778435114939,0.07534508075821669,0.5773261671369698,24.772040503760678,-3.746821586753007,60.625166818912,-2.674629554172197,-17.082500790247355,0
0.86,86,-0.19270905780639178,-0.9139834527858572,0.08683518480538312,2.270026479819937,28.174404904786687,-4.861327444167844,60.660332765111335,-2.5132295456485334,-16.857885593405204,0
0.87,87,-0.1751916275306455,-0.9282544294406752,0.08329834670793015,2.185347740911023,30.382713136830084,-5.681233965141871,60.67364989661964,-2.3272434818639662,-16.61881591229814,0
0.88,88,-0.1558694893166242,-0.9490565103028414,0.059383877017265004,1.021485989117301,31.25437305966069,-6.42150165602029,60.66995659364777,-2.125783544004448,-16.376807133724228,0
0.89,89,-0.13008456929605225,-0.9676988141764636,0.03393139270731012,1.131389846085021,30.94078435922734,-7.561307452603237,60.68216504249893,-1.9162980501103082,-16.143755796829478,0
0.9,90,-0.09782282546255468,-0.9730293856046943,0.041901386425419414,4.949274838713482,29.856157164940402,-9.45344534806623,60.747138739220944,-1.6977955797014592,-15.929195458147682,0
0.91,91,-0.06911862017429486,-0.9650200146049975,0.09770788570623308,11.931269742380701,28.70523426621297,-11.974905914482893,60.879726709658804,-1.4631105337395354,-15.735618108636514,0
0.92,92,-0.0581245542200608,-0.9654405723235767,0.16455445970317004,17.354065201546888,28.276221589443402,-14.437466966192039,61.053667809768406,-1.207885413825341,-15.555617798972394,0
0.93,93,-0.06760696135714694,-1.0076463420239343,0.17711386303737225,15.945853765321445,28.837756438110908,-15.766280695681687,61.2062971373136,-0.9388209933494878,-15.375452829411037,0
0.94,94,-0.08064651459825929,-1.10674398789343,0.10839293512631788,7.748380157166403,29.611969397362383,-14.925382562460609,61.28029854696602,-0.6757397574302015,-15.184404710105369,0
0.95,95,-0.07492838396947576,-1.2374507938364168,0.003073056605543594,-0.8280949955403446,29.070616449181035,-11.567540927222359,61.27384763823244,-0.4458675663900961,-14.983296466215295,0
0.96,96,-0.048387099398942486,-1.346023347129578,-0.0722209670848715,-3.1346565998797296,26.097276758440422,-6.6408054107608665,61.244105073370704,-0.27138088443097186,-14.785790650470926,0
0.97,97,-0.022873199588745566,-1.3896694093363542,-0.10327227489653655,1.2655725975471586,20.984810200442542,-2.2633821577158915,61.25525293314227,-0.15602260421719696,-14.612058976802444,0
0.98,98,-0.014927695287159972,-1.3671078915918398,-0.1336986219451742,7.400062417144323,15.193879303331943,-0.3297122449041449,61.32838204210878,-0.0828141519049698,-14.479035926459334,0
0.99,99,-0.01069023096326608,-1.3125358083118175,-0.20149481074194717,11.22320018237788,10.235730309409705,-0.6948704234667524,61.44478217192446,-0.02939157708485114,-14.39091017365893,0
1.0,100,0.015766035236042742,-1.26212184838672,-0.2924376092980898,13.441814402923187,7.119328726489161,-1.0431631527935463,61.58730137324887,0.012863956356599402,-14.332313366891357,0
1.01,101,0.06012275082835502,-1.2249452457833523,-0.3603136296517064,17.151580334033618,6.651474816713926,0.7782874996687152,61.766143040314944,0.038312608334168566,-14.269687233362285,0
1.02,102,0.07966650537604221,-1.1807653321412033,-0.37583455218348033,23.391231964358134,9.35364307358309,4.274619906121502,62.00459266331173,0.04590897764094809,-14.166107620304661,0
1.03,103,0.035553971303377695,-1.1035667607362283,-0.34613659636209987,29.944475261381562,14.721490953844343,6.642809764654445,62.30817748434717,0.053816663968304035,-14.002056605895538,0
1.04,104,-0.06434574201431006,-0.9906856824352115,-0.2974037197444366,33.65611684239334,21.226273908286153,5.683397643929893,62.65071710459984,0.09279506022790793,-13.78272005966623,0
1.05,105,-0.17115385548741466,-0.8715539899907992,-0.25219475449477374,32.85458270486976,27.527531874542778,1.9493312206909044,62.98525057107232,0.18706726166524149,-13.523651268260041,0
1.06,106,-0.2371331154195263,-0.7869734295358832,-0.22221465438080845,27.852984182257853,33.36979557405378,-2.1085202961715956,63.26624867953694,0.34201700782661965,-13.231346085430204,0
1.07,107,-0.24595496742509287,-0.758719383127831,-0.2111082150647613,20.27070017589428,39.02269739997318,-4.588422554973183,63.468304601901394,0.5463570833585232,-12.900233656099642,0
1.08,108,-0.20929930936839888,-0.7778362961950605,-0.21638910526389935,12.314302935740818,44.12729842842384,-5.345188922029505,63.59295883385873,0.7813745210518386,-12.526760334622859,0
1.09,109,-0.14793484025004344,-0.8180523347659748,-0.2295712837739134,6.100350730221156,47.38381209473196,-5.206635629962093,63.661491166845316,1.027060024840185,-12.123139045720364,0
1.1,110,-0.07929822451952032,-0.8566395381020993,-0.23917088764687824,2.845740441703923,47.35045792206555,-4.756310569508225,63.70007310240165,1.2635478695880293,-11.717486361152343,0
1.11,111,-0.01430085058530951,-0.8845491277352587,-0.23722540174272805,2.3252344162408005,43.54134473069816,-4.085418059444507,63.72940545265232,1.4740029902958884,-11.342664044894144,0
1.12,112,0.042548875615709573,-0.9034239445418434,-0.22379340849874982,3.175991714942084,36.86741285964624,-3.29219492946852,63.764116163838956,1.6512790955914625,-11.024511246476882,0
1.13,113,0.09131652609453816,-0.918066205731673,-0.20470166688611993,3.9466197796927642,29.060056329634072,-2.7670441455156074,63.81393975851367,1.8008385461486824,-10.776479992352323,0
1.14,114,0.13295771452205057,-0.9319349302145283,-0.18557385423783535,3.996459481624941,21.642218787545126,-2.9546011897803046,63.87848740894792,1.9334214689693776,-10.599901905320504,0
1.15,115,0.16610888219250317,-0.9467307750293849,-0.16889230329271393,3.5245539674694655,15.388593600272198,-4.036441347834522,63.943281752797304,2.0548857809500842,-10.486593016730868,0
1.16,116,0.18664353136755502,-0.9628430545506759,-0.15513442783934767,3.0199325568314177,10.509616023727562,-5.915690626016291,63.99125268060267,2.1664314828391484,-10.423300763592808,0
1.17,117,0.19010427984367154,-0.9785925534365273,-0.14362069275801034,2.8934370399170266,6.962832155068367,-8.400915745961623,64.02359221363223,2.2740210444387223,-10.397975470380953,0
1.18,118,0.1754279688989946,-0.9899841279748441,-0.13173246864627988,3.4208134669571373,4.47181158182121,-11.29233551598279,64.06326499787359,2.3918049504433863,-10.404522576783329,0
1.19,119,0.14687030464723203,-0.9931396180582123,-0.11585976518366214,4.587703789614811,2.520223341348675,-14.29163821434718,64.13052781589158,2.532603942071262,-10.442286682381932,0
1.2,120,0.1116947723255624,-0.9877266606281986,-0.09502970410003161,5.865085076587653,0.6310980990338688,-16.938095807886558,64.21786686241931,2.6965230259478368,-10.511130080163122,0
1.21,121,0.07555315112181021,-0.9775930762690151,-0.07278114529265445,6.418312351437139,-1.2957397193740838,-18.762161557343187,64.29746228437301,2.8707580753310102,-10.606790743619658,0
1.22,122,0.040385127482087474,-0.9680452883041604,-0.0541775149368317,5.743255342521669,-2.9869743800083883,-19.5536256463475,64.35284582101559,3.0394730583141074,-10.720128434745336,0
1.23,123,0.0065516845638621465,-0.9627523627789153,-0.0416687904201768,4.009206672668413,-4.108283145718411,-19.454332428411043,64.39264897987954,3.193283076427251,-10.840123525545994,0
1.24,124,-0.024048695243310176,-0.9622067854787657,-0.03506881948088325,1.7028324082302153,-4.510678657234514,-18.7705526970865,64.42828059532003,3.332095992231806,-10.957775832854443,0
1.25,125,-0.047565494435488104,-0.9633306435263089,-0.03449989019737223,-0.9095669575023289,-4.237468858501029,-17.722124594790312,64.44806952593473,3.4618515486282733,-11.067790522988934,0
1.26,126,-0.060321811376725,-0.9604489280847759,-0.040823051743894105,-3.8005648645512884,-3.4729536642356473,-16.38961388905799,64.42608561882739,3.5879212751200757,-11.167465971435325,0
1.27,127,-0.060483519072834675,-0.9487852793707584,-0.05230661793562627,-6.747345131027226,-2.577782617431751,-14.845289385775933,64.35518832987472,3.709637409529743,-11.255588235380202,0
1.28,128,-0.04768502083973805,-0.929232707361194,-0.06245994885974387,-9.14763223302798,-2.0681753923207875,-13.237740566143428,64.25915074866813,3.820678954751438,-11.333656051992062,0
1.29,129,-0.022317586342266826,-0.9100618912044154,-0.06337681984306429,-10.461591804184819,-2.3722106191424266,-11.719492675352,64.16664570268475,3.9144953877023436,-11.407251293475799,0
1.3,130,0.01336301980275622,-0.9023815850491576,-0.05230015825814505,-10.791358476799962,-3.5021455128597396,-10.345935384430199,64.0810275390191,3.9887346595760356,-11.483864385667498,0
1.31,131,0.05337598936849536,-0.911730758360458,-0.03439368237656481,-10.850955867582819,-5.003715093459173,-9.084363237141941,63.98419333701134,4.0453006521291694,-11.568187364373989,0
1.32,132,0.08882832969835255,-0.9330189191260571,-0.018031496702594865,-11.323909083374893,-6.354656949074272,-7.90776274005095,63.86608925918989,4.088019544575934,-11.660220914314998,0
1.33,133,0.11244702110232666,-0.9544254123918405,-0.007504327503548151,-12.370967944952175,-7.480801153774195,-6.870698278761657,63.73798023755294,4.120230531394137,-11.758855645932496,0
1.34,134,0.12326845623162921,-0.9675004131506248,-0.0017679617448506427,-13.769963040121075,-8.785166518758075,-6.093715266605093,63.61230589279887,4.142693040652802,-11.866584464022194,0
1.35,135,0.12678724811149786,-0.9732472689982948,-0.0005977215598198615,-15.25746641137975,-10.566056976926992,-5.635908957011099,63.48035873478055,4.153138199354138,-11.988749709651712,0
1.36,136,0.12970717910787194,-0.9771764179519624,-0.008765608683321368,-16.428972940813207,-12.53244169646708,-5.355078977579982,63.32405164594016,4.14909332613587,-12.127530258310292,0
1.37,137,0.1335550334963052,-0.9793548500602476,-0.02996687725020076,-16.387973238927582,-14.130915934103372,-4.944917413754493,63.15059993798732,4.131300423888453,-12.27875543747195,0
1.38,138,0.13313748683540694,-0.9727726935480249,-0.057338314151685575,-14.008295091603706,-15.330149134351766,-4.156101058068631,63.00276083288371,4.102350276295742,-12.436822126458518,0
1.39,139,0.12195056948285622,-0.9530839412964288,-0.07564711720689968,-8.988850621072764,-16.800705427072977,-2.9208411779402623,62.92496552237565,4.060515643647878,-12.60188459937408,0
1.4,140,0.0999006576133344,-0.9271739435438241,-0.07548430364158035,-2.5454372773747824,-19.20613263523608,-1.2186110603263767,62.923849210844025,3.9959888553849288,-12.780004258672086,0
1.41,141,0.07571980843513837,-0.9090804957433625,-0.06144803071416234,3.3411135343188585,-22.51607834831005,1.0339723790243116,62.97090477526203,3.8954644868845514,-12.976708916680773,0
1.42,142,0.0610879491488088,-0.9081939938343506,-0.04361499799874595,7.423958084139932,-26.130757946628314,3.7606932447144574,63.03995743705946,3.7519530984458225,-13.192876598228475,0
1.43,143,0.06154408135861463,-0.9233113461572068,-0.02521337704801932,9.71778469977337,-29.43697853143877,6.430099010552131,63.12843743026951,3.5706756634554693,-13.42675736827566,0
1.44,144,0.07260672101772862,-0.946890864799705,-0.003766615108805455,10.680646993458492,-31.988098288984173,8.233585874429405,63.23919406832732,3.366046966863399,-13.6762521686906,0
1.45,145,0.08450708604774501,-0.9717640463408599,0.018189923823146218,10.471016710870389,-33.34716139757027,8.70690068078031,63.35648624321423,3.1538432125321147,-13.936800298008428,0
1.46,146,0.09037375923798688,-0.9932479034267733,0.0314433525399642,9.341787333722396,-33.271882066934396,8.078268753414497,63.45519940963978,2.9459487806861646,-14.19993248014586,0
1.47,147,0.0897396796095215,-1.008661120059777,0.032668339900345955,8.320872239310049,-32.245206236673866,6.879769837909036,63.532275565873945,2.750151573543648,-14.45906656694935,0
1.48,148,0.08557648175687818,-1.0186025253801343,0.034219462052301794,8.749860932429046,-31.49382911396344,5.30283210481723,63.61578712059369,2.5717590640699166,-14.718308757690323,0
1.49,149,0.0808102141709727,-1.027269168294519,0.05476225756814218,10.999173544384035,-32.161547229611166,3.1464948981280085,63.736403802203995,2.4133917134123135,-14.993228519164598,0
1.5,150,0.07895354492929617,-1.0368645357726858,0.09799240917110907,14.24245699254601,-34.557524834622676,0.4408794426200382,63.8982889528215,2.2725851038735345,-15.301706173911507,0
1.51,151,0.08539213860929316,-1.0421465160504442,0.1443548850197046,17.861023689533504,-38.37899388362254,-2.1306859077592106,64.08862276553103,2.1399626533313327,-15.655649524503671,0
1.52,152,0.10355914302795276,-1.038530674914639,0.16994395097377646,22.184302072696745,-43.27651558636695,-3.744805514917832,64.30829171783218,2.002233208749612,-16.060768856423323,0
1.53,153,0.12791987498357443,-1.03988989966503,0.1737728520329498,26.390367156205134,-48.343903659978196,-4.4015753470546874,64.5669516250829,1.8523612849073825,-16.515313216241815,0
1.54,154,0.14273378627101704,-1.0774525578970484,0.17448801737558592,25.992507963779897,-50.864701528290006,-5.0682153561709695,64.83099951362543,1.7017642431910616,-16.996922837391494,0
