TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,-0.04902121324951478,-1.0780144820037072,0.12855203317017908,-20.47803431493077,-16.157883035467865,8.846050802597862,88.01021747644674,2.3975501718602623,-22.579834712849433,0
0.66,66,-0.045512911365942016,-1.0980592675644862,0.1196789824260237,-17.594832736394277,-15.03301315656121,12.368622902206859,87.83070610858245,2.2688414397441545,-22.72540399680733,0
0.67,67,-0.04420810318308771,-1.0987468694273506,0.12670582620763643,-12.050160822960816,-14.099245995598457,16.372009266753853,87.70632398359072,2.1042190255628044,-22.85995247943741,0
0.68,68,-0.04733315492418483,-1.075196903218424,0.136371394771852,-7.348755957484721,-12.977681915173367,19.699652101797486,87.63152101596114,1.9072906817171993,-22.98141743811037,0
0.6900000000000001,69,-0.051895053590534326,-1.0327556326879066,0.13777163781567478,-5.765411496369964,-11.488915248759819,21.716057295989064,87.57710245183794,1.6871732479396815,-23.086456522158645,0
0.7000000000000001,70,-0.05146364271180823,-0.9858781756920061,0.13168393341208956,-7.000385415542688,-9.577499320501438,22.45682139588285,87.51211503062669,1.456857942313341,-23.171826605633605,0
0.7100000000000001,71,-0.04238327815146982,-0.9486937556638689,0.12410128051774554,-9.36620114050254,-7.418411749334446,22.35029858436829,87.42018001483817,1.2286004696741504,-23.236128945659257,0
0.72,72,-0.028876731488204736,-0.9255793863064056,0.11765912657410083,-11.530285862040213,-5.583617729187961,21.835478794043485,87.30251326697957,1.0084242110103494,-23.283034123200785,0
0.73,73,-0.02146990155229906,-0.9115351641587132,0.11228838918532734,-13.042194205881765,-4.732399477727376,21.115150615587606,87.17064794652063,0.7958900702631928,-23.321888500495273,0
0.74,74,-0.029360385952296897,-0.9005660531741679,0.10959275599935857,-13.814735014700764,-4.886749605230402,20.131136361822236,87.0362320564245,0.5906455057618172,-23.361979800585154,0
0.75,75,-0.05331709817857837,-0.891884894989444,0.11149664506744847,-13.726777962690852,-5.169821469460547,18.749214817512808,86.9053838629466,0.39814266652413294,-23.404618056336048,0
0.76,76,-0.08505325742414928,-0.888658665785604,0.11553052031364706,-12.86139849538983,-4.526242194619474,17.009649858335234,86.77989030502266,0.22634051793250395,-23.441406398135012,0
0.77,77,-0.11283148145691173,-0.8928904917424765,0.11548615609454174,-11.798726957172812,-2.685522986472376,15.195577372987056,86.6605002829568,0.07656633472517364,-23.460681378664532,0
0.78,78,-0.12819078431615313,-0.9021629092858826,0.10815399681476785,-11.21158701088846,-0.2578908816148069,13.597938057973277,86.54778454625298,-0.0589103651956231,-23.455485346925858,0
0.79,79,-0.12944837741894874,-0.910794538807397,0.09829438402710329,-11.009407964540795,2.0685529401777676,12.175579004308824,86.44243575356501,-0.1869419133000645,-23.42595138522963,0
0.8,80,-0.12113544448141306,-0.9143514608537793,0.09591100388868615,-10.188534295773907,4.246044495366845,10.483686752428524,86.34791910383848,-0.3020518704673461,-23.374985336861982,0
0.81,81,-0.11045216133813864,-0.9135945702573994,0.10783978611288611,-7.902768740768516,6.793138046005479,8.02904441076591,86.27229556283238,-0.38835260067596217,-23.301642908829763,0
0.8200000000000001,82,-0.10286093361978561,-0.9138436881444328,0.13122825057073637,-4.63446058710187,10.16499942773448,4.7723780884836,86.22395556354353,-0.43392544679652734,-23.198514306640792,0
0.8300000000000001,83,-0.1001497552664806,-0.9202315344906732,0.15500907322180046,-1.9954181103370532,14.252221612827539,1.2847298370210476,86.20272898762106,-0.4412116383113401,-23.056429096310023,0
0.8400000000000001,84,-0.10260016007434639,-0.9338932815493418,0.16798233072735838,-1.2763203597874053,18.417527809308655,-1.6401416554673702,86.19508729500728,-0.42234706844035025,-22.87264377246555,0
0.85,85,-0.11204913332374619,-0.9527140714452083,0.1661570155923399,-2.3295716353545712,21.97869883299926,-3.5634779914700605,86.18057703339109,-0.3871260909583543,-22.653971495087838,0
0.86,86,-0.13095026978818064,-0.9745895757649432,0.1536382612196704,-3.9015873015206957,24.71972822574891,-4.605881846579204,86.14592641792292,-0.33864523196631413,-22.410788171762484,0
0.87,87,-0.1573655939234011,-0.9987341063643272,0.13773197894712474,-4.871430196543831,26.983402795907637,-5.10778138528315,86.0938137796975,-0.279580737224566,-22.148070541567236,0
0.88,88,-0.18141319640741177,-1.024089068046032,0.12335145928386923,-5.012344091620034,29.231913088091048,-5.154803569479093,86.03757122606332,-0.21830669465028213,-21.863415534030217,0
0.89,89,-0.18833314162750217,-1.0474865847714454,0.11146598678745219,-4.62955945926797,31.49865300641786,-4.52827345511514,85.98884314358357,-0.16612052253356227,-21.553871482588804,0
0.9,90,-0.1679899749282336,-1.0633812054612204,0.10242886432067357,-3.685415379883881,33.329384227206255,-3.194951017382503,85.95340026749062,-0.12899418603813864,-21.22332921000088,0
0.91,91,-0.12499967764230076,-1.065925129453826,0.09980405327837809,-1.5213114338467566,34.3056597184707,-1.7975325469457413,85.93870384924249,-0.10273780617976844,-20.88216455393376,0
0.92,92,-0.08027988491755189,-1.055247082840833,0.10839784805866534,2.3067747431794143,34.56473113085444,-1.3996896865392494,85.95891830301306,-0.07576326129234483,-20.53974484032066,0
0.93,93,-0.058148027770495325,-1.0456121461976589,0.1265439912136753,6.844031701262567,34.64279931512845,-2.4167996735883595,86.02397784593049,-0.03778475447629536,-20.19850366801071,0
0.94,94,-0.06674537425194225,-1.0637267792171747,0.14200916220259305,9.797016639720594,34.68489856392684,-3.787394031762716,86.12195247006574,0.010429832466246952,-19.857470622895473,0
0.95,95,-0.09096551975139426,-1.1292413730945583,0.1394187760912222,9.406909685043491,33.951464787956745,-3.5947860613808724,86.21922685378603,0.05363408368252264,-19.522457286510797,0
0.96,96,-0.10659592769712972,-1.232930666664296,0.11340426118689875,6.381308290521031,31.418056448792292,-0.8109660993769469,86.28564281762337,0.0699099061099882,-19.210404026016928,0
0.97,97,-0.10030284668501659,-1.3392671527177897,0.07281734645112026,3.4698219617289263,26.890681917751042,3.7016135110997697,86.31960837504035,0.04433734749171487,-18.94112590662392,0
0.98,98,-0.07486238244085236,-1.4132528883309978,0.030307089677534454,2.8406722517187615,21.249636635587663,8.078687661497117,86.3448993950553,-0.02374865139580677,-18.72570212898573,0
0.99,99,-0.039681747122177986,-1.440637565694297,-0.010763082729555416,4.3574674048802695,15.56890847674246,11.171467717777032,86.38577429026483,-0.12540666749483637,-18.564422945149598,0
1.0,100,-0.002769158224410224,-1.4231183705087562,-0.055177570209169864,6.9551277890265295,10.315244007947602,13.227527941578533,86.45479119581287,-0.2519148267651304,-18.45345644397154,0
1.01,101,0.027871004582338946,-1.3651981206353576,-0.10106291337016736,11.07073925659553,5.519180857486031,15.04118127401985,86.56719420402517,-0.3993285920755821,-18.389019862085743,0
1.02,102,0.04120405152154215,-1.2731706927623618,-0.13226782736376366,18.26066329285155,1.4649162062988057,16.652575295467443,86.75313309612818,-0.5634842053025493,-18.363920939571504,0
1.03,103,0.02757513749649194,-1.1612556337579432,-0.1320598045457867,28.053296571452176,-1.0563924749154479,16.912015024284347,87.03798531787787,-0.730284261374367,-18.362649606388192,0
1.04,104,-0.011992391090082872,-1.0497480382356368,-0.10371046041161869,36.59677821684951,-1.2562588499248302,14.342392573784956,87.40854278257615,-0.8719298811925703,-18.362911740551517,0
1.05,105,-0.062454226835934164,-0.9550794536604014,-0.07227811817423146,39.74955414580777,0.9162586684701772,8.589913566730282,87.81041828006302,-0.9567235792736344,-18.343551985684805,0
1.06,106,-0.10307139696922844,-0.8831919596007192,-0.06355312082029059,37.129948402902436,4.619451951700397,1.1691835406165225,88.18571315432267,-0.967605413113659,-18.291642368233415,0
1.07,107,-0.12024126505134873,-0.8316575464675863,-0.08226565048887809,32.086931260934236,8.760693618100426,-5.276491336647934,88.50924125808697,-0.9140347695698878,-18.202738426036188,0
1.08,108,-0.11252602577670572,-0.795944536478651,-0.11172036251227885,27.777245399627155,12.802686104118191,-8.67086990107616,88.78605559410153,-0.8264982358432335,-18.075513978785022,0
1.09,109,-0.08520442988835428,-0.7734947750733151,-0.13307868970315645,24.19926170961994,16.909849221708548,-8.725700514081431,89.0220849877511,-0.7389363072926006,-17.90711271119821,0
1.1,110,-0.04356280097084328,-0.7639186942889986,-0.1423280798711709,19.290571339263625,21.269637926884506,-6.718318735664683,89.20623786162474,-0.6735362583808995,-17.694539058154746,0
1.11,111,0.007572904887680057,-0.7675811429348661,-0.14872339036033386,12.08920426084162,25.286218398880482,-4.215476285716796,89.31964738515839,-0.636427559923437,-17.442077700353906,0
1.12,112,0.06158676674916108,-0.7848775675354861,-0.16099377276471388,4.044802044904583,27.595461978245673,-1.960765052933776,89.3543175730438,-0.6226340053024464,-17.168071701389863,0
1.13,113,0.1114875131577896,-0.8164255935885981,-0.17833067836258307,-2.5642419811649573,27.104750607517303,0.2464566952248889,89.31986963365141,-0.6253426480114657,-16.901607246754235,0
1.14,114,0.1529988090191227,-0.8629681492372809,-0.19255477995803638,-6.712320841082823,24.084435682879903,2.8254833504399475,89.23706359550069,-0.6445806985963547,-16.66771243106499,0
1.15,115,0.18321135793894242,-0.9235116272272264,-0.1947146917219617,-8.851423090863028,20.070461794696353,5.614058153900193,89.12920972459314,-0.6878535478746939,-16.473903603266145,0
1.16,116,0.1967610129052271,-0.9917458707744092,-0.17953248824748708,-9.64007879449705,16.559381516945674,7.697247623103178,89.01750076590578,-0.7581748834671991,-16.31245649886732,0
1.17,117,0.18785479084693246,-1.0543696511566967,-0.14758031861718135,-9.141210118256156,13.88436004848703,7.992449481088006,88.91858829486601,-0.8396985863900768,-16.175229373346646,0
1.18,118,0.1582449491442378,-1.0960129342225247,-0.10586919124114275,-7.307139741584707,11.44989623231303,6.070831330227946,88.8425262464254,-0.9002187922094255,-16.06299450582458,0
1.19,119,0.12027081574792214,-1.109595720305116,-0.06503952304814578,-4.707612682566916,8.848688088876685,2.4757029627505185,88.79185478734502,-0.9132001875717902,-15.979730082427407,0
1.2,120,0.08902024656769238,-1.1032510547581056,-0.03343496875271973,-2.3489100012482407,6.430954819496238,-1.7382544884632902,88.76297762899269,-0.8761917445468749,-15.922218281710588,0
1.21,121,0.07236209294738881,-1.0954085840410388,-0.012748572248510918,-0.8676215764303096,4.816475011442556,-5.753227322890947,88.74945285897239,-0.8043156025897886,-15.879341185137939,0
1.22,122,0.0696728995499342,-1.1001650268128267,0.0007782609098180831,-0.21523806653023475,4.1870639107070895,-9.296786176315896,88.74485994571009,-0.7084717858458828,-15.840543856442752,0
1.23,123,0.07713824844779675,-1.1155765878636856,0.011108646630251379,-0.17176240892634542,4.187243559032828,-12.355247260854853,88.74263817200006,-0.58632899421953,-15.801867764850178,0
1.24,124,0.09046483685228929,-1.1259505541994066,0.018280580055177662,-0.9038906139662729,4.300005591936948,-14.77577488170871,88.73345361917596,-0.43490686793789785,-15.764224279012776,0
1.25,125,0.10376531564699132,-1.1158834417995858,0.01897312911337486,-2.823492640899427,4.151914835063209,-16.225340842794374,88.70435676765635,-0.26471317654887866,-15.729451032007686,0
1.26,126,0.11061023288292401,-1.0827694869024453,0.010788713022599174,-5.9563669243512685,3.570704945037396,-16.493789826341278,88.64297675258585,-0.09571727168680881,-15.6997512860932,0
1.27,127,0.10837725114022001,-1.0372933770133026,-0.003916360910739983,-9.58477479555369,2.5353737410533492,-15.787210631075384,88.54459135477845,0.059164278449868414,-15.679065842944341,0
1.28,128,0.1002533461643334,-0.9937587849525116,-0.01820996896661976,-12.576847147565513,1.1251707758292029,-14.712947489123266,88.41603984300974,0.20243204672712095,-15.672526316295333,0
1.29,129,0.09182296928493,-0.960431030262831,-0.024930965327862712,-14.149555210967527,-0.4833805386834549,-13.960882448941382,88.27201568126847,0.3442119805012791,-15.683520458876,0
1.3,130,0.08606664691830425,-0.9371236358587178,-0.02184899928411693,-14.421637934332573,-1.9570061807003896,-13.941717922784715,88.12554275964007,0.49057893239781036,-15.710618051334057,0
1.31,131,0.081947197544763,-0.9188756565862013,-0.013109067741086179,-14.212658374987173,-2.8329486927431207,-14.641471739855513,87.98086988754882,0.6417149967428868,-15.746782249080587,0
1.32,132,0.07723441651154271,-0.9009442039774017,-0.005308942005810261,-14.194520135355258,-2.8089900054603314,-15.735671636854839,87.8359369008461,0.7979946335097435,-15.782459694768734,0
1.33,133,0.07187079689861507,-0.8824799691008508,-0.001750153728672611,-14.240832897569598,-2.1034712525930317,-16.811131575601344,87.6910825387015,0.9626417082777942,-15.81143066339608,0
1.34,134,0.06809242064059469,-0.8676424292427489,-0.00026578204584614394,-13.704297057886414,-1.419920430656651,-17.530231739766375,87.55290994175101,1.137031761412527,-15.834773719506682,0
1.35,135,0.06746361497535047,-0.8627660706365599,0.003956005343827276,-12.287138902720077,-1.440056567850669,-17.68653840060734,87.42897850827708,1.3158122106640562,-15.859300684992077,0
1.36,136,0.068860032379283,-0.8710720046172424,0.014164885222792717,-10.457588661610632,-2.3523012630937994,-17.198976102159254,87.32146462017899,1.4889665943540975,-15.892593022774342,0
1.37,137,0.07017884775278038,-0.8900337119770318,0.03030884321282604,-8.99984278080442,-3.844809446707571,-16.111394462009557,87.22774382458677,1.6487807477502006,-15.93951018659115,0
1.38,138,0.07111733649627396,-0.9140483986531882,0.0496325146124417,-8.36572655463843,-5.407690529075833,-14.603439770345158,87.14404074123526,1.7935767310068091,-16.001271196147357,0
1.39,139,0.0726101602397092,-0.938660616624008,0.06747531986016778,-8.50498469706371,-6.564744927671969,-12.932690900790792,87.06477276638032,1.9241228086124853,-16.07477577493536,0
1.4,140,0.07387228105582577,-0.9612285219870949,0.07877790011332453,-9.009267028667661,-6.98813134204754,-11.264514716464127,86.98133276501935,2.038006227861494,-16.1522860014485,0
1.41,141,0.07254053619330654,-0.9783684080779811,0.08192189071400963,-9.190069719030284,-6.684863530137608,-9.534521211364696,86.8896878230693,2.1303580882920694,-16.224990223355384,0
1.42,142,0.0693409241732721,-0.9852742558602542,0.08163806969727454,-8.295233858575683,-6.166761856344328,-7.558667481069646,86.80179546431984,2.2008584235001094,-16.290566250234715,0
1.43,143,0.0711399635468478,-0.9796635416049846,0.08484946861610816,-6.126986606660211,-6.206187698920249,-5.343986157752011,86.74184970741968,2.2568395522674365,-16.357112606939523,0
1.44,144,0.08631204669555663,-0.9657945093465964,0.09131174042861773,-3.482677930765169,-7.123838596851209,-3.24472289536054,86.72330459642927,2.305920552446286,-16.435955823625,0
1.45,145,0.11516249040905674,-0.9515651048394623,0.0910214766185609,-1.546348924450566,-8.309364876003603,-1.7155784062116717,86.73269991827867,2.34691043103278,-16.528511275144826,0
1.46,146,0.14523694315884272,-0.9401916025011645,0.07493509202195156,-0.5887715183332647,-8.734809952944072,-0.8653592712739467,86.74475729001637,2.372048271426439,-16.622669894088432,0
1.47,147,0.15818637401014987,-0.9273005090421639,0.04761662818815769,0.4253775319315742,-8.136402466112134,-0.27266599183490153,86.75283196724988,2.3774392751690168,-16.70530305838867,0
1.48,148,0.14415753558987235,-0.9090575491758477,0.02559400983455798,2.5879288779271117,-7.531287500240395,0.7038298687885857,86.77556055147856,2.3662546290116118,-16.777925050228536,0
1.49,149,0.11157625560040944,-0.8917013930739199,0.022468680727365273,5.57688563314133,-8.288126643418915,2.364701198617597,86.83129013746624,2.3411427709409653,-16.857568790582366,0
1.5,150,0.08274624250251174,-0.8889025085783279,0.03698519918328321,7.799211868321718,-10.616587242345098,4.365104206282636,86.9134663949261,2.2991981023746484,-16.961094182820684,0
1.51,151,0.07770966783466937,-0.9077006988402759,0.05471902101184514,7.952572542718032,-13.10232187140155,5.95330622205749,86.99565028706775,2.2388106803419876,-17.088780282358524,0
1.52,152,0.09938007179103873,-0.9385829511614662,0.06017871770194628,6.160716707010647,-13.884465016464587,6.524231275188259,87.05607853864005,2.169937343106335,-17.22327782223628,0
1.53,153,0.13172647163748813,-0.9621710245996216,0.04965683382850901,3.648627715829984,-12.374519966207878,5.979789506650449,87.09230331601216,2.1125681298626517,-17.344206962820078,0
1.54,154,0.15193522522407166,-0.9668627655511021,0.035279007488057235,1.7331483761587951,-9.84133366563853,4.666377446133871,87.11521108695118,2.0814007211672756,-17.444020209423265,0
