TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.07584037428410448,-0.9742598349688453,0.2628458787121169,-4.510471981556819,-0.28737130209978734,-0.5580369872339653,100.21119214516314,3.2591407364482112,7.5101602649923525,0
0.55,55,0.07305452343759139,-0.9770792793958489,0.258917867734502,-4.6175822966772575,-0.4049393420875933,-0.5263231503687594,100.17350514574318,3.2679575246907047,7.506297841267408,0
0.56,56,0.07075495097639438,-0.9788101974582593,0.2556432590320507,-4.743705283608755,-0.6148835542624022,-0.5297383302800508,100.1315310229883,3.2768753261625627,7.500415322783339,0
0.5700000000000001,57,0.07045064580305231,-0.9784737325110862,0.25469206946636286,-4.8609609922361,-0.7849163282917948,-0.5504864225185336,100.08262084895478,3.2851443482145317,7.4926831990232605,0
0.5800000000000001,58,0.07140668498982763,-0.9774664242337365,0.2553310947883707,-4.966299464398548,-0.8261875633767246,-0.5595219669589147,100.03226977070244,3.293184709677272,7.484424276479486,0
0.59,59,0.07219792804670637,-0.9773184681427114,0.255918414739886,-5.0843397313983,-0.7617360986718998,-0.5523183015513844,99.98639418137816,3.301582504162263,7.477035984979837,0
0.6,60,0.07212818795373953,-0.9783505216954056,0.25566774686705673,-5.237596985709784,-0.6731486039747033,-0.5546083605882393,99.94294097296071,3.310190116251973,7.470907489430415,0
0.61,61,0.07108687459111454,-0.98039939150767,0.2547745390244935,-5.423899061885211,-0.620523856647415,-0.5944844945090875,99.89435161142886,3.3186070696190866,7.465451732553674,0
0.62,62,0.06944808438037628,-0.9832969390371153,0.25362880206568195,-5.6207073905258325,-0.6155254818774143,-0.6673123569566841,99.83759960860982,3.3270949691639373,7.460015751921762,0
0.63,63,0.06859733602593278,-0.9862121940374086,0.2523999743183445,-5.809061094093166,-0.6346358275039762,-0.7275676850346534,99.7779888695711,3.336394067407767,7.454425824796966,0
0.64,64,0.07017360794074606,-0.9876053698563769,0.25119239062761695,-5.994173298373435,-0.6456422154069642,-0.7184503053171534,99.72161315749766,3.3464906570663513,7.448681306193093,0
0.65,65,0.07378385881088421,-0.9865580056464324,0.2502070078640101,-6.202982556459547,-0.6407327373527473,-0.6152538729522546,99.66703160946578,3.356038194246578,7.4425486926857145,0
0.66,66,0.07630890142611418,-0.9838283696560242,0.24952139079939714,-6.46023934031625,-0.652286230807103,-0.4487570480647621,99.6073400313454,3.363551181054278,7.435672550934537,0
0.67,67,0.07472186886489351,-0.9813471934887061,0.24882044533705772,-6.761017976681723,-0.7257013967039863,-0.2953890638015782,99.53934191107194,3.3691315807985656,7.427805225042673,0
0.68,68,0.06968386259106712,-0.9809431972134111,0.24759037658258148,-7.06403016246783,-0.8690730132379734,-0.23989406177601016,99.46731786361632,3.3745747345569863,7.418714044877105,0
0.6900000000000001,69,0.06565742461730562,-0.9833457201543716,0.2456074801661604,-7.322959244517636,-1.0295458245128044,-0.3246421562524763,99.39680024953569,3.3816251923826783,7.408219486874513,0
0.7000000000000001,70,0.06704524807674743,-0.9874808602101008,0.24325120895819674,-7.532725663496187,-1.1264085198871783,-0.5124161537060823,99.32725495037846,3.390335290979892,7.396714605921812,0
0.7100000000000001,71,0.07413454231726078,-0.9905245623817303,0.2414868434214668,-7.7336143418891705,-1.1265971209772008,-0.6941433968938543,99.25342463033668,3.399275485285063,7.3852956882881555,0
0.72,72,0.08247074618854447,-0.9898297473872694,0.24128893778111413,-7.962677780697264,-1.100257851578886,-0.7537654044297286,99.17283581304197,3.407271050432644,7.374629538778894,0
0.73,73,0.0859604237156624,-0.9856814175752768,0.24254884646681507,-8.216508098639856,-1.1811979504315038,-0.6595091651313861,99.0888848169353,3.4146900293125606,7.363574062403424,0
0.74,74,0.08158118220043935,-0.9815332661961469,0.24370035842563376,-8.470391762605868,-1.4343866733222193,-0.5006803553123401,99.00568654127459,3.4227705629566505,7.349717027454156,0
0.75,75,0.07234934711392041,-0.9807992609853742,0.24299860292276979,-8.720647208600244,-1.7529440445781925,-0.41428522731955814,98.92227728041301,3.4318699772307193,7.332040112528881,0
0.76,76,0.0652145329629318,-0.983784559680536,0.24010389761044984,-8.996270771637953,-1.9185241774689215,-0.47200419969275853,98.83406713765389,3.4411350088278714,7.312715794972966,0
0.77,77,0.06480299081917729,-0.9881308740572882,0.23615513916424308,-9.32480102646105,-1.8023536713717125,-0.647359457504825,98.7390893176597,3.4502228843379754,7.2953384800105985,0
0.78,78,0.06942915065133638,-0.9915171370013987,0.23270856295320888,-9.68760365414021,-1.5088120989994067,-0.8647055205843841,98.64033443313046,3.4604957813534107,7.2813402631682775,0
0.79,79,0.07381216175728719,-0.9931843589624026,0.2308516627802431,-10.02388331573536,-1.289230855332783,-1.0477298073168035,98.54135939765719,3.473585872799066,7.26893079486426,0
0.8,80,0.07483450676495912,-0.993517305200892,0.23067616824467457,-10.291780420101519,-1.2985570687750174,-1.142859278592646,98.44151448959201,3.4890913019583047,7.255609636099638,0
0.81,81,0.07367227462354312,-0.9933220465820716,0.23107639537110924,-10.516371698361029,-1.4539937365370694,-1.1387065856795242,98.33715735343246,3.504638300527659,7.2408831557645845,0
0.8200000000000001,82,0.07294062784547009,-0.9934840319243151,0.23041841305467156,-10.766045169756902,-1.539654336777472,-1.0730365268020692,98.22685611758445,3.5183328045059676,7.226251989470215,0
0.8300000000000001,83,0.07333290713281927,-0.9945274151476625,0.22787280517075356,-11.086482369254773,-1.4310492631888765,-1.0072571649521327,98.11331876105663,3.530404155839458,7.213210333956236,0
0.8400000000000001,84,0.073840513172069,-0.9961547293361955,0.22416708261392093,-11.465492894375895,-1.2087673774228003,-0.9813316965601,97.99940994614357,3.5422145162806347,7.201770863105095,0
0.85,85,0.07422785451994354,-0.9972134656944751,0.22104669806076427,-11.855623245539203,-1.0672029999918093,-0.9906016184118518,97.8838478821647,3.5544659562525687,7.190680203483921,0
0.86,86,0.07539479207209072,-0.9963556448696331,0.2199091142256355,-12.213441660186907,-1.1321042060383848,-1.0092079239239524,97.76274044746313,3.5669410982721197,7.178491879201001,0
0.87,87,0.0771382545934379,-0.9934036947889228,0.2205840239847882,-12.51794267068853,-1.3738023623459519,-1.0278982180253815,97.63493580356177,3.5794396380080484,7.164257511677885,0
0.88,88,0.07752403777129278,-0.9901686095594722,0.2212651645768271,-12.780516935164215,-1.6660450848039532,-1.0559249279081013,97.5037362579389,3.5922320013906215,7.147678949132726,0
0.89,89,0.07557337644433147,-0.9890626013724606,0.2199888392723654,-13.049589170600884,-1.8791125388210592,-1.0963425703790164,97.37259086942635,3.605614875490539,7.129242407511643,0
0.9,90,0.07316877314403063,-0.9906177733161181,0.2165105011186899,-13.376995970722158,-1.9290423872764577,-1.144735884719028,97.24056051550974,3.619463773386297,7.110274756926423,0
0.91,91,0.0727998892456592,-0.9929620890183769,0.2126843082409833,-13.755606108801025,-1.816349962151511,-1.2095401248784847,97.10360484976296,3.6335123539415433,7.092379628448207,0
0.92,92,0.07417190580099918,-0.9938518725266671,0.21090181339868885,-14.101270853915947,-1.650751856574284,-1.2993043182165462,96.96016750082768,3.647946471248197,7.076295250432045,0
0.93,93,0.07459632936987673,-0.9929497316347017,0.21188592284867305,-14.326093866115487,-1.5771546666005904,-1.378225824311182,96.81373044647451,3.6632051407552075,7.061129682967791,0
0.94,94,0.07249633669456933,-0.9921506211793366,0.21350285716843131,-14.450087880429566,-1.622053445826927,-1.3763943275482649,96.66852438151041,3.6789458004369475,7.045141106408619,0
0.95,95,0.06914531137592615,-0.9935809674523604,0.21200501924983403,-14.620452041120831,-1.6492373095718627,-1.2802414096915573,96.52372193680058,3.693796416720573,7.027845460785366,0
0.96,96,0.06708034694562451,-0.9970988915391894,0.20562143517342185,-14.977298608319584,-1.5236467016355866,-1.175339828426725,96.37408396619196,3.70681620041983,7.01104052082585,0
0.97,97,0.06811170366062576,-0.9999343884142,0.19721110212599458,-15.505714377690982,-1.2860543522455654,-1.145657941589876,96.21647548039697,3.7188721253830512,6.99696901640698,0
0.98,98,0.07250558841065213,-0.9989626267477567,0.19218217517859357,-16.05498038801973,-1.103254644511382,-1.1588365997995236,96.05337617581476,3.7317090319128843,6.985700500566414,0
0.99,99,0.07843716724313933,-0.9936555720627451,0.19304823039814917,-16.47903914167635,-1.0879510634492293,-1.1104382676545868,95.88882099232744,3.745630322046464,6.974952901749042,0
1.0,100,0.08251666972331792,-0.9872956968628432,0.19673697312750513,-16.723997470006065,-1.2433076241181644,-0.9605450518244898,95.72307438073254,3.758835666183398,6.961976278517909,0
1.01,101,0.08263576658098548,-0.9847537655916744,0.19789629911988676,-16.831480579901463,-1.5264801273711568,-0.7748441088750206,95.55356384888391,3.7693517969360393,6.945032484134959,0
1.02,102,0.08020479493627547,-0.9879834785368168,0.19434843625042636,-16.918260719439253,-1.862564461862955,-0.6555787175061685,95.37979013266515,3.777295804137307,6.923948845343633,0
1.03,103,0.07812696223326619,-0.994042119643316,0.18872021320500212,-17.11738739582868,-2.1402213554225793,-0.6790612678992373,95.2043792352729,3.7850652788232755,6.900235875358887,0
1.04,104,0.07712464676527074,-0.9984672327351286,0.18512708736241426,-17.47667365292315,-2.2970052528139355,-0.8621311903817583,95.02893290249406,3.7953574979089786,6.876131273969415,0
1.05,105,0.07606695966517639,-0.9999844336372405,0.1850109414464642,-17.919318640209,-2.3803773765253444,-1.115925834077925,94.8511597384505,3.8088109883838746,6.8526950937137965,0
1.06,106,0.0753560562472409,-1.0006929740008035,0.1861598905982231,-18.338451468098175,-2.445241079408512,-1.2536268037933382,94.66742953165571,3.8233498432631556,6.829166399820596,0
1.07,107,0.07674799929076297,-1.0021222417764626,0.1850039789110497,-18.718232974832176,-2.4376688933600468,-1.1391371414481013,94.47692523976521,3.8359666869384412,6.804685171347151,0
1.08,108,0.07911807306881953,-1.0031727444392378,0.17959374942493558,-19.120557493580634,-2.28169053688576,-0.8478850532630793,94.28190647609321,3.845320572130811,6.780038927859749,0
1.09,109,0.07818163068427063,-1.002681120437668,0.17115740056199086,-19.56960354105366,-2.0504661824355446,-0.6091445145474697,94.08433952888373,3.852530889265984,6.756878338154071,0
1.1,110,0.07283475944016764,-1.0016022942297498,0.1635218149175896,-20.015697540697726,-1.9239189889912944,-0.5764159406502439,93.88345374029672,3.859671432363033,6.735581241936029,0
1.11,111,0.06864255831327762,-1.0007332461021112,0.1604183351044407,-20.409218315219267,-1.9661340792759756,-0.717255827989551,93.67713676967948,3.8681164572017877,6.714819500846678,0
1.12,112,0.07149053515683428,-0.9989476575779986,0.16199511493587468,-20.745268110231475,-2.065273954968113,-0.9141260351430628,93.46532735435875,3.8783484989746704,6.69309795954568,0
1.13,113,0.07959756948814362,-0.9965465374974078,0.16377263957706856,-21.04909930280608,-2.1163690289136814,-1.080820665382005,93.25069689962606,3.89039628994268,6.669934670047057,0
1.14,114,0.08555878317627501,-0.9971547963118735,0.16042105461646317,-21.385993829155623,-2.138285310780273,-1.1744302334535015,93.03496473462992,3.9037340285400743,6.645725920133571,0
1.15,115,0.08537019715662632,-1.0020378860419539,0.15154099488568154,-21.84805216602179,-2.1761855759437636,-1.1875478972619116,92.81565781398953,3.9172163793249273,6.621268553778248,0
1.16,116,0.08146451686410036,-1.0058539788290013,0.14277052814410174,-22.42749010840397,-2.2220185394325194,-1.1742418780410964,92.58867903259188,3.929974828561666,6.597201937551097,0
1.17,117,0.07721168452183731,-1.0039540541061847,0.13991489679314253,-22.941088696218195,-2.2834148716770897,-1.2249533532564376,92.3540440510569,3.9423632043175587,6.573132320509626,0
1.18,118,0.0734461850395883,-1.001064544043618,0.14255239190951988,-23.233737755668415,-2.3902074850330193,-1.3529452722117554,92.11655255733409,3.9553446203379483,6.547794001324563,0
1.19,119,0.0715601905568979,-1.0050503854767088,0.14470678052540353,-23.45371833843669,-2.4615919607672736,-1.4398825710602852,91.87939528460953,3.9689292017417905,6.521165437659934,0
1.2,120,0.07446700670827545,-1.013545298304235,0.14140641319609354,-23.93268328342645,-2.3412908231658243,-1.372465691417789,91.63911935797871,3.981955813278429,6.495569105254141,0
1.21,121,0.08117655312939163,-1.0159281672249891,0.13329254825863066,-24.729746337671273,-2.1067832427805686,-1.2077476508261296,91.3895392010411,3.993571421059549,6.472541190054356,0
1.22,122,0.08483150834811398,-1.0096404697594636,0.12497227420498645,-25.497409421843162,-2.162508019534292,-1.093191400845951,91.12971373041779,4.00408001421822,6.448881658327787,0
1.23,123,0.08073759855721326,-1.0054004603377957,0.12006860843135263,-25.94494996514374,-2.769890685979086,-1.027760718759337,90.86469500998588,4.013713573456636,6.418588765398112,0
1.24,124,0.07401186115411933,-1.0122770179647886,0.11810618377569261,-26.26652748601397,-3.578244495618004,-0.8451611800761901,90.5978018708226,4.021192784805411,6.379727237326521,0
1.25,125,0.07468866155280944,-1.0248348305782207,0.11542060526519901,-26.891182347974283,-3.9328235836216514,-0.4799563634542604,90.32542034223462,4.024702922580791,6.337260293879852,0
1.26,126,0.08531600208358388,-1.0308183378449098,0.10878617650592125,-27.897572137710373,-3.6901803851011667,-0.11899508253114792,90.04152934321016,4.024494925003705,6.297343378511942,0
1.27,127,0.09652248405575971,-1.0266760994515154,0.09880907744198056,-28.914214725760345,-3.4613033434206826,-0.011797429246755985,89.74538870124967,4.023560087513715,6.259686719478066,0
1.28,128,0.0964584168414981,-1.0189317225065795,0.0901029636149458,-29.584628339484848,-3.89587387303934,-0.209737150265076,89.44233057420236,4.025119858716558,6.217343656716993,0
1.29,129,0.08421042886761296,-1.013555037346275,0.08719854521418514,-29.93350318771529,-4.880412271258101,-0.5222355044124468,89.1374820123044,4.029683932317258,6.164576263079596,0
1.3,130,0.07204272512365013,-1.0115167402142333,0.0893895404140916,-30.27216497096302,-5.62970784248315,-0.6722778330468829,88.83034106898832,4.034731144994723,6.1039925070304974,0
1.31,131,0.07200927614404236,-1.0130246464510668,0.09034600311110769,-30.90101219536811,-5.530921635938651,-0.5413284455108905,88.51569680928476,4.037312487310922,6.044886085518828,0
1.32,132,0.081555367436148,-1.017979985135504,0.08413870588814498,-31.894435768652492,-4.753950325549186,-0.31897439311273945,88.18909274561287,4.037139418088451,5.994622085576029,0
1.33,133,0.0871888073362461,-1.02215185583608,0.07146814774179201,-33.034036664465376,-4.02410415571491,-0.288257709244574,87.85096213678798,4.036599803498773,5.9522697318248206,0
1.34,134,0.08239111508213635,-1.020227159663795,0.05878043381469596,-33.94119219776509,-3.9188408659183342,-0.3994852893856924,87.5056294167703,4.036920212070524,5.910433024082246,0
1.35,135,0.07500374589425893,-1.0136240803417351,0.05150437218947199,-34.37318930549208,-4.451030629439355,-0.26086856113888013,87.157108930468,4.035141064755099,5.862155336384788,0
1.36,136,0.07448217188806279,-1.008879695366929,0.04967362121933471,-34.41184256231755,-5.244306404766843,0.3182560420588882,86.80680335487567,4.026781322347167,5.805427802810303,0
1.37,137,0.07892067162038245,-1.0070807003740805,0.05002230649434795,-34.324870843416875,-5.9501525795921,0.9721762419277472,86.45507692754525,4.011589230850448,5.742133189766916,0
1.38,138,0.07970130206458075,-1.0013344468206615,0.050226371536133706,-34.26012697325735,-6.436498398319004,1.141955587344359,86.10360857904148,3.9949961130482174,5.674794191309397,0
1.39,139,0.07410480124657146,-0.9873898741303628,0.050192357270388295,-34.12612196298557,-6.6829940086590875,0.6676646861290417,85.7551691113339,3.9834183597949915,5.605299271202531,0
1.4,140,0.06748676170502975,-0.971292718849002,0.050658747220629866,-33.77112249408345,-6.64060157493691,-0.12892735570213226,85.4115266459879,3.9793870002434626,5.535760276555065,0
1.41,141,0.06509555496297328,-0.9623324786142514,0.05183713501203634,-33.21969806134417,-6.230509434311182,-0.8495070892518969,85.07260729786925,3.981704800960573,5.469384301896023,0
1.42,142,0.06661712128870433,-0.9617283399164378,0.053054860096478876,-32.67068031155369,-5.435626029239195,-1.3515464664374714,84.73804910392869,3.98877035679526,5.410231925350924,0
1.43,143,0.06855963359486211,-0.9627627724368752,0.0530791177667724,-32.26480583750386,-4.367338136574137,-1.7141613449000626,84.40877258672124,4.000183141346784,5.361824689591195,0
1.44,144,0.06877504126030369,-0.9605353795807149,0.05095197998590794,-31.932493018267603,-3.2435099993382313,-2.015840719136451,84.08597448462314,4.015555738037979,5.325197721978487,0
1.45,145,0.06797240173510012,-0.957025635529601,0.046749503068650854,-31.521680512123655,-2.290515955126091,-2.2178992308271175,83.76892685250814,4.033311699946579,5.298016696758131,0
1.46,146,0.06829291367141081,-0.9562082437923691,0.04141224020696845,-31.016241921523143,-1.6472807932379703,-2.2440615910926174,83.45531681421674,4.051289010081197,5.276045862671687,0
1.47,147,0.0710052710531581,-0.9581182940378863,0.03588224679178152,-30.55122380494575,-1.3405901292917883,-2.110780139187745,83.14409994062554,4.0681289956811195,5.255777964827531,0
1.48,148,0.07529341716598575,-0.9597897502167312,0.03055143976857991,-30.240831389935455,-1.3191593651407618,-1.9342622021748102,82.83652486648265,4.083786534908229,5.235605552744131,0
1.49,149,0.07923127893240584,-0.9599262039572444,0.025342199324276688,-30.064689889305203,-1.4982308454541495,-1.8189602288348519,82.53347298339771,4.098765392924186,5.21477084950868,0
1.5,150,0.08179452095916356,-0.9603339936839662,0.01998482225643492,-29.92249735115623,-1.7997176813299702,-1.7718135725450872,82.23300737933185,4.112962958094149,5.191963570523554,0
1.51,151,0.08347821970659315,-0.9632944370470994,0.014206222072557102,-29.7503166351323,-2.1768886669860033,-1.727227694120861,81.93208229475137,4.125439242470382,5.165498374342838,1
1.52,152,0.08498393267841717,-0.9691596834611692,0.008017649220691918,-29.569398927986548,-2.5970227459054827,-1.629828489750784,81.63032619292477,4.135448409571938,5.134700169209378,1
1.53,153,0.08601324762354076,-0.9766017667958208,0.002149464578590496,-29.449679556306585,-3.0012243973579737,-1.4835882216698262,81.33033717893989,4.143371680241345,5.100446263695269,1
1.54,154,0.08578989688920519,-0.9839650967516873,-0.00210651336587642,-29.457304586056438,-3.3123183175360333,-1.3390299395261587,81.03336313926687,4.150209784610471,5.063965614638348,1
