TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.01478977783929224,-0.9987640528948347,0.13088665917302783,-1.1465209816219242,-1.771728045731375,0.41850442626446416,95.51863390022493,-0.3255363132902263,-59.43693039461434,0
0.26,26,-0.016721476056968283,-1.0039222381213,0.1295823082278064,-1.4733468169453081,-1.0903144187187646,0.18302080414552802,95.51745409070816,-0.3390013381790046,-59.44784605381614,0
0.2700000000000001,27,-0.019528615702194697,-1.0077153655624183,0.12960966248193448,-1.4137341307752243,-0.5485627568734643,0.013719920298290864,95.52389781603813,-0.3535645117063901,-59.45205551607402,0
0.2800000000000001,28,-0.022500945490582545,-1.0089445617108723,0.13158463299763634,-0.9849101859764816,-0.1418007669886422,-0.08138532898322011,95.52824641578434,-0.3623732017516012,-59.45187481745204,0
0.29,29,-0.0238152149874145,-1.0077209838891563,0.1345881693282208,-0.47889474048518965,0.21271119167985453,-0.1252415611257218,95.52567537363181,-0.3637297538582439,-59.448801240746825,0
0.3,30,-0.02232489299822037,-1.0052150731079574,0.13643174662551277,-0.3067687702314067,0.5512524912162698,-0.14567304919778573,95.5210934441816,-0.3619815012717728,-59.44279423364983,0
0.31,31,-0.01872354658039066,-1.003047908375958,0.13516394780841795,-0.7118469374328937,0.8360306614163839,-0.16632912312070797,95.5187418599535,-0.36159081982260216,-59.43378482495412,0
0.32,32,-0.014732566623912112,-1.002471957856059,0.1308515126213771,-1.5887716301728863,1.0492564902412493,-0.21186919033209045,95.51311574665098,-0.3627175282452296,-59.422655285098664,0
0.33,33,-0.011502954895299955,-1.00354715136507,0.12589187470385446,-2.562833104922844,1.2523855236218229,-0.3043565279079665,95.49476617683186,-0.36292149186712175,-59.41018487458611,0
0.3400000000000001,34,-0.00922446630553978,-1.0048556509752395,0.12310400668835966,-3.244024191148525,1.5176120073708272,-0.4438729661126386,95.46274428238698,-0.36086650420673505,-59.395884278609785,0
0.3500000000000001,35,-0.007987107047352985,-1.004388692169941,0.12338452626380267,-3.441203872977479,1.8334481744072175,-0.588691152825606,95.42678786208614,-0.35714254579365745,-59.37852592052208,0
0.3600000000000001,36,-0.008196074659846201,-1.0013453796099943,0.12537774750672873,-3.2210730095827897,2.116089570747032,-0.6650002296923745,95.39690917672165,-0.3528592258633675,-59.35755929389196,0
0.3700000000000001,37,-0.009884234647758384,-0.997238970011294,0.1270168350727289,-2.8405095484435523,2.303489811758716,-0.6270726589509003,95.37390671976924,-0.3488920085509728,-59.33380892304713,0
0.38,38,-0.012239485335829239,-0.994893169815402,0.12685880423094006,-2.5952401312944553,2.406659855303103,-0.5257646242596017,95.35134692265447,-0.34592867019140355,-59.308945772058394,0
0.39,39,-0.01425705211452114,-0.996046623534388,0.12440978542592658,-2.627157849330393,2.462398044045444,-0.4913287680032468,95.32449930269024,-0.343979250816962,-59.2842760587315,0
0.4000000000000001,40,-0.015427427278329384,-0.9998833101506921,0.12023792069024705,-2.8208885916192132,2.4550128601905277,-0.6119219406285249,95.29478797530493,-0.3419213124780912,-59.26015356863266,0
0.4100000000000001,41,-0.015355324484712263,-1.0038309860730665,0.11609743329728979,-2.9194417881849595,2.3064192663028114,-0.8315952585773687,95.26603237325823,-0.3383806012624535,-59.23691272605338,0
0.4200000000000001,42,-0.013272540993474774,-1.005628197883712,0.11431529607942095,-2.785485428209814,1.9544267259673738,-0.9963668363047142,95.23900416344043,-0.33306250574469315,-59.21610790888143,0
0.4300000000000001,43,-0.008826063839385527,-1.0046846591987766,0.11634597230173951,-2.558840981090224,1.435240112106235,-1.0083315439307035,95.211460516447,-0.32668957030639556,-59.200055122598286,0
0.4400000000000001,44,-0.003292840246476027,-1.0019074660201608,0.12165235000032734,-2.5470751624932753,0.8780140654416184,-0.9169033035292276,95.18280526448312,-0.31971004475170456,-59.19005784675932,0
0.45,45,0.0007738946543643061,-0.9986714688932312,0.12806099450188776,-2.9454439961896735,0.4237996508771158,-0.8518262528255033,95.1558194004971,-0.3115187611379432,-59.18549562527624,0
0.4600000000000001,46,0.0014478456127294294,-0.9959549367050632,0.13335698521618544,-3.6519573148416087,0.15942910586945702,-0.8854205933889602,95.13145077798454,-0.3010753107747671,-59.18433699242776,0
0.4700000000000001,47,-0.0012260903051648634,-0.9941280465823005,0.1365943365395595,-4.350542938831377,0.1120774964122094,-0.9770146125448396,95.10383893499043,-0.28824659368455713,-59.18390067201514,0
0.4800000000000001,48,-0.00575207423744432,-0.9932887269660866,0.1379835537523892,-4.751439876769461,0.27031001074303845,-1.0400846894667366,95.06540574537993,-0.2746372399833372,-59.181467200740855,0
0.4900000000000001,49,-0.010637762199758639,-0.9936614220151466,0.13795945078680064,-4.7277883498968984,0.5882419555549162,-1.037188100824857,95.01810783216925,-0.2631126450190198,-59.17510716521728,0
0.5000000000000001,50,-0.015055260344509852,-0.9954963164985053,0.1368044208511885,-4.274083345657443,0.9765877614313113,-1.0029174730074728,94.97538137877683,-0.2560203870620432,-59.16432822064337,0
0.5100000000000001,51,-0.01823143123413738,-0.9984288379626968,0.13501727558686083,-3.457696353197088,1.321763845581137,-0.9940486232310579,94.94960851082264,-0.25311180857702026,-59.14988902281189,0
0.5200000000000001,52,-0.018886360305537607,-1.0011940313094412,0.13344509929328827,-2.4722320744644892,1.5394723932817411,-1.0330734606172642,94.93957956789113,-0.251181128265469,-59.13307745283828,0
0.5300000000000001,53,-0.01615134975159366,-1.0025681848515973,0.13276570619024092,-1.6620632818867773,1.5873825262933412,-1.0933950443490932,94.9333044845002,-0.24648333921816673,-59.1154745147691,0
0.5400000000000001,54,-0.011136352691813586,-1.0027350848591616,0.13304993885039604,-1.3677383106794587,1.397864161065763,-1.1300287026273912,94.92176320974599,-0.23759156698565043,-59.09969102439908,0
0.5500000000000002,55,-0.006610956788184028,-1.0031431456208875,0.1339542159618574,-1.680229791047618,0.856205043642942,-1.1270428502640406,94.90594426413726,-0.22551848125672128,-59.08987489768022,0
0.5600000000000002,56,-0.004363119162248257,-1.0046819517835908,0.135062559257847,-2.3554684073199543,-0.058811599351541295,-1.1130131668171335,94.89010579278712,-0.21187211252127525,-59.09013852607094,0
0.5700000000000001,57,-0.0033850502589539413,-1.0065346323413322,0.13573047249369818,-3.0061535340236394,-1.119707229772638,-1.1236601764837162,94.87270106049233,-0.1978909694922955,-59.10151251919747,0
0.5800000000000001,58,-0.0015138790895060882,-1.0072638806762473,0.13474881405793912,-3.388742057218714,-1.935848087108985,-1.1576444285035636,94.84777096107369,-0.18432295824102013,-59.120711297385874,0
0.5900000000000001,59,0.0014810929205976912,-1.0065168781457592,0.13088771333599739,-3.4891810895416624,-2.249630493029101,-1.1781385504414805,94.81397374382036,-0.17082101687201598,-59.14242792937341,0
0.6000000000000001,60,0.0035540945254749915,-1.0050663511380051,0.12443389960187429,-3.3656846601376778,-2.1283032726928317,-1.1470202101656493,94.77830013473275,-0.1560027287034135,-59.16285539321708,0
0.6100000000000001,61,0.0031915113168098004,-1.0035162388461938,0.11791727152073947,-3.0188479762178293,-1.868208726040597,-1.051777702173225,94.74947219621899,-0.13939674413551123,-59.18124298312933,0
0.6200000000000001,62,0.0013852630794529603,-1.0017065647124888,0.11442566305332383,-2.47641113655453,-1.7754755033928329,-0.918557819647901,94.72957070507246,-0.12299033455218468,-59.1992137095739,0
0.6300000000000001,63,0.00023389311538968708,-0.999468646351274,0.11491287729911892,-1.930540801476422,-2.0585996307796526,-0.8113645427167403,94.7137909908249,-0.1093948297257836,-59.219857786822296,0
0.6400000000000001,64,0.00046771986544996783,-0.9973816483116387,0.1176016239447671,-1.6818159659635301,-2.816663131401636,-0.7995440892004978,94.69713441262905,-0.09812815968478568,-59.24745729059155,0
0.6500000000000001,65,0.0010971827129518147,-0.996333137642505,0.12007014745494843,-1.9210552939549126,-3.961911084873798,-0.9075767400384195,94.67843149703927,-0.0850558004310033,-59.28618267986921,0
0.6600000000000001,66,0.000932639557551708,-0.9964220962367911,0.12127539258933638,-2.5876385541725577,-5.106993210092412,-1.1047363655063425,94.65713225353568,-0.06679474051636937,-59.336574298949394,0
0.6700000000000002,67,-0.000172529043332263,-0.9966293780398232,0.12138480873418327,-3.423880886137625,-5.661660929523723,-1.345534198220014,94.62941655684128,-0.04506509490797542,-59.39257988625645,0
0.6800000000000002,68,-0.0010183535496209339,-0.9957346485595099,0.12060794034210237,-4.129844963967099,-5.23329730446348,-1.5868805147763831,94.59136913625336,-0.024664077225661694,-59.4436973572588,0
0.6900000000000002,69,0.000744445356070848,-0.9935122316171356,0.1191725971943715,-4.487444952812638,-4.02471409103838,-1.7447329093458872,94.54609016016221,-0.00650220380323349,-59.48216185711656,0
0.7000000000000002,70,0.007475000121572887,-0.9910584737060995,0.11826165364918667,-4.420324329233617,-2.792072848092859,-1.6887850262420612,94.5039934214452,0.014687960337223652,-59.508923511100654,0
0.7100000000000002,71,0.01905653867868063,-0.9900688523550188,0.11987162976778673,-4.021374014863032,-2.3133063535612903,-1.3722674986920471,94.47285182295697,0.04282529942662181,-59.532544687356044,0
0.7200000000000002,72,0.031144794411506405,-0.9915104292717056,0.12481517674075653,-3.5498467526135586,-2.8128265876757768,-0.977594531114288,94.44850345158166,0.0728311008069471,-59.56222541411086,0
0.7300000000000002,73,0.0375002741196178,-0.994369393655636,0.13112681821501013,-3.323629343638912,-3.8363246994699076,-0.8278868405587284,94.4195571544718,0.09591832115635489,-59.601610595679674,0
0.7400000000000001,74,0.035794807428550526,-0.9956533193149909,0.1357696729226056,-3.4816577266307025,-4.649665778733719,-1.0540460424940488,94.3829044515551,0.11269990998868752,-59.648042299910614,0
0.7500000000000001,75,0.030674663748877038,-0.9924009096183197,0.13853171153793065,-3.8128529275769503,-4.781302883302018,-1.3676790573471524,94.3500854234431,0.1342860693542753,-59.695915056555485,0
0.7600000000000001,76,0.029442596170003776,-0.984456754972258,0.1430306765622039,-3.911289008186986,-4.240099598432847,-1.2450089475260158,94.33325411955222,0.16600652196498442,-59.73978897694808,0
0.7700000000000001,77,0.034732999682140234,-0.975501793371478,0.15247157017299412,-3.5887794808850373,-3.2987833107647604,-0.37012469204085685,94.32758330665887,0.19469115397437842,-59.7752485464879,0
0.7800000000000001,78,0.0428609186656639,-0.9710258310097273,0.16491548186846683,-3.119730879158407,-2.184630325507792,1.0963883064940678,94.31529790670481,0.1995207324982988,-59.799200610626066,0
0.7900000000000001,79,0.04912783374102055,-0.9744567097242329,0.1745238974625052,-3.0045966995109143,-1.0396973647107621,2.6342607321724953,94.28804992554281,0.17565897880618864,-59.81128051402579,0
0.8000000000000002,80,0.052598489532655474,-0.9845108406752214,0.1780538777098162,-3.455714617291251,-0.06983274496279424,3.6950644016423086,94.25723793804681,0.1408356183399736,-59.81484410670633,0
0.8100000000000002,81,0.05500379240496211,-0.996204732345463,0.17866426064237148,-4.167237398697578,0.4781309096563959,3.9704237239673708,94.23710136339457,0.11601414767388267,-59.81512152649764,0
0.8200000000000002,82,0.05705106297315295,-1.0046499197472454,0.18192967154860423,-4.654367803528244,0.5636343081264261,3.468799100110315,94.22350187057974,0.10493925720882628,-59.815439258440875,0
0.8300000000000002,83,0.05763099806189633,-1.0080293240108096,0.18883429629916101,-4.772379184788146,0.470599710010392,2.4412405816505807,94.19819237822865,0.09744127271567177,-59.81522182342529,0
0.8400000000000002,84,0.05582231159215091,-1.007408169942667,0.19441023483894349,-4.802384369016711,0.6020572435598083,1.2625961233448624,94.15306253889416,0.08821888002197487,-59.81134746112545,0
0.8500000000000002,85,0.05201562838489435,-1.004566541336008,0.19352603886881806,-5.057994274049065,1.2135003774116315,0.3315458801741761,94.10075165086432,0.08348221239635484,-59.800256627401986,0
0.8600000000000002,86,0.047187744516640824,-1.0004393458100729,0.18671155434653613,-5.547498915737656,2.3675778031680244,-0.027767905342322624,94.05720193609693,0.08797594925636436,-59.7781915689248,0
0.8700000000000002,87,0.04242672558408904,-0.9951853958738829,0.17938671908416878,-6.053126729374924,4.019940295245867,0.3166120582383045,94.02058898027396,0.0930731258453057,-59.7407181648067,0
0.8800000000000002,88,0.03956115250658212,-0.9891076591694844,0.17591872266537428,-6.422731908518419,6.029969796578719,1.2237712947577761,93.97474845664144,0.08352771992992487,-59.68394482614777,0
0.8900000000000001,89,0.041158780304879274,-0.9832113503700438,0.1756081613330928,-6.687917532190656,8.128596502972039,2.3286977430491476,93.9107033343952,0.05384898496491163,-59.60686884887312,0
0.9000000000000001,90,0.04850713356156429,-0.9787580295274418,0.1749448380984857,-6.903379299287953,9.984758079029119,3.2345200176380677,93.83726115412637,0.012988308214383768,-59.512188712940116,0
0.91,91,0.05905979912853197,-0.9763321133535044,0.1728893385439614,-6.9412043357470665,11.360750950611898,3.7311887237556296,93.7696716418595,-0.027509346393208883,-59.40467775651491,0
0.9200000000000002,92,0.06672099039758708,-0.9756700702426403,0.17218484770756343,-6.570480645973334,12.247801289017774,3.871995623103029,93.71386418087491,-0.06580527932339934,-59.28853847748331,0
0.9300000000000002,93,0.06638216482838397,-0.9764429212461095,0.17467048745498628,-5.832928459469095,12.912560402093881,3.8407251243189533,93.66430875759306,-0.1079104866979811,-59.16521152636363,0
0.9400000000000002,94,0.0591227642897273,-0.9786033315172078,0.17702320011124886,-5.2175907397229615,13.795142624502379,3.725433534280143,93.61292427676979,-0.1562374281154253,-59.03246055387522,0
0.9500000000000002,95,0.052074118092729736,-0.9817498648786691,0.17374457542564686,-5.2290083725329835,15.233541342010021,3.4152932822841455,93.55617241412675,-0.2040668964104422,-58.88543043353804,0
0.9600000000000002,96,0.05182842100336485,-0.9851812159988137,0.1640256198850615,-5.808945781066098,17.180668507663164,2.740511103769668,93.49503901781125,-0.24209471367785917,-58.71949639046429,0
0.9700000000000002,97,0.05806515743766902,-0.9894739673876797,0.15229036853192168,-6.464323686561839,19.183749272423135,1.7327909930904632,93.43106039739452,-0.267864642983244,-58.533428355163174,0
0.9800000000000002,98,0.06463629682196723,-0.9970680125228276,0.14076669664492483,-6.996122395311241,20.636850018785985,0.720082810622221,93.36235731601747,-0.28671691897215884,-58.33162099174545,0
0.9900000000000002,99,0.0666159630889632,-1.0096551259414612,0.12535120849465364,-7.746388903577079,21.01742030621728,0.10652253309323095,93.2828608384626,-0.3044827233237571,-58.1249742367993,0
1.0000000000000002,100,0.06450257125724214,-1.0249473300913767,0.1025580421746766,-8.958247464285158,19.91739846143262,0.04104133469929559,93.18688028766235,-0.3217377420882455,-57.92991744194189,0
1.0100000000000002,101,0.06072012192211912,-1.0371507027611522,0.0780473750214171,-10.261452343433112,16.977505365792187,0.333100235319913,93.07539184048817,-0.3357957739890815,-57.76576411403318,0
1.0200000000000002,102,0.05379646348708582,-1.0405085865277834,0.06193197233469868,-11.195306071802163,11.949015605611352,0.6925620250136217,92.95524107507865,-0.3460375901979003,-57.6519597218168,0
1.0300000000000002,103,0.03887075776094555,-1.030612758722274,0.05409398500291208,-12.097382562669463,5.009506624918791,0.972297632939455,92.82900081907198,-0.35476382793893335,-57.60525054494978,0
1.0400000000000005,104,0.015212848923750407,-1.0015932235416205,0.04084299399709628,-13.957669985604882,-2.876503141988919,1.068332406094222,92.68699906201542,-0.3625034800943578,-57.63457271055276,0
1.0500000000000005,105,-0.008799038983718959,-0.9453202388198141,0.01339341615934387,-17.142505011703037,-10.112288108941012,0.5433026549499934,92.51411762601525,-0.36272662701360187,-57.73508900427022,0
1.0600000000000005,106,-0.022381532356060475,-0.859608572107336,-0.012538581887447765,-20.599075366198562,-15.339302744496836,-1.5243309382870984,92.30598382213698,-0.3396560252370352,-57.888181791044865,0
1.0700000000000005,107,-0.025818936463161135,-0.7617296514426788,-0.0050836901638021065,-22.890408552186692,-18.274492744744055,-6.012103912959445,92.07397325377946,-0.270686932873449,-58.0703515456124,0
1.0800000000000003,108,-0.033867098151090576,-0.6926163288919567,0.051130047617943215,-24.124108779271854,-19.613307743103036,-12.760978745203717,91.82939485494425,-0.13538156810620341,-58.26387194362622,0
1.0900000000000003,109,-0.06125394781908633,-0.70063205517638,0.1347317060440722,-26.242806681782717,-20.150037847197027,-20.011981403739362,91.56463370224891,0.07028341267072016,-58.460045477624845,0
1.1000000000000003,110,-0.10475205447994493,-0.8111752139669841,0.20444914886396587,-30.668922731851833,-20.098449917167496,-25.008285676803915,91.2576827819745,0.3236575028791821,-58.65453038075916,0
1.1100000000000003,111,-0.1428926857412434,-1.0031961315232008,0.23565069962586646,-35.68317145984943,-19.215671231325175,-25.525771885291224,90.90137770056153,0.5801865261954124,-58.84181649716237,0
1.1200000000000003,112,-0.1550657178680421,-1.2115592245210556,0.23893404031256643,-36.957530280933135,-17.4201770433846,-21.246911891092463,90.52837197095316,0.7931751200545464,-59.01468857506231,0
1.13,113,-0.14017165904200155,-1.3572994892931947,0.2446373279856428,-31.371340735484008,-15.163592547386708,-13.925525114130298,90.20438558941592,0.934129950649164,-59.167964000325384,0
1.14,114,-0.11634130547158407,-1.389434535243815,0.2723288400671712,-20.27363691891884,-13.160695483178449,-6.188279852984884,89.99225434226581,0.9985041301540304,-59.3015166536632,0
1.15,115,-0.10327295403052568,-1.313126503651357,0.3158402513189746,-8.762575404708635,-11.819102312966196,0.06585745477722738,89.91267615366601,0.9970278578685567,-59.41937614189295,0
1.16,116,-0.10454148400520759,-1.184849470667881,0.3542059856393189,-1.82380134613298,-11.040558152352776,4.385626459375209,89.92767780898059,0.9456610563316687,-59.526716464398184,0
1.1700000000000002,117,-0.10577227965725045,-1.07570111031939,0.37193102086847885,-1.0784263154264793,-10.56147159522265,7.242259564338884,89.96029876194899,0.8619287932031302,-59.628374830629184,0
1.1800000000000002,118,-0.08991605383424862,-1.0280561764112224,0.3670529667431497,-4.6270240182524285,-10.309914393761506,9.09625560819775,89.94223509506341,0.7630987715991815,-59.72902490284288,0
1.1900000000000002,119,-0.05518464467828678,-1.0368361401864459,0.3443626335194521,-9.281158511530041,-10.324263639924963,10.049677404222628,89.8542721377382,0.6617199593635127,-59.83214207254913,0
1.2000000000000002,120,-0.0182707251029013,-1.0649210829721916,0.3089153446743629,-12.768316059083842,-10.470592512576783,10.184491311697212,89.72436884779317,0.5624034780818373,-59.93767112811883,0
1.2100000000000002,121,-0.00016925651456154746,-1.0739787994027035,0.2696402986666051,-14.338557292250938,-10.467041056794653,9.911800177569532,89.58998236504578,0.4640710760150033,-60.04216439577253,0
1.2200000000000002,122,-0.009623943697927724,-1.0463767294636954,0.2432889647207565,-14.188263581148481,-10.181678912294785,9.801247409876943,89.46688232488866,0.36489724118006384,-60.14248876251823,0
1.2300000000000002,123,-0.03961344378000259,-0.9891830906756789,0.24497426272192374,-13.035793533783137,-9.693856047743743,10.090069956779157,89.35005529853898,0.264585857667375,-60.238131857604756,0
1.2400000000000002,124,-0.07645559257159182,-0.9245619392324825,0.27166679866550075,-12.232373450145397,-8.974235803159475,10.47930111978774,89.22987685563842,0.16298770496540266,-60.32797483766149,0
1.2500000000000002,125,-0.10949763129118392,-0.8746677267382446,0.2997552723793513,-13.5907534425421,-7.659761402424337,10.465455074897308,89.09513069355822,0.05914305024078686,-60.40528956512947,0
1.2600000000000002,126,-0.13335333076254505,-0.8500675816532861,0.3027407651640499,-18.43801232026502,-5.300887625732437,9.816516275337069,88.92189136610148,-0.04581929163717991,-60.45804176870895,0
1.2700000000000002,127,-0.1453905887417166,-0.8480574509945954,0.27124799943590255,-26.52308594173533,-1.8367491466756585,8.689182341030977,88.67309932622267,-0.14530663317349488,-60.47527291481519,0
1.2800000000000002,128,-0.14517902455682732,-0.8593223487829088,0.21783056271155565,-35.6760835940678,2.2067956028122158,7.393469241940638,88.32384815057662,-0.23022023456060933,-60.45326393734405,0
1.2900000000000005,129,-0.13702729707059116,-0.8755053437304562,0.1672346006298759,-42.62837239792125,6.010540273500063,6.201770283235017,87.89187347393512,-0.29740230385347977,-60.395915088289144,0
1.3000000000000005,130,-0.13005879652510002,-0.8916018863415048,0.14195644064648308,-44.8178300693897,9.040178181463956,5.358337404722923,87.43611935611315,-0.3536718548263285,-60.30983641704943,0
1.3100000000000005,131,-0.132086046976905,-0.9033430034066009,0.15048286055747928,-42.128853158056266,11.43380263676374,5.043784028360825,87.01661377630816,-0.40950250084845563,-60.198858139166276,0
1.3200000000000005,132,-0.14217953135169512,-0.9056960211202614,0.1838835843147327,-37.02586581794918,13.773797171940673,5.1798440232556064,86.65376010963124,-0.46905959715682405,-60.06243262886573,0
1.3300000000000003,133,-0.15027324143234044,-0.8971178063038745,0.2237502057427923,-32.74707358779501,16.337110495319024,5.374083841927502,86.32669932038505,-0.5276284280457905,-59.89948843153009,0
1.3400000000000003,134,-0.1450659196451891,-0.8846983843866596,0.25508610803925796,-31.165096991294963,18.587024062725458,5.223134485022251,86.0051127695779,-0.5781615503458402,-59.71486311100526,0
1.3500000000000003,135,-0.12300340892892746,-0.8810317913045917,0.27171806529583614,-32.11094451117498,19.641622402197033,4.673216613316689,85.67478506616789,-0.618387038681482,-59.52120312542355,0
1.3600000000000003,136,-0.09078663070406097,-0.8930023358959134,0.2714295433839342,-34.210752955779334,19.38037943888343,4.011309532366548,85.33495662847392,-0.6511158802981908,-59.33137772282754,0
1.3700000000000003,137,-0.060260622277828794,-0.9139972472103515,0.2524408258932109,-35.982544634605155,18.890874947080256,3.535410862909283,84.98504434035374,-0.6796168309595282,-59.146979374101754,0
1.3800000000000003,138,-0.04091392980714086,-0.9292411791642959,0.21888228434147977,-36.48435179834078,19.60441631400035,3.311862443183298,84.6244371248451,-0.704741014282456,-58.95514150538867,0
1.3900000000000003,139,-0.03644381538177921,-0.9298646425455926,0.18467878894160197,-35.73574598063261,22.056877734775163,3.2191429573968042,84.25987123051338,-0.7261891169066865,-58.73783684983688,0
1.4000000000000004,140,-0.04701240507327421,-0.9206575684055239,0.16413502362612695,-34.76336637990643,25.55899336886103,3.095097220180497,83.90116769077376,-0.7440052651260436,-58.48480628425663,0
1.4100000000000004,141,-0.07271539391896968,-0.9140984012241813,0.1587319174608051,-34.64951701209775,28.908127921612515,2.7798439476745163,83.54897424371728,-0.7567769185029718,-58.198903540887486,0
1.4200000000000004,142,-0.11303579149787507,-0.9207842387635584,0.1578867992686194,-35.2481263548932,31.37363990587432,2.1319606036987917,83.19496603406142,-0.7594488049379999,-57.890412266850085,0
1.4300000000000004,143,-0.1625373545202566,-0.9470903572039927,0.15125679289039054,-35.42396403203344,33.21609842200109,1.1878282459265221,82.83479042350197,-0.7462728097912221,-57.565780947738126,0
1.4400000000000004,144,-0.20870088536261422,-0.9942257423899261,0.1352396915673011,-34.812115125655204,35.3483047681331,0.3260527576114505,82.47260143322913,-0.7176540790693823,-57.22098888772119,0
1.4500000000000004,145,-0.23714121947547448,-1.0512695949644604,0.11020305894037223,-34.453004170988805,38.34139684023888,0.11071368745299395,82.11144771157873,-0.6825885607803982,-56.84626919883723,0
1.4600000000000002,146,-0.2419017073226406,-1.093917410745502,0.08032942104155662,-35.000710080583694,41.71893354614073,0.8762539036295464,81.749001713117,-0.6528519940538422,-56.43748864089512,0
1.4700000000000002,147,-0.23102050813124814,-1.1027317147208573,0.05790782447906098,-35.064774399715816,44.34785710796215,2.5384710152492476,81.38941902622096,-0.6359588407259031,-56.00189648935948,0
