TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.03986858178494307,-0.9980484673877982,-0.11557953087816142,2.4866591740738633,-9.966991135188914,-4.013049833713549,88.09594206710301,-3.0603144451499693,-44.63528986783391,0
0.47,47,-0.03876759215488804,-0.9983267929776835,-0.11416515232974378,2.714262564169159,-8.097063969727294,-4.086694408603265,88.12944635354582,-3.018917692695393,-44.71737862214057,0
0.48,48,-0.03635416943036958,-0.9984990952937454,-0.11326693422914098,2.782305727935905,-5.774737851332397,-4.11547998023185,88.15867017066512,-2.975636947679173,-44.77653921472418,0
0.49,49,-0.03221825795766346,-0.9984353762086638,-0.11397563911024028,2.795661262880664,-3.3404480743179934,-4.236182513882286,88.17609217432407,-2.9286767127542723,-44.811489996656405,0
0.5,50,-0.02673446445993741,-0.9982153359766567,-0.11706737666088943,2.9234066646056194,-1.0083688527248071,-4.51336158149925,88.18708150765421,-2.878405424960832,-44.82314045146811,0
0.51,51,-0.020598590757765635,-0.9977710120190889,-0.12194762513372005,3.3512650662328856,1.2714798085976877,-4.91594651506039,88.20590978214253,-2.8266939999126417,-44.81170729295044,0
0.52,52,-0.013023075818630447,-0.996947092866185,-0.12624372559710234,4.081058403009088,3.6853010790198417,-5.3609496205020255,88.24069888601727,-2.7733221420572387,-44.77548039345334,0
0.53,53,-0.002534883322864495,-0.9959295150793396,-0.12744670432758734,4.80241998142242,6.321327736237778,-5.80111005725562,88.28558668830357,-2.714862895482225,-44.71254300236028,0
0.54,54,0.010026969390385929,-0.9951848450125605,-0.12561166488880982,5.058429222118936,9.055933078521399,-6.240456712854714,88.32824790763291,-2.6486163303252193,-44.62303481170899,0
0.55,55,0.021477873898174307,-0.9944034493062831,-0.12382762513804901,4.639317448924896,11.633614593167337,-6.648836478530518,88.36184491114355,-2.5767172512660936,-44.50919851545606,0
0.56,56,0.030476440806747548,-0.9916051614404057,-0.12489556251457659,3.8172365341814625,13.849027775299593,-6.9114513575590415,88.38794358539845,-2.504493676341241,-44.373843200010676,0
0.5700000000000001,57,0.04003921584107397,-0.9843655103338834,-0.127753565858273,3.1097138299183356,15.669299933881213,-6.918623890717255,88.41026459119576,-2.4349108239497554,-44.219714327925644,0
0.5800000000000001,58,0.054021981760192316,-0.9727087132569907,-0.12841682461710252,2.789235076586585,17.19881969882578,-6.688038988622265,88.42912920387089,-2.3665964543968987,-44.04992735910986,0
0.59,59,0.07204382021593736,-0.9601895721835503,-0.12426509913405578,2.709689251134799,18.538004432585026,-6.343016487975323,88.44285612618712,-2.2981120326309443,-43.867643948785826,0
0.6,60,0.08984763444884342,-0.9512693608902932,-0.1157204855896103,2.647509584602221,19.658144366249353,-5.97876177525522,88.45267386712024,-2.232231409382053,-43.675271213575506,0
0.61,61,0.10417887609353597,-0.9480316657031056,-0.10344321288224727,2.6989017329982836,20.35736993828947,-5.621513529281036,88.46442941657538,-2.1734077171796127,-43.4755593722393,0
0.62,62,0.11522612222369923,-0.9502113065560441,-0.08613120418273336,3.2134563116007513,20.33013202701323,-5.332945956074417,88.4856343497544,-2.1209112514549235,-43.27439134889544,0
0.63,63,0.12430422024654353,-0.957566496262553,-0.06308643237255519,4.326842884854211,19.3890457243813,-5.260635798615721,88.52133203095332,-2.067146516500114,-43.081292444483964,0
0.64,64,0.1313457248291511,-0.9702604789868934,-0.0379465537592972,5.633225494908452,17.726991827450675,-5.501572290086415,88.57137437943643,-2.0048975482300255,-42.90519152902494,0
0.65,65,0.13531503741923476,-0.9865686456399876,-0.017083786569517437,6.398420081080734,15.905394146173709,-5.948081403374121,88.62962671622805,-1.9351340694294326,-42.74888957818931,0
0.66,66,0.13533911330358087,-1.0022613458291199,-0.0036728920653130697,6.119707583309642,14.446822743623159,-6.345809287184499,88.68577650156121,-1.8651745610331878,-42.60833291974209,0
0.67,67,0.13070632524544226,-1.013899391867407,0.00422132616844618,4.835825182422892,13.42710077296475,-6.5100715826574325,88.72936745001006,-1.7993430535679316,-42.47777131885879,0
0.68,68,0.12137789362861261,-1.021792678302415,0.008490290068239575,2.927115245665744,12.553549973124724,-6.451956955049834,88.75336241972282,-1.7344476986431432,-42.35491268242387,0
0.6900000000000001,69,0.10954921363896217,-1.028335730792404,0.006783694545092195,0.8061693669833359,11.620762903333565,-6.314809061680468,88.75550963047756,-1.665753655463568,-42.24055485138077,0
0.7000000000000001,70,0.09955287948198685,-1.0345049667957298,-0.0036876523420151146,-1.1037942818504387,10.753169746133588,-6.243497312135086,88.73862259170295,-1.5944329331006828,-42.13460163747615,0
0.7100000000000001,71,0.09485901950078064,-1.0397305821225156,-0.019652089198902174,-2.3136152278456295,10.179582023985741,-6.3191830817205465,88.7103221553341,-1.5256205414175799,-42.03441262353276,0
0.72,72,0.09500602297159064,-1.0440791645854035,-0.03248009432934061,-2.4849487987639165,9.945120513252746,-6.575332718111091,88.68069302768248,-1.459890386742087,-41.93675391381676,0
0.73,73,0.09574367933823481,-1.0478081432632251,-0.03607944435322862,-1.740494423636475,9.983501391157063,-7.036710770157214,88.65792485788297,-1.3903657639575913,-41.839094041826264,0
0.74,74,0.09250629977538591,-1.0487028256952668,-0.03267865329288029,-0.6689540913098968,10.373730279051847,-7.70864603930756,88.64490000910148,-1.3097090977477823,-41.737982300919285,0
0.75,75,0.08439790581764761,-1.0426247756631566,-0.030667356908987798,-0.03232641058106961,11.312749823559995,-8.488344151238712,88.63830916451438,-1.218099038431089,-41.62778324082631,0
0.76,76,0.07531996677994625,-1.0281825675239953,-0.03780717596972646,-0.4318670349555143,12.74262918325387,-9.091822514872307,88.62912520667811,-1.1228893567456022,-41.50344554677593,0
0.77,77,0.07108071139098564,-1.0095494749587872,-0.05595824668150964,-2.007472921614947,14.091408850061711,-9.159009119837034,88.60488672154692,-1.0316084754354382,-41.36585427043613,0
0.78,78,0.07486302233083318,-0.9934002318908555,-0.07990698420095227,-4.236461228815553,14.557948124605893,-8.52944652603274,88.55611805868452,-0.9471556366483804,-41.22408092174322,0
0.79,79,0.08512486989734915,-0.9835878913695684,-0.0998830582404487,-6.104851072985062,13.778071206200666,-7.412443397433443,88.48450785085141,-0.8697583301919874,-41.09065225011107,0
0.8,80,0.09773663028566587,-0.9794258755768176,-0.10674349353914318,-6.7295497717372355,12.186216821908944,-6.227337877196527,88.40460536107138,-0.8011662771071121,-40.973150667508236,0
0.81,81,0.10973728448728522,-0.9784451101609222,-0.09766777127770812,-5.991576543911881,10.633566445808444,-5.289317477024757,88.33456672882976,-0.7439762948315677,-40.870313726557406,0
0.8200000000000001,82,0.12049290968306997,-0.9797047962492815,-0.0784363073488662,-4.621148591054897,9.666001651883025,-4.702850672109969,88.28293781968077,-0.6962240458117906,-40.77604456463707,0
0.8300000000000001,83,0.12963117252226,-0.9841156465809728,-0.05953549790971424,-3.6374751991874814,9.231361684977953,-4.493354490585749,88.24374125441389,-0.6494036509137168,-40.68573330001778,0
0.8400000000000001,84,0.135379791229594,-0.9920285300155002,-0.048621271741377634,-3.619577546842854,8.970265518004156,-4.671481069731007,88.203814508533,-0.5951705419831427,-40.59847909698781,0
0.85,85,0.1360296131528664,-1.001115597606952,-0.0460813546646243,-4.433877403843011,8.56639926184597,-5.116866457635747,88.15382218061879,-0.5338080937964848,-40.51591485493073,0
0.86,86,0.13265077249470408,-1.0069902248983278,-0.04732426523102071,-5.555009069683827,7.821734204497237,-5.545082213284226,88.0925220385322,-0.47265037574925356,-40.441223822252944,0
0.87,87,0.12932143195825496,-1.0064335410000538,-0.04781975089843387,-6.500402314074164,6.655261330657688,-5.721951215065351,88.02358453842974,-0.41506418805302886,-40.378246274913465,0
0.88,88,0.1300142676364202,-1.0007928615840544,-0.045122285579061366,-6.965068125203458,5.176585684806292,-5.653152022467169,87.95172777432686,-0.35516705273727484,-40.32950715792856,0
0.89,89,0.13499352840160775,-0.9961761907203766,-0.038172875204456884,-6.7934028796837485,3.646009682258108,-5.435954110182948,87.88190198514042,-0.2874891695023988,-40.29505964907524,0
0.9,90,0.14020142400166347,-0.9989277137128871,-0.027614089018531313,-6.012214126429223,2.240659672336442,-4.946368359659414,87.81944354523611,-0.2195077501262933,-40.2739649630007,0
0.91,91,0.1404624326957303,-1.0096959331999744,-0.016618364787639093,-4.78776795663744,0.8831339055480565,-3.8414584896371555,87.76942262943842,-0.16882284617992363,-40.266579334010444,0
0.92,92,0.1339372377177389,-1.0221961512900926,-0.008965228467870207,-3.204852665716908,-0.6579175782096847,-1.9819355826144152,87.73651591530655,-0.14680422617451638,-40.274902959928475,0
0.93,93,0.12399245545201268,-1.0284687853387666,-0.005562341192404288,-1.1464904544529317,-2.5305922403521897,0.22064050518704265,87.72597320513354,-0.1489486115372565,-40.301218737718486,0
0.94,94,0.11680724804909895,-1.0252220369239606,-0.003938720269376113,1.5210337888013348,-4.714990606011812,2.025438331747875,87.74369928915183,-0.1627492636500389,-40.34744550953764,0
0.95,95,0.11695189899327636,-1.0150469036121719,-0.0010698807441385525,4.70099530180701,-7.181017387164263,2.978501990528212,87.79436295890571,-0.18124035652860002,-40.41638485617434,0
0.96,96,0.12489719838026216,-1.002775435188202,0.00472522183116464,8.038912816815058,-10.075167794304177,3.2667370532664823,87.87914749033445,-0.20598876956501538,-40.51340785488803,0
0.97,97,0.13796675066208033,-0.9921460139340378,0.014803509956741585,11.044219420241728,-13.674870917331539,3.466745258043947,87.9947348302878,-0.23970937008092627,-40.6464086987981,0
0.98,98,0.1527403502618009,-0.9856174929304075,0.031067097092759656,13.210118773211518,-18.13350383417575,4.010361726263693,88.13329068455128,-0.2809542892457431,-40.82369170231658,0
0.99,99,0.1665751115142637,-0.9851498326787953,0.05356459311201861,14.193519827166195,-23.299738847258816,4.897547059769479,88.2835091979672,-0.32692833024218315,-41.05149926192861,0
1.0,100,0.17807461546306602,-0.9911561436635244,0.07723941092741364,14.097708829959318,-28.793292622124206,5.82307297165254,88.4343594963022,-0.3778966711761688,-41.3328206802646,0
1.01,101,0.18709172723520356,-1.0009334683336621,0.09409092646585408,13.601128775044499,-34.21910417888623,6.47577220773471,88.5812344693322,-0.43567057956385125,-41.66751316749002,0
1.02,102,0.19381423107454732,-1.0100539514263749,0.1015701833859244,13.597856921764897,-39.307532561633266,6.726267024999323,88.72915617438314,-0.4984845315378631,-42.05293390151503,0
1.03,103,0.19715541650867816,-1.0158091405241954,0.10736492422277202,14.504152077166083,-43.92812603905449,6.6434201076815524,88.88798899070372,-0.5602466533580681,-42.48473366574204,0
1.04,104,0.19485904429966974,-1.016928920276441,0.12108081207478757,16.010666288117083,-48.07401791301667,6.426331931183057,89.06406675167071,-0.6159781233232703,-42.95800027033638,0
1.05,105,0.1862049713762985,-1.0088922156765112,0.14010963887790906,17.756975548789697,-51.90187004616542,6.27463134304351,89.25923771318611,-0.6662058530539662,-43.46908993972426,0
1.06,106,0.17329090446330786,-0.985180922911534,0.14945071694660766,20.03639698965806,-55.697823624120815,6.179195912879914,89.47825708449761,-0.713805548891172,-44.01717545485106,0
1.07,107,0.15727964914655038,-0.9519845025822045,0.14055746004512557,23.07008986282127,-59.388001019790714,5.797296827005349,89.72865052932985,-0.7567957136054418,-44.60096578590889,0
1.08,108,0.1336161692929431,-0.9410786456328596,0.12412777428349187,25.21171466000088,-61.598309792530095,4.679029741878281,90.00128007807103,-0.7866534198797668,-45.20611526833612,0
1.09,109,0.09355592932517917,-0.9927465529590278,0.11120222192757481,22.83682561012469,-59.44436625765594,2.745156140006872,90.24969696224709,-0.7951313707833135,-45.79035554865612,0
1.1,110,0.03194974180081675,-1.1111531746554975,0.08392357679565261,13.779496035013217,-50.44733715487621,0.47642178707699595,90.40507093400149,-0.7816957695713871,-46.287093701207894,0
1.11,111,-0.04630090897481853,-1.242033813853188,0.007508977204407843,1.4829242073389932,-35.5893328090924,-1.4486951187783208,90.43299198009164,-0.7534844436254702,-46.638882467136895,0
1.12,112,-0.12618604718150042,-1.3117014365621384,-0.11832743609550862,-5.9131564328927135,-19.930191407350538,-2.5926449548377173,90.38046460280229,-0.7199646499564971,-46.83727908465139,0
1.13,113,-0.18765906050467232,-1.2912263834445017,-0.23919235517047208,-2.64730547603002,-8.996680215157038,-2.7544043816435604,90.35280585470235,-0.6900719202281421,-46.927678167413376,0
1.14,114,-0.2130207975003002,-1.2139952278829946,-0.2942245178085219,8.638842704415394,-4.404115161857643,-1.770408646156603,90.4321447677769,-0.6733109518317518,-46.97141893420452,0
1.15,115,-0.19387482612358609,-1.13516597567747,-0.27584702849873693,19.271359258093312,-3.6354492273579515,0.3190616168441138,90.6181965748801,-0.6788830302316379,-47.005912521050185,0
1.16,116,-0.13407566601152113,-1.0869738026657483,-0.2310343915454172,22.68382725437801,-3.80270088055482,2.877173433063586,90.84461706736526,-0.7096280953569545,-47.04138098216261,0
1.17,117,-0.047672421579239864,-1.0691398060091493,-0.21104319820122752,19.096685643264458,-4.553504982292303,4.765501313898044,91.0397951015382,-0.7562932697560938,-47.085062298171756,0
1.18,118,0.045357834832564815,-1.0648796111571386,-0.22980095059079053,12.95522679727714,-7.251004454131867,5.084617101577561,91.16965117966946,-0.8001216548984124,-47.15675288555926,0
1.19,119,0.12387726680806775,-1.0590439848824016,-0.26635967278371303,7.931260651526896,-12.468249369854504,3.783872129350158,91.24020427608745,-0.8234451476040271,-47.28063327854835,0
1.2,120,0.17136447362134305,-1.0466979578421123,-0.29418807926277224,4.949035020927632,-18.999704625024137,1.4480507672430727,91.27788695240264,-0.818097748344547,-47.468676935863144,0
1.21,121,0.18097031642831143,-1.029906621188017,-0.30169263039355954,3.3852172411638657,-24.872100999020677,-1.4094814165806435,91.30776059546781,-0.7835697661503104,-47.714062146503046,0
1.22,122,0.1560697935221774,-1.0092317095519674,-0.2912862451136148,2.4832462654992535,-28.680455969922967,-4.67484631999916,91.33857783130766,-0.7195543187401249,-47.99672077837149,0
1.23,123,0.10621585063117975,-0.982208557720228,-0.2705555540659591,1.5098830404198385,-30.016564847875898,-8.283802119372368,91.36013840559048,-0.6235375982901527,-48.292411052874016,0
1.24,124,0.042967033844655,-0.951199608649992,-0.24825350619303677,-0.3972665168018923,-29.162815732620757,-11.711714848311706,91.35432348455907,-0.4959821415781849,-48.57916861534272,0
1.25,125,-0.021584353881331494,-0.927502480971974,-0.2322103103368888,-3.656739044647082,-26.68936992520392,-13.947943783128462,91.31077386221361,-0.3465976975680457,-48.84071269147307,0
1.26,126,-0.07569482296270354,-0.9219304401097675,-0.22431645489734334,-7.51786371838521,-23.157341753721525,-14.068933983428169,91.23319564669775,-0.1955822270051275,-49.06712064019777,0
1.27,127,-0.11101105120423845,-0.9320139867474188,-0.21828461906443272,-10.388857809139754,-18.9091698382742,-11.91196265199427,91.13243322499018,-0.06840246780036943,-49.25252755476812,0
1.28,128,-0.1266330207715773,-0.943294671847091,-0.20608368818364875,-11.175891101156894,-14.121456267599923,-8.203066596644481,91.01747391487571,0.014034503739304427,-49.39250302868879,0
1.29,129,-0.13014231338316676,-0.9448919223923813,-0.18663577290694444,-10.213189131502535,-9.124993066328269,-3.998853023307941,90.89575855800935,0.044525256507968944,-49.48483133427052,0
1.3,130,-0.13265503156838454,-0.9412632632743335,-0.16608083084727696,-8.70973684733367,-4.497415291469231,0.013200013494969742,90.77896439335942,0.03034085700101124,-49.53213536891627,0
1.31,131,-0.13994974742445418,-0.9468608930827742,-0.1497806315476006,-7.338420227010847,-0.6192242066866552,3.714075104657446,90.6826700858724,-0.01663488136635806,-49.54081079939327,0
1.32,132,-0.14728847662691533,-0.9703246514032149,-0.13618065461695197,-5.602114463443553,2.7586198001195976,7.199728416700747,90.61931481412088,-0.09106768012823814,-49.515566096138684,0
1.33,133,-0.1442522189237974,-1.005329160449274,-0.11923494404606118,-2.684173813590688,6.222097119991361,10.381810659528327,90.59395856123184,-0.1948094619274552,-49.45590865843337,0
1.34,134,-0.125644277231018,-1.0362110790929422,-0.09587188269969832,1.2801370779837784,9.931435332202351,12.96695448691622,90.60584036124126,-0.328048521964197,-49.35947980763667,0
1.35,135,-0.09708584923715066,-1.0504404149757716,-0.07003820834048928,5.027836731009185,13.349186042336775,14.719150139715547,90.64988865978293,-0.4831740465335788,-49.228763291083744,0
1.36,136,-0.07010489366390808,-1.0454174223199582,-0.049071298365553455,7.2088180302233775,15.80101278711435,15.633743106016205,90.71541429541125,-0.6481132653065259,-49.07335099245181,0
1.37,137,-0.053145657224941634,-1.026666555870271,-0.03670038554760556,7.362569761908273,17.176357322962286,15.880125041738603,90.78574215899174,-0.813558914480205,-48.904826737567284,0
1.38,138,-0.0472036384186266,-1.0032431484721496,-0.03077499898449154,5.889002434684741,17.997961834767597,15.678600712029926,90.84209752042628,-0.9758864381812707,-48.729405965465574,0
1.39,139,-0.04774596197785431,-0.9841888542747642,-0.027844322218688565,3.429239683454203,18.87644309334648,15.258079044687667,90.87025207714701,-1.1349098991451385,-48.545879804248,0
1.4,140,-0.04896472314697977,-0.9748812950594892,-0.027922121041664125,0.5369126648646503,19.968017287886514,14.84519363872837,90.8654389049662,-1.2912406840195059,-48.35079787159433,0
1.41,141,-0.04703769658839843,-0.9736030495473014,-0.0330248234946274,-2.2333437064515484,20.935185191416068,14.594245120848374,90.8320825967473,-1.445811042536502,-48.14517505317138,0
1.42,142,-0.0418202469133712,-0.9726536217993744,-0.04221913553694396,-4.33685479667169,21.369992139237976,14.496116902920637,90.77883384394289,-1.5996717631767972,-47.93555262801904,0
1.43,143,-0.03677709794841779,-0.965368748955648,-0.05076256553265857,-5.552996126535053,21.2399613212522,14.38365756717923,90.7130047646374,-1.7525552767985877,-47.72856527332338,0
1.44,144,-0.03627573546229553,-0.9523235764239171,-0.05452597051095171,-6.170479253348701,20.956610614219294,14.061820500274731,90.63844235943051,-1.9019776885608033,-47.52514127214945,0
1.45,145,-0.041338262494677924,-0.9394934657367752,-0.05327648829648733,-6.675438966503624,21.02400577323851,13.45237368384408,90.5570289092328,-2.0445941706603037,-47.32040717238131,0
1.46,146,-0.047930932105227766,-0.9312501414065006,-0.04891217154164068,-7.275691507611951,21.575958301571255,12.636607699904266,90.47038531593536,-2.1784300802091288,-47.10903700390891,0
1.47,147,-0.05035180002887526,-0.9272993837758204,-0.04260710501227162,-7.866061858098805,22.21386695375771,11.788828655564492,90.3792017091864,-2.303672986556932,-46.890746089557055,0
1.48,148,-0.04671836580266231,-0.9258935771619615,-0.03551132063328278,-8.407934899955798,22.327119731322806,11.065553626596733,90.2817830883868,-2.421776588886228,-46.671364262535704,0
1.49,149,-0.04090830291353213,-0.927078024497658,-0.030750684623091853,-9.0969657732628,21.628689994803203,10.509558437788712,90.17506209815787,-2.5340697328561723,-46.45907166975488,0
1.5,150,-0.03896250515566839,-0.9313907959880463,-0.031793632358529264,-10.05490387652803,20.3818239920889,10.014755153508215,90.05792731143494,-2.640630854913445,-46.259119190355406,0
1.51,151,-0.04361295352619766,-0.9366746733210046,-0.03840839860883709,-11.033469645344114,19.102492403684167,9.395094924659794,89.93302631680312,-2.739889981785651,-46.071469645530506,0
1.52,152,-0.052229695943752666,-0.9380401792216657,-0.046187269796144174,-11.605661410379726,18.09830336766749,8.545420220223049,89.8047622492401,-2.8296494656301743,-45.893050603193494,0
1.53,153,-0.059675175235533603,-0.9318043128060434,-0.0509496604468544,-11.608891236936387,17.323381091856298,7.561445825072322,89.676128803225,-2.909176322056647,-45.72171055303842,0
