TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.08231373252196568,-0.974497679304704,-0.008955255969590178,-16.765569896401736,-15.754181770034853,3.607737039604317,81.47144602489482,2.2623301354326504,-14.440268345850393,0
0.38,38,-0.10657195725017778,-0.9837791132839715,0.014075879304662928,-15.63872666042005,-12.6453553510267,2.0468667486742818,81.31543216646344,2.2219560952129904,-14.564018145711957,0
0.39,39,-0.1305995372892634,-0.9881160111342937,0.0328634350463972,-15.224560675076134,-9.293981822948373,0.9091429391923362,81.17861884152086,2.1845929046719923,-14.656059941805484,0
0.4,40,-0.14781373268681788,-0.9931341085786078,0.04538993562854876,-15.554881209475264,-6.170483242655506,0.3089418143382584,81.04436679405659,2.1505147193305283,-14.71700638696353,0
0.41,41,-0.154696110725382,-1.002374762965092,0.051679130714188365,-16.594115790119528,-3.4390933885496353,0.17256021674793423,80.88992915193079,2.1277482020141822,-14.750729406162117,0
0.42,42,-0.15198056220777387,-1.0135482376344165,0.05303266656773148,-17.785237050433587,-0.8633378111580574,0.3114042874873618,80.71075028058391,2.118594524064249,-14.759881274593416,0
0.43,43,-0.1437067840600865,-1.0205829939559539,0.052770659124928926,-18.163945862984765,2.024014780121504,0.5154766024617667,80.52891159282338,2.1144939961228846,-14.741786670555893,0
0.44,44,-0.13542294995683749,-1.0183045098154864,0.05444520169693366,-17.14918655625933,5.5839720981208885,0.5784915193768355,80.3714594283056,2.1074132504732583,-14.688912474504688,0
0.45,45,-0.13153312759434735,-1.005585726290207,0.057410230980243546,-14.96509410972535,9.860410005444768,0.2742219090721854,80.24555295511905,2.1027935881317155,-14.593436966019059,0
0.46,46,-0.1318392629553123,-0.9856573178783755,0.05642121287455758,-12.085024834875556,14.643750813651474,-0.5948129781577574,80.14269008493514,2.1167737850796495,-14.451204678242515,0
0.47,47,-0.1305954995479946,-0.9638387235582436,0.04880410305341174,-8.457940614884064,19.63606185617511,-2.048953630461324,80.06439036340564,2.161385801022215,-14.262170591792522,0
0.48,48,-0.12157013319591307,-0.9439370193629623,0.041134127078769796,-3.62234758425504,24.505855785322105,-3.8651814947378496,80.03282724536952,2.235990198949658,-14.029038040903853,0
0.49,49,-0.10546497987963976,-0.926614851595093,0.04464824849414328,2.339648353473652,28.9026460247948,-5.744796918555401,80.07098790658955,2.3331667452486697,-13.756412340094329,0
0.5,50,-0.09055525224759002,-0.9121854209431557,0.061964885311238345,8.156026786886354,32.6164359043894,-7.54683820018462,80.17618018245567,2.4491025531417168,-13.449837693509208,0
0.51,51,-0.08386096525304558,-0.9046437062576456,0.08045404044909168,11.875407328477685,35.76612971961709,-9.282105220167477,80.3167807650358,2.5857840307183295,-13.113723761961937,0
0.52,52,-0.08197085431679316,-0.9104670544307243,0.08259435908048278,12.300607978241901,38.66042015946833,-10.895162413052248,80.45458823928419,2.7446614619547227,-12.750358262490904,0
0.53,53,-0.0724405947230201,-0.9312151944970105,0.06612187390669544,10.403420905455217,41.30428917700475,-12.21481567766412,80.57262412556227,2.9216180329589276,-12.36288166966384,0
0.54,54,-0.04623432553159955,-0.9577623223372259,0.053787187390545985,9.417962862204202,43.1219581774634,-13.262421051161372,80.68868431403664,3.1103926787025604,-11.960152884102822,0
0.55,55,-0.011102358187022647,-0.9754876686838299,0.07582487203444545,12.50225161700823,43.50855406066751,-14.542836664665291,80.84364120988496,3.310893037311007,-11.556254385313155,0
0.56,56,0.006434845565815445,-0.980324566875864,0.13265750790948905,18.964658284871884,42.90713961912632,-16.708077837542383,81.06383412103322,3.5317680157937614,-11.160348612088093,0
0.5700000000000001,57,-0.02164728248889047,-0.9914576797517917,0.1771516219889338,23.17556668086567,43.031450250225724,-19.525653706622215,81.32118736043165,3.780133182994996,-10.764667317460061,0
0.5800000000000001,58,-0.0935496519574909,-1.042758959195675,0.15129562547740702,19.36670678349204,45.288674328246806,-21.092254372719083,81.53706886929683,4.0436749348228584,-10.34681365057718,0
0.59,59,-0.16029652553293824,-1.1533997756306318,0.05020634936659052,8.413819588452665,48.70250558871238,-18.584571877513323,81.64516751046048,4.281735862494111,-9.89156478359403,0
0.6,60,-0.1546623105706798,-1.3036014835708665,-0.0646829135638171,-2.026665059907676,49.98957277881124,-10.597320750421655,81.6532705643973,4.4396442046639,-9.413682820658305,0
0.61,61,-0.053062805068526626,-1.4422665367740024,-0.13315883737047995,-5.461057936142689,46.23803012465209,0.8537268969508159,81.62911892746988,4.481556506210947,-8.9578229402079,0
0.62,62,0.09530757009853044,-1.522677073028988,-0.168396104883344,-2.7846482576352,37.212636796612756,11.020846098489242,81.62772240937292,4.41625373046901,-8.576594351121335,0
0.63,63,0.2127287468235442,-1.5320156401443716,-0.23870194535103958,1.1693133782938878,24.85336323529466,15.937545546033276,81.65553321777028,4.290220001341031,-8.30937904436286,0
0.64,64,0.26304495246349735,-1.4865722917118727,-0.37462714669508346,5.416228284641722,11.54391518300784,15.703778674985106,81.71391187670164,4.150935885797651,-8.172716385131276,0
0.65,65,0.26630652965362245,-1.404308231593502,-0.5177276191330225,13.94249583001418,-0.24037296309172618,13.966257830368503,81.8515103086217,4.01554658970841,-8.153883769699044,0
0.66,66,0.24874363046773532,-1.290874939986313,-0.5775664835939766,28.692363582205488,-7.690510288636803,13.842069207588924,82.13912900818863,3.8754168809821805,-8.207918427436868,0
0.67,67,0.20107271648783545,-1.1515166355019684,-0.5261827105605851,44.231489300898986,-8.995269805920357,14.791598321370323,82.5864451153279,3.7259248360350274,-8.27279264501524,0
0.68,68,0.09997312166823648,-1.0051305500179315,-0.4184323738788844,51.881564457796955,-5.151813145307624,13.869385260036045,83.10724547005142,3.5852216081453863,-8.300718917620122,0
0.6900000000000001,69,-0.04283422269464611,-0.8788479902109422,-0.32747820064375516,48.46881697952544,0.6897894461879623,9.411274464758476,83.58507717558456,3.4855371388089695,-8.277245395376312,0
0.7000000000000001,70,-0.17504962097808255,-0.7917441565711069,-0.28140142324807704,38.74364800050235,6.075894203883602,2.7408324569459612,83.96313500698805,3.451648533629058,-8.209708652165256,0
0.7100000000000001,71,-0.248763586743126,-0.7476192263597289,-0.2632548896408634,29.221760197998737,10.835021977685793,-3.3647987751007196,84.25587565716789,3.4858371536654578,-8.102972016836485,0
0.72,72,-0.256930415096206,-0.7397413679711858,-0.2510872774359477,21.912007889488304,15.708102173571685,-6.992150894532779,84.48675941202944,3.566621950687539,-7.952535686775816,0
0.73,73,-0.22341441893155214,-0.7572701854558227,-0.2426347265896961,14.77525683622332,20.214523584995806,-7.878717609388518,84.64339975436577,3.660062989721456,-7.759077797931018,0
0.74,74,-0.17183150137762396,-0.7887046904910157,-0.2471874150786286,6.240067035067026,22.530066977658183,-6.73038182295541,84.69929595846696,3.7363362761923034,-7.542202560555431,0
0.75,75,-0.11234991949191427,-0.8244187922988817,-0.2672217345285895,-2.582606833333244,21.240165803080284,-4.360223668573891,84.6572736301163,3.780339058092385,-7.336060045078435,0
0.76,76,-0.048230264670127074,-0.858554582306049,-0.2929048670942059,-9.512970910053918,16.65378725293379,-1.457193883896303,84.55275050429276,3.791722307813528,-7.172683968975235,0
0.77,77,0.01915679010742354,-0.8891936516154385,-0.31048426000482765,-13.485166925875797,10.328866652069227,1.1476673187363586,84.41978017587203,3.7808120955525744,-7.070071124351969,0
0.78,78,0.09176448232057478,-0.9171552543841298,-0.3122638534805517,-14.76381060424476,3.700177994871184,2.3386670090219557,84.2704567762424,3.766093720341214,-7.032924653202905,0
0.79,79,0.1703631923257506,-0.9434542404176804,-0.29954663809964255,-13.88437515075906,-2.610761539158244,1.1167572940873536,84.11108846629797,3.7698993316639444,-7.059871014169707,0
0.8,80,0.24354851438476444,-0.966086806121128,-0.2789308912013038,-11.117968289631664,-8.409018273383474,-2.699302608043458,83.96467209797135,3.8100421598254646,-7.147349244112322,0
0.81,81,0.28756541526051627,-0.980114328733838,-0.25682949896329543,-6.887905972331602,-13.33378737471194,-8.189857074868689,83.86399088276261,3.8941268656435972,-7.287944710177987,0
0.8200000000000001,82,0.28411376219061935,-0.9834237590078799,-0.23662929386451653,-2.2041952654673285,-16.865022212941227,-13.876778523180455,83.82400096044195,4.021597958431523,-7.468573443572769,0
0.8300000000000001,83,0.2375660072237419,-0.9819864696401197,-0.21942330175917163,1.6690389296847092,-18.752881863088614,-18.648440823942135,83.83024555070179,4.188770631940756,-7.672868626710346,0
0.8400000000000001,84,0.17104157184140104,-0.9858033060271479,-0.20531155731540945,4.052433069957481,-19.23419221392912,-22.22631637682496,83.85661163784137,4.391179434849067,-7.886110781599193,0
0.85,85,0.10642594426922548,-0.9979974432222105,-0.1927742707078041,5.241988171531595,-18.875656023529487,-24.86861366876924,83.88876912841891,4.623443716914198,-8.098904797876276,0
0.86,86,0.05097701751208059,-1.0102144175846863,-0.178343921309856,5.856293696498557,-18.308176377320635,-26.77659149386218,83.9266126927997,4.877870085874687,-8.308088166500287,0
0.87,87,0.0019358851677783104,-1.010698232825855,-0.15953972439258218,5.777304539122449,-17.978630773188424,-27.81615689268388,83.96717577507096,5.142390910193771,-8.514935287082531,0
0.88,88,-0.040775127719249654,-0.995763940913497,-0.138333651895474,4.055075810796454,-17.945793213294895,-27.719383212674938,83.99194297789971,5.401302374693711,-8.72132536128549,0
0.89,89,-0.06941214993649553,-0.972506075159392,-0.11998051392075715,0.06893897911133881,-17.905479019131977,-26.463484279256058,83.97454536379203,5.641393711446728,-8.926300179647859,0
0.9,90,-0.07487162478945625,-0.952124459762287,-0.10805125342697694,-5.473427983148057,-17.528749714254218,-24.429307137595615,83.8989771008482,5.858462101916687,-9.12599650344895,0
0.91,91,-0.05599831696120922,-0.9419362885774039,-0.10171807895171356,-10.93847947179213,-16.816216421115275,-22.21098665530569,83.7681069441515,6.056578675847871,-9.316930268702254,0
0.92,92,-0.021362411920986812,-0.9418506794318149,-0.0979434674275715,-14.97452171020963,-16.11715900789673,-20.27778094451364,83.59741493795363,6.241050650399468,-9.499361295952161,0
0.93,93,0.018197103232769518,-0.9456393235574555,-0.09490602009968245,-17.152972565920372,-15.863139659285048,-18.77724148281015,83.40487778108948,6.413391825534038,-9.678082215981924,0
0.94,94,0.05808397842157887,-0.9455395972699193,-0.09232076568458758,-17.723619659546102,-16.35778992313667,-17.60941630197296,83.20562521922825,6.572465134089767,-9.861148349633433,0
0.95,95,0.09969477297659389,-0.938289020671012,-0.08921937181874952,-17.155151577703172,-17.781531640385843,-16.669907017144144,83.01028809665527,6.718338288851828,-10.058475691148331,0
0.96,96,0.14154894388145345,-0.9283707564749462,-0.08335105589110403,-15.914931021777274,-20.2263323061694,-16.012685133266533,82.8244840765515,6.854208257209319,-10.2806183794482,0
0.97,97,0.17370908532539686,-0.923915944949388,-0.07348087857820894,-14.347397704860521,-23.583037709998564,-15.765249679847543,82.6505505540351,6.985063258158712,-10.536578924114806,0
0.98,98,0.18464477118191924,-0.9275811899625803,-0.06080246046998029,-12.520512204871247,-27.44180309793291,-15.909758135495856,82.49143284907859,7.114645485366237,-10.831003942933066,0
0.99,99,0.17338170329350153,-0.9322938202907106,-0.04711021077348423,-10.286851038646615,-31.259327687619308,-16.20114676246894,82.35211759054157,7.243330595234948,-11.163226346719608,0
1.0,100,0.15181720395049386,-0.9277311129305592,-0.03309034810633251,-7.682871924161356,-34.6700857845224,-16.323953228011227,82.2357125850642,7.368521713332816,-11.529193975660439,0
1.01,101,0.13403456642908498,-0.91093922480897,-0.019602117764253607,-5.19740194997425,-37.57183411260115,-16.12142742318548,82.13913720357877,7.486985519683999,-11.923884554583326,0
1.02,102,0.1249505188000662,-0.8898040477515985,-0.008815812537437621,-3.4228535110963403,-39.939000302947065,-15.66052397783091,82.05524811609381,7.5969760243489945,-12.34173605548709,0
1.03,103,0.11985680594693836,-0.8761716635876878,-0.0017381452777351437,-2.407395881204282,-41.702858167115934,-15.060436763567719,81.97974745040038,7.698143568324989,-12.77612359841679,0
1.04,104,0.11253518048549548,-0.8755384444010318,0.00473672332722327,-1.509520602659046,-42.900298113195724,-14.262952452335318,81.91466893404392,7.789394188155616,-13.220650247223857,0
1.05,105,0.10127745554466999,-0.8826910849692309,0.015557549111991021,-0.007251794233805661,-43.86917349604383,-13.013542906917838,81.86497966748061,7.867058225852946,-13.672467295364909,0
1.06,106,0.08816680413145661,-0.8869002908759119,0.031031701576972454,2.1454840954966663,-45.11767902700149,-11.10089898198462,81.83308093788614,7.925229858517027,-14.134047523028444,0
1.07,107,0.07640435160965757,-0.8815209330227513,0.04417604306581857,4.224991428200263,-46.8190400221705,-8.605737390738005,81.81685359579741,7.958055862606093,-14.609575763157924,0
1.08,108,0.06974031922588467,-0.8691057423087813,0.046425715851529256,5.487100481764423,-48.415944294315864,-5.912835308888656,81.81204966414461,7.962814764915012,-15.097495490036426,0
1.09,109,0.07153608777902941,-0.858348959393269,0.03564551139588337,6.054389230255471,-48.913774163239296,-3.5091314057418406,81.81678687673431,7.9423924757806,-15.586670499920828,0
1.1,110,0.0815131877696071,-0.8570239763656474,0.017601714491167132,7.004372386677943,-47.754999284939274,-1.771213287123583,81.83579929467393,7.905398608241423,-16.06148255915173,0
1.11,111,0.094198322611693,-0.8669756776546974,0.000507307301044944,9.492044284277343,-45.43947140721446,-0.8815830675395186,81.88161905655255,7.863184794920682,-16.51211313923327,0
1.12,112,0.10278954753392903,-0.8836189223119488,-0.010977918965250221,13.708346846827864,-43.26953261954391,-0.8520670396470612,81.96955591571503,7.8255049221973,-16.94138716072616,0
1.13,113,0.10513016162996924,-0.8990202350403742,-0.017418931558583504,18.640611354358164,-42.5101157386121,-1.5607872652294736,82.10747828487007,7.797754087666386,-17.36380642131144,0
1.14,114,0.10546487125648728,-0.9064857256633911,-0.020838254070839966,22.85406408401062,-43.753053289977444,-2.7674962367642126,82.2883815377053,7.781120373489565,-17.79930810105817,0
1.15,115,0.11104264377228526,-0.9044004352929225,-0.018669359849793017,25.5231620708712,-46.89388866663609,-4.1508805325071,82.49354013874841,7.774497074886271,-18.26687190923041,0
1.16,116,0.128030579179431,-0.8975302671855648,-0.0033823246091651236,26.673497939598402,-51.458351663262775,-5.39762872535269,82.70317110518614,7.776238800008533,-18.780809454843624,0
1.17,117,0.15917175632980815,-0.8951800577417325,0.028366140698168174,26.508676779682478,-56.83586248887227,-6.301544393516014,82.90285787071336,7.7847925756551595,-19.349260651220355,0
1.18,118,0.20163759228902095,-0.9068544635634828,0.06703289828215547,24.818436028144497,-62.345877297626615,-6.802532267108957,83.08015742014499,7.798154369872317,-19.973624259677113,0
1.19,119,0.24566326350750667,-0.9374829516279163,0.09528705431137109,21.3214512120609,-67.3617974485723,-6.926277906704016,83.2195342484546,7.812613167175357,-20.64906249217533,0
1.2,120,0.2781781406534965,-0.9855622512420645,0.10340145783731834,16.530278026327405,-71.56187002905813,-6.651070855172093,83.30668944649189,7.8219141489169655,-21.36701906489034,0
1.21,121,0.29145558700062113,-1.045778726095398,0.09710305845416332,11.98710883544294,-75.07573397142029,-5.812249302905836,83.34094075985409,7.817914628419433,-22.119339155940335,0
1.22,122,0.2887736956220637,-1.1127650381756555,0.08969542849481252,9.426364461381638,-78.2748283157512,-4.177224047266995,83.34211777149451,7.792436645527321,-22.90110986678051,0
1.23,123,0.27971035563604413,-1.1815361754719498,0.09003223883599,9.670401240417446,-81.24419590697171,-1.6817231483774986,83.34268900836756,7.739178515905178,-23.708708967177778,0
1.24,124,0.268400380786389,-1.2452099292326892,0.10086958862894392,12.342796380411661,-83.37135893305512,1.4017683796446099,83.37195707403285,7.655102705143602,-24.533451529429176,0
1.25,125,0.24714496200803804,-1.2940977230357908,0.12610973990066623,16.50705401024541,-83.61629442846426,4.5758145614296435,83.44680032038346,7.541145978084534,-25.35724916956415,0
1.26,126,0.2047004805492574,-1.3186263377101972,0.17193989716132135,21.39278587333518,-81.42703873969043,7.385475582640561,83.57419229421451,7.402156815478385,-26.156753897857115,0
1.27,127,0.14318780984320914,-1.3157258510804368,0.234741241318216,26.558113175987497,-77.33933042432854,9.532220104493998,83.75807355438859,7.246304901090149,-26.913368998224534,0
1.28,128,0.08393991890422343,-1.2945676465415916,0.2923172403098359,31.52349293260503,-72.39231762059002,10.809590179767678,84.00026924599376,7.084155908494999,-27.618343230996413,0
1.29,129,0.0514879244184427,-1.2744394253226576,0.320547577387359,35.012927250105356,-66.85114564075529,11.08717932928495,84.28970942476323,6.927287413817616,-28.266365564313006,0
1.3,130,0.05179931327501585,-1.2723821030643976,0.3221567933176991,34.20126695745722,-59.693511691808666,10.394319810652075,84.58359074612437,6.786382965602715,-28.843838348980185,0
1.31,131,0.06859683499254791,-1.2897266325241223,0.32148950663908454,25.63112623472395,-49.65514776182287,9.009481472986012,84.80134924525444,6.66831365639837,-29.3254850766052,0
1.32,132,0.07647459599957879,-1.3119497747618718,0.31780577337050897,8.850750048077762,-36.99727246145607,7.527958650178569,84.85780745521214,6.572072086942892,-29.686849741196234,0
1.33,133,0.05132922133147449,-1.3249140107697188,0.2626639357823742,-10.80017720973713,-24.075643547007893,6.705638651547566,84.7229898352438,6.487444706197169,-29.92356881332801,0
1.34,134,-0.026157294373922724,-1.3300352568514004,0.10839645461850571,-25.619284717536587,-13.590949145637929,6.774376139605187,84.44543788556601,6.403066863624932,-30.056441750934084,0
1.35,135,-0.16248258269516472,-1.3390620325140834,-0.13088060084759234,-32.90014608476618,-5.901391861517154,6.612773662911983,84.10172971105494,6.322979303935011,-30.11184267365279,0
1.36,136,-0.33990237162240095,-1.3554629785144623,-0.3884811499744824,-36.749566044403224,1.7477033667429929,3.8737245280749217,83.72816849196909,6.278307516976553,-30.093337385998062,0
1.37,137,-0.5171173536971578,-1.3665779285759563,-0.6047810811635654,-41.44663944256226,13.02121925463411,-3.4538094921731153,83.31838522144768,6.320124910630511,-29.971777129064648,0
1.38,138,-0.644846779719427,-1.3533828409533681,-0.755508625088867,-45.284231991268946,29.33480675117928,-15.106271359399363,82.88292392944268,6.494162590581068,-29.703726463833437,0
1.39,139,-0.6812976720345533,-1.304536855709374,-0.8324429740178511,-42.90151170271276,48.47142853648681,-27.95357665964111,82.48709653426948,6.812784443336313,-29.26315412476029,0
1.4,140,-0.5999818394132429,-1.2240534342292204,-0.8291784618063921,-32.40898282085874,65.7904430168545,-37.45132094176091,82.21665802921895,7.241876770251834,-28.663529383987534,0
1.41,141,-0.39896623111408586,-1.1297797663553568,-0.7561267156472308,-18.304708738879285,76.72837610998872,-40.0900240815006,82.10934495218038,7.7103847707133815,-27.95863612701233,0
1.42,142,-0.11382194076257653,-1.0431593932705703,-0.651204520977503,-7.668929280335986,78.72713302869995,-35.068759736366154,82.12197359631578,8.136420448288964,-27.22658653874728,0
1.43,143,0.18366433152012476,-0.9783308164731104,-0.5590727439570276,-4.727207456789426,71.80443060682556,-24.32785958844378,82.15916078992288,8.45552371006436,-26.548185702124016,0
1.44,144,0.4141834519653814,-0.9403438705900663,-0.5003896092901541,-8.851060621500045,58.263540084761765,-11.352741364895884,82.13359421643501,8.638039804514133,-25.98636671340187,0
1.45,145,0.5290904230170591,-0.9286253668549621,-0.46606726937428267,-16.28300647316643,41.96344811665362,0.45388922767506124,82.00962780395047,8.689961864253338,-25.57046076206377,0
1.46,146,0.5256289430779754,-0.9352706400052304,-0.4376223600554767,-22.96073452943324,26.9333510171563,9.155494032596595,81.80441913880495,8.639085694866795,-25.292274077503166,0
1.47,147,0.4312457630703785,-0.9426116304601961,-0.40622714041864016,-26.356352841559257,15.700118835207462,14.744642409119205,81.55860829120574,8.515015691317826,-25.11814108759456,0
1.48,148,0.2800984362147439,-0.9329880825688753,-0.3729855403990155,-25.90688277630509,8.623222748704462,18.384239895073808,81.30875125960986,8.336792650603181,-25.00876971224113,0
1.49,149,0.10346147343769892,-0.9051191096083334,-0.3393000627357529,-22.56237973636265,4.78043459321164,21.088923782710005,81.07991519033017,8.117124071511157,-24.932472322330312,0
1.5,150,-0.0684477089239425,-0.8754245008426677,-0.3036207104644668,-17.987364334481843,3.323577514060638,22.999224986372656,80.88960908615744,7.874466580480922,-24.86618224906441,0
1.51,151,-0.20666994285807463,-0.8595566178259184,-0.26622361070887823,-13.693014457380496,3.9956749392508977,23.703042557748436,80.74734488504346,7.634035264021532,-24.790711603764084,0
1.52,152,-0.28966483146915467,-0.8560066566836657,-0.231800844962908,-10.403751021265323,6.706480567129235,23.00553280127507,80.65023869521738,7.414525956339628,-24.688654656514757,0
1.53,153,-0.309730779177149,-0.8504324472941338,-0.20535836586629047,-7.989957200061888,10.97056345457155,21.31683130795395,80.58597168095727,7.218536621088083,-24.546874238607842,0
1.54,154,-0.274697294167613,-0.8327418462612145,-0.18765244006011145,-5.967579849636769,15.817630675182869,19.433158120050074,80.54389496318207,7.03931456528858,-24.360242854481246,0
1.55,155,-0.20442785465955737,-0.8065039612420011,-0.17593238000205103,-4.1481410092253075,20.138293418768935,18.055537563788302,80.52100918977303,6.873125114225174,-24.13315861600675,0
1.56,156,-0.12388037024690726,-0.783823647205467,-0.1679114029177806,-2.906433816283516,23.10590606530765,17.437408821842034,80.51495747074065,6.72076256188152,-23.877662925193178,0
