TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.009397217349061949,-1.0198651873876303,0.22279148371165064,-10.658018099975973,-0.4341361615173422,-2.4725129024305,100.47519097794071,-0.028356499462653447,-21.608273221531213,0
0.29,29,0.009577581297823153,-1.014472607416834,0.22330313033561816,-11.051649345813411,-0.5825525611600754,-2.5031720021135877,100.36549598825698,-0.005653105358329207,-21.61141350234853,0
0.3,30,0.007734510096724268,-1.00533610057152,0.22747598658312684,-11.204850283517377,-0.8159877631947868,-2.3954581174688556,100.25531893635942,0.01711555665510555,-21.616447899426355,0
0.31,31,0.004230227797651298,-0.9966207637256956,0.2312729923120161,-11.31446067948216,-1.004102464825216,-2.2282394732233604,100.14249661252776,0.0398850750907339,-21.62347449009781,0
0.32,32,0.0006222437233889789,-0.9922075549916357,0.23156493986779034,-11.589669128821251,-1.0602381088908597,-2.108067033407777,100.02450839720919,0.06273659779990265,-21.63160268572514,0
0.33,33,-0.0014862306240195971,-0.993578020323574,0.2286765864469249,-12.084989705638593,-0.9799681474954972,-2.105205722648607,99.90114317669044,0.08611719082973958,-21.63912048298408,0
0.34,34,-0.0015185096730787266,-0.99901552202023,0.22482518131634407,-12.727717962977621,-0.82978837159577,-2.2264111346731945,99.77340076061616,0.11036325028367448,-21.644593876555025,0
0.35,35,0.00018105574910201458,-1.0046247482751383,0.22144098379639443,-13.43633672808191,-0.7055730086272981,-2.4245802198811126,99.64047506833381,0.1353823125718244,-21.648308396214077,0
0.36,36,0.0031841015416926494,-1.0066034416238807,0.21855685349255224,-14.156861638093163,-0.6675842202567088,-2.633153448774024,99.49954830350248,0.1612147744946988,-21.652108926536396,0
0.37,37,0.007285341938102958,-1.0035506169067576,0.21590792406342485,-14.825024232061475,-0.704830137070322,-2.804261510815465,99.34926951988797,0.18867273826989542,-21.657414974845747,0
0.38,38,0.01202190965259141,-0.9973468214928018,0.21350465117007494,-15.378630480225576,-0.7606548152926695,-2.9253999807062874,99.19212279499146,0.2188176354549207,-21.66373310973016,0
0.39,39,0.016310482057508263,-0.9919925779586418,0.2110346608842969,-15.828499010014244,-0.7791825747625113,-3.0144709561515084,99.0319014233389,0.251702701551182,-21.669385080018877,0
0.4,40,0.01878895541467107,-0.9913206679399398,0.20772134966810019,-16.271224762694246,-0.739428443879861,-3.1101380506137897,98.86925920680562,0.28608794128999154,-21.673458301087944,0
0.41,41,0.018483974893400628,-0.9970160394993951,0.20357315935792064,-16.805171627752085,-0.67656391780043,-3.2540990645073173,98.70116445714044,0.32065777605643736,-21.67673669080408,0
0.42,42,0.015254677169355411,-1.007722184427598,0.2001623387833278,-17.457444660750237,-0.6614847239807025,-3.4575122726102303,98.52474911464869,0.35528098383403817,-21.68070866084484,0
0.43,43,0.009907001551439119,-1.0195107500730005,0.19908503184370685,-18.211004832072476,-0.7285650840310872,-3.677203021811146,98.3400178999297,0.3908274864477299,-21.685982914073197,0
0.44,44,0.004084982645170675,-1.0277788265687282,0.19978747691228152,-19.07391238516955,-0.8326036391325826,-3.833196130095464,98.1478395706315,0.4278773255290895,-21.691978463175044,0
0.45,45,-6.963019625750807e-05,-1.0297874901044561,0.19983741204276337,-20.080311988239444,-0.897878013319262,-3.859538447210516,97.94667201227576,0.46581825181212766,-21.697958286762997,0
0.46,46,-0.0006164535943147453,-1.0260838830516865,0.19742936329493233,-21.219557113480924,-0.8900273926278544,-3.7528306965795837,97.73318455293519,0.5031751149452138,-21.7038167422556,0
0.47,47,0.003157085926018764,-1.0197273564770162,0.1929736512480556,-22.394194766659204,-0.81413067890923,-3.58641434483325,97.50601711898634,0.5387898965862846,-21.70961043036493,0
0.48,48,0.009986589140098626,-1.0143081416004336,0.1880553696081232,-23.47794466803951,-0.6554570710725198,-3.4754449562371352,97.2673154315431,0.5728656097631409,-21.714505969484126,0
0.49,49,0.017099507829626867,-1.012531700008,0.18323625828692972,-24.42633225757498,-0.3573701493019464,-3.511234589368921,97.0199449436701,0.6069743580958717,-21.716477732534404,0
0.5,50,0.021913315455539352,-1.015748372778995,0.17732660174020962,-25.316697821134756,0.10971201435925375,-3.7100756957863696,96.76427863673501,0.6428949091210682,-21.71335312942082,0
0.51,51,0.023502617714270646,-1.0236305641874979,0.16923299138054387,-26.25852940539548,0.645577081973966,-4.004914684890468,96.49861203202563,0.6812763952364644,-21.704558634170503,0
0.52,52,0.022542931338138287,-1.0338695002646872,0.1604159822146089,-27.278072854506217,1.0254671732073448,-4.277587760654728,96.2219524750888,0.721403339172825,-21.692114375444493,0
0.53,53,0.020267913434394446,-1.0427302002399306,0.15431252920323124,-28.33773749987077,1.0765829296704599,-4.42296891739102,95.93489212972318,0.7621131394460822,-21.67976455447536,0
0.54,54,0.017824233930276715,-1.046763344668167,0.15223843052968342,-29.468475604392797,0.8593128457101955,-4.415865985973963,95.6372961947919,0.8026293882952049,-21.670575360176972,0
0.55,55,0.016250289896760656,-1.044650985911108,0.15084295634253148,-30.791032498333056,0.6084769185017074,-4.315593960758684,95.32636011447146,0.842498865423972,-21.66491073248546,0
0.56,56,0.016303780650225228,-1.0378511857378707,0.14565716391848627,-32.32732886042891,0.47245180371762857,-4.187655346828621,94.99871227222928,0.8812198342311832,-21.66088584335386,0
0.5700000000000001,57,0.01804068676831691,-1.0296813443733108,0.13691749266853837,-33.847576588838294,0.389888343774188,-4.036931660467818,94.65469893848743,0.9183825884623137,-21.657048553448504,0
0.5800000000000001,58,0.020932091328555457,-1.0235834976562006,0.12946419564780376,-35.02838337917553,0.2701196862127566,-3.848565341257519,94.29909562942451,0.9540979930033098,-21.65403532055882,0
0.59,59,0.024661328099094187,-1.0215976156635562,0.12648329722448812,-35.78552662210106,0.1930497352711257,-3.6752787505141202,93.93671864581113,0.9889830362604511,-21.652853499779262,0
0.6,60,0.02948620313534229,-1.023603078507416,0.1258015157405707,-36.37644639104253,0.3107895054732429,-3.6285273508513725,93.5682459476012,1.0237445289583518,-21.652280538086224,0
0.61,61,0.03538355688701875,-1.027488839261544,0.12324820578071971,-37.15167907293866,0.5819822778540953,-3.765600060799734,93.19095706769711,1.059061305771131,-21.649753511427985,0
0.62,62,0.041011374276314544,-1.0303781491632755,0.11741477761650446,-38.256564237484305,0.7135256126898888,-4.012243924222158,92.80238394765277,1.0957511754826437,-21.645395425692076,0
0.63,63,0.04410784428494376,-1.030488622508181,0.10978824851048465,-39.582018280812264,0.40068249624286584,-4.21157678204295,92.40189168367618,1.1343929621668467,-21.643896008011893,0
0.64,64,0.04318856931199811,-1.0281707709162755,0.10207281241856897,-40.93406889531317,-0.39751060359052925,-4.2389283542254175,91.98917158518412,1.1744221072392182,-21.651219631411443,0
0.65,65,0.038770599841573675,-1.0251028814416396,0.09526427692610642,-42.19396384319494,-1.4094926559673915,-4.0711080153603145,91.56302696431041,1.213885512873127,-21.669641900250845,0
0.66,66,0.032932106396951766,-1.0227322592861232,0.09042804909046422,-43.33744832966424,-2.2441307465121545,-3.7740197170348884,91.12277469385315,1.2504176608295667,-21.69642424575265,0
0.67,67,0.027739381133961776,-1.0217124832795001,0.08830113047895001,-44.38559785889344,-2.633386779598381,-3.449702890028061,90.67014707745878,1.2826465141206622,-21.726572990319376,0
0.68,68,0.024056101457649377,-1.0222513200557717,0.08781611345104894,-45.4067630713195,-2.520944216471387,-3.1854480781533936,90.20819356942515,1.3109581702046176,-21.75570531464356,0
0.6900000000000001,69,0.02177461872550661,-1.0242600943422757,0.08632597670873104,-46.53450548494741,-1.9848990726703624,-3.021097099090188,89.7375596377214,1.3370481729746595,-21.78045118459353,0
0.7000000000000001,70,0.020906911436927692,-1.0273984706375479,0.08191989531473698,-47.887048369967495,-1.163060796558102,-2.9457507761969817,89.25464608630394,1.3625237610011605,-21.797965014549984,0
0.7100000000000001,71,0.021949276108954027,-1.0315935661858076,0.07503368641359405,-49.44352405612347,-0.2651568695924085,-2.9248469090452325,88.75454462321927,1.3878766352080654,-21.806814023000324,0
0.72,72,0.02508138112492092,-1.0371662031011006,0.06749487340768155,-51.06968095836132,0.4473894084225847,-2.931526184172647,88.23557475242592,1.4129629453971742,-21.808398189449907,0
0.73,73,0.029484153914788244,-1.0433259257969065,0.06029801778689462,-52.6991390810913,0.7926540768108011,-2.9495465133225904,87.69973141347518,1.4380920864253284,-21.806580037533443,0
0.74,74,0.033653707212683494,-1.0464459635349694,0.052928413572097155,-54.40404173410592,0.7757863313180398,-2.944115281485112,87.14866218362654,1.4637143758713007,-21.80551697435108,0
0.75,75,0.03614428210683218,-1.0419500891275186,0.04500852296645396,-56.209162250368664,0.5437802129963121,-2.8489815043938225,86.58108854685051,1.488896896799237,-21.80771212206429,0
0.76,76,0.03622746735256768,-1.0304483367522868,0.03740296428293817,-57.930150278625455,0.2576506942231374,-2.6374849414899035,85.99543540635675,1.5113945129909012,-21.81356924802923,0
0.77,77,0.03449674929380576,-1.021329687061265,0.030885170483278535,-59.35627036456478,0.0009854456280308926,-2.4435076054126714,85.39341380715305,1.5305294585501177,-21.82240836573376,0
0.78,78,0.03297661249984497,-1.0262499560691662,0.025077359557547654,-60.57747819171301,-0.24139302188839842,-2.5500612771488447,84.77845384147983,1.549729556281485,-21.834079786556202,0
0.79,79,0.03417873515818371,-1.0466376540346263,0.019491440896900674,-61.974778259443795,-0.5283906543355111,-3.139689386836394,84.15045436124107,1.5748016728832974,-21.849607322354156,0
0.8,80,0.03945548686024949,-1.0698772591111672,0.013979348764483512,-63.832006028962184,-0.889720956434324,-4.031002622439942,83.50420785267892,1.608819647851928,-21.870244487798374,0
0.81,81,0.04782197772504455,-1.0803724767052976,0.007607327428604629,-66.03224030978969,-1.363614946344462,-4.75665100899333,82.8343219119548,1.6490441351331366,-21.89680655712953,0
0.8200000000000001,82,0.05648171126342947,-1.0728515946349266,-0.0010711914083107379,-68.16464767365062,-2.092476088101078,-4.96343093012292,82.14108160167771,1.6893093269784922,-21.930888923365707,0
0.8300000000000001,83,0.06286854735715025,-1.0539047694792942,-0.011938643756911919,-69.86814061116132,-3.236197584589678,-4.698180627897088,81.4307519560471,1.7249712996332234,-21.975990273100614,0
0.8400000000000001,84,0.06593375894488779,-1.0347543306426625,-0.022644059871788736,-71.08433193318825,-4.7193162985238155,-4.2923486444462515,80.71006765061962,1.7551275183870312,-22.035698097922964,0
0.85,85,0.06523318860628004,-1.024764995659101,-0.030726557742208217,-72.12036609196792,-6.163392289886393,-4.046079163330077,79.97994758726945,1.7810810131496462,-22.11019972256389,0
0.86,86,0.06004896855782229,-1.0266637844808155,-0.03690015207098663,-73.51244772538753,-7.148513163803052,-4.054465188567506,79.23405589564231,1.8043302101174854,-22.195140985085427,0
0.87,87,0.05124108221604383,-1.0341857922454407,-0.046150760868323454,-75.63444261217815,-7.517803557917377,-4.230528761780861,78.46409206458571,1.8261020516835487,-22.2841601132698,0
0.88,88,0.043523756713799946,-1.037981190192119,-0.06364229611345837,-78.27916721162114,-7.446344862404887,-4.36610026676653,77.66717539068821,1.8468851229745218,-22.372605197619357,0
0.89,89,0.04311287824773543,-1.0360255504203335,-0.08874235940177004,-80.74553524035495,-7.2947989646593046,-4.189908368505236,76.84766410433407,1.8648087077646576,-22.459544450836923,0
0.9,90,0.05168338889807424,-1.0345900981830463,-0.11500578882183139,-82.49150311962495,-7.3985866749780795,-3.5230773603235215,76.01192232135529,1.8751746583498117,-22.54718244023917,0
0.91,91,0.06427455989221731,-1.0378784573886988,-0.13587413187224917,-83.61667839702673,-7.933077108986272,-2.4723509022469212,75.16306760220462,1.8732410129616162,-22.638895276912745,0
0.92,92,0.0742588381792793,-1.0409376381656354,-0.14816601702972704,-84.62603879109386,-8.938782665327004,-1.4020211620980183,74.3012947702325,1.8575953643734633,-22.738067956441725,0
0.93,93,0.07882667667380604,-1.0351478655482413,-0.15215937764389617,-85.88822489201674,-10.401422972898244,-0.6391636455557999,73.42655813216786,1.8299461499393503,-22.848344991288666,0
0.94,94,0.07898175084799397,-1.0187666343731614,-0.15282955654851568,-87.44695687109082,-12.195215022869192,-0.2422347016380719,72.53841433422414,1.7921915922212743,-22.973188453411336,0
0.95,95,0.07635389511685224,-1.0000259862601513,-0.1596896841768442,-89.17753355356996,-13.979587978311883,-0.07510197999537155,71.6345369126809,1.7452537212708714,-23.113499865752427,0
0.96,96,0.07152854979866538,-0.9896644548192434,-0.1800380737453193,-90.90378946777084,-15.359861522664941,-0.010395891727711586,70.71233328372313,1.690485861611848,-23.266211871980342,0
0.97,97,0.06467670564938485,-0.9909458756079227,-0.21106545206372926,-92.4051096526854,-16.286330412875664,0.004210262628265764,69.77272535482489,1.629892785009867,-23.427115804470603,0
0.98,98,0.0567877337263827,-0.9971149162417063,-0.24094864234728303,-93.49287713079217,-17.2180911774691,0.004373190233135378,68.82106822935808,1.5636909463387796,-23.595829349997235,0
0.99,99,0.049526590800193754,-0.9980170003997243,-0.2586819240642969,-94.15612008428236,-18.738285223527182,0.02749293378351953,67.86358427143585,1.4889800203351082,-23.777244387989427,0
1.0,100,0.04295595292734071,-0.9890016932857597,-0.26331680390959095,-94.61183347244264,-20.90520742222708,0.05612085328285647,66.90290319636595,1.4026889193260756,-23.97699298858823,0
1.01,101,0.03407949596211665,-0.9743220661062727,-0.26509262186080995,-95.1941008595864,-22.963379606884896,0.0030021034286761648,65.93677446624925,1.306017152606429,-24.1943276437782,0
1.02,102,0.019976420854914807,-0.9625444092812634,-0.2772644625761784,-96.13507578370387,-23.8016637139485,-0.17796394885465402,64.96069068398619,1.2049165572258613,-24.4186656396312,0
1.03,103,0.002714234159837084,-0.9584422298002501,-0.30481455095336274,-97.34385793224178,-22.863698069201025,-0.354883717728314,63.972160435643254,1.1055620647595885,-24.63374042626218,0
1.04,104,-0.011322004053343711,-0.9595095142156284,-0.3407125156073621,-98.36916122490159,-20.642857172263685,-0.26946811630837997,62.97365655442094,1.0097290732255997,-24.826635850893357,0
1.05,105,-0.018048394556368478,-0.9601738437580891,-0.37349644364932466,-98.69065661843842,-18.189781492719835,0.17869849196869772,61.972260562149856,0.9154156824628834,-24.99366951896128,0
1.06,106,-0.01950291490379354,-0.9573767047292474,-0.39780985286457077,-98.1659652423722,-16.12733408964921,0.7105857102104216,60.975956813028056,0.8222204191741005,-25.138180862901244,0
1.07,107,-0.019547516018687046,-0.9509654390858877,-0.4178403504138151,-97.14915839314193,-14.257469483127272,0.8600223807644239,59.989510993881936,0.735082147001793,-25.264023962486686,0
1.08,108,-0.01780872814794573,-0.9415200134600368,-0.44176439715359894,-96.05519807575065,-12.134286445329966,0.47037671356386873,59.014221288923636,0.6611240370049901,-25.372080809842153,0
1.09,109,-0.010756590501560234,-0.9305946297504015,-0.4728698816511616,-94.89101377173982,-9.820041993278364,-0.08835970506527821,58.05145590139523,0.6024631520158445,-25.462064553499825,0
1.1,110,0.0017273442459419342,-0.9213520173385271,-0.5059337197984141,-93.39155892602491,-7.901094667684361,-0.321189707477383,57.10458320752342,0.5535813917189243,-25.53603306674988,0
1.11,111,0.013825432872495172,-0.9163278221877956,-0.5328455044133821,-91.51166249688211,-6.81954847016877,-0.18968021223851256,56.176681536921706,0.5070946027634141,-25.599407218149178,0
1.12,112,0.018828563030368665,-0.9145557586308842,-0.5510202134982203,-89.54364837414951,-6.348835387020395,-0.16788030273426646,55.26798233291086,0.46172360490794756,-25.6582395651632,0
1.13,113,0.015182327339066158,-0.9111785158686061,-0.5650831486083566,-87.77109214865465,-5.760559601950848,-0.7034269113272651,54.37679179327379,0.4237443138624886,-25.71483667820872,0
1.14,114,0.006976662998160956,-0.9003914443925328,-0.5817556602172582,-86.14099263308017,-4.467793478458883,-1.7049828601686177,53.5026818425779,0.40089965792617327,-25.765850003667854,0
1.15,115,3.357766230073153e-05,-0.880746561935693,-0.6043427931066755,-84.28531511959574,-2.5606364879817187,-2.6037343433645432,52.64852104307163,0.39535707940590625,-25.805594946866574,0
1.16,116,-0.0018158550972807942,-0.857581489243241,-0.629447875039407,-81.90230419655155,-0.804523925500395,-2.906780852871432,51.818934959894094,0.4018080598271369,-25.832522468501523,0
1.17,117,0.0016768552699749537,-0.8375524203868644,-0.6481785951474929,-79.19841084673585,-0.0595249879743589,-2.6754931708389673,51.015699543063896,0.41134324910234027,-25.852764752383788,0
1.18,118,0.007986629561016314,-0.820647112481736,-0.6556875861220006,-76.83740137898694,-0.5329167363085826,-2.449261952844925,50.2346473910132,0.4174875047753551,-25.876550023677602,0
1.19,119,0.015073801348272384,-0.8008742123752618,-0.66056183018396,-75.23121508430182,-1.5501602221300823,-2.7097887093094837,49.46901972327095,0.4198322641074263,-25.910408125692797,0
1.2,120,0.024428623340886895,-0.7758503794202554,-0.6776705887083773,-73.94591653230809,-2.1688455157794526,-3.460681529735798,48.71710278376398,0.4228369386790532,-25.953064448856917,0
1.21,121,0.0396077798330584,-0.7522160132124298,-0.7102005117734846,-72.08282002826571,-2.073958343091617,-4.3264403813773,47.98529118043186,0.4312373899955897,-25.99927146128005,0
1.22,122,0.06062827204629147,-0.7386963126954363,-0.746086548222177,-69.20979976814094,-1.7932997662546057,-4.975343899355666,47.282790585024635,0.4460424326228643,-26.046993958321085,0
1.23,123,0.08052739635064395,-0.735687663615892,-0.7730336627303847,-65.63819248962369,-2.0035017836853974,-5.39139929801214,46.6151789110131,0.4642579359746612,-26.09979783040454,0
1.24,124,0.0889850502128339,-0.7348641901733605,-0.7895389375086582,-61.8612741425622,-2.727355379060199,-5.793390926586701,45.98425427241398,0.4823504525525259,-26.162191047992398,0
1.25,125,0.0803455157931758,-0.7288690453406095,-0.7999560286619487,-58.063440747900025,-3.2870914910791624,-6.3530156033095855,45.391681740236315,0.5004087642434147,-26.233483159192023,0
1.26,126,0.05863167830465278,-0.7192598121749201,-0.8055985358338751,-54.19017821256645,-2.9894861235601957,-6.963436165115033,44.839932845741174,0.5228663969010131,-26.306501630716788,0
1.27,127,0.03490713075893323,-0.7140806313154369,-0.8039969720142707,-50.23140381047472,-1.7908584295920336,-7.254514636741657,44.32985590368133,0.5541956972076798,-26.371863960838127,0
1.28,128,0.01925776438821625,-0.7183863909890925,-0.7940142965710373,-46.339535288943416,-0.3174082898527142,-6.8874411813186605,43.85910340026471,0.5934148738085101,-26.423546654019862,0
1.29,129,0.01440150538264555,-0.7283778453178341,-0.7794088962821043,-42.75401485935488,0.7005619920248944,-5.879321477833368,43.42345719134124,0.6335737481558917,-26.461250103485252,0
1.3,130,0.01626633921413081,-0.7350217628291563,-0.7679139810309539,-39.6480521299502,0.9856229854813252,-4.61357538236162,43.01889060369063,0.6671024154949764,-26.48852272657932,0
1.31,131,0.01998622574763984,-0.7321115212807829,-0.7665851080557189,-37.0050335428086,0.7556145745190339,-3.516355965485902,42.64220168712028,0.6910601188137802,-26.509479544858596,0
1.32,132,0.024442046259492707,-0.720406644095319,-0.7760324474163566,-34.59884236142804,0.3326781735921345,-2.748029148357936,42.29109418047845,0.7070046598505718,-26.527394186582438,0
1.33,133,0.030860969875689332,-0.7059468539717114,-0.7884553712587089,-32.11785293952343,-0.1675965906976456,-2.1977772490120424,41.96502768211957,0.7169576647037861,-26.54503717061835,0
1.34,134,0.038500986928872445,-0.6959497521245827,-0.7930593309838545,-29.403495883698636,-0.7416010106893111,-1.706346197017498,41.665391767216676,0.7209664790014342,-26.564272968307435,0
1.35,135,0.0435108427874048,-0.6950268836824087,-0.7854336249960048,-26.621988797841993,-1.226550016265348,-1.235281882912486,41.39327105927413,0.718853199201674,-26.584465123817477,0
1.36,136,0.042049546458570446,-0.7028669346958527,-0.7719920960141051,-24.13978185726934,-1.3067790925812368,-0.8224607697122595,41.14678292866466,0.7128923726569985,-26.602013753458237,0
1.37,137,0.03351371052360453,-0.7143809476958726,-0.7641972433268339,-22.163695286909125,-0.842730226668165,-0.4225531386168,40.92145987038112,0.7068400802210177,-26.61225710581669,0
1.38,138,0.020899519869860862,-0.7225163866328562,-0.7678009229274473,-20.537843690492483,-0.09083055463361808,0.14834334049594114,40.71339912170201,0.7019199568100363,-26.611929263329696,0
1.39,139,0.00906356665801059,-0.7223447484138887,-0.7782358879885454,-18.929478179826454,0.48779624608420397,1.069327187904717,40.52154483330494,0.6948822404905662,-26.600149245790245,0
1.4,140,0.002544307414745114,-0.713994069486907,-0.7863242473721305,-17.149617584119373,0.634615958964734,2.300109340839965,40.3471383378588,0.6809418120308924,-26.578046267851672,0
1.41,141,0.00366783943739683,-0.7024275692060984,-0.7868726075000619,-15.245061632475883,0.5314091273003514,3.5132978019734895,40.19175622137357,0.6589668502622527,-26.547761160528285,0
1.42,142,0.011336477534237622,-0.6941194587536015,-0.7816854383975589,-13.377719475591435,0.6766179204853376,4.270119169256214,40.05571104098013,0.6342181847582096,-26.511052913880977,0
1.43,143,0.021050988144970105,-0.6929877993070014,-0.777111882111895,-11.725537275949119,1.4850703993777703,4.313545985524954,39.93712080027786,0.6161762911049489,-26.468456004077375,0
1.44,144,0.02672074847964811,-0.6984918826622517,-0.7804129087749462,-10.416585090679272,2.924175936247169,3.739119455903678,39.8321576745727,0.6130519099647546,-26.42008276977952,0
1.45,145,0.024054405050617005,-0.7068673343268856,-0.7959571578028191,-9.38828547290733,4.51464070718217,2.915803251467601,39.737495280406144,0.6272922861651914,-26.3670936992727,0
1.46,146,0.013565936310010867,-0.7136684686657362,-0.8210036774824533,-8.323523399039507,5.690652519252533,2.2417031354961816,39.65344000718413,0.6550338764451542,-26.31183713789589,0
1.47,147,0.0005701238710857605,-0.715205947205023,-0.8444132606449221,-6.890559938276483,6.171596439281388,1.9246814878672927,39.583662881037974,0.6887437761252033,-26.256600036218487,0
1.48,148,-0.008197120118573865,-0.7088517297144162,-0.8525446096323784,-5.108899855377933,6.055669279203412,1.9272424117164106,39.53080608248383,0.7208707177774005,-26.202565480613032,0
1.49,149,-0.008696539911424618,-0.6940206177743357,-0.8399388796347471,-3.3908097505605137,5.647102824623119,2.0839989988651566,39.49323158183396,0.7470461268802715,-26.14980117385345,0
1.5,150,-0.0014166818384657416,-0.6738118669271046,-0.8145935541286575,-2.1563945349165436,5.211191693284966,2.269772216868233,39.46695092633228,0.7672574832070783,-26.09786471234984,0
1.51,151,0.009788434090695264,-0.6544757151135824,-0.7909759471275102,-1.443117522628722,4.85892909096271,2.462025627019628,39.44927849190779,0.7841208046962529,-26.046407352997463,0
1.52,152,0.020232906328264764,-0.6414644970983922,-0.7778770839245018,-0.9249100847080074,4.629268390266789,2.661822635244233,39.4391044646616,0.8003636152472315,-25.99530319703136,0
