TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7100000000000001,71,0.003119047316838073,-0.9776603015146103,0.09725755785911187,-19.063092873005292,-4.067362437282339,-7.4355538810333845,93.6033216230859,3.042531184575048,-18.163069170167553,0
0.72,72,0.004161660283107659,-0.9748292564190859,0.09622861133547887,-17.900505608519687,-4.666798816001721,-7.256107929308812,93.41895246812301,3.1164316571741977,-18.205469412479214,0
0.73,73,0.014551150300537073,-0.9718584501895756,0.09590109133199297,-16.722839815946934,-5.66810109509372,-7.098612436455957,93.24652949899222,3.1916014961637087,-18.258816953465665,0
0.74,74,0.03069725165040816,-0.9715831211796526,0.09380891868881051,-15.42923738232908,-6.7578672013856815,-6.879436398937547,93.08804331309844,3.2655215982913153,-18.323892561560523,0
0.75,75,0.04730575516449122,-0.973895223415807,0.08865255873734174,-13.800902470692243,-7.8800687360893535,-6.455002631378478,92.94617230327802,3.334929738030415,-18.400505620044722,0
0.76,76,0.06036154509306783,-0.9765465142338868,0.0822078133394942,-11.432431722591353,-9.36247339536553,-5.750199250883172,92.82645544061297,3.397765062812986,-18.49163963376434,0
0.77,77,0.06804379815317461,-0.9771143983702792,0.07908418007357809,-8.051298713244956,-11.564433564217746,-4.871236150168648,92.73857563859728,3.4541894750138598,-18.604246561479663,0
0.78,78,0.0703430335482028,-0.9740127273037358,0.08392175439284671,-4.067760424753872,-14.482089980584334,-4.02949979367698,92.69086171041543,3.505993235912691,-18.745835218718483,0
0.79,79,0.06911078220385153,-0.9667359039837582,0.0972525644531029,-0.6772134229128226,-17.73505346805017,-3.323626851280665,92.67966896465599,3.554479736713621,-18.920235381504778,0
0.8,80,0.06791376848851886,-0.9568512178637693,0.11363169921392466,0.8863765006965278,-20.863751862360584,-2.6432939947043974,92.68526419440626,3.598517748485007,-19.126108869266144,0
0.81,81,0.07015028705128812,-0.9493390098806703,0.12538699788628405,0.4202535432687978,-23.61895327033309,-1.8166712341626674,92.68294192019506,3.6350812952153317,-19.359152927189314,0
0.8200000000000001,82,0.07658030893831576,-0.9514320032953685,0.12933109481280752,-0.9462263809517942,-26.036908124537824,-0.8058683148598398,92.66128939364205,3.662053188889523,-19.6158824797357,0
0.8300000000000001,83,0.08487392664504466,-0.9675879925753365,0.1278999262013448,-1.7187155795855336,-28.228572658829727,0.2723881165163063,92.62852918184296,3.679998529098007,-19.894852299514596,0
0.8400000000000001,84,0.09097844648566374,-0.9942280661405857,0.1217022664702733,-1.3992009050647891,-29.9938687642816,1.260783552400576,92.59961538803375,3.6909985640788405,-20.192837723338766,0
0.85,85,0.09019661322129763,-1.020424905662919,0.10402281725433651,-0.7251781463668506,-30.665275227547586,2.0276044796711488,92.57959776439857,3.696719029220585,-20.49913839744798,0
0.86,86,0.07834468004527459,-1.0366624672758737,0.06850281877104658,-0.5053506444539525,-29.523932602424214,2.4207366374889623,92.56259147301833,3.6982982759584555,-20.794729413435178,0
0.87,87,0.05409998140546858,-1.0457805882498896,0.022498012219779484,-0.7050470602064454,-26.470702995293315,2.1891718768009,92.54281398522986,3.697893590106706,-21.05880669305885,0
0.88,88,0.01947581610151411,-1.0655812652247847,-0.01417505222264505,-1.249724193518444,-22.100140863531706,0.9642147440381594,92.51639238546673,3.701212006418813,-21.276594475663646,0
0.89,89,-0.024212623893171775,-1.1172598445594009,-0.029720765051909414,-3.293835437823011,-16.83764394915831,-1.6517411000042184,92.46909854165045,3.720466355929573,-21.438910444640356,0
0.9,90,-0.07850724960779566,-1.2059584283958233,-0.037399319935474504,-8.25950886563716,-10.143946024657454,-5.864244748338998,92.37419561223092,3.7740950902364347,-21.533050117467738,0
0.91,91,-0.13993711817017637,-1.3090845643237157,-0.06417437802313854,-14.851512955159112,-1.2547737898814537,-11.372025822692004,92.2192093929971,3.8792828769668173,-21.539238761664947,0
0.92,92,-0.18927817099640332,-1.3847471911943952,-0.11785099414443885,-18.11580596547406,8.886749332858425,-17.145850546021183,92.03948146378579,4.040785700771261,-21.44563790555444,0
0.93,93,-0.19609158595016735,-1.396955605267339,-0.17078467912942547,-13.232899382496136,17.038078427754023,-21.556733868767058,91.91439263988151,4.244721092334278,-21.27071337596847,0
0.94,94,-0.14100963845309675,-1.3388558275366607,-0.18413264195975315,-0.7097802482325964,19.822378512549484,-22.936343842120888,91.91617235859978,4.460854126574679,-21.06591542612841,0
0.95,95,-0.033993638210250816,-1.2360696190762688,-0.14640467320625228,13.07307133385013,16.46221041982485,-20.383401149300628,92.05513748602957,4.651306440945031,-20.89175818798639,0
0.96,96,0.091303337469023,-1.129148919551817,-0.08210112792831423,21.052084654719813,9.051644006044814,-14.417458707274621,92.27282551172671,4.784512691867694,-20.790620312923622,0
0.97,97,0.20053085937171738,-1.0494139761275108,-0.026631129747557505,20.918030907444994,0.47947306233624687,-6.9488906441377045,92.48580060501605,4.850576711122972,-20.778676564696475,0
0.98,98,0.27545488258097883,-1.004258880415159,-0.0008733563827493548,15.522009521349778,-7.439164866519103,-0.30471643766009204,92.63662494026741,4.8654847467110205,-20.85402461315596,0
0.99,99,0.31195208695850707,-0.9801818772303232,-0.006942537707060249,9.220597044832374,-14.148058590862624,4.1044407586642855,92.71406084482891,4.855567981321448,-21.005236517353275,0
1.0,100,0.30910129414366805,-0.9593076119190878,-0.03656275509159811,4.869577445313359,-19.644080164032964,6.341483423567607,92.74211652444036,4.835662574123784,-21.21528417612776,0
1.01,101,0.2665372635509349,-0.934196581680689,-0.07600846365838893,3.440866267987805,-24.092507058626182,7.2811082493184305,92.75698256203349,4.804392453392909,-21.4667023844191,0
1.02,102,0.19254990627829832,-0.9086193019782042,-0.10779469726781996,4.511382901362097,-27.713888502463124,7.558049336029552,92.78456618126755,4.75816318000025,-21.74737934735933,0
1.03,103,0.10841297854734372,-0.8884181859465968,-0.12002008059680705,6.4485305706215925,-30.4183554574992,7.2266952562863125,92.82721223396302,4.703123585265059,-22.04898599981273,0
1.04,104,0.037530907211014056,-0.8758235898260865,-0.11892524786741393,7.245299307370071,-31.658336401144293,6.227552327424461,92.86939969024893,4.653113057995667,-22.360272066819746,0
1.05,105,-0.01159726500972991,-0.8711427069874249,-0.12453659619513019,6.14714283472671,-31.123694836239757,4.8423816587252855,92.89828985146157,4.620612654045494,-22.667172281434087,0
1.06,106,-0.04865423228255616,-0.8742091030463097,-0.14807936767562702,4.248036397031522,-29.436439941484313,3.56828307084843,92.91607600126437,4.608805474007026,-22.960063436102413,0
1.07,107,-0.08593483031071644,-0.8818084334095845,-0.17852530386056,3.109475013639833,-27.602610900438215,2.687309569495522,92.93027863992853,4.607674040773856,-23.23526979900514,0
1.08,108,-0.12146684463070923,-0.887317570106469,-0.1957777743315168,3.0286447529943916,-25.79347190016232,2.0932224836138955,92.93856657942084,4.599598277978027,-23.487577173600787,0
1.09,109,-0.13969263369222906,-0.8869462534724373,-0.19250153930444733,2.9106783744151477,-23.212115832401274,1.508807543243937,92.93096456741115,4.5754529304692975,-23.706520894427282,0
1.1,110,-0.1277554832284003,-0.8862095707137717,-0.1783708949972565,1.5734861597004015,-19.349540744270797,0.8093729174850448,92.90382033766546,4.5455817855592855,-23.88396566684666,0
1.11,111,-0.08892481869163786,-0.8976285627623374,-0.16660973807292626,-1.1348232817442916,-14.995149780147472,0.1680098567332668,92.86186141046375,4.528982335535803,-24.023210506214912,0
1.12,112,-0.04034075655536411,-0.9301761409326073,-0.1619085122548222,-4.331206874855419,-11.705898253137326,-0.045499439987607825,92.80603832701127,4.530737016518824,-24.13810524926332,0
1.13,113,5.093761589492277e-06,-0.9802648520396973,-0.16041264819357576,-6.801177423677511,-10.414689569853609,0.5028451596269982,92.72985652776484,4.535284491327739,-24.244435241214326,0
1.14,114,0.023204062006951322,-1.032880513805508,-0.15652089143367814,-7.657113657455449,-10.780102217868201,1.9340081904830855,92.63387761610214,4.52226142256691,-24.35332405686751,0
1.15,115,0.029274811984707452,-1.0720010289263,-0.14769641594518357,-6.642911907113222,-11.796162043978377,4.146965502329817,92.5379998476305,4.4827452749641346,-24.470601500588693,0
1.16,116,0.02156198031612643,-1.091066486148594,-0.13449694921041092,-4.0932138349209755,-12.7299134990185,6.931152109554044,92.47174711155982,4.417590269862087,-24.598496310616046,0
1.17,117,0.003460589769496988,-1.0946440202745722,-0.11807494078170622,-0.633766535481816,-13.387728226288754,10.070198978550197,92.45280230826364,4.325550113731529,-24.735806738653388,0
1.18,118,-0.02095261757850239,-1.091210520731697,-0.09825111607235468,3.1087314937481776,-13.776078939917266,13.36733143640559,92.47852328202318,4.1995824220275,-24.877740738118618,0
1.19,119,-0.0463547852649818,-1.0852436015054023,-0.07414427122306465,6.49642409533298,-13.876643115826347,16.62811402697067,92.5355488713136,4.035278497174065,-25.01886076259957,0
1.2,120,-0.06797969238967577,-1.0759192511395361,-0.04715695629231285,8.738390173299452,-13.813570099241604,19.66874008381678,92.61049904308261,3.8383286507367407,-25.158366448541052,0
1.21,121,-0.08353727737761284,-1.0615141471856988,-0.023045421914101034,9.093168559892554,-13.993472375827734,22.354284703180266,92.6899245466123,3.6200371818062083,-25.302261506110845,0
1.22,122,-0.0927582551383738,-1.0430157237928475,-0.009555721792742512,7.403193795913279,-14.850944077454239,24.59888509486415,92.75666331505901,3.3868107137349113,-25.459281540028645,0
1.23,123,-0.09563420260121396,-1.0230475850840564,-0.01089559783240483,4.351321889404738,-16.44999441246803,26.294067081553862,92.79380092519592,3.1380019215977453,-25.634691833542174,0
1.24,124,-0.09195888886302261,-1.0025627596368414,-0.024290610800127895,1.0848382194524973,-18.41521982497094,27.249648544834614,92.79450393819477,2.8750034782772302,-25.828481368618398,0
1.25,125,-0.08245425480986249,-0.9800563264896149,-0.04146030829715275,-1.4298794409920266,-20.22492731243931,27.267413723586557,92.76658356788039,2.60893262214944,-26.038266356901275,0
1.26,126,-0.06944811518724263,-0.9543952459777612,-0.05309027402984417,-2.7884100842429866,-21.50680783033934,26.3307703456722,92.7261725837537,2.355847950246784,-26.26117266809471,0
1.27,127,-0.05592332587350216,-0.9278371004420688,-0.053241530867666524,-3.1594116483651717,-22.12147952168568,24.722952372321178,92.68629298300091,2.12481076790299,-26.492186547138342,0
1.28,128,-0.04411575354968025,-0.9056467640809823,-0.041902993952993434,-3.112269889235444,-22.132289453373147,22.91641568458111,92.64980500049778,1.9132355563911871,-26.7235562017091,0
1.29,129,-0.03537379373968407,-0.8926180074868445,-0.02446914842178585,-3.332820019009705,-21.78879014327002,21.3152406624235,92.61074501801619,1.7142613474957866,-26.94906632903475,0
1.3,130,-0.031377112688584494,-0.8901418490909347,-0.00797398823710227,-4.226115795561431,-21.470985035671333,20.088685028901125,92.56121488193708,1.5256954180836217,-27.169156883791615,0
1.31,131,-0.03518912392162541,-0.8964563338015745,0.0034565709804728908,-5.61710716490885,-21.476878367590643,19.205327193693986,92.49808124835384,1.348947089061774,-27.38962486593736,0
1.32,132,-0.05043244524042377,-0.9086652177175438,0.01022200450766186,-6.848028659805273,-21.730995811061803,18.54763296072507,92.42511478890837,1.1806369944023616,-27.613538008130362,0
1.33,133,-0.07829662448316797,-0.9234349179976293,0.014968428720343839,-7.241713384111758,-21.720411051534235,17.956201042996888,92.3504863686041,1.0111874919639234,-27.835044531235262,0
1.34,134,-0.11442418797438693,-0.9362561655325973,0.019466647241623638,-6.530292869978079,-20.835574295109172,17.223941466994532,92.2831702068523,0.8364537209301092,-28.04269970104232,0
1.35,135,-0.1489235581651787,-0.9419782673835757,0.024146809591986517,-4.914400861993081,-18.836109648618187,16.158113807073576,92.23106131077756,0.6677736705796411,-28.22803854638228,0
1.36,136,-0.170872539273181,-0.9374967370736802,0.030083230480610325,-2.8222540703720798,-15.962408851480248,14.705553296075637,92.20019685132452,0.5224920691250643,-28.387821865595978,0
1.37,137,-0.17471801186874156,-0.9241311950531806,0.039701497901127786,-0.6782677377459994,-12.617797562688136,12.993947714183193,92.19340807421779,0.40258095925485443,-28.517605889543415,0
1.38,138,-0.16373144649830984,-0.9073977901035905,0.053889535804131417,1.1799666133759559,-9.051241836806078,11.210949573864323,92.20883684286333,0.29045196169833915,-28.60806191677621,0
1.39,139,-0.14785164400406697,-0.8945221151496727,0.06864311471241834,2.548829309151619,-5.398151343670748,9.441391118701706,92.2403956336336,0.17235872623376033,-28.65254876350273,0
1.4,140,-0.13776861900377563,-0.8912941984918711,0.07640837268534487,3.419978116728363,-1.9248767807522384,7.655657641950571,92.28083402795819,0.06014553373756963,-28.657187310254198,0
1.41,141,-0.1392112565320733,-0.899291291256835,0.07195604127382732,3.9442511562575833,0.932610870621633,5.871193230889868,92.32492060170543,-0.021182424764975973,-28.638399039013102,0
1.42,142,-0.15025161422634778,-0.9142431839569954,0.05676883236922523,4.324492912376902,2.875401048088384,4.254727834711327,92.37006968140415,-0.06691967373754895,-28.608590093273428,0
1.43,143,-0.1630703013581742,-0.927154745076179,0.03750856004042881,4.81913361151745,4.0970922864447985,2.9429335445534535,92.416118793338,-0.10121420791836486,-28.56686287788166,0
1.44,144,-0.16999493989701606,-0.929607537166407,0.020724270423266775,5.779058318071633,5.257360183516974,1.7391318720313327,92.46731445063998,-0.1460338405411823,-28.50503126729418,0
1.45,145,-0.16966918863229916,-0.921184519930373,0.009012545602583012,7.405130029174697,6.974871898158635,0.1269156905095804,92.53303665871076,-0.19071410727521815,-28.41943655016194,0
1.46,146,-0.16698588615257395,-0.9125481048883743,0.0007772934760799286,9.309795932367544,9.247663582247567,-2.2826943493835636,92.62073139373346,-0.20274042036448325,-28.314032463257988,0
1.47,147,-0.16613217435513053,-0.9187279434881329,-0.007664139466106234,10.515550806437009,11.35535534776978,-5.3525757612816545,92.72502733853958,-0.1647112866617076,-28.19489026892839,0
1.48,148,-0.16486127366425055,-0.9460145755780673,-0.018668023638755207,10.252495640261266,12.38243495934935,-8.537577042580763,92.82742438774287,-0.08914368859643998,-28.06725168872323,0
1.49,149,-0.1574097014353301,-0.9846767534337293,-0.029496647608597267,8.898147463316043,11.937351845446475,-11.30427622459799,92.91194646477923,0.0031784969604707882,-27.938553737075505,0
1.5,150,-0.1425684905401249,-1.0164421379208628,-0.03146901882407118,7.926450103220818,10.481160740846873,-13.295237586202033,92.9819760257542,0.10669950271559599,-27.819037747833423,0
1.51,151,-0.12657995966696764,-1.029988198603267,-0.014533520140215826,8.727606989720744,9.03921395911738,-14.187522151639293,93.06008110692842,0.22573792866066958,-27.714546670868945,0
1.52,152,-0.11725524493358223,-1.0276691988372493,0.02609437435832673,11.582916375398444,8.615058154471832,-13.708137832620606,93.17252277319533,0.35326048550498346,-27.61840249966832,0
1.53,153,-0.11737997544360683,-1.017899139623653,0.08677659123641697,15.843633435164428,9.85174839736114,-11.95303625624883,93.33570384306216,0.46636461378257177,-27.51168888109069,0
1.54,154,-0.12633741106899027,-1.0067383759178306,0.15574853283665704,20.579052524887793,13.071098530139635,-9.515642023529143,93.55224506202104,0.5445663214948931,-27.3713185214813,0
1.55,155,-0.14659890438595446,-1.001762094662075,0.21429084584441188,24.467460321206172,18.166509171208904,-7.006260978635348,93.80880116181476,0.5852328920799226,-27.179479667435782,0
