TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.0007050406003402489,-0.9681057359156473,-0.09295783320117114,-3.9269539626194967,0.9654776411874995,-0.19044865678318795,83.65627600211425,0.004056506195992035,-9.587422317196923,0
0.4,40,0.010805572252918384,-0.9587127556983283,-0.09515176739820082,-1.86616738163187,0.5362820359101724,-0.5202601583406784,83.62652835582725,0.02348834643475355,-9.587328886289193,0
0.41,41,0.020480057112825436,-0.9437309719361329,-0.0925515695129468,0.553840101425039,0.1448605679353742,-1.3148151020741388,83.62529300371895,0.046634066359063135,-9.590208644271629,0
0.42,42,0.020113198561373162,-0.9274753494394041,-0.0883579431784569,2.6019989093398843,-0.28337672287566334,-2.3202935522985375,83.6503257369101,0.0723011697718267,-9.595831847519587,0
0.43,43,0.009771269822767962,-0.9145263514851899,-0.08768427111337677,3.672730555025621,-0.48311614407643105,-3.191293066105519,83.68764945628982,0.10211182292682394,-9.602836587824504,0
0.44,44,-0.001994747623414074,-0.905520852370981,-0.09154357295685563,3.849645375114507,-0.08114153664530899,-3.6933717824656878,83.72391152022999,0.13702751219090042,-9.605777560808116,0
0.45,45,-0.0064682660993616165,-0.8970060061554564,-0.09594639713437843,3.704389947746274,0.9920225945505928,-3.777424412934076,83.7561838709329,0.17429226181418336,-9.597432495547327,0
0.46,46,-0.0014206678995013881,-0.88592420970849,-0.09755251346799974,3.6118302746553854,2.394455638269257,-3.4921281523526617,83.78862939139928,0.2091642069209487,-9.57439468294224,0
0.47,47,0.010969863498538545,-0.8736945067461351,-0.09771988610495937,3.4161158850158353,3.6488084099578724,-2.8460385676068642,83.82226534648673,0.23896175893345722,-9.539630854431742,0
0.48,48,0.029601697623349302,-0.8645364888683381,-0.09917352463191655,2.6952542834156983,4.463835822057784,-1.7674254337397373,83.850161923374,0.2634036426948742,-9.499275602812881,0
0.49,49,0.05404652004839525,-0.8591643374664997,-0.10102518768843631,1.1753285086797884,4.848487544639152,-0.1799408047964439,83.86129691415422,0.27946997272012036,-9.456934871225329,0
0.5,50,0.07875009863609811,-0.8514262247731464,-0.10061448664178173,-1.0214664010236083,5.047120998230152,1.9271474758560119,83.84771686117564,0.27737703349020043,-9.410791166657386,0
0.51,51,0.0918838607329418,-0.833392841876662,-0.09883742051744968,-3.2832940429422486,5.389905011716628,4.503535256599899,83.8102119837378,0.24514974591405092,-9.355800411027511,0
0.52,52,0.08468047271900393,-0.8048474305406906,-0.09806423166925557,-4.734661840011127,6.101243934943152,7.418724879286946,83.75969080123949,0.17836120520038617,-9.288237555864596,0
0.53,53,0.06285319643394213,-0.7773536949937817,-0.09427558776269998,-4.939966348720457,7.12902862662235,10.317560714205575,83.7107861061262,0.08369011699937823,-9.208059341380588,0
0.54,54,0.045187816075327715,-0.7683967988503487,-0.07862404851110708,-4.478461365747981,8.080548271549793,12.483908256449515,83.66939362272909,-0.026843488164788345,-9.118371051120485,0
0.55,55,0.047230610968931316,-0.790777033043863,-0.050603334747891165,-4.425952043688453,8.332241179202134,13.00849440258125,83.62708998699023,-0.14140039711624589,-9.02545323963637,0
0.56,56,0.06701730955068289,-0.8454851874227514,-0.022982267383005597,-5.007368098494742,7.358319543882762,11.320757720086494,83.57388551144206,-0.24594525511635756,-8.940762101035547,0
0.5700000000000001,57,0.08902953265441467,-0.9218263502113216,-0.007908493378425412,-5.145315376290668,5.1855700406077325,7.692365194229335,83.51789166896567,-0.32018106998038237,-8.88025205988033,0
0.5800000000000001,58,0.10059092201836584,-1.0032887393432561,-0.003315483995698593,-3.870532672175275,2.6198146803661504,3.226081622304127,83.483803340932,-0.3439380444485063,-8.855738473786376,0
0.59,59,0.10127551877850158,-1.0752794235849474,0.0005120049015929076,-2.018918886872422,0.8738966571968962,-0.7195430204466755,83.4835689679499,-0.3134599526812501,-8.862641217434485,0
0.6,60,0.09806277095193702,-1.1310138633159261,0.005377979877220098,-1.7939957888907534,0.7140613905858638,-3.2471705922364147,83.4929637428283,-0.24949344502260865,-8.878395732451782,0
0.61,61,0.09668758870866709,-1.1734852362194712,0.004413467197602652,-4.308923101721056,1.8490117667734813,-4.291140295597932,83.46879421670275,-0.1829955328572308,-8.878492925371479,0
0.62,62,0.0990677980995516,-1.213165539146552,-0.004486135166565875,-8.034767980845539,3.236409187765832,-4.432212115122795,83.3916024164018,-0.13106657819497025,-8.855378406910642,0
0.63,63,0.10505036543761798,-1.2623654599702563,-0.012481628998085569,-10.227696031705563,4.038102537001324,-4.345417471951503,83.2836705853311,-0.08932831846825731,-8.819508278854755,0
0.64,64,0.1132489720985147,-1.328353592843497,-0.009530811909083389,-9.777540298404556,4.161190759757864,-4.354346795657885,83.18220274273509,-0.04586473103020473,-8.784124249182716,0
0.65,65,0.12056818229107179,-1.4078132120991018,0.004318243154084745,-8.152551012709374,3.8798506409989724,-4.447626466051097,83.10191456165896,0.0035848361747348326,-8.754330451642872,0
0.66,66,0.12216003609384264,-1.4853041476180222,0.0209066740619025,-7.43039509438243,3.273569153902333,-4.632788640415999,83.02944136236088,0.0556245511134499,-8.730435801490474,0
0.67,67,0.11261918163475314,-1.538957038764024,0.035551070478330865,-7.935446087079203,2.3200072241761815,-5.171741080571644,82.94918409415352,0.10936380545174784,-8.714687326144608,0
0.68,68,0.08956951706189353,-1.5539551976259756,0.052745180930622804,-8.372306536498145,1.3497746455493698,-6.415850428137193,82.86356535522795,0.1720963057201237,-8.709613061349398,0
0.6900000000000001,69,0.058777574424646956,-1.53567056595377,0.07824946230469859,-8.062771037456288,1.0133877653074388,-8.4081279602259,82.78305861978603,0.25437190597178316,-8.711582930819045,0
0.7000000000000001,70,0.03479585777074791,-1.5091440863077419,0.10701330296218467,-8.226917893360513,1.7035591061892446,-10.67555773741113,82.70243882674227,0.3608144008421772,-8.710294051465246,0
0.7100000000000001,71,0.032981782745084266,-1.501614619916667,0.12266244268349155,-10.659101585187774,3.163126390010411,-12.458481084174691,82.59594330096456,0.48637404201191914,-8.696168647554959,0
0.72,72,0.05902353921989756,-1.5219377979344209,0.11114634051323391,-15.513892469851655,4.687839652767156,-13.188167213219545,82.43823419359006,0.6205157713832288,-8.667690033464064,0
0.73,73,0.10593282163691937,-1.5543391840076695,0.07371944956044515,-20.776102703386492,5.624025342584961,-12.778965510962045,82.22745408349151,0.7530484389506656,-8.63132287271829,0
0.74,74,0.15968330933691083,-1.5702082234427261,0.02504551610000151,-23.752942372705686,5.726953702984262,-11.519548665619652,81.98834343110069,0.8752285836121212,-8.5947756103484,0
0.75,75,0.20647358433933874,-1.5471014443027264,-0.01966847039107471,-22.871292275300437,5.2103521338678265,-9.762395022316287,81.75801405134389,0.9782716186572409,-8.5608707990149,0
0.76,76,0.2365057105317721,-1.4810845730916082,-0.05307945384682723,-18.327474982211694,4.524570643738643,-7.728223177037588,81.57087404403697,1.0559342637416724,-8.52803283157656,0
0.77,77,0.24479091198701625,-1.3851705964604408,-0.07326418274202104,-11.553060023202848,4.050640662119335,-5.497892181727826,81.45148353965816,1.1101374492561846,-8.495296076732625,0
0.78,78,0.23108742018033246,-1.277279928078569,-0.0787347767870186,-4.185370944601097,3.954607350112134,-3.064093510209923,81.41246644843993,1.1496861654290707,-8.463907655953964,0
0.79,79,0.19956649913276736,-1.1691981317333928,-0.06928147431386555,2.828601311664104,4.236905077452453,-0.3877496136323656,81.45433202308283,1.1787106783043289,-8.432709707164719,0
0.8,80,0.15767781164202638,-1.0651921007882414,-0.049378129634194266,9.483865132499773,4.756506069177665,2.489304304441774,81.56911821765085,1.1879486504959544,-8.395113778790606,0
0.81,81,0.11395844959766495,-0.9672574982555578,-0.02688630743035157,16.0781362773531,5.1566952084941695,5.311271243830911,81.74699457145618,1.162714471004114,-8.345178441082119,0
0.8200000000000001,82,0.07583092927404876,-0.878059500005927,-0.008872430202704357,22.199960840295393,4.989791468839133,7.614947703941634,81.97802255035036,1.1001714543781302,-8.286336434126348,0
0.8300000000000001,83,0.04886109023786506,-0.7988845302086238,-0.0016928526234528478,26.482942326474102,4.18079252106419,8.941786812474575,82.24602664659758,1.0151810845787095,-8.22957798609104,0
0.8400000000000001,84,0.036769130171832164,-0.7269875579562824,-0.013488390762483603,27.705441959403867,3.293101018833691,9.08583331661223,82.52559253263364,0.9290962304040937,-8.181749757437661,0
0.85,85,0.04014090161547373,-0.655749842040479,-0.049907478809092735,26.31017812654933,3.019480955008571,8.162257585503562,82.79340001433607,0.8563009956126225,-8.139452794832515,0
0.86,86,0.05502100067583882,-0.5775983798191294,-0.10433188980011948,24.592074497508747,3.3493109157242236,6.502169403390935,83.04560009406165,0.801388867930298,-8.096494840263137,0
0.87,87,0.07491879136737253,-0.4884194160515407,-0.15693582739363732,24.91609733356822,3.4918752893566096,4.523683247505454,83.30015727285576,0.7642864920548252,-8.05422190178992,0
0.88,88,0.09527295446840592,-0.3904778679701882,-0.18866767545140278,27.568101765977342,2.7025107139374724,2.6141346029441275,83.57817229050966,0.7443005822076758,-8.021851876876644,0
0.89,89,0.11472581419302154,-0.2904782285348722,-0.19567339905076747,30.632730854174508,0.9511159995594705,1.007046367943864,83.88390059212412,0.7399661017581632,-8.008808865743019,0
0.9,90,0.1310835052634888,-0.1946070919716728,-0.1874247835063776,32.15747800498851,-1.323192815539082,-0.20284142867854615,84.20486529860516,0.7473445605503497,-8.019768678981361,0
0.91,91,0.13729018869042034,-0.10664430278227124,-0.1727408062633345,32.04706700616946,-3.8643794395639466,-0.8327561802846115,84.52770722859174,0.7589474311696477,-8.056334587913929,0
0.92,92,0.12432283353081743,-0.030269849943620114,-0.15261636637892945,31.419253660713245,-6.780635102955321,-0.5002957211359612,84.84680573284037,0.7636961281346425,-8.120531847998826,0
0.93,93,0.09053370480624975,0.030036056829765356,-0.1269189237843949,30.468067425940745,-10.193782186847134,1.0395162501750124,85.15545539119267,0.7492616344747941,-8.215746694613983,0
0.94,94,0.04723906157743947,0.07127352960052723,-0.1018356811646592,27.793258889246676,-13.939150845926836,3.4263398102419775,85.43416393013219,0.7077531801252039,-8.345441115196474,0
0.95,95,0.010950398607356315,0.09090766776460919,-0.0856987251204046,22.00582875482234,-17.601076942750115,5.754796395369943,85.65336697592382,0.6410861887924377,-8.510995116109962,0
0.96,96,-0.012448635577470026,0.0805659428559269,-0.07999123708164713,13.277951148198934,-20.64908613388213,7.176177770979824,85.78661013557794,0.5600425522483017,-8.70861352476634,0
0.97,97,-0.03360277890396608,0.026235571424187178,-0.08074677423329128,2.886660377600202,-22.447294615519137,7.31982356025985,85.81720674658177,0.4775034288685307,-8.926051802953259,0
0.98,98,-0.06649170915197969,-0.07643325634582741,-0.0899931093092946,-8.044028067628949,-22.218718420198936,6.12268105999072,85.7358783828308,0.40422078723182425,-9.14166595412845,0
0.99,99,-0.11095017702863706,-0.21018552097707288,-0.1192863081930478,-18.556947439086187,-19.148865263311542,3.5450228708011498,85.54316744571848,0.351818279549902,-9.326910219727377,0
1.0,100,-0.1554550391482073,-0.3587032302899079,-0.17572520533783484,-27.327969609001638,-12.634292222954876,-0.27578620754412175,85.25748146203685,0.33589500445492504,-9.450043416426116,0
1.01,101,-0.20068515969937983,-0.5543340665022063,-0.2467573476980798,-33.47823775152193,-2.5690451614862004,-4.7607775688107346,84.9099583659576,0.3710628710766968,-9.479253798981691,0
1.02,102,-0.26850339913361726,-0.8822557151143748,-0.30354554938460127,-37.54468724703674,10.274650916991435,-9.22465655194206,84.52535852293629,0.4634662578509099,-9.38865215958453,0
1.03,103,-0.3663220332009926,-1.3898088671866815,-0.3167244985155523,-39.76743259478828,23.845690221067564,-13.531846522648435,84.12197430493349,0.611813831718306,-9.170632983771442,0
1.04,104,-0.43856027731213176,-1.971248353869881,-0.2684754849837242,-37.37781389140405,35.09907818395795,-17.757155621072485,83.74381029696025,0.8116070814105223,-8.846814535874183,0
1.05,105,-0.38206316318419575,-2.3847399056529985,-0.16236750077444273,-26.405107980783995,41.37377759443576,-20.52514505996715,83.47631103104783,1.044911859926989,-8.463535249313573,0
1.06,106,-0.14471223890661314,-2.4456901581635586,-0.030148699289283112,-7.934480018127939,41.70495013968682,-18.201436084577217,83.39629735955144,1.2585085065670032,-8.073029872590428,0
1.07,107,0.1899551736332882,-2.2127757518465914,0.08386819082469935,9.499946736509566,36.72153443318003,-7.385780623823392,83.49469771288543,1.3641584117629413,-7.7184517959973045,0
1.08,108,0.4446345479606306,-1.9457013289231178,0.15752639002156926,16.400514420569156,27.756974863843578,10.729675009212848,83.66469401423055,1.28407680348914,-7.4321874272671185,0
1.09,109,0.4911558587103198,-1.866425549502846,0.20231758584232887,10.752013856452963,16.550179085224702,29.191371440722758,83.77751705346965,1.0110306246418788,-7.237365217413398,0
1.1,110,0.34640650054694966,-1.985315014578089,0.2342718960925941,-1.3574116840928352,5.271373301816595,39.83855484935482,83.76632358936722,0.6225231033168153,-7.143670136598525,0
1.11,111,0.1314368859683782,-2.1575136208112156,0.24745888343288733,-12.440080602286407,-4.059165820759148,39.52347046574611,83.64177548727969,0.22960362805849532,-7.1430730927689075,0
1.12,112,-0.039634174835889345,-2.257607623427104,0.2283226131066,-19.162793553527013,-10.341864931845642,31.763983185125404,83.44946275034002,-0.09210118138024345,-7.21257453145483,0
1.13,113,-0.12257158839346274,-2.265954382138587,0.18515453759017164,-22.246808853944938,-13.523458540440908,22.773471130416524,83.22713464208131,-0.3294974432654342,-7.3225358026274,0
1.14,114,-0.1275698045492583,-2.219131420927603,0.14630692674485357,-23.56816288803949,-14.38277636441877,16.572889524253252,82.99209461049217,-0.5087579566368762,-7.44728892716757,0
1.15,115,-0.08119104186394847,-2.136282341531452,0.12960316221197726,-24.279389698253144,-14.480784217319142,13.569297990259436,82.7494156071855,-0.6596507601707458,-7.576115796153024,0
1.16,116,-0.012009671880709963,-2.0102438083855163,0.12463534666689766,-24.52341473473611,-15.79620713052657,12.365529480556198,82.50382252006686,-0.7998787334755464,-7.718918649592625,0
1.17,117,0.04786635651443413,-1.8394611543857002,0.10759161756474434,-23.736001869223895,-19.654642811705834,11.781357642397694,82.26754939978589,-0.9381323653740026,-7.899875105406506,0
1.18,118,0.07070202732402811,-1.6404527535902174,0.06663627806953212,-20.969908113259844,-25.83898717209603,11.32683172185364,82.0632210584218,-1.0788145530892304,-8.141904845914178,0
1.19,119,0.05097731670988847,-1.4319532396945456,0.01126373591063496,-15.09891465807282,-32.9278818138311,10.72916133075684,81.92379123180166,-1.221458450854826,-8.4542851012497,0
1.2,120,0.011689013387451536,-1.2215062422180827,-0.03606116102394914,-5.1196822441845065,-39.40424908651769,9.637347474466793,81.8902678970937,-1.3594017803385103,-8.831249640015292,0
1.21,121,-0.014182661748918479,-1.0104200070630005,-0.05479295507088233,8.999658278140279,-44.19955402672483,7.768703335311452,82.00248156986689,-1.4818762071170617,-9.256381685724705,0
1.22,122,-0.012780590020726606,-0.8049983176078563,-0.041280141616647545,25.326288810317056,-46.415696250078184,5.251456638623432,82.28029334971505,-1.5794347159410445,-9.70427399242193,0
1.23,123,0.00018635055688728656,-0.6184806037850293,-0.015800946814935726,40.2254989783054,-45.24103370443891,2.8775972678220314,82.70694849386616,-1.6506715314258995,-10.141035311353681,0
1.24,124,-0.0017480936069456995,-0.4626878096940384,-0.009701478236259605,50.280736276610355,-40.608376531247394,1.84561925081323,83.23207262918575,-1.705619786366033,-10.531758708431775,0
1.25,125,-0.029581036700191587,-0.3397712893803355,-0.038453567140049286,54.144787001313986,-33.719933121718476,2.834521159483253,83.7936142458077,-1.7607820024025365,-10.85390982478078,0
1.26,126,-0.07227132906864166,-0.24248353312154047,-0.08932055263402826,52.59833336528955,-26.385949546716784,5.155521863210699,84.33844277744419,-1.8277552000433828,-11.103562130604248,0
1.27,127,-0.11078402545123606,-0.1606053764978729,-0.13862685575301842,47.409025657199706,-19.643040072938554,7.00830328966096,84.82922285248023,-1.9046717559918696,-11.286780521024527,0
1.28,128,-0.1335551994435333,-0.08614858122547785,-0.17571456570912697,40.68104588308586,-13.304647404621907,6.768965357752621,85.24678896009364,-1.9767765004611597,-11.407115947158742,0
1.29,129,-0.1407006328474253,-0.01567745587264399,-0.2043746152655624,34.79818725975569,-7.0664338034292,4.125045291639105,85.59698926474478,-2.0241643965131675,-11.465769937786865,0
1.3,130,-0.13883703315141416,0.048860356806992855,-0.22555076652560238,31.76849607392529,-1.6625426443010793,0.13737150666272907,85.91137748973145,-2.0317336423012193,-11.472946511230958,0
1.31,131,-0.13307228259109133,0.10336896818376541,-0.2275233901790127,32.008612434117154,1.659089447892247,-3.6444663730822113,86.22931581409874,-1.9970585619879981,-11.451467020956379,0
1.32,132,-0.12245213927567046,0.147742058339893,-0.19545740954723284,34.04416030369328,2.80338927820043,-6.254400900805251,86.57233949846207,-1.9308541972868511,-11.422833767530532,0
1.33,133,-0.10360140621097928,0.18416847667315625,-0.12841149257260534,35.55324377132422,3.3594016744087742,-7.775883060899137,86.93280208876307,-1.847969816975235,-11.390408915000346,0
1.34,134,-0.07881527213124497,0.20454662282778402,-0.04749702081521481,34.40827058752132,5.032921035008747,-8.828900385151698,87.27998701888663,-1.7571971615812576,-11.340787758463621,0
1.35,135,-0.056980747403792706,0.18478170211267997,0.011131830233621014,28.960121065038397,7.7863682625994235,-9.606810450610887,87.56991041949784,-1.661225945915001,-11.263182666799308,0
1.36,136,-0.04476041615755644,0.10187669342313463,0.015452097667957587,18.474604039139166,10.098471334428673,-9.590622993213612,87.75378532792053,-1.5653094916090897,-11.163565855489196,0
1.37,137,-0.04193274152639834,-0.040540781783164954,-0.04263402593315803,3.9865947325908966,11.250939840291515,-8.262580750954646,87.79076578619042,-1.4817746906861509,-11.054427080446132,0
1.38,138,-0.04842275881941678,-0.21002511253161935,-0.14406057748592013,-12.001432744299215,12.839083945174108,-5.682855822013637,87.66073910883331,-1.425201053682658,-10.930532457911546,0
1.39,139,-0.06501818520417812,-0.3773923228017257,-0.26081885604496524,-27.522902356415436,17.16333519320245,-1.8947026654646448,87.36399760412792,-1.4087097937756508,-10.76283772457912,0
1.4,140,-0.07270373688931418,-0.5577294822199713,-0.37497076058257545,-42.330684981367696,23.727059428409817,3.9696775767415535,86.91038790691356,-1.4502622958481117,-10.527427184149275,0
1.41,141,-0.02037251300326099,-0.8151383289680659,-0.47392291732197883,-55.954176525606,27.95192344548691,12.990940591366368,86.32067278361374,-1.5778638182417022,-10.245510595459805,0
1.42,142,0.13233489705013435,-1.2020685576104604,-0.5306162444132289,-64.76020561381527,24.643837838351,24.10958116697131,85.65073834299966,-1.8132764780795048,-9.989248846662784,0
1.43,143,0.3389717411242513,-1.6674552614030473,-0.5067429106545875,-62.83099898610779,13.470210895151837,32.76937642502386,85.00954962556679,-2.1367856724294354,-9.836198720686491,0
1.44,144,0.45659109535790054,-2.037013267887665,-0.3913020104104363,-47.58478896343438,0.492267283927035,33.00977938269434,84.52780193137048,-2.467551634974783,-9.809204246722297,0
1.45,145,0.35427817879386914,-2.136620459951289,-0.22819193054366346,-24.41671065411116,-6.693793899156307,21.88264535991343,84.28221135486595,-2.690269348642208,-9.860159446441088,0
1.46,146,0.04556808619479204,-1.969584815836826,-0.08511479904834307,-4.258942444417415,-5.550066591736054,2.2265997661010153,84.24109476252859,-2.7158106339418104,-9.914749524465085,0
1.47,147,-0.3005679801027126,-1.7487046800384891,0.007073089644215545,4.274916822812029,-0.06449606870496094,-18.79066781426297,84.28628562642197,-2.5292076202778278,-9.932472845210178,0
1.48,148,-0.48889465461364845,-1.7130697520814424,0.06927058310075651,0.3810687976502986,3.996662370421067,-34.003232873131424,84.29105064321446,-2.1903769083056943,-9.924003069201618,0
1.49,149,-0.44085783487600033,-1.9120598648928597,0.12911743442021228,-10.283341921574168,4.461358849248835,-39.83030601428232,84.18606644495169,-1.795082638392931,-9.91838686509198,0
1.5,150,-0.22926797939046928,-2.187654845272647,0.18100347496378458,-20.987615590412673,3.4788341552581077,-36.805562784020985,83.97099867425152,-1.4310825316284417,-9.922832820106356,0
1.51,151,-0.0004528735597554602,-2.353169443373857,0.1989247084558795,-28.13136839593106,4.108405379100881,-27.854508069662742,83.68255770753774,-1.154649156511443,-9.915030842404354,0
1.52,152,0.1324544962135571,-2.355339009721034,0.17377982339522643,-31.8652852281268,7.050587476068485,-16.661414455458285,83.35604133258173,-0.9854639444913561,-9.867902009565402,0
1.53,153,0.1467482387654713,-2.269222783927475,0.1233333443773256,-34.13554484066651,10.406400027493001,-7.044330005729673,83.00700107663432,-0.9075461280011007,-9.777298180747861,0
