TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.021873232503986085,-1.001489422496541,0.10596580909699774,-2.113942383954527,-3.0808316893782215,-0.03428964574586018,94.58911750749037,-0.2035009244727635,-78.39060745834814,0
0.25,25,-0.02533020668455647,-1.0015147881844066,0.1027813771423102,-2.029607253414557,-3.0750965565696,-0.19798169638011062,94.56654729164893,-0.1982755839111959,-78.42133619911898,0
0.26,26,-0.02868225360544978,-1.000429106624233,0.10342964344829586,-1.674879201034691,-3.010570031795552,-0.29897861005822196,94.55227222417446,-0.19562582756332753,-78.45004720606948,0
0.27,27,-0.02998497493411507,-0.9992590624029006,0.10829269434159308,-1.2484722351105553,-2.7995380628271502,-0.28032192211358714,94.55329844279782,-0.20425871850155164,-78.47546342409488,0
0.28,28,-0.028613448535982404,-0.9992114307984079,0.11441868113612945,-1.0316452713185034,-2.473882679126186,-0.14943602777581053,94.5628862819792,-0.220715779621754,-78.49774554306045,0
0.29,29,-0.02562939768451786,-1.0010119103849249,0.11774907325701087,-1.1820837090831595,-2.1313596672917146,0.017253667282755857,94.56555607479166,-0.23326175598475862,-78.51774503154274,0
0.3,30,-0.022812072301732718,-1.0043746747735856,0.11624766238213884,-1.65932706882282,-1.817587795402317,0.11922816574714558,94.5524556727912,-0.23648774148550675,-78.5356712742324,0
0.31,31,-0.021326665146075705,-1.0078886493196366,0.11143287955131172,-2.2837536936080176,-1.5306837427128548,0.11579017394394711,94.52813474653323,-0.23695034364909345,-78.55109882509201,0
0.32,32,-0.021197194035516943,-1.0097647367355898,0.10724827969320437,-2.8085726162353435,-1.3210803641329196,0.06907671905504101,94.50184572759719,-0.24301063757707095,-78.56431061411408,0
0.33,33,-0.021761615562618068,-1.0090420035225751,0.10704487972944139,-3.002983886863116,-1.292072847824194,0.08793065874078697,94.47679670541693,-0.25384390810355434,-78.57702184162468,0
0.34,34,-0.022348563889271218,-1.0060813984042647,0.11090582901592046,-2.79363322621307,-1.4715978286669222,0.22442760074500906,94.45098947160868,-0.2622529496320739,-78.5914725925348,0
0.35,35,-0.02252821955426573,-1.0020185673519277,0.11577893081861212,-2.3507991713294856,-1.7438980064185723,0.432506212330016,94.42584283485348,-0.26577984840583835,-78.60895413187997,0
0.36,36,-0.022052837693147077,-0.9980922427957875,0.11865217460750246,-1.9730885064746126,-1.93473950621735,0.6245745626192805,94.40831777066862,-0.27009480215570986,-78.62896460013643,0
0.37,37,-0.020965332330838235,-0.9954593636738819,0.11957386591263353,-1.8540365761785276,-1.9214122845240755,0.752814418252837,94.40195632904756,-0.2808692232389958,-78.64921521904606,0
0.38,38,-0.019840368409919953,-0.9950020106899189,0.12100375691568166,-1.9589309772265104,-1.669185271967309,0.8299613263894041,94.3993265372283,-0.2962480469489042,-78.66662896244522,0
0.39,39,-0.01943379204299448,-0.9965796720147143,0.12426627408448986,-2.0991114145320227,-1.2583699257993688,0.8841692191660405,94.38885239423072,-0.3099483891528104,-78.67932865076118,0
0.4,40,-0.019635519399007047,-0.9982988745116498,0.12758794535945223,-2.100071714700525,-0.9164069495152293,0.9024721764467252,94.36931290986209,-0.3196861683011949,-78.68841923979987,0
0.41,41,-0.019365658853382144,-0.997262658906747,0.12815754334397275,-1.9441446769498394,-0.930304735057168,0.8092239797836791,94.35204382864111,-0.32871004268729564,-78.69788015461857,0
0.42,42,-0.018693120197735107,-0.9922629723230441,0.12552643051619342,-1.8310414231045617,-1.4199606802134794,0.5024504437382876,94.34550721327778,-0.33844190895221543,-78.71231840946871,0
0.43,43,-0.020692619722590955,-0.98611371096489,0.12228845789758465,-2.0841528682026556,-2.1756347817069406,-0.050541145016487675,94.3416601055224,-0.3432511842466372,-78.73405826986274,0
0.44,44,-0.028894178769884135,-0.9843487755403072,0.12163407993452555,-2.8619866647189838,-2.752680614966893,-0.7201197888097498,94.32347873550648,-0.3362586542124779,-78.7613449471422,0
0.45,45,-0.041614392420604274,-0.9905729758930278,0.12461433645674302,-3.883161606891742,-2.7983750050701257,-1.2392256904967813,94.28561054052348,-0.31972249481475284,-78.78901444673596,0
0.46,46,-0.05077737848471206,-1.0030335016846847,0.12922686571846972,-4.551080262238322,-2.3865216477410223,-1.3785939114572245,94.2417285432575,-0.3054452685598555,-78.81229428299388,0
0.47,47,-0.04927537081505947,-1.0159829970303909,0.1316339243722907,-4.517102469803938,-2.0368565422729876,-1.1294603766642888,94.20855774630701,-0.3023943653680711,-78.83163975129139,0
0.48,48,-0.03970543193777049,-1.0242294797255609,0.1291180286518661,-4.122338401421875,-2.25057479928081,-0.7070570425203573,94.18626839987161,-0.3064897648988039,-78.85322164967278,0
0.49,49,-0.03352973136227349,-1.0264085015202422,0.1226706385128615,-4.160973868967442,-2.930121253017703,-0.3630829649129528,94.15852285784365,-0.3067651379756769,-78.88256582333928,0
0.5,50,-0.04021045301325071,-1.024485271389049,0.11594569697363082,-5.157120925841406,-3.4082436244447676,-0.1986925424641708,94.10969263667052,-0.30100235245923673,-78.91763773396171,0
0.51,51,-0.05799234263298714,-1.0206833534734996,0.11106314138173262,-6.904966040825368,-3.1966428995723803,-0.16316617695437424,94.03744334717521,-0.2997068435720628,-78.9502327545445,0
0.52,52,-0.07621344005249389,-1.0151295738857868,0.10650614184736476,-8.674251674082706,-2.551493268118786,-0.2038301335749713,93.94940284952975,-0.3115626158973237,-78.97469177517618,0
0.53,53,-0.08588089253548689,-1.0067366560541775,0.10020411758883059,-9.759084939645323,-2.099106620710489,-0.3576573696237106,93.8537213578721,-0.32948203559002004,-78.99321860643357,0
0.54,54,-0.08689330310599451,-0.9964731570617142,0.09393444043151469,-9.882914548523333,-2.04724334539486,-0.670021631714315,93.75605212803855,-0.33733491800733945,-79.01156295761349,0
0.55,55,-0.08540236826652454,-0.9889206187075474,0.09291019185442365,-9.34350484150554,-2.043877240646518,-1.0721406563745006,93.6614798762673,-0.32932105892717306,-79.03149893508038,0
0.56,56,-0.08599427254409155,-0.989076430648304,0.10009673006801226,-8.952984041540086,-1.7629127945044192,-1.4111628821477873,93.57221068557146,-0.31600588448727596,-79.04972983695122,0
0.5700000000000001,57,-0.08782157460438719,-0.9970170704061775,0.11164253269443493,-9.682577682638824,-1.3447627172403773,-1.6174241330193644,93.4805698770329,-0.3094277174473918,-79.06343735633794,0
0.5800000000000001,58,-0.08771050957954077,-1.0069397661189479,0.11929872108610022,-12.0444586040227,-1.2045375246260719,-1.7987337982715317,93.36793451818801,-0.30771557379135217,-79.07486589210727,0
0.59,59,-0.084897399773873,-1.012874130166952,0.11767790433328766,-15.657732777570263,-1.6045934401480084,-2.132234771694547,93.21587088844464,-0.29856344906168186,-79.0901643926302,0
0.6,60,-0.08143299884622412,-1.014580466687479,0.10836593307699162,-19.40310161584488,-2.4696176121060462,-2.6729509811838987,93.02060367306221,-0.2749460831149912,-79.11462227002663,0
0.61,61,-0.07905471926607065,-1.015878244453652,0.0971439588475652,-21.96258364996461,-3.431108842045667,-3.300769202594477,92.79744955946275,-0.24196441345451727,-79.14868560992328,0
0.62,62,-0.0776611314255236,-1.0177638592924563,0.08902529054325575,-22.302347284043822,-3.9386329777768467,-3.8548054297435197,92.57308784271794,-0.20768354176810377,-79.1869334796546,0
0.63,63,-0.0770245751087597,-1.0164787018460006,0.08664774339692038,-20.074381956217856,-3.4762955757143494,-4.266161933561381,92.3733785497552,-0.17225014404981562,-79.21989914145368,0
0.64,64,-0.0783217905941861,-1.0096136767094337,0.0911000794917571,-16.00065742938375,-1.9149364776878988,-4.511353622831437,92.21364253468366,-0.13074699529328387,-79.2378758069189,0
0.65,65,-0.08285071187378752,-1.0013463273030576,0.10136501392406415,-11.795058177347581,0.24092442927790647,-4.4713951917223635,92.09437495274469,-0.0859614060111908,-79.23556922155069,0
0.66,66,-0.08963512225449166,-0.9990230633142808,0.11285832053102395,-9.245333300812275,2.0439263142303665,-3.9356130087321013,92.0029470973634,-0.05249532937366027,-79.21554557891412,0
0.67,67,-0.095047040732827,-1.0052630346625924,0.11888441500395494,-9.044736125857034,2.7192929582777623,-2.8102604594828646,91.9197749670708,-0.04358479718830237,-79.18773982708171,0
0.68,68,-0.09515159202354492,-1.0151879296370392,0.11516285250319884,-10.43676317626467,2.205274191950614,-1.317841775389537,91.82687624076023,-0.05600446580391305,-79.16417016380522,0
0.6900000000000001,69,-0.0888005722743037,-1.0214263286314913,0.10272774936295696,-11.937484041575974,1.0814668202576614,0.04897619278540337,91.71644034249223,-0.07366815002839311,-79.15237210288078,0
0.7000000000000001,70,-0.07894251331709158,-1.0207710635437002,0.08630734741931266,-12.403623065301499,-0.048513370909913145,0.8180716243440233,91.59439264567068,-0.08615598595947033,-79.15316900030486,0
0.7100000000000001,71,-0.07088933190422941,-1.0156629073859913,0.070558262543817,-11.636525792087607,-1.033940085059108,0.8438945760263623,91.47461137279983,-0.09750035670712998,-79.16419286237176,0
0.72,72,-0.06852942863553475,-1.009988352405213,0.057657583433524104,-10.27476909452417,-2.0179120611715584,0.38572208246202266,91.36762057948758,-0.11445547248392084,-79.1842276781557,0
0.73,73,-0.07169811450464242,-1.0045445693658461,0.047240340652187476,-9.195887900344928,-2.9815700691341402,-0.09402667907656907,91.2735981010863,-0.13273396104987165,-79.21334890601814,0
0.74,74,-0.07747014737206068,-0.9971704517155848,0.03801067066011161,-8.864563454555968,-3.6762052518757753,-0.24201663124050052,91.18483340609846,-0.1420376951743641,-79.25011610276232,0
0.75,75,-0.08383038082519671,-0.9867941323563921,0.029789531531546693,-9.077241449769437,-3.995694987961477,-0.0035598179600341883,91.09372004026378,-0.14283527656876227,-79.29085495904296,0
0.76,76,-0.09101645006179956,-0.9761253626348003,0.024133575595331008,-9.260254856678822,-4.188670022189478,0.41778425851367923,90.99876558827161,-0.14961840138202093,-79.33259501029417,0
0.77,77,-0.09912024955850028,-0.9695850733641308,0.022387512165346395,-9.02176638822828,-4.586708603521204,0.7602569518360591,90.9043320694179,-0.17342816146984363,-79.3760531529993,0
0.78,78,-0.10605771706408751,-0.9688352180934222,0.022951766347674943,-8.457180183371541,-5.240993077910039,0.901623810066052,90.81559939615458,-0.2064468099405577,-79.42493578435747,0
0.79,79,-0.10937570910695618,-0.9710596077044857,0.02157138071391902,-7.960464781796386,-5.942114318527635,0.921166531440976,90.73389669551383,-0.2309022686730105,-79.48221937060774,0
0.8,80,-0.10940996066347476,-0.9719664548668011,0.01572755516281281,-7.763105017594063,-6.533950234566945,1.007508171526212,90.65654555028584,-0.24205363888872522,-79.54757131413481,0
0.81,81,-0.1089746391740519,-0.9702401049332898,0.008566922583776128,-7.666795209121538,-7.089854270920203,1.3098231150114512,90.5808662185557,-0.25486741697501947,-79.61877273495013,0
0.8200000000000001,82,-0.10956032191952156,-0.9686743101156947,0.00664375790643274,-7.208375268707988,-7.758502728333859,1.848268930012748,90.50825927075928,-0.28532867521839567,-79.6950457962692,0
0.8300000000000001,83,-0.10908872237115273,-0.9708518472715597,0.012629245305310611,-6.04637535382755,-8.488971690425416,2.522236894935528,90.4448596833308,-0.3312863549715449,-79.77746837724747,0
0.8400000000000001,84,-0.10435730407707862,-0.9770942175309506,0.02165221969004206,-4.207920461927942,-8.98127734507306,3.177774519180521,90.39881994836095,-0.37727816041150414,-79.86549881456565,0
0.85,85,-0.09501637533122585,-0.9843679521273925,0.027035856204772193,-2.100862312572705,-8.973168930003675,3.6725637324537974,90.37605843532462,-0.41468734244228767,-79.95463078160181,0
0.86,86,-0.08394934943899651,-0.9902850452418501,0.02904145984515772,-0.42007482847407,-8.54001914091582,3.8991313304791397,90.37536003901934,-0.449688930086787,-80.03923507125047,0
0.87,87,-0.07364425544866089,-0.9958523416390948,0.03457817062316051,0.044448515984879755,-7.93261389257766,3.772619715149509,90.38451011675073,-0.4907884054033872,-80.11645408467406,0
0.88,88,-0.06285116404768748,-1.0025543493573352,0.04665789565607161,-1.2252368064593906,-6.962689631031187,3.215519503811413,90.38201484766284,-0.5348688943109259,-80.18338056915262,0
0.89,89,-0.04696074980450712,-1.0069811065995995,0.056890863008299666,-4.153707349197652,-4.647815155408953,2.164394961433426,90.34619732688847,-0.5687180674722018,-80.228296684457,0
0.9,90,-0.02130414405881488,-1.0006796189431437,0.052509341802780475,-8.173807781426824,0.1577839104979788,0.6345274831756492,90.26456002265564,-0.5806173229771756,-80.22761705929192,0
0.91,91,0.015748603636832607,-0.9772593800785174,0.032194181311162515,-12.600659427546503,7.365923166277287,-1.1302143993490057,90.1352363846213,-0.5680021098991052,-80.15783566808479,0
0.92,92,0.06121620621772456,-0.9401812942963933,0.013219900425859753,-16.68541087521947,14.773711909321486,-2.537155243209587,89.9636656797732,-0.5383148412010992,-80.01643127021842,0
0.93,93,0.1063441143933048,-0.904034970249685,0.020149375826715717,-19.40541771765466,18.966860780745876,-2.798260466389922,89.76301796895339,-0.5071091762367909,-79.83349620974217,0
0.94,94,0.13708297059786537,-0.8885120426368411,0.06410144138322799,-19.858678822881682,17.81484064782441,-1.4059144342428656,89.5557311293227,-0.49296589036099936,-79.65987533932326,0
0.95,95,0.14061787903117973,-0.9090033536415245,0.13142571252443216,-18.355351429940434,12.536572771395784,1.416012462549707,89.36501987996263,-0.5088698148990551,-79.53622029416637,0
0.96,96,0.11617012202492669,-0.9681283336477233,0.19200622035461,-16.729833821557243,7.102983080382512,4.713011030761027,89.19766924597457,-0.5562508918873256,-79.4663547266777,0
0.97,97,0.07861250244079253,-1.0521748761545402,0.22039516713188267,-16.78235154528724,5.068250193285376,7.29381979725556,89.03728152622074,-0.6267034441586136,-79.41876580774762,0
0.98,98,0.04830113756641918,-1.1359063562568465,0.21304722826567835,-18.236482281244275,6.731982484240066,8.332351185653465,88.8619627408067,-0.7076138662945246,-79.35605450006811,0
0.99,99,0.03676414833385833,-1.1950047566878543,0.18828709140507663,-18.746281935340992,9.40623439055116,7.647537968193522,88.67295688051502,-0.7850197566004048,-79.2655497209707,0
1.0,100,0.04231604659127952,-1.2183872918133303,0.16976970688462456,-16.265739957092467,10.260518540426762,5.536966066697625,88.50328472622485,-0.8431631358232679,-79.16450015204985,0
1.01,101,0.056758341257685405,-1.2108129655923645,0.16896773947616592,-11.183583793769852,8.628633729956617,2.385818925080303,88.39269225954999,-0.8656495583911505,-79.0801306344512,0
1.02,102,0.07292876983078835,-1.1847560958703187,0.1820255952289935,-5.902771104211283,5.75628617278415,-1.5769187194098406,88.35154661437439,-0.8405263239362109,-79.02772964546621,0
1.03,103,0.0858365958838606,-1.1508957273045455,0.19917185277704055,-2.6480176415427614,3.013349344680423,-6.151905886331994,88.35036100537853,-0.7651409743948259,-79.00580779125868,0
1.04,104,0.09001311501354678,-1.1152935793390972,0.21244569490893037,-2.060042394953434,0.8462442423440013,-10.85303156160437,88.34507495065253,-0.6460146125719863,-79.00569577046846,0
1.05,105,0.07956479691270534,-1.0810118736082222,0.21578115104417092,-3.5287917072999715,-0.7788605536989291,-14.850231857479521,88.31065691267827,-0.49504661412456047,-79.01996332945545,0
1.06,106,0.05245275201916871,-1.0485621469196111,0.2048413363778112,-6.03856145090025,-1.6174149980524408,-17.347366729910746,88.25020212077996,-0.32634321025318913,-79.04154680243198,0
1.07,107,0.014269137911809554,-1.016005994265449,0.1811446182888115,-8.541539602322828,-1.2561632022776277,-18.047744450735,88.17691498789428,-0.1541216976970217,-79.06016928717192,0
1.08,108,-0.023175338633956107,-0.981923905155901,0.15396300326263745,-10.248755972414529,0.20010055422545575,-17.26930910927572,88.09429414891649,0.010120950998471311,-79.06504250358395,0
1.09,109,-0.04760778327416969,-0.9487967382735119,0.13448420801311795,-11.123203649781951,1.9572621860195327,-15.667397085892322,87.99544560474034,0.16020760355538896,-79.05203710062325,0
1.1,110,-0.05166221945346415,-0.9221771661673183,0.1276667906516736,-11.913156719722497,3.1676100202245188,-13.861420844078433,87.87606893138648,0.2954538419640728,-79.0262605766765,0
1.11,111,-0.034836718119267064,-0.9065782004418036,0.13046804880906845,-13.361006319566807,3.556278238885272,-12.240591707655073,87.74080655655519,0.4184327358805842,-78.9969965404463,0
1.12,112,-0.0025960676597074264,-0.9029434626492581,0.13659292163730924,-15.405471214914787,3.3373652904543314,-10.994837915948496,87.59532069467606,0.5319933580369198,-78.9713078210514,0
1.13,113,0.036037158460126374,-0.909364288372972,0.14067251115063398,-17.32837020449263,2.732538301710529,-10.227226620649475,87.4372599250671,0.6377885670900928,-78.95249140874395,0
1.14,114,0.07177234679746289,-0.9222477856707615,0.13861899698690014,-18.578603110272798,1.805454346667107,-9.981478773222785,87.2604134315783,0.7378539510761933,-78.94236312046002,0
1.15,115,0.09789723611442022,-0.9362741664699517,0.12829573148859455,-19.152751591099413,0.6822964973983302,-10.154085119858918,87.06767988129275,0.8368942341461658,-78.9427315760823,0
1.16,116,0.11099075287266953,-0.9455383900233215,0.1126800634473154,-19.170219510626698,-0.36273925947121605,-10.429410102860427,86.87518879960828,0.9404115364916801,-78.95446954983161,0
1.17,117,0.10990145668798405,-0.9472719619290696,0.10018307539438404,-18.510572565710007,-1.1821404994806055,-10.40047940694958,86.69963610821036,1.0488643321193187,-78.97660619386957,0
1.18,118,0.09521440915712626,-0.9442013803719376,0.09852954419009878,-17.16049924236039,-1.9678014171462448,-9.842832462938503,86.54266243592222,1.1550249707817442,-79.00755219832158,0
1.19,119,0.0700344091315556,-0.9415731240250144,0.10836706804045367,-15.653316208212319,-2.986334437488465,-8.875479335730294,86.39231513585109,1.2491277796046862,-79.04689557159232,0
1.2,120,0.040420815250613945,-0.9418517250153234,0.12426757883924335,-14.776369020515135,-4.139997086385409,-7.7971347824148305,86.24075920649024,1.3262990997466277,-79.0949071728786,0
1.21,121,0.013804224045289755,-0.9434515021579928,0.14101050464297174,-14.846177894904033,-5.0212004865421065,-6.760491147602328,86.09417265923469,1.3878197234338119,-79.15048290249536,0
1.22,122,-0.004126231405227338,-0.9441520805078952,0.1569477549229303,-15.475462537859901,-5.4472358455081595,-5.680656138506474,85.959791975519,1.436444300688016,-79.21100448252311,0
1.23,123,-0.011845452479725717,-0.9439403257466367,0.1717750393547726,-16.045894681725336,-5.694959874032871,-4.485657217818393,85.82880354015047,1.4732007591406244,-79.27448385255455,0
1.24,124,-0.011564599163422099,-0.944315669884349,0.1835544169065078,-16.240075478075614,-6.074906274254374,-3.3599977032829127,85.68331394615365,1.499320023183808,-79.34060638064719,0
1.25,125,-0.006126370449056647,-0.946520995767424,0.18929544852164995,-16.099709403180377,-6.5007483792074625,-2.641002421143687,85.52142658896177,1.5192878688898404,-79.40946672086717,0
1.26,126,0.003511655155719655,-0.9512051501496173,0.18774080680648977,-15.770647727717222,-6.726961112363504,-2.475085352871453,85.36432098860058,1.539695241931576,-79.4808633952738,0
1.27,127,0.017333521933075774,-0.9585434375884372,0.180597461695554,-15.33549960726151,-6.925499018729942,-2.6344660663089057,85.23142656729976,1.5640343498247415,-79.55611651410717,0
1.28,128,0.03335807691385324,-0.9674399189329278,0.17129161069872217,-14.781519124272174,-7.7566086529122895,-2.71103176396705,85.11612667422938,1.58922637935861,-79.64046732070327,0
1.29,129,0.04680316348133624,-0.9748270141234185,0.16343110446518191,-13.98272653982523,-9.74157140513505,-2.488624912768154,84.9967163375116,1.60885624812585,-79.74279608490598,0
1.3,130,0.05286779780752482,-0.9766907406053359,0.16020059069630121,-12.822435788258858,-12.620754556109016,-2.1055474409061032,84.86825022065338,1.6204440669235656,-79.87133076672775,0
1.31,131,0.05091404962686339,-0.9706955582113933,0.16319765277228832,-11.511436278536474,-15.42645310167917,-1.8464261654508982,84.74996197298888,1.6282285680768336,-80.02756992342864,0
1.32,132,0.04653987381144999,-0.9587730188203561,0.17029250639898108,-10.654224209651398,-17.2962486064115,-1.7840890386921204,84.65694302210738,1.6374071303321547,-80.20423149943213,0
1.33,133,0.049106019678976764,-0.9476576828540333,0.17579272910606294,-10.720763841749665,-18.34440695858138,-1.633771296032766,84.57592307068201,1.646198859125732,-80.3920342687263,0
1.34,134,0.06506399308509664,-0.9460204832796576,0.1747057331366481,-11.487539535094761,-19.72994289158759,-0.9882211338869271,84.47910733136034,1.645333826864578,-80.59127335951263,0
1.35,135,0.09136490998669677,-0.9592771536975515,0.16639420068409103,-12.287707004166782,-22.60696582521766,0.23771832977298962,84.35619505601977,1.6263042335341669,-80.81538393477716,0
1.36,136,0.11517888596022548,-0.9855823787208295,0.15327073723617854,-12.829113108267059,-26.742568220576427,1.5702963903607974,84.22129875897954,1.5899172587422667,-81.07861968577794,0
1.37,137,0.12238079481208697,-1.0157824115911034,0.139303147105278,-13.359492618924499,-30.318474501286605,2.2812327235054446,84.0901112265561,1.5462812532980332,-81.37810861756124,0
1.38,138,0.10915573373299106,-1.0379843886072384,0.13339360134107478,-13.789958014566725,-31.57064498278794,2.065318761607126,83.96380061186404,1.5061305531514004,-81.69142622543461,0
1.39,139,0.08622646786531564,-1.046129732713258,0.1489093689350107,-13.243353759948281,-30.740687101552023,1.4099355993733311,83.83983372039113,1.4720360810705841,-81.99627956496576,0
1.4,140,0.07033206510069319,-1.0476888302433713,0.1891776018884845,-11.372814404382293,-29.858952270767535,1.1549203449494216,83.72454225011349,1.437867513043528,-82.29076360455429,0
1.41,141,0.06963211634129557,-1.0608515462152526,0.23242119343927176,-9.873576653440926,-30.14696752038249,1.6314704985806192,83.62074350893663,1.39642151690225,-82.58721660437827,0
1.42,142,0.07641374564691891,-1.0995695290664858,0.2420877609612427,-11.149832609094377,-30.11614204221291,2.3204644794539737,83.51042773916274,1.3476411998741173,-82.88434537225191,0
1.43,143,0.0737699397281004,-1.1619655565752987,0.20008617785303612,-14.802996214845898,-27.11953771086013,2.3748038521254466,83.37013139449788,1.300453851553896,-83.15354531287366,0
1.44,144,0.049691874173286674,-1.2365537868285583,0.12692516884252797,-16.939302640239603,-20.750403900829607,1.3536674726908473,83.207108464997,1.2677456117171015,-83.36068181126478,0
1.45,145,0.006247506949323762,-1.315603094442163,0.06414476941594249,-14.500943247241828,-13.718789301458862,-0.5467223219812635,83.0619510128216,1.2592113165835341,-83.4985520899219,0
1.46,146,-0.04240154399953264,-1.3929985659794413,0.036456912778649625,-9.301111085812332,-8.93286926475493,-2.6943947429285937,82.9650720277794,1.27651344375657,-83.58994438155914,0
1.47,147,-0.07950208222934944,-1.4489701613331119,0.0316455713410306,-5.6920750292921,-6.580717200894018,-4.229270709471901,82.90620676637698,1.3115824208452707,-83.65966099740712,0
1.48,148,-0.09426297490683708,-1.4506545989374993,0.017549454865366222,-4.558461431986915,-4.885407658611533,-4.2891336959462025,82.86287930974743,1.347780917733278,-83.71322285278669,0
1.49,149,-0.08358154737243319,-1.3802770056256897,-0.021797082867120305,-2.1050071828325714,-2.9712907391333956,-2.494743728338898,82.84648780221981,1.3659667058902762,-83.74571889152926,0
1.5,150,-0.048664987579252604,-1.2602971634189766,-0.07062979557547586,4.689576187341793,-1.667224023622223,0.5581887402589182,82.89669819602096,1.3557948913536433,-83.76097514412776,0
1.51,151,0.0060389954919727595,-1.1404148809612864,-0.10326849872482856,13.719884678065394,-1.7724251255384964,3.445797231926264,83.03244265910826,1.323860320679346,-83.77361379443887,0
1.52,152,0.06899947600766589,-1.0580895002342305,-0.11247359046253838,20.340091075532353,-3.01785417649918,4.8655752129946,83.22989622372528,1.2877342410809434,-83.79805178680704,0
