TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.01866168185847542,-0.9919169446905245,0.12823286113262855,0.42578225923058627,0.5803865073470869,0.3048996687332505,98.2750377902302,-0.22627358453693308,-51.21819777263584,0
0.17,17,-0.017929388583920958,-0.9978326157865817,0.13055682972085886,0.8064969097175547,0.9795302245163566,0.4100794661531709,98.23830005312101,-0.24373255458300877,-51.20908772060957,0
0.18,18,-0.01700226469290738,-1.002657713721431,0.13572349234076053,1.1791246740388102,1.2181241680328894,0.4422818030600106,98.25347310520576,-0.2506039967576507,-51.19754562636058,0
0.19,19,-0.016003186009388284,-1.0044575138096312,0.1407606861392538,1.2603726218330862,1.1042657445775108,0.35501974048390833,98.24247256294106,-0.26049243581709713,-51.185518569763204,0
0.2,20,-0.01512997587580972,-1.0028818652996179,0.14351924545184763,0.9771550816563717,0.6658264115585361,0.14102574636068352,98.136131948339,-0.285628181737047,-51.175867055612365,0
0.21,21,-0.014229093396820436,-0.9997162904691778,0.1437367113415288,0.4356166728414491,0.2028975465128891,-0.13167715511386896,97.96725915775703,-0.31894339065513005,-51.17003100816385,0
0.22,22,-0.012904928571927406,-0.9977487522144364,0.1419825005458397,-0.250576111018754,0.05976700465457082,-0.3267819266331155,97.8354339622838,-0.34177567081293864,-51.166675139194325,0
0.23,23,-0.011260448788658397,-0.9988188070606097,0.1385764300027718,-0.9928399071473959,0.32454798090870435,-0.3210374141950617,97.79119741454306,-0.34610957195477,-51.162813375864886,0
0.24,24,-0.010352490338848464,-1.0026443364386977,0.13415169156272025,-1.6147327452616227,0.762133062896277,-0.1104677882860193,97.79229856876779,-0.3417829345663119,-51.15611754774346,0
0.25,25,-0.011402813988549554,-1.0071952517581233,0.13056515370390714,-1.8580184757027514,1.0452426987306593,0.16350491925772942,97.77384433743204,-0.34238918255309697,-51.14646513285854,0
0.26,26,-0.014223583354897183,-1.0100596972723255,0.12990070662521597,-1.6024804756871407,1.0375442219050042,0.31172204916702,97.72459494115482,-0.35093162049514476,-51.13582714052444,0
0.27,27,-0.01664966403529077,-1.009737396220913,0.13235543256276258,-1.0438867562298682,0.8444494871216948,0.23978125993445376,97.67957422107294,-0.36067381856392194,-51.12670389327878,0
0.28,28,-0.01609682489219175,-1.0062390566577764,0.13600793626475385,-0.5884284997693019,0.6151154262522752,0.009974095064197202,97.66266904252545,-0.364585798530444,-51.12040047420261,0
0.29,29,-0.012091969619999797,-1.0009718597925794,0.1388229317535199,-0.5637510859556074,0.34577991193634866,-0.22402316307062262,97.66065681178101,-0.36080201673546153,-51.11702629705168,0
0.3,30,-0.007215445461186479,-0.99617151415843,0.14004042875132322,-1.0232348521382586,-0.09061834573402504,-0.34131436380088237,97.64803556098906,-0.3516950420137267,-51.11731294852557,0
0.31,31,-0.005122237892737051,-0.9941043233042423,0.13962223251133846,-1.7741426512740515,-0.7322710089410551,-0.3299404242637036,97.61762950548578,-0.34107858897191967,-51.123341794743176,0
0.32,32,-0.0073014085373512136,-0.9961020594893758,0.13760033038857147,-2.562729750274407,-1.3881292748601184,-0.26730156802068333,97.58012310509581,-0.3320801460487016,-51.13615649897362,0
0.33,33,-0.011863252620631362,-1.001667362524409,0.1344920873002733,-3.272739597862829,-1.7467668737237088,-0.24674125398939395,97.54325461328399,-0.3257643620557574,-51.15305541332104,0
0.34,34,-0.015612084551078246,-1.0083910872104975,0.1313953687333291,-3.987644741118905,-1.6292499629772599,-0.3259801079430334,97.50147748925902,-0.32098701198669516,-51.168625931757894,0
0.35,35,-0.016971590643625304,-1.0132268719066058,0.1290094314951637,-4.838780397078906,-1.1247151712035626,-0.5196371450564805,97.44559295470886,-0.3156709142424368,-51.17866641884432,0
0.36,36,-0.016580985217620962,-1.0143275172854442,0.12712415543292802,-5.76314879207708,-0.5023057516699414,-0.7963706325199246,97.37590360724374,-0.3083324624859633,-51.18254564949388,0
0.37,37,-0.015546364553075355,-1.0117675739333776,0.12546084276733932,-6.445021526583482,-0.037276722830127104,-1.0682936300194321,97.30235197163059,-0.29864942693286245,-51.18235295724899,0
0.38,38,-0.014055014397867938,-1.0066937953125321,0.12447838867123436,-6.548849559227816,0.08194002171041562,-1.2158302641962857,97.23418022006148,-0.28708713467388186,-51.18127504737506,0
0.39,39,-0.011812102789894034,-1.000374713419486,0.12494261888994805,-6.020868596832572,-0.24234415206768212,-1.1535986263589173,97.17329752154602,-0.2745179067460399,-51.18318865029832,0
0.4,40,-0.008890528217651865,-0.99432872232518,0.12681265660575297,-5.172887828340737,-1.0074826915998047,-0.8765081321189677,97.11743919277949,-0.26242123517192273,-51.192519768333696,0
0.41,41,-0.005492922780048564,-0.9905555712659547,0.1285880026635085,-4.4962044266586165,-2.0664595246180193,-0.45752347087496664,97.06553265217113,-0.2529086454820928,-51.212835706443705,0
0.42,42,-0.0014605256375043593,-0.9905031341496696,0.1279180323930077,-4.356920064963543,-3.141435689039437,-0.029812031087586156,97.01717962477899,-0.24746008706618003,-51.24477147512966,0
0.43,43,0.003028639735017565,-0.9936482878122673,0.1235355425104414,-4.763839875348994,-3.967311180264065,0.23774382809634254,96.96886048957174,-0.2450423281367857,-51.285472178262346,0
0.44,44,0.006323419672495058,-0.9977345982103907,0.11703621431130432,-5.352489437578522,-4.462432681281116,0.20521964309870205,96.91483607336775,-0.2418323408939934,-51.33056559316153,0
0.45,45,0.005846735845959491,-1.0006185568697556,0.11222824303669564,-5.608893491445536,-4.74334225366459,-0.13766736382543848,96.85384235890868,-0.23352261964377644,-51.377031305463454,0
0.46,46,0.000534901874615137,-1.0015345531782012,0.1119687047670128,-5.192136616119474,-4.9701711484875455,-0.6166124241353872,96.79353265103701,-0.21850099991052074,-51.4244045066624,0
0.47,47,-0.007356859761355398,-1.000709928551461,0.11569019152518245,-4.139995580992778,-5.202991047917667,-0.953204018772835,96.74565372871453,-0.19915735046884872,-51.47367667535867,0
0.48,48,-0.013424571058082497,-0.9986293037936297,0.12031727186347317,-2.8370042834070603,-5.402706462851167,-0.9577312923522734,96.71566126764725,-0.18012133198770294,-51.525498224375816,0
0.49,49,-0.014503054372066464,-0.9961563065702946,0.12307086974098239,-1.7967782719552658,-5.518011866194646,-0.6710670925456039,96.69779247507292,-0.1649263294746376,-51.57930097899437,0
0.5,50,-0.01108288146529833,-0.9948718268497003,0.12288866265234577,-1.4099655727411746,-5.531513364712712,-0.3113346956827138,96.68073312187988,-0.1539412415642687,-51.63358542800913,0
0.51,51,-0.006592178221087569,-0.9965517007900243,0.12001185764556321,-1.786316519147124,-5.447897827052821,-0.08288420342474286,96.6568201001911,-0.14502894631448743,-51.68684639891149,0
0.52,52,-0.004531696440033615,-1.0018780268153742,0.1155163554520628,-2.7320692954597656,-5.3019585325417555,-0.046847380979247066,96.62473804951001,-0.13586950797641728,-51.73851443461371,0
0.53,53,-0.006124245114274282,-1.0093624817358564,0.11128203421896743,-3.8307992773029955,-5.192532118800194,-0.14932986849545585,96.58538375094227,-0.12575624364363955,-51.78931704796544,0
0.54,54,-0.01003266680951257,-1.0155712889797046,0.1094658399100389,-4.595945069683968,-5.237826646037792,-0.31471165892890396,96.5391885182793,-0.11540080443968917,-51.8407762032331,0
0.55,55,-0.01374458122107504,-1.0170791583584855,0.11120058553170208,-4.70290322423358,-5.4329821642845175,-0.48883994712723855,96.48874301049517,-0.10519006894729124,-51.89406069553521,0
0.56,56,-0.015343033513851134,-1.01291121066218,0.11537543682253353,-4.225151448218524,-5.586098890962487,-0.6290486164166464,96.44054982964262,-0.09418308888746373,-51.948813033456474,0
0.5700000000000001,57,-0.014596644928128961,-1.0052339109562918,0.11884171250748032,-3.624703196715943,-5.469928297742544,-0.6942090127489312,96.40017822771631,-0.08145710355458895,-52.00281225771055,0
0.5800000000000001,58,-0.012855481915934153,-0.9976386510304202,0.118688014722907,-3.3733048563355883,-5.048827982983797,-0.6571424458162994,96.3658205576389,-0.06813695688486236,-52.05308540329447,0
0.59,59,-0.011867591210214112,-0.9927891067596974,0.11488769602123104,-3.542545297178489,-4.530166904279467,-0.5310811480294588,96.32962212812703,-0.05696760164001985,-52.09806307034885,0
0.6,60,-0.012345368605378201,-0.9913843926309582,0.11036423273303969,-3.8184283365476586,-4.192670552762788,-0.38703319653880114,96.28659490515221,-0.0492696205391991,-52.13910274080075,0
0.61,61,-0.013450824577072067,-0.992597842747705,0.10815786929894253,-3.8760185571178445,-4.157586907720949,-0.3258242174001034,96.24047003374402,-0.04290435874202926,-52.179542088766006,0
0.62,62,-0.013711675726619202,-0.9949689602533356,0.10880423199132865,-3.636995973086498,-4.288954914657676,-0.3989080805252988,96.19919337965831,-0.034281064777731435,-52.22155563432946,0
0.63,63,-0.012556648481433027,-0.9971105456306761,0.11055099399884784,-3.202531215367248,-4.3117525609221214,-0.5455962034833662,96.16583559748365,-0.022581565726693127,-52.26395255088244,0
0.64,64,-0.010929609633957473,-0.9982522673383746,0.11162462167996193,-2.695196188320244,-4.067028110028937,-0.6297522381876323,96.13637504830609,-0.011159892154125751,-52.303659585528685,0
0.65,65,-0.010238223958149328,-0.9985100770543531,0.11182331881903243,-2.213615112940956,-3.6528929992043553,-0.561159395101101,96.1067037455741,-0.0041039510217616305,-52.33920628509041,0
0.66,66,-0.010727868156184246,-0.9985456219849053,0.11202577537051774,-1.829687477905284,-3.2797807645863983,-0.38176928261447973,96.07906201174058,-0.00187336592729355,-52.3717032808537,0
0.67,67,-0.01123639774169799,-0.9988087938441247,0.11270738553248795,-1.5531868598291898,-3.016323215938211,-0.22394557584360347,96.05879820862674,-0.0011315600536308378,-52.402252122778926,0
0.68,68,-0.01069880241228816,-0.9991317807124411,0.11336489304749321,-1.3395017723415048,-2.7575403698390746,-0.18414170817765235,96.04561626234879,0.001315798356689489,-52.42988465298386,0
0.6900000000000001,69,-0.009450508017719473,-0.9991565690176095,0.11334187370004073,-1.1593272237675003,-2.4330694607013403,-0.2416929578871785,96.0319079507955,0.005445746738905217,-52.45313468096698,0
0.7000000000000001,70,-0.008574617095192015,-0.999214191419749,0.11283817226458526,-1.0282302602396975,-2.1335091965990443,-0.2964665242572499,96.011677406363,0.009205156161246014,-52.47267030114625,0
0.7100000000000001,71,-0.008214575988753662,-1.0005295974549229,0.11273082144193666,-0.9814995479564359,-1.9771102068577744,-0.2716672367178779,95.98818965677225,0.011727350949637588,-52.49093916591332,0
0.72,72,-0.007273896494244612,-1.0039318310919008,0.1133193382110952,-1.0681106511162182,-1.9332986727180959,-0.16706721275604824,95.969002043554,0.014025246549268174,-52.50952613937023,0
0.73,73,-0.005076472880175459,-1.0081664983583174,0.11360217294559474,-1.3320261812829275,-1.8705692752975056,-0.01916991954374846,95.95445145453154,0.016490518237992333,-52.52815026086196,0
0.74,74,-0.0027875709268707135,-1.0102435921846569,0.11225197669392795,-1.713867294986107,-1.755495586378871,0.15708256653443065,95.93578482524399,0.017240598127589147,-52.54629864678815,0
0.75,75,-0.0025529520893117705,-1.008138413773381,0.10933117383464858,-1.977215474643722,-1.7151862221307799,0.3607796173801466,95.90672565734167,0.01415004882204205,-52.564718319165884,0
0.76,76,-0.005292524925446434,-1.0028000103807402,0.10670400550244852,-1.8327661156091914,-1.8788919197601897,0.5558268170907991,95.87367874394215,0.007906189132784932,-52.5849426106368,0
0.77,77,-0.009687334920568304,-0.9970069555183635,0.10656648788387084,-1.2227716264657897,-2.210813749892931,0.666476613444709,95.85047944014914,0.0017947383524895512,-52.60799822721153,0
0.78,78,-0.013102854110646085,-0.9928081012667757,0.10951201618075394,-0.4914792523869281,-2.5304396246553904,0.6337809147311609,95.84322242628899,-0.0014194259350750584,-52.63371706887775,0
0.79,79,-0.013174313195208391,-0.990890960802269,0.11373970723400584,-0.20704094218477587,-2.673618822902891,0.4628525314177555,95.84320331676997,-0.0013384736743186384,-52.66077722483955,0
0.8,80,-0.009145476115042826,-0.9917476747255304,0.11600332879158579,-0.7140118780868735,-2.6179838983169015,0.21168025470512197,95.83547826662893,0.00119796216932363,-52.68740408108286,0
0.81,81,-0.0027575079991230406,-0.9956288942613234,0.11401397852080117,-1.7954429377756835,-2.4643339699681936,-0.04678808594249781,95.81240147927434,0.00567267732141236,-52.712420407237744,0
0.8200000000000001,82,0.0021978358969439687,-1.000880868802971,0.10879811668670714,-2.79270936676185,-2.2891247435699515,-0.2380115335883978,95.7784046871353,0.0116351418899864,-52.73529004461506,0
0.8300000000000001,83,0.0024260111666765897,-1.003925252732891,0.10452172680642392,-3.1261333100149713,-1.999193178052056,-0.27883163429712093,95.74408301135183,0.01758722197689174,-52.75458100731063,0
0.8400000000000001,84,-0.0017944802803570017,-1.0022579091963097,0.10510521041481918,-2.7432155717412603,-1.3810983980060096,-0.09368344226180352,95.71742924739462,0.020855735215361652,-52.76702472157812,0
0.85,85,-0.006202728043279928,-0.997055262470981,0.11079821562857846,-2.0703175832269,-0.38238747576182264,0.3256469678976062,95.69921166631535,0.01859076919788122,-52.7695761994834,0
0.86,86,-0.0059061267952565735,-0.9919620504640592,0.11863247027477655,-1.5534466027695957,0.6580627375509287,0.8513941004815659,95.68448793567103,0.009263132328360183,-52.76306425462591,0
0.87,87,0.0003525739372950128,-0.9896128504452828,0.12632299866966748,-1.2880689049175986,1.1702280712446587,1.2286736504150904,95.66900647981399,-0.005278040798083921,-52.75325140308564,0
0.88,88,0.009042322341968301,-0.9900560844738985,0.13441679130035475,-1.1308171120916777,0.8379602809959809,1.2335058738992626,95.65505402395374,-0.018487852129430944,-52.74754449727105,0
0.89,89,0.014854456522424087,-0.9919619528535374,0.1429967446732573,-1.1508363027723878,-0.0629904684810122,0.9024781807683965,95.64824389914699,-0.022580437192673743,-52.750132190654796,0
0.9,90,0.015016580188863388,-0.9938916817217043,0.14761536685484697,-1.778114233692577,-0.8350646554125799,0.5935046184048345,95.64548137639908,-0.017192298255874656,-52.75949455401166,0
0.91,91,0.011198473655611498,-0.9946760510109772,0.14301991643141732,-3.2302653715730205,-0.8966918139107883,0.7235292241781457,95.63038996051272,-0.013745505572014783,-52.76966610898708,0
0.92,92,0.007883976967808792,-0.9946832550574517,0.1324307356273372,-4.840745551188152,-0.20149859138706522,1.3679572362443753,95.58944451017759,-0.025573570548990163,-52.77394799813413,0
0.93,93,0.009019214152382273,-0.9969121239568892,0.12827470538883598,-5.390811594880787,0.8146299595834297,2.1247974162359555,95.53350672516275,-0.05120554674150373,-52.768636442254866,0
0.94,94,0.0157650590746262,-1.0041913769158841,0.1395388512524175,-4.34988114345588,1.6567920461332777,2.4403773378181786,95.49393792406951,-0.07231341906145672,-52.754370811613626,0
0.95,95,0.027116856025940814,-1.014287796748409,0.16097748142060928,-2.559141495981629,2.134904204268212,2.1264362524164158,95.49063763227578,-0.07357045570142705,-52.73441690921929,0
0.96,96,0.042278155101195515,-1.0202110195179934,0.17864360474237448,-1.4784926881579692,2.357407632943395,1.5562938226008367,95.508547555184,-0.061886384221191304,-52.71194280237794,0
0.97,97,0.06141239227336937,-1.0171955207727443,0.18447618489531153,-1.879723442039505,2.4574192422476924,1.3177934224155312,95.51276523699549,-0.05906197505854671,-52.68892894351674,0
0.98,98,0.08334071833041237,-1.0083059812655317,0.18192666897826737,-3.3918663851098168,2.403675030842041,1.6653415789821142,95.484048197942,-0.07559064028031588,-52.666943290683385,0
0.99,99,0.10304563765784312,-1.0015563026249277,0.17821400286334751,-5.136060558252789,2.0967336559897416,2.3254536841822966,95.43162026828978,-0.09942405884946567,-52.647854925148295,0
1.0,100,0.11261004992252215,-1.0013298663397934,0.17561089963629994,-6.500011711067984,1.616818494591305,2.8122202530030362,95.37298283597798,-0.11358341381633998,-52.63290296596912,0
1.01,101,0.10566826107986332,-1.0032832125990834,0.17270397959272396,-7.245452044679251,1.3411662310846273,2.8792763445614353,95.31292443422852,-0.1179100513540911,-52.62039835133057,0
1.02,102,0.08221342439934189,-0.9983605020057269,0.17164199538282407,-7.197984700229416,1.7849142837731178,2.6664923105900264,95.2482514210795,-0.127050754272135,-52.60404907906015,0
1.03,103,0.050364420738350194,-0.9822262071934779,0.17947725868267655,-6.267126312219937,3.263578818987845,2.4718699245827525,95.18489750628977,-0.15081796633976208,-52.574151189150484,0
1.04,104,0.02332447660190867,-0.9606040234887514,0.20020192102017068,-4.87557003252893,5.636577430881257,2.4287126174111417,95.13772871070242,-0.1843355571469694,-52.52179762357124,0
1.05,105,0.012438752915312726,-0.9448370154716305,0.22723781846706378,-4.071286618348625,8.36706127291385,2.397498587189179,95.11009310339311,-0.21734538976699067,-52.44311871816227,0
1.06,106,0.020614751569671748,-0.942045481965418,0.2468930759024235,-4.85147048040673,10.892865566781317,2.150114378411737,95.08102706746969,-0.24621033752707328,-52.33986035411084,0
1.07,107,0.04131739701291968,-0.9498042857156894,0.25028830185784945,-7.259621082265606,12.982823045272019,1.661201403049653,95.02056900810013,-0.27396013138885705,-52.2160617571293,0
1.08,108,0.06411963399951666,-0.9598952860851969,0.24066684333258778,-10.251401861209702,14.706390558051778,1.2246651462332887,94.91734881916017,-0.30310838196686507,-52.07489909097207,0
1.09,109,0.08184390507787484,-0.9659759290049519,0.2284372587434356,-12.520399477177138,16.076050034571647,1.2530852942168984,94.78659077860024,-0.33323265184142564,-51.919404027574984,0
1.1,110,0.09324758468931947,-0.9674790955442242,0.22059328683202184,-13.42738446511596,16.87307799167581,1.9107668227878032,94.65195360860132,-0.3651516337786019,-51.75532391007936,0
1.11,111,0.10014755406677234,-0.9677729115842758,0.21602448018464565,-13.19830582607384,16.950609873072672,2.926334277408166,94.52511327341885,-0.40347606629738825,-51.59070644162353,0
1.12,112,0.10332246785900946,-0.9698583399901775,0.20947990452463341,-12.477076762424602,16.633488255662982,3.7844403736852703,94.40371292016009,-0.45225304012634937,-51.43051979817764,0
1.13,113,0.1018825630916172,-0.9734305160344001,0.1979340927661589,-11.86997649932352,16.6595975426318,4.11522210109943,94.28221239997013,-0.508986686720221,-51.271428741762534,0
1.14,114,0.09602428335634694,-0.9757157270523641,0.18344500249978896,-11.775486183510285,17.672167323513737,3.902502092197242,94.15835023912223,-0.5654778200650449,-51.10264425898859,0
1.15,115,0.08846529535429304,-0.9759333070222098,0.17156589073871942,-12.276228792748777,19.75400776335089,3.343977785033586,94.03090937752276,-0.6148786855901414,-50.912625576454545,0
1.16,116,0.0812733313649046,-0.9790291092830681,0.16722531025326656,-12.967928323572227,22.334490770655346,2.583220730993262,93.89849455436392,-0.6560386781850559,-50.696350858969446,0
1.17,117,0.07199466156466215,-0.9932878174993988,0.17066039315043818,-13.099397720691027,24.418605127961435,1.6606677936286658,93.76367024999536,-0.6907666962435298,-50.45890869492325,0
1.18,118,0.05628517688771018,-1.022791653424762,0.1755594678154197,-12.311156020463944,24.961045009045396,0.7173162057487388,93.6335778497604,-0.719682251725945,-50.21510749654733,0
1.19,119,0.035453384653831514,-1.0626223841530265,0.17029446857081684,-11.336374511465063,23.19541900275939,0.0876777801652438,93.51098680095534,-0.7425446128115372,-49.98716013057906,0
1.2,120,0.016957787296656805,-1.1015614033209997,0.14269126090487214,-11.594836494061608,18.73349993685333,0.04407114895012685,93.38590718624634,-0.7605808596423822,-49.80225359610344,0
1.21,121,0.0035189021026122845,-1.127218400663963,0.08813215501959483,-13.770681844716538,11.50462975834701,0.536891755844716,93.24109521398175,-0.7761845195158653,-49.6895468112335,0
1.22,122,-0.014180126796187896,-1.1268354083017342,0.016958243542192834,-16.918027038668605,1.8801975562332225,1.3731138947021049,93.06782046029454,-0.7917582734876644,-49.6741430250975,0
1.23,123,-0.046425134166967315,-1.0864241455776993,-0.04610423593801073,-19.2199709949617,-8.980313773053844,2.531614481729791,92.87487878506278,-0.8108278306797736,-49.76780150946715,0
1.24,124,-0.08576073454728655,-0.9966900749942316,-0.07342347838278493,-19.632833160906973,-19.18870558903219,3.898657656844819,92.68125650576,-0.8371759233611206,-49.96230040557025,0
1.25,125,-0.10645730200074899,-0.8668369657434685,-0.04946916783840404,-18.811652299383983,-27.132917073466785,4.568426480561648,92.49899033137858,-0.8664259770311293,-50.233910279447755,0
1.26,126,-0.0883370009761806,-0.7355074149328142,0.022762632397597175,-18.782166402229358,-32.7120699927522,2.8712524490009206,92.31884333558482,-0.8766815193352973,-50.55901403969339,0
1.27,127,-0.04048888911573398,-0.6642995247919947,0.12613475739788327,-21.92950948272998,-37.14247397857429,-2.2535344427142476,92.1069003124915,-0.833916001031176,-50.92654135323355,0
1.28,128,0.002648257607335675,-0.7084836420431573,0.23418064806969147,-29.686561657796354,-41.03996961620385,-9.659259350253716,91.81554126318923,-0.7159731962784096,-51.33183415585904,0
1.29,129,0.010346124388194256,-0.8793398078272474,0.3135087089060792,-41.12381131446659,-43.115794656896256,-16.028884831700736,91.40794743689312,-0.5362036323150731,-51.75829395184828,0
1.3,130,-0.021572864253531054,-1.1269091595900753,0.33674250777494696,-52.53142883755554,-41.664419836065434,-17.963063615871892,90.88475115931713,-0.3426594636532151,-52.172793176083324,0
1.31,131,-0.07694220199279476,-1.3605269100488693,0.30512490871942904,-59.14956397001572,-37.263179444705024,-14.324469285787792,90.29320251177305,-0.1917108146316876,-52.546531798047894,0
1.32,132,-0.14048853555596463,-1.4947184356941174,0.2519917828642471,-58.12448981533772,-32.98968221545258,-6.6585156434222,89.70931858387506,-0.12073188806820315,-52.879004544884886,0
1.33,133,-0.20410570404793554,-1.4909211658162476,0.2138496046448077,-50.24299421243249,-31.590825834662287,2.412382727185402,89.20399412187825,-0.1415677432500156,-53.19624867417095,0
1.34,134,-0.25459321477105346,-1.3724400214682684,0.20141737178310484,-39.32848728022816,-33.01164224836451,10.85742605927288,88.81214273938201,-0.24961841991892258,-53.525089159907296,0
1.35,135,-0.2683939577698704,-1.2063937750302525,0.20343933831172942,-30.236844339420987,-34.83953361547037,17.500223696985067,88.51788288660777,-0.4294799812808469,-53.87000805390904,0
1.36,136,-0.22840975747491066,-1.0626978999453562,0.20893383176371924,-26.729627186348623,-34.44303265403012,21.51849321815362,88.26201356078039,-0.6535540261392552,-54.209827838598876,0
1.37,137,-0.14491269042120983,-0.975370239456883,0.2144764860415994,-29.99119353968367,-30.4800547319812,22.49311807044148,87.97039815845929,-0.8867797064616433,-54.50974482628971,0
1.38,138,-0.05474290964928608,-0.9335619972379245,0.21488999812034698,-38.386112456695635,-23.30647279319248,20.91697767670484,87.58858355904627,-1.1014075264479586,-54.73830103228863,0
1.39,139,0.0012261403081646723,-0.9065222439760846,0.20140127021037332,-48.61521290841897,-14.797929883431374,18.0744762733901,87.10095467006269,-1.2872481366913073,-54.88265866828739,0
1.4,140,0.0007182488660405959,-0.8755320841502549,0.17492994294379932,-57.50287583056192,-7.462818285473091,15.128537988683968,86.52483107295458,-1.4462022154632987,-54.95474302780928,0
1.41,141,-0.05222078933500137,-0.8422666287565902,0.15394253483851053,-63.22061948376186,-2.850313423645881,12.485478236122105,85.89123940467998,-1.5800836281632225,-54.981661898721896,0
1.42,142,-0.13285438227346374,-0.8131206669540977,0.15894196934475838,-65.27408970712378,-0.4505615247852495,10.129120510518549,85.23281851008733,-1.687782045131665,-54.98542395108559,0
1.43,143,-0.20865445395761842,-0.7862219117007037,0.18838257681318255,-63.65793844781791,1.657897374311246,8.313974037087826,84.58601461838292,-1.7733207589464781,-54.968887225367126,0
1.44,144,-0.2550758896629782,-0.7585740433273007,0.21843401746584906,-58.46284786633221,4.957709211619918,7.674642760035764,83.99268156652067,-1.8514697218107206,-54.919685574042035,0
1.45,145,-0.2666900759588406,-0.739122732898778,0.23006641711839754,-50.61704376064689,9.406694803324473,8.683156325379171,83.48422348172573,-1.9412438637815992,-54.8248797901614,0
1.46,146,-0.25526450060329037,-0.7443132373596275,0.228895849842935,-42.46314443061407,14.08226126805582,11.136202374472004,83.05931061586513,-2.0537467324086327,-54.679853389934905,0
1.47,147,-0.23625079108156347,-0.778909207391493,0.23365279509564904,-36.50469724694418,18.400779547968128,14.161362370140806,82.6863756846979,-2.18748164738286,-54.48635777258269,0
1.48,148,-0.21622921464073647,-0.8272911396294266,0.25194547051394595,-33.27538785921197,22.355152976018037,16.5930756558026,82.33622453359892,-2.3330466814984283,-54.24874451209162,0
1.49,149,-0.1918791679887349,-0.8671268243575287,0.273939315369293,-31.07502599617451,25.79217529196376,17.34168111856775,82.00845645864693,-2.477492178051532,-53.975763355225475,0
1.5,150,-0.15829902898591175,-0.8895568216061115,0.2857766647755166,-28.12354109389733,28.019942330536374,15.67550787769681,81.72027601881798,-2.6033615152834,-53.68378353270232,0
1.51,151,-0.11619212611558583,-0.9042177691254432,0.28167869233589843,-24.53979013412351,28.487436021370446,11.534554753543768,81.47465417099859,-2.68904871691148,-53.392989056020475,0
