TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.016744078395284186,-0.997625290934502,0.1024624732540634,-2.664955024137234,-0.4769091773977665,0.40162100531724587,93.32291682985303,-1.567742564264199,-53.47446613292364,0
0.19,19,-0.017400506937783954,-0.9969708977895803,0.10222037649234658,-2.1298548574212655,-0.45692573537113845,0.17879037813153525,93.32949552188603,-1.5595330572797808,-53.47917175221737,0
0.2,20,-0.019102386043670736,-0.996866188663038,0.10183467947581375,-1.7010137531226988,-0.452547979513023,0.021334701205562055,93.3450893981588,-1.5458899972674451,-53.484680417696275,0
0.21,21,-0.021654135012353536,-0.9980249768337937,0.10126571502305123,-1.3643344659900398,-0.5220817625266212,-0.02782621114142692,93.34351692661039,-1.5368212282180829,-53.49192004339656,0
0.22,22,-0.02465254983395067,-1.0000534832528094,0.1014603406074308,-1.0304809942631328,-0.6738478397188462,-0.015294040704984583,93.32812523495025,-1.5354107053695625,-53.50012495879888,0
0.23,23,-0.027103933975312938,-1.0018556293530647,0.10364520910729542,-0.6789483119568918,-0.8094562988511683,0.0032822204590598554,93.33751745324618,-1.5341563613512903,-53.50663557713527,0
0.24,24,-0.027890381462875223,-1.0026363579562831,0.10758496872105723,-0.4093029272212921,-0.8028320766476773,0.01278809338590004,93.39949589924446,-1.5254384899717093,-53.5093078964887,0
0.25,25,-0.02676552503024751,-1.0024866483060995,0.11106013524567046,-0.34539378920655295,-0.6241214683244511,0.01603282074608532,93.48860058665822,-1.5118322873118977,-53.50895094702371,0
0.26,26,-0.024727184463642696,-1.0020419195463024,0.11177385972337946,-0.5060796193336685,-0.3485348740959565,-0.005045800185470224,93.54856912585787,-1.502243977092512,-53.508101163306016,0
0.27,27,-0.023184857303425812,-1.0017291610834023,0.10966830775858809,-0.781694148055213,-0.06656452952567471,-0.07865268571677277,93.5554845876441,-1.4994597691865312,-53.50767626166958,0
0.28,28,-0.022723055020820136,-1.0015214961118706,0.10698705757920396,-1.016625204827615,0.15462162920350409,-0.19569659377777698,93.5397621216286,-1.4962938923608395,-53.50650141597127,0
0.29,29,-0.02282510512085925,-1.0014584499862365,0.10613268906303613,-1.1074845102026964,0.23533378297685267,-0.297132851485313,93.54231099446301,-1.4854338878256892,-53.504201083266395,0
0.3,30,-0.02274714100151271,-1.002167425087734,0.10759988075971277,-1.0632430200828373,0.10027557044659297,-0.32437660202343194,93.56698515368845,-1.4694810587248808,-53.50284194371892,0
0.31,31,-0.02231792666165074,-1.0044084033620573,0.10974701249725995,-0.9995188439119375,-0.22262060112557544,-0.2726677928972195,93.58661712586112,-1.4577455765879879,-53.504997622338024,0
0.32,32,-0.021839949450877326,-1.007864681759326,0.11032300046641512,-1.0413660419823492,-0.5675117617182336,-0.18215231517671665,93.58383988696178,-1.454365799766553,-53.51118343887831,0
0.33,33,-0.021655115731365082,-1.0107954845540508,0.10834858298247373,-1.2006024931424821,-0.7502824152140863,-0.0885521360203019,93.56991527541308,-1.45370191380423,-53.51978174644493,0
0.34,34,-0.0220493991340027,-1.0114111092735232,0.10474977284480248,-1.371055477186911,-0.7210880702750994,-0.002684454665095092,93.56399013364242,-1.4485876557123403,-53.52862408009692,0
0.35,35,-0.023226013388739673,-1.0094164248492286,0.10128299032144442,-1.4580091167999876,-0.5766845467901149,0.0678234054585547,93.56737304884224,-1.4396524001035176,-53.53601702987387,0
0.36,36,-0.02494709523428603,-1.0058203066555216,0.0990667983271468,-1.4717694281231748,-0.43641930007987767,0.10375950432638857,93.56629155087467,-1.4333377883168008,-53.54115433435933,0
0.37,37,-0.026256943411095173,-1.0016523980300887,0.09826445187016249,-1.4704401163467649,-0.34764867457448834,0.0946629582185498,93.5542710663538,-1.4322481539417469,-53.54464439285759,0
0.38,38,-0.02599637661613157,-0.9976186092852365,0.09866609466823129,-1.4611039790448221,-0.3237574244275417,0.061461777134893605,93.54145601214782,-1.4314851031551776,-53.548457385048415,0
0.39,39,-0.02395403456462135,-0.9948066298231768,0.09989050058688939,-1.4103611384744057,-0.42168121602472763,0.040864353340160746,93.53957608190147,-1.4256294660336253,-53.554743345222526,0
0.4,40,-0.021431447808781194,-0.9946548739050866,0.10114104777928327,-1.32298760844146,-0.7116286611949305,0.04748369667043286,93.54501872547516,-1.4163374058880986,-53.56464610990816,0
0.41,41,-0.020260779357267097,-0.9976076346589539,0.101507024484815,-1.2426033496884121,-1.1607027978034923,0.06484557084129056,93.54402555959561,-1.410096372602949,-53.5781350673135,0
0.42,42,-0.02108517880410178,-1.0021273626675717,0.10086512420515825,-1.1708552294797763,-1.596471492850038,0.07113699176341594,93.53299575241641,-1.4093601002289367,-53.59436528198686,0
0.43,43,-0.022833261658737395,-1.0055337713943595,0.10018880717147909,-1.0452199061428524,-1.8231215687685538,0.0526992888429298,93.52531210295479,-1.4091024619163406,-53.61189418053616,0
0.44,44,-0.023986185793293757,-1.0059509555189647,0.10059374622468835,-0.8229213035156626,-1.7713473160677409,-0.007838027326419762,93.53383104684148,-1.4032312283444783,-53.62903589203276,0
0.45,45,-0.024104424879571058,-1.0035108787351068,0.1021155500619405,-0.5463030208030945,-1.5347901490566662,-0.12347756113973817,93.55250319852166,-1.3921547914806403,-53.64461482318206,0
0.46,46,-0.023975578022897015,-0.9999761777024276,0.10371812585847275,-0.2998058016344369,-1.2819279774933077,-0.26544918438356563,93.56384055958698,-1.3817490065449163,-53.65837584096649,0
0.47,47,-0.0245093221638973,-0.9974676875267368,0.10450795569807339,-0.13984633913372843,-1.1354689906784454,-0.36085681617498994,93.56348510050726,-1.375791537709788,-53.67036698467988,0
0.48,48,-0.025777778185645958,-0.9973274884827475,0.10459297018264853,-0.08669213255058701,-1.1024274096746474,-0.35665957194361597,93.56715245080471,-1.372291880754375,-53.680182031783616,0
0.49,49,-0.02712946673232821,-0.9995635033876291,0.1046544500489418,-0.13184605827395393,-1.088029690269278,-0.2782933956822724,93.58812495240205,-1.3680609549736373,-53.68736219986324,0
0.5,50,-0.027925815447411892,-1.002950215092562,0.10507815752787893,-0.21461298347748678,-0.974241280399376,-0.20397772839946277,93.61611778340932,-1.3642103189437536,-53.69221962287655,0
0.51,51,-0.027875116909864245,-1.0057570940698104,0.10580839361961769,-0.23608057849538427,-0.7000529025546374,-0.18213621926053317,93.62960117435033,-1.363923838412651,-53.69542705540103,0
0.52,52,-0.0267877616513687,-1.0067318743381528,0.10679381409824984,-0.1515915797227658,-0.2950723848294556,-0.19063471066019247,93.62752753113436,-1.3648362287195615,-53.69701325562966,0
0.53,53,-0.024512031337545155,-1.005718577943783,0.10807557736739253,-0.042287006263812,0.12748920587039603,-0.1817264166320093,93.63565384071443,-1.357772443118605,-53.696596216934005,0
0.54,54,-0.02145994847851993,-1.0035865047878745,0.10927625521351113,-0.057744825822438596,0.4072614816819624,-0.15112080615329979,93.67412752460235,-1.337197657338057,-53.69442216877095,0
0.55,55,-0.018999797015305724,-1.0016494416179096,0.10935973214700453,-0.2737332244880217,0.41758729258728583,-0.14410338081174484,93.72787083771794,-1.3110393049507945,-53.69163039853401,0
0.56,56,-0.018672845757418115,-1.0009933673486802,0.10737153475208651,-0.6147609282084577,0.1664085892033793,-0.19327479696292077,93.76164957102736,-1.2937009994343016,-53.68998803749924,0
0.5700000000000001,57,-0.02053748772367915,-1.002004433543912,0.10349705769488389,-0.9134642245209926,-0.1762459836673738,-0.26922075705543597,93.76177954995764,-1.288056688635173,-53.691723587221865,0
0.5800000000000001,58,-0.022606382851136236,-1.0041438502451645,0.09915253315521404,-1.027127541851498,-0.38369019743357646,-0.30905963027383104,93.74984687754844,-1.2808702822457732,-53.69837614811135,0
0.59,59,-0.022608808426829323,-1.006019385703184,0.09592633574908563,-0.9037576958807662,-0.3377124235155049,-0.28562893426501434,93.75309017023089,-1.2599165345003274,-53.70858789573224,0
0.6,60,-0.02034862801468134,-1.005944296711951,0.09455774656333459,-0.5814382827352411,-0.11027308352293595,-0.22449681264847518,93.77317845318922,-1.2304236061069858,-53.717963567216984,0
0.61,61,-0.01783239885827916,-1.002968366467878,0.09506539766502228,-0.15833508495017953,0.09798685281130959,-0.14682284535323417,93.79169772879592,-1.208851614565051,-53.722756139938554,0
0.62,62,-0.017029459858305725,-0.9978215804325316,0.09760863194569713,0.24126248858361649,0.09295039823761486,-0.019934434675350318,93.79905073619346,-1.2034654159276985,-53.72359197570205,0
0.63,63,-0.017921392688337024,-0.9929291508857926,0.10249540646493185,0.4905150716482093,-0.2059096201570902,0.20878259034573343,93.80610345479955,-1.2075179756801917,-53.72483055639626,0
0.64,64,-0.018795266634892803,-0.9911201789221882,0.10890646073408404,0.4805645003942446,-0.7334464509984588,0.527317873933739,93.82566362355686,-1.2107789141397327,-53.73089081021843,0
0.65,65,-0.01808575767109734,-0.9937327489375058,0.11424134997875672,0.1725843835546314,-1.3197662215387873,0.8260198599492691,93.85195603294495,-1.2112500943392193,-53.74367702382074,0
0.66,66,-0.015879743887121506,-0.999642746658604,0.11581232839588582,-0.33012647190699224,-1.7823014341065986,0.9645969300153233,93.86673919879641,-1.21336106156879,-53.7622106773455,0
0.67,67,-0.01391576698156901,-1.0061767024255535,0.11346999466875828,-0.7858912783610582,-2.02434935565308,0.8782471696343359,93.86301664900395,-1.2190780033765225,-53.78348077590154,0
0.68,68,-0.014152007479122429,-1.0110350918159012,0.11000951008854531,-0.9551543665142799,-2.0777087944606163,0.6246656287656623,93.85399473959458,-1.2248152830284624,-53.80434877729877,0
0.6900000000000001,69,-0.01709281059183807,-1.0133327456067789,0.10862735565853637,-0.7806050835693062,-2.056140569504458,0.3388167577500404,93.85635511003571,-1.2261611474178873,-53.82377976302695,0
0.7000000000000001,70,-0.021395357826371413,-1.0131563398110954,0.11011110388154577,-0.43598658560762554,-2.0579821663638946,0.14341131227189394,93.87092685234214,-1.222774187854225,-53.8430989076037,0
0.7100000000000001,71,-0.0250816606336194,-1.0108874970975357,0.1124931724235777,-0.19245407287015528,-2.0977812725888185,0.0839040549613578,93.88445129861938,-1.2180971910731766,-53.86366758421812,0
0.72,72,-0.027049958469356105,-1.0073251791121622,0.11304246992956632,-0.22189138408767714,-2.1106091086917327,0.12307701795249588,93.88678667728823,-1.2156479449010609,-53.88482056272299,0
0.73,73,-0.027494577519069908,-1.003989222147816,0.11043716774554979,-0.49989603643914526,-2.0090531304859973,0.18425428088933274,93.88040551449588,-1.216219271739514,-53.904476110239855,0
0.74,74,-0.02720453687602653,-1.0025313907516864,0.1054651683838588,-0.8672647961130903,-1.7469162491616894,0.20731318696234624,93.8732063297491,-1.2181691163422266,-53.92102177129192,0
0.75,75,-0.026678046692406483,-1.0034776092121873,0.10019863092888578,-1.1688152650985257,-1.353286451292633,0.18473181474527514,93.86759160824877,-1.2198466982210407,-53.93390538537427,0
0.76,76,-0.025783096471997474,-1.0056663787914037,0.09656774911807647,-1.3439431815497798,-0.9254084531033216,0.1598160017129877,93.85982888044559,-1.2212272353874263,-53.943097022794916,0
0.77,77,-0.02409211104846247,-1.0071648586788924,0.09535140379705138,-1.421343390150397,-0.5948493436615709,0.18777049245239127,93.8474645886822,-1.2228945502714395,-53.94927593703269,0
0.78,78,-0.02157813930608232,-1.0068502123643464,0.09611796481702158,-1.4669143422558586,-0.4793115488325487,0.2844354799072239,93.83302203828404,-1.224237602511616,-53.95466957074956,0
0.79,79,-0.019023978658592938,-1.005198537797348,0.09783872371911378,-1.5503692514721616,-0.6158643272260604,0.4021586352565529,93.81971674926343,-1.2239719199898424,-53.9624469274645,0
0.8,80,-0.01759977714299732,-1.003691102067645,0.09946285017831698,-1.7395184265490877,-0.9036928089115053,0.456120224115158,93.80631430856971,-1.2222898049778241,-53.97416193970528,0
0.81,81,-0.01790562566391372,-1.003442273807284,0.1002003875949099,-2.0794825014608564,-1.133622763525081,0.3844944485628627,93.78833375501256,-1.220966853965755,-53.98797587718717,0
0.8200000000000001,82,-0.01947156658096674,-1.0041997665594102,0.09978728789957507,-2.538432773650539,-1.1274367112835133,0.19638727454821225,93.76366017758548,-1.220807387039297,-54.00016765038097,0
0.8300000000000001,83,-0.021203027410582376,-1.0046166843706592,0.09866556963620196,-2.9799034317243183,-0.8790779730617908,-0.030605255791376088,93.73515823847168,-1.2201948312940332,-54.00844437360642,0
0.8400000000000001,84,-0.02219066591610065,-1.003666351045751,0.09760447209758814,-3.2317191832474297,-0.5632571567112953,-0.2026254204912172,93.70718374854633,-1.217162238519686,-54.01345559262213,0
0.85,85,-0.022138526322169387,-1.0018430620446688,0.09696755818844659,-3.2121577281932163,-0.4027669079084912,-0.27112665319214907,93.68080720883609,-1.212215145752958,-54.01760314583154,0
0.86,86,-0.02132945383748268,-1.0007725236649792,0.09655927561371005,-2.9877991824218952,-0.5103991844504542,-0.2524602303709693,93.65405583410482,-1.2078327954215744,-54.023289711610126,0
0.87,87,-0.020332182977061047,-1.0015543772579278,0.0961753193566009,-2.7100661907676473,-0.8262996086265724,-0.1899696614648749,93.62641925580346,-1.2051839784671239,-54.032137443438934,0
0.88,88,-0.01950617405484967,-1.0037126772225728,0.09583403681991873,-2.507336030378489,-1.1889397425883574,-0.10296561179513841,93.60068369100992,-1.202696062207339,-54.044796509188224,0
0.89,89,-0.018583814378440085,-1.005855467865628,0.09529429703701135,-2.4228813538093497,-1.4763265834743877,0.018592346173392036,93.57910593428815,-1.1987527544022079,-54.06090378644768,0
0.9,90,-0.016875531722177563,-1.0069783285103169,0.09388023267588078,-2.413289140357964,-1.6868123854657986,0.1755249015742085,93.5597065859803,-1.194802500208065,-54.079468199936336,0
0.91,91,-0.014092247005310487,-1.0068671141707901,0.09135903423653216,-2.388579242293218,-1.8819075042511777,0.3379983047781738,93.53868119427639,-1.1940357578631915,-54.09966402225387,0
0.92,92,-0.010966611974444148,-1.0056930679694749,0.08890164096446933,-2.2804361550317944,-2.08232755180305,0.47471254098019516,93.51581687803856,-1.197020473503948,-54.1213913371924,0
0.93,93,-0.008963405176132852,-1.0038414648701213,0.0885529364241791,-2.0966941076088865,-2.272679467076786,0.5881757693835834,93.49516394740212,-1.2005763042048714,-54.14520738266491,0
0.94,94,-0.009273769801308094,-1.0020594145393293,0.09130772614942961,-1.9053972572300781,-2.4928258006284016,0.6981038302271214,93.47998472295173,-1.2017869812233908,-54.17194931572444,0
0.95,95,-0.011950865068757694,-1.0011763202200543,0.09584570474905459,-1.7643618389796734,-2.833235889223468,0.7923531716269501,93.4687701974646,-1.201548613029174,-54.2024095450319,0
0.96,96,-0.015915689307762854,-1.0013803628863984,0.09944686129975411,-1.6824766073890958,-3.2931793855384104,0.8188137124325691,93.45709529898473,-1.2028709921972198,-54.236899474989116,0
0.97,97,-0.019799412865794223,-1.0020418022698374,0.10011000162861874,-1.6449566206852564,-3.6998783799381805,0.7369693102670147,93.44246552287507,-1.2067084825732277,-54.27458310230765,0
0.98,98,-0.022820192914175336,-1.0026030901197662,0.097805385910969,-1.6404652931793626,-3.8305592626256826,0.5660939370636242,93.42643805092845,-1.2109408409347464,-54.31308329642926,0
0.99,99,-0.024906253700260835,-1.0034712234854515,0.09410184156094509,-1.6470781253207738,-3.604888487721504,0.37584482476785347,93.41225938278187,-1.213261487442715,-54.34901944258345,0
1.0,100,-0.026145491096842315,-1.0054563550586346,0.09081250190555222,-1.6170961827285208,-3.13251400140743,0.24065494747160304,93.40123766605761,-1.2139650283819055,-54.37950092707512,0
1.01,101,-0.026353179113324028,-1.0082171897068366,0.08865092248012812,-1.499701557674672,-2.593840292152942,0.21101332652478846,93.39178560868059,-1.2152563227188302,-54.403725050125885,0
1.02,102,-0.02526841963474195,-1.0099204667574857,0.08684087729352309,-1.2716645937825173,-2.1069847787558675,0.30730681920128367,93.38159775428333,-1.2179179394666626,-54.423446058380875,0
1.03,103,-0.02309008820512944,-1.0089910423192439,0.08406065017657857,-0.9350486835430751,-1.7000013926416306,0.5027678847168209,93.37028453381605,-1.2197224761078223,-54.44160112306015,0
1.04,104,-0.02068200996940855,-1.005974032207152,0.07994700628128938,-0.5040265378715743,-1.3629474371686239,0.7059475033709529,93.36010023041564,-1.218423416546392,-54.45975489532248,0
1.05,105,-0.01910900141216617,-1.0032107324966946,0.07579203896284667,-0.037133727784005595,-1.082935048116132,0.7970581553019387,93.35428327801692,-1.2156632614161968,-54.47658585217325,0
1.06,106,-0.018893804671344282,-1.0026789573850838,0.07371463588151413,0.2976210292433821,-0.8290799809429925,0.7113844644653006,93.3538931396405,-1.215651405704186,-54.48923087510405,0
1.07,107,-0.019739638330690583,-1.0044126540156038,0.07490840895503544,0.23450542242149403,-0.5442585108404288,0.48644025000144264,93.35543360330479,-1.2196513232290522,-54.49609236037522,0
1.08,108,-0.0209023403311135,-1.0070744159203604,0.07854413125695474,-0.4382548963799143,-0.1910167905972592,0.22825404858362536,93.3516982644226,-1.2240513912015836,-54.49786103563639,0
1.09,109,-0.021659515909287098,-1.0098011116971746,0.08238137207907548,-1.7096555098327204,0.18617512963794539,0.03839025988769756,93.33535969642298,-1.224931083856009,-54.496174393835055,0
1.1,110,-0.021465220222541496,-1.0130383838570096,0.08430520643970633,-3.3292905875847865,0.4677110276821551,-0.04042889866925239,93.30224546608311,-1.2227422343152405,-54.49236032831739,0
1.11,111,-0.01998937913134809,-1.0173350817627849,0.08328215970699236,-4.916722350893411,0.5583497684013029,-0.03370360069582916,93.25261041018895,-1.2209111586573245,-54.48770048189614,0
1.12,112,-0.017293071126268076,-1.0218298997149524,0.07955213516515036,-6.071757648777939,0.47704071160517053,-0.0024117859414420446,93.1909558911244,-1.220789492084841,-54.48392198294283,0
1.13,113,-0.014019263060264525,-1.0246830082417382,0.07463718878871373,-6.508657861329088,0.319966890124163,-0.00047429730046202575,93.12453991905903,-1.2199370383519654,-54.4824690923467,0
1.14,114,-0.011347563306681607,-1.0248391395840837,0.07088020340463443,-6.249258523093552,0.14589406045717332,-0.05834984485070057,93.06023175612296,-1.215701764283242,-54.48340754602011,0
1.15,115,-0.010538855698867982,-1.0226451244158015,0.07009599348957377,-5.685519507064239,-0.0563322053045038,-0.18617237668568837,93.00115401322444,-1.2088581548296875,-54.48581833851386,0
1.16,116,-0.012101596511537674,-1.0189222831615807,0.07217063374227353,-5.342294742265762,-0.29107279379403356,-0.3647519405265631,92.94557288966638,-1.202337474786404,-54.48943230610644,0
1.17,117,-0.015128843489221335,-1.0143777359309345,0.07494658408140945,-5.524913105349011,-0.5039684199398645,-0.5302310407740596,92.88860971737688,-1.197162711002214,-54.4951824720305,0
1.18,118,-0.017614392069833427,-1.0100747119925448,0.07566659812634831,-6.173862655851441,-0.6249473037015192,-0.5939732575766453,92.82537253337814,-1.1914795379676089,-54.50367424943604,0
1.19,119,-0.017776465445282125,-1.0076103696720509,0.07286657333499427,-6.982949460551484,-0.6273189828704285,-0.5078555803797619,92.75391557672836,-1.1838760559841826,-54.51348549433882,0
1.2,120,-0.015299674264979312,-1.0082076825035755,0.0671875489485642,-7.612898000404121,-0.5361324008255464,-0.32175103289167006,92.67638597173351,-1.1760591344459645,-54.52169769999882,0
1.21,121,-0.011438633387422436,-1.0116993890641506,0.06052418402567676,-7.875870372561804,-0.4156457916593407,-0.1666566615353411,92.59696046755226,-1.1709357989373244,-54.526579798155566,0
1.22,122,-0.008076890869368039,-1.0164410791453384,0.0544402839504612,-7.824076565711541,-0.35252341318950775,-0.1640139878225055,92.51793246817189,-1.1685789031659854,-54.52963707313868,0
1.23,123,-0.006610679482039352,-1.0200779443427193,0.04932667810742763,-7.668784954334203,-0.40444970805827707,-0.3414891343927582,92.4382996381393,-1.165555293247338,-54.53435485408759,0
1.24,124,-0.007316376910681779,-1.0206586032484746,0.044830271805408974,-7.584336788166053,-0.5481144117196142,-0.6274505192876554,92.35676413956219,-1.158528681480814,-54.54261207815048,0
1.25,125,-0.009423409998382527,-1.0177050934089382,0.0407670028030343,-7.605669433624021,-0.7030546669771768,-0.9111653461824822,92.27474707892205,-1.1473965327860731,-54.55294593464243,0
1.26,126,-0.011774202175206593,-1.012696193553466,0.037339946783263314,-7.707707299442383,-0.8021360767092856,-1.1079654048077046,92.19440556327577,-1.13440890404541,-54.562725251242384,0
1.27,127,-0.013504054989692005,-1.0083040595162078,0.03436695253234644,-7.9147604830206655,-0.8123626981131061,-1.195953516713982,92.11407844392221,-1.1212497047669072,-54.57110625101491,0
1.28,128,-0.014180984706190891,-1.006534293811821,0.030681102155898667,-8.293891475307158,-0.7094431683637886,-1.2190516179040225,92.02813234507573,-1.107781890623102,-54.57889283801574,0
1.29,129,-0.013618534153245288,-1.0073357768085862,0.025082952122794985,-8.86212987192236,-0.48391208457775703,-1.2530066885282143,91.93241118125637,-1.093100141806299,-54.58609861176769,0
1.3,130,-0.011967703351613035,-1.0092001413467941,0.018166065910887173,-9.502879162719282,-0.18078808152233167,-1.3508026456388804,91.828714778124,-1.0770059008422128,-54.59097846663705,0
1.31,131,-0.010007809585083037,-1.0111414669622751,0.01251464650175912,-9.974214055477947,0.09680732911557009,-1.5119517255824944,91.7229544559717,-1.0602600659607053,-54.59187785014368,0
1.32,132,-0.008934360302119334,-1.013846853948032,0.010436666058964574,-10.095245453183995,0.24511629116791908,-1.7002796317174707,91.61934023617864,-1.0434788026535462,-54.58956712992587,0
1.33,133,-0.009447065509257538,-1.0187290720005275,0.011759851862794641,-10.043667443881988,0.23211370101612458,-1.8824812877837913,91.51643912078313,-1.0260481072524452,-54.587162119212486,0
1.34,134,-0.010923226931479815,-1.0259193139293015,0.014292822231425093,-10.41433529553338,0.1209945476008375,-2.049349329674371,91.40747936686354,-1.0066052318081262,-54.58741613887917,0
1.35,135,-0.011627555708851583,-1.0334973759429242,0.016016979546999214,-11.799730096375587,0.00815340331023232,-2.219275829878651,91.2832833756221,-0.9845552518285187,-54.5904005990693,0
1.36,136,-0.00998125975990789,-1.0389719341911692,0.016176859773650017,-14.259180844177124,-0.0871101487776997,-2.4361227172155395,91.13551011910968,-0.9602779803895265,-54.59450999896885,0
1.37,137,-0.0058877875233788535,-1.0413172221808586,0.014728481170570682,-17.26625394327311,-0.26074971774677846,-2.7481130661266597,90.95907019974702,-0.9335149932617152,-54.59955987491259,0
1.38,138,-0.0009910625374359916,-1.041245520755428,0.011918284376146553,-20.117952378046642,-0.6145170523855207,-3.164228670146142,90.75387157381849,-0.902604805646829,-54.60784187330583,0
1.39,139,0.0025453620407263284,-1.0399671010592588,0.008520029366378502,-22.305919626665656,-1.1218900572408557,-3.632137082454388,90.525657565345,-0.8662049020105101,-54.62188745395191,0
1.4,140,0.004007548835445508,-1.038607595164622,0.005458028946932459,-23.671978295868218,-1.6822068178757819,-4.077276737091797,90.28380901186077,-0.825015496967718,-54.642412198381,0
1.41,141,0.005005087296154348,-1.0386670542442742,0.0027936857201790004,-24.50464522836197,-2.330251129230909,-4.475590638112536,90.03515674661075,-0.7806542047512285,-54.669577084474255,0
1.42,142,0.007860633883842429,-1.0415652296381446,-0.00027649136769088655,-25.46283457337382,-3.2705287361831132,-4.889187598419714,89.77824960761198,-0.7330649842911545,-54.705634868279745,0
1.43,143,0.012797794218568165,-1.0468202477785373,-0.004243990776325679,-27.107146729909694,-4.573928805026254,-5.418666996864181,89.50454378847225,-0.6800433469192252,-54.75432562452006,0
1.44,144,0.017068114614445032,-1.0515617028518514,-0.008702310813896719,-29.40455481788103,-5.893633332232798,-6.098818955479612,89.20619632329716,-0.6194962698819142,-54.816434304806144,0
1.45,145,0.01725092343339232,-1.0530509429941166,-0.01302567851500645,-31.863525280915173,-6.652629362129363,-6.834223862147526,88.88199299603177,-0.5516017200519251,-54.88677797887713,0
1.46,146,0.012525776822871796,-1.0513519962741198,-0.017291405029518963,-34.18038502625059,-6.560234082984812,-7.451720375786079,88.53491384165372,-0.47864742250671133,-54.956950151170815,0
1.47,147,0.005884904199594242,-1.04853505559253,-0.022499746189511387,-36.54527011761464,-5.842248273807327,-7.829036954556161,88.1652892870443,-0.4032396500448187,-55.020934677975305,0
1.48,148,0.002220196061418734,-1.0456354702601387,-0.02954139924770393,-39.29538251088564,-4.955282577886953,-7.977731128201153,87.76829082318174,-0.3268695880672131,-55.07745635775688,0
1.49,149,0.004610571879299899,-1.0416499009150235,-0.03763205592829963,-42.5208935773339,-4.2389757144039235,-8.015209215965902,87.3375847050374,-0.24997577372238106,-55.12822878106214,0
