TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.07889903753932144,-0.9918880194351921,0.008120186538202886,-4.488292176219214,0.8747205675993863,2.2412807557300223,88.49285096337154,-0.8289963052685889,-42.57660663224287,0
0.23,23,-0.07980705107932075,-0.9980783799915722,0.010336238720636442,-3.573178067557789,0.6661760685736955,2.2861820529139028,88.45521209084828,-0.8546646993567455,-42.57073766954292,0
0.24,24,-0.08177318407884113,-1.0018035091300452,0.010349681904438107,-3.108251475898121,0.6412928107286524,2.277331923054669,88.42402867627935,-0.8893161740793427,-42.56382294901894,0
0.25,25,-0.0836508043301366,-1.0025888117288022,0.00759713120410059,-3.083706097926702,0.8514677774188971,2.1668686506839876,88.39512502120469,-0.927050906676016,-42.554241773797415,0
0.26,26,-0.08480258449613852,-1.001808138111192,0.003162665945740377,-3.108254999116068,1.0422631543023946,2.0103869603104965,88.36629008290384,-0.9569575029278252,-42.54313966151998,0
0.27,27,-0.08527147575108181,-1.0015313218857107,-0.00075096840937351,-2.771335730363853,0.8787741038570298,1.917210345776032,88.33932861889774,-0.9775193441244787,-42.534255354464854,0
0.28,28,-0.08553652109281569,-1.0028893036213382,-0.0026492786208845986,-2.040389610556194,0.25972218744103315,1.953860915292145,88.31786877879813,-0.9996582167462597,-42.53181633823678,0
0.29,29,-0.08598160765528377,-1.0052023995071027,-0.0034027108039981265,-1.3057907761065568,-0.5974174986124381,2.0956163732435553,88.30309588373464,-1.033175669089136,-42.53800312606529,0
0.3,30,-0.08657169370919178,-1.0066167338721383,-0.005739294784101866,-1.009165777048268,-1.3637572655667527,2.263022129458514,88.29214446021057,-1.0741497225763714,-42.55184489355349,0
0.31,31,-0.08719517608013974,-1.0057807771534053,-0.011543830246459833,-1.2151779994253822,-1.870580669139426,2.389036524069177,88.28058486441078,-1.1102962082875236,-42.570678989309855,0
0.32,32,-0.08813098069386319,-1.0030067296613558,-0.01971813940442583,-1.568126252376268,-2.197942987062995,2.452605646447276,88.26582604638972,-1.1370445588203197,-42.592880694843025,0
0.33,33,-0.08973461125463447,-0.9998143713662256,-0.027039343463859698,-1.6616408533605393,-2.552426520095714,2.479147534702714,88.24830654020947,-1.1627579006583624,-42.619013120379414,0
0.34,34,-0.09166959442103882,-0.9974375145704371,-0.030947498900036927,-1.4005153427780002,-3.0847826843690913,2.528443993248707,88.2306794387294,-1.1969316042411262,-42.65059598745581,0
0.35,35,-0.09287550955944418,-0.9958056969824571,-0.031264440432200155,-0.9919587954535052,-3.7890975333305996,2.6505876615757558,88.21635405440234,-1.238010120460248,-42.68858663041285,0
0.36,36,-0.09246593950647142,-0.9938807370973705,-0.02964757588821362,-0.6528174106339051,-4.526463503110587,2.8130863081421955,88.20772059016984,-1.276520461723737,-42.73311104474675,0
0.37,37,-0.09057772704950123,-0.9909514734997202,-0.027906504078093,-0.387141815072367,-5.136211080876794,2.883493228750443,88.20490026448246,-1.3077024577195386,-42.78363051470824,0
0.38,38,-0.08850272422863967,-0.9876857038383673,-0.026726098127860348,-0.033166399041566305,-5.544613131371527,2.7238208045353547,88.20664779402654,-1.3359396367068836,-42.83880063898028,0
0.39,39,-0.08813070052631532,-0.9859744275904121,-0.02563679585209311,0.5347709454597118,-5.779530879648975,2.3127120702219495,88.21279076295947,-1.3660404424471086,-42.896678556402144,0
0.4,40,-0.09076035517609096,-0.9876536590616296,-0.023994730088211076,1.2938846133156559,-5.887690200186147,1.7742604601565288,88.22531836797005,-1.3947844144327928,-42.95536474338984,0
0.41,41,-0.09574103577516337,-0.993132877814933,-0.02180297245515628,2.1449096509577554,-5.866013248580096,1.3041926558860084,88.24702378679372,-1.414922143851502,-43.01323485220975,0
0.42,42,-0.10040138999508533,-1.0011235858487697,-0.01949852409019074,3.013190543236321,-5.726858264369967,1.0429168897923253,88.27940385406055,-1.42571494333437,-43.06921066836698,0
0.43,43,-0.10212015124741451,-1.009863320452231,-0.017049412541867044,3.7636279961328203,-5.648731013301876,0.9180888613129697,88.32086868280622,-1.434447412942826,-43.1242860218523,0
0.44,44,-0.10074290124451818,-1.018569440325665,-0.013459235064058824,3.9864756639482164,-5.949126195779473,0.5585572835700104,88.36471868934669,-1.4453614837349775,-43.18278900938363,0
0.45,45,-0.09868081561268434,-1.0270548529708547,-0.007617279706557715,3.064726635015334,-6.705301731043259,-0.5092262298240905,88.39839500897735,-1.4501795205519417,-43.24961809304022,0
0.46,46,-0.09894981645849663,-1.0338123182182815,-0.00024125498036132065,0.7646250533022092,-7.360343916389165,-2.384553204270587,88.40795896993777,-1.4339989174803625,-43.323609188300864,0
0.47,47,-0.10324406465302685,-1.036038647565701,0.005360876958068902,-2.2040782898752522,-6.955744929428269,-4.4922077671688285,88.38726585173067,-1.391213426475505,-43.393876217276045,0
0.48,48,-0.11001451430030824,-1.0332271753124072,0.00596495695017721,-4.53070978738841,-5.025819178711508,-5.939911743922568,88.34323204018344,-1.3325056824360648,-43.44531537664426,0
0.49,49,-0.11265013689245314,-1.0300944953587046,0.0023280905724834175,-5.4083802659271765,-2.237208370887477,-6.3216829076328045,88.29019803395968,-1.2741845870329997,-43.46976629015831,0
0.5,50,-0.10190043864778899,-1.0334693268158084,-0.0014146539807828584,-5.145820867446143,0.06214625254375816,-6.121221195965444,88.23893873931326,-1.2223727849779957,-43.472106976104236,0
0.51,51,-0.07420680013110416,-1.044684722371735,-0.0033963303964718106,-4.561499287939881,0.9943024865027374,-6.217069148774728,88.19243436185089,-1.1693110155133575,-43.46540605724186,0
0.52,52,-0.037498230572983585,-1.0556614913317153,-0.006887728979312836,-3.9643006249636574,0.7866279730513466,-7.010971223087953,88.151397768681,-1.1032177907618284,-43.46053123755319,0
0.53,53,-0.005312347676994565,-1.0542345767852854,-0.01513398616705222,-2.934177743448269,0.312870077818306,-8.128341958993914,88.12081439750234,-1.019441493475534,-43.460168228940866,0
0.54,54,0.015551623716685498,-1.034501418179458,-0.02471641273426396,-1.0194825244856696,0.19860826700223466,-8.943474178094096,88.10936827752785,-0.9233302338081247,-43.460952424496334,0
0.55,55,0.029495224166761574,-1.0021132717799162,-0.02703164015759462,1.5481233708760813,0.45870943032861683,-9.263171952214039,88.12295511330194,-0.8245815177805857,-43.45897646681384,0
0.56,56,0.04447733554595956,-0.9695972383060258,-0.016626179081114464,3.852257628527488,0.8312313266552528,-9.444443725691427,88.15911372509761,-0.7282440977136526,-43.45264798777068,0
0.5700000000000001,57,0.06258207951564972,-0.9470770330388476,0.0033998864856886407,4.910921928778621,1.2152048769643848,-9.936062130095575,88.20702915135617,-0.6298306334810937,-43.441815437590066,0
0.5800000000000001,58,0.07886395685996543,-0.9371361312129273,0.024058843702573388,4.347750267359968,1.713556528625636,-10.794460613165672,88.25240520230146,-0.5201329637188647,-43.42606753580972,0
0.59,59,0.08736205043852373,-0.936528575882985,0.03731738339423839,2.639918455047869,2.3426787217359104,-11.619885866011542,88.2835471142972,-0.3963755444307861,-43.40495804343481,0
0.6,60,0.08680234446853798,-0.9407766396001205,0.040974900036286524,0.7901935958954756,2.7893188974348315,-11.89311734827006,88.29584120196712,-0.2680495679060991,-43.380416930146666,0
0.61,61,0.0812530414258475,-0.9471479621764203,0.03906981056873701,-0.34171473967600685,2.496978838530663,-11.379191265323161,88.29341531703962,-0.14996638533914278,-43.359070437625384,0
0.62,62,0.07634976509522888,-0.9550345055439369,0.038551713267177136,-0.5245234039846384,1.049378435222157,-10.279790692219985,88.2868934039614,-0.04935132615167189,-43.35152038663537,0
0.63,63,0.07503182172305095,-0.9652529345498697,0.044211697102608305,-0.09764338835357564,-1.4672922197714968,-9.043017965343743,88.28708003249567,0.03860373938467862,-43.36797969179743,0
0.64,64,0.07682343639049832,-0.9792779772570123,0.05500497661627885,0.4504615452141616,-4.462297899700417,-8.012460916836163,88.29795135873518,0.12210805287633009,-43.413329927425096,0
0.65,65,0.08080086682945646,-0.9980172804261872,0.06504399007312846,0.7986980476972411,-7.224400812934158,-7.238749161960946,88.3146704105051,0.20251567098460566,-43.48571132659294,0
0.66,66,0.08766641683899577,-1.020122869065838,0.06891536631235382,0.7979631253096164,-9.352903523693387,-6.619913395189639,88.32854331668861,0.2752385749131143,-43.5794059261583,0
0.67,67,0.09743836770204362,-1.0412471404862276,0.06610427137016286,0.36306048382618006,-10.862049028404327,-6.186309349870461,88.33369107495608,0.33922488226577563,-43.68859153189237,0
0.68,68,0.1060149219726921,-1.0555370773221415,0.059999689971086505,-0.5133218309908704,-11.918628259090967,-6.187808815814352,88.32882063099547,0.40173345121385157,-43.80852102262526,0
0.6900000000000001,69,0.10662974881781814,-1.058928351799551,0.05337350084716029,-1.6893323973220906,-12.540940901174011,-6.861733981621738,88.31398136517791,0.47287977271260134,-43.93444514905483,0
0.7000000000000001,70,0.09592131820714095,-1.0521067619477151,0.04597490922736673,-2.9461563224122287,-12.621724945965722,-8.113701963716059,88.28765203819002,0.5575953720203615,-44.061195196036785,0
0.7100000000000001,71,0.0776215790525006,-1.0404950826769113,0.03641170558069333,-4.146387168347132,-12.246881266434482,-9.465738866618777,88.2476101155645,0.6537482817486114,-44.185039163845936,0
0.72,72,0.05943525213126876,-1.030435178288168,0.02531674610643611,-5.225578059291382,-11.853240338902555,-10.371451320694888,88.19407773772731,0.7561312117538382,-44.306135054603374,0
0.73,73,0.04678730569923452,-1.0244788619701894,0.016087027608456345,-6.045093064454956,-11.902492214794746,-10.60580737104707,88.13141914143358,0.8603356063442755,-44.428339941076636,0
0.74,74,0.03994333265696051,-1.0203551308371501,0.01243636507722247,-6.439022573474743,-12.398557064292577,-10.364160349459011,88.06591256106306,0.9635147110747272,-44.55546916924999,0
0.75,75,0.036233157278123526,-1.0146530855169118,0.01498236992828797,-6.505962861507974,-12.858368832651513,-10.037998889369547,88.0006963521243,1.064075554282058,-44.687197918349355,0
0.76,76,0.033949337364031607,-1.007044753574267,0.020129354779366577,-6.711268320300025,-12.78774888761522,-9.930008758600934,87.9326128206374,1.1624158242439409,-44.818515752629445,0
0.77,77,0.03410807544487302,-1.0004441597180596,0.022778467043944154,-7.495624386660541,-12.08948297141594,-10.121231262315394,87.85499805981432,1.2614098706206551,-44.942869260379226,0
0.78,78,0.03892820870222009,-0.9975562358390858,0.020735277185212918,-8.744345699859512,-11.005192332438721,-10.506755215009079,87.76451336894056,1.364562366789279,-45.055801681328745,0
0.79,79,0.048564488879731624,-0.9983290215784211,0.016581786819827252,-9.76527870300291,-9.817306240887124,-10.918601366487707,87.66521300328509,1.4730081590593662,-45.15646460699173,0
0.8,80,0.05922743117465477,-1.0008904848641473,0.015019411664298831,-9.903299397882153,-8.720833729329835,-11.232307594655648,87.56569173559492,1.58469614091178,-45.246933412750344,0
0.81,81,0.06517233808892743,-1.0039229604084994,0.018291033490338594,-9.181412749857932,-7.910024730613143,-11.370222968982361,87.47254562606673,1.6964088318150057,-45.33091718789325,0
0.8200000000000001,82,0.06352313252389508,-1.0074330194572165,0.024255442682654903,-8.2973570106143,-7.618221988725483,-11.220632233923796,87.38643958370761,1.8054492107589974,-45.41307704997311,0
0.8300000000000001,83,0.05736697857501849,-1.0117797190702034,0.028828540133170384,-7.998040124223308,-7.972112375303957,-10.606603291443951,87.30301644596568,1.9086506673147758,-45.498483677430414,0
0.8400000000000001,84,0.053411188761677636,-1.0167835596345154,0.029933004553565495,-8.485578922766788,-8.830884376097437,-9.398065171750947,87.21623922450027,2.0008130084992133,-45.59122786011477,0
0.85,85,0.05586186838487215,-1.0217536569828922,0.028766981429187998,-9.394933269653748,-9.84131502170631,-7.688230767776085,87.12148737169149,2.0761633512290425,-45.69280785954515,0
0.86,86,0.06256237604413646,-1.0259000930666227,0.027518479097327377,-10.245831903332258,-10.697847755804816,-5.845657949096041,87.01727966495984,2.132434620291589,-45.802131870031936,0
0.87,87,0.06746417908211381,-1.0286772207038555,0.026635453699530444,-10.857055936865532,-11.378333357128334,-4.344730425281307,86.90496868424617,2.1731164526110827,-45.91775492756261,0
0.88,88,0.0666715600422889,-1.030083456127167,0.024723941220471356,-11.376170060936845,-12.149046260667262,-3.5019073047346523,86.78649339615002,2.205240939484732,-46.04069304192905,0
0.89,89,0.061472032599937006,-1.0307390053574814,0.020743371906961777,-12.005256399420748,-13.325767372374749,-3.3472565586413956,86.66209572196746,2.2352832508321616,-46.175240553744416,0
0.9,90,0.055803158756429924,-1.0313066358779888,0.015846616232649886,-12.738856079419014,-14.99246658149052,-3.6944317286648958,86.53046445802882,2.2671578392158365,-46.326758732168216,0
0.91,91,0.05211729531455851,-1.031497798613383,0.012887749306897145,-13.356114337620783,-16.94883557331138,-4.264054365514641,86.39137483011616,2.302610724303605,-46.49847514683768,0
0.92,92,0.05021658643455795,-1.0298689060234985,0.01386087499253802,-13.649860158651915,-18.939114758073206,-4.753619714895177,86.24771815832767,2.3414893206663843,-46.690571349324564,0
0.93,93,0.0489019533269516,-1.0251086562257317,0.01769676371783937,-13.63503462804453,-20.886233222225904,-4.911958493134078,86.10401513931029,2.381199535299987,-46.902067093052096,0
0.94,94,0.04740784354029177,-1.0176371555123618,0.02106012224826607,-13.50745996076148,-22.860273636750403,-4.658529943053484,85.96262328312513,2.417406166690648,-47.132729334836384,0
0.95,95,0.04536095048089131,-1.0095313539232702,0.021707862989303016,-13.418523355208768,-24.882557836493472,-4.1317660271280685,85.82211007693522,2.4467017113829166,-47.3829574639833,0
0.96,96,0.04255995679366962,-1.0025745600512144,0.020749315532567716,-13.304344683019307,-26.86661802074049,-3.5650798748448445,85.68045153680502,2.468587490127327,-47.65262909575494,0
0.97,97,0.03960346766036175,-0.9967654301006676,0.02154079099903816,-12.892855088522834,-28.74812542640577,-3.100475484844614,85.54027392877944,2.4844989577540484,-47.940805812191925,0
0.98,98,0.03837761675181579,-0.9914134096503707,0.026824838093448457,-11.906852791478752,-30.581893786027308,-2.7407265205501212,85.40982538562002,2.4955703253947785,-48.246680149630606,0
0.99,99,0.04091764096097638,-0.9874728496854814,0.03647176695942498,-10.408295300914967,-32.47732949658173,-2.463319238596297,85.29661314184821,2.502295976778066,-48.57064258930226,0
1.0,100,0.047093735898626844,-0.9874953824725383,0.04691690348367587,-8.94919307420604,-34.47709849777151,-2.3256696391545675,85.19938003243128,2.5060168233093485,-48.914146411561894,0
1.01,101,0.05358639910390922,-0.9924063054400332,0.05346357788511382,-8.148558430266318,-36.49977457577035,-2.4334585194129774,85.10846803033549,2.5094528900004347,-49.27810131501886,0
1.02,102,0.05585840933977097,-0.9990161029754772,0.054954001819112634,-8.020715045879802,-38.352729255449724,-2.824386184048023,85.01596480123996,2.5153757184669563,-49.66098317226926,0
1.03,103,0.051625564901968735,-1.002017188052794,0.05596374195899764,-7.954844989329921,-39.8136333587593,-3.398475192101198,84.9236513421524,2.5252906049508352,-50.0584330367843,0
1.04,104,0.042518704946516855,-0.9987413098258722,0.0625522241691902,-7.514506890731171,-40.7818785993646,-3.947974950006852,84.83800095320255,2.539159519371192,-50.4651280133016,0
1.05,105,0.032576139277233254,-0.9913678912516207,0.07570160267938089,-7.038243178702766,-41.37351238246029,-4.232587172243854,84.75854986164255,2.5550528222009175,-50.87746801803642,0
1.06,106,0.02532952670347797,-0.9844520383747031,0.09020505446279181,-7.2105903872288435,-41.80830144014545,-4.037776991087572,84.67545510563123,2.568305232218152,-51.294275176445886,0
1.07,107,0.021966061078284815,-0.9809732175956951,0.09958619809305148,-8.125061731091805,-42.19058934839126,-3.234825703759561,84.58010996618135,2.5719740594055787,-51.71482950917233,0
1.08,108,0.02143379878586492,-0.9805954250673602,0.10069215212021333,-8.932559580638197,-42.47332515573262,-1.8825815248565447,84.47650102094815,2.560006921878553,-52.13722870579632,0
1.09,109,0.021723137400554447,-0.9806279544327081,0.09468968703117325,-8.366215117840591,-42.67779550211811,-0.2964135330696914,84.38182205916053,2.5311301624520066,-52.559874656075856,0
1.1,110,0.021175198456557697,-0.9788410970378578,0.08683601063292683,-5.61448722706286,-43.060243225771906,1.0597542959618398,84.31767975659503,2.489541601361945,-52.98445608097938,0
1.11,111,0.01927342677575538,-0.977389494695891,0.0855442047853351,-1.0539008170952366,-43.86222772613829,1.8268926293683785,84.2989968526644,2.441634378364249,-53.41564352287195,0
1.12,112,0.0169667063413174,-0.9847579880776105,0.09709671967050373,3.4712336262656467,-44.73025763498313,1.8977235914102268,84.32381845701671,2.3928374678726025,-53.8548511100698,0
1.13,113,0.016143800406773684,-1.011041698749865,0.11675643636951037,5.33840037805772,-44.49537224423633,1.324833794375427,84.36740424090776,2.3482122649317145,-54.29211909809046,0
1.14,114,0.017131584600393466,-1.0581982948374486,0.1266302233861494,2.889940405794538,-41.95401028788094,0.17838246865060342,84.38891393387955,2.3147643871962087,-54.70565160796936,0
1.15,115,0.014895071521713788,-1.1160749498707554,0.1086497074750231,-3.197142494425997,-37.12073367078692,-1.4676737349266837,84.35149000204868,2.3009070475337854,-55.073525881067006,0
1.16,116,-0.0011046951164556795,-1.1706507841642226,0.06193423171746346,-10.618378490410585,-31.335405264685114,-3.5278553408350763,84.2391749465,2.3130609438112413,-55.38681840299628,0
1.17,117,-0.038736830154727425,-1.214294666475932,0.002292117186693151,-17.314912738049816,-25.660816148670868,-5.966777677985841,84.05741221514201,2.353879587135716,-55.64735940682428,0
1.18,118,-0.09155862508342609,-1.2447394345914689,-0.05676020992120868,-21.72363429080865,-19.565910296314428,-8.755557101867705,83.82960606142491,2.4240725592227936,-55.85192368856744,0
1.19,119,-0.13723772140606882,-1.2573371819627563,-0.1137386959965222,-21.503721582515563,-12.085091763151802,-11.65367223532576,83.60436047070411,2.5241863204262875,-55.986773696818325,0
1.2,120,-0.15202172859582017,-1.2444932573278962,-0.16650595738886653,-14.271310683889265,-4.2071085740794585,-14.110278846192548,83.45461217266133,2.652462218889441,-56.04608535311852,0
1.21,121,-0.12767542060019677,-1.2025764063153144,-0.20204878712473442,-0.9868416253301037,1.0146182948186997,-15.489233264443396,83.44234610061368,2.8006369547761114,-56.053323502503986,0
1.22,122,-0.07214454966190967,-1.13643029471646,-0.2090403450491734,12.775503284196724,1.2496820344698976,-15.379755060823687,83.57071222349957,2.953237970697613,-56.05597499878148,0
1.23,123,0.003684086230855369,-1.0588625280160957,-0.19406229133331662,20.772491052995537,-2.8939221179433696,-13.703452794597657,83.77800954217281,3.091898912289111,-56.09689765413314,0
1.24,124,0.09232106039823429,-0.9871100177376689,-0.1770651813630773,21.210836267035745,-8.891274253956993,-10.670862877430523,83.98572554044395,3.200267019531261,-56.19412560333859,0
1.25,125,0.18202540270216305,-0.9347471600716175,-0.17411027426988873,17.304731328635683,-14.910424776617589,-6.76013845838694,84.15117102408952,3.2664982808160663,-56.347036411405355,0
1.26,126,0.2521048372687328,-0.9022216257174426,-0.18811438455579915,13.423549947293248,-20.805307382279356,-2.696367754396553,84.27700137533925,3.285683800857097,-56.55385657865023,0
1.27,127,0.28305125581120794,-0.8769869866305269,-0.21090250475962058,11.527622130971766,-26.95986944145352,0.6858314006651636,84.38292157564025,3.2632396588713526,-56.81790271202181,0
1.28,128,0.2697318710679799,-0.8462546949802471,-0.22917052457390558,10.73784504186085,-32.97526982450854,2.6794812679965645,84.47691316641443,3.215153373189833,-57.139801283658905,0
1.29,129,0.22239121304902265,-0.8102506254077363,-0.23160844678814138,9.036153552476765,-37.61663014211305,2.907240111605368,84.54830437142853,3.1627603863978186,-57.508338009514084,0
1.3,130,0.15745339583827378,-0.7835706912729694,-0.21615187450358284,5.038331536224218,-39.60552110849452,1.4140983219002932,84.57726745648486,3.125697434534413,-57.899020916512235,0
1.31,131,0.08911253257938476,-0.7848930362685939,-0.1924834926120861,-1.1216069805104973,-38.32667622050357,-1.320215577942336,84.5470158646932,3.1168002414509064,-58.280207023821454,0
1.32,132,0.02644814937147874,-0.8237441701202871,-0.17571846087090867,-7.854651302798543,-34.10493153549526,-4.445544833608759,84.45294321585624,3.139029803349633,-58.622771849368355,0
1.33,133,-0.025940960236084862,-0.8925195831248971,-0.17474126071502535,-12.909820695311987,-28.082227986597893,-6.947285121528597,84.30878455975555,3.18488095889021,-58.90853161245336,0
1.34,134,-0.06616450609656874,-0.9684150180720902,-0.18510270075343235,-14.518668417353554,-21.748464685002418,-7.987732724155133,84.14688381893033,3.240217600331752,-59.13322516391154,0
1.35,135,-0.09292880241632501,-1.0252429882932264,-0.19337068922946743,-12.368234528737055,-16.322064913227226,-7.210891872215634,84.00722415558718,3.290484106279927,-59.303487661615605,0
1.36,136,-0.10400023547101776,-1.0486169117208706,-0.1889609538489279,-7.83946450226951,-12.359708914316188,-4.802291275666133,83.91775309293857,3.3234847460698735,-59.431345397311816,0
1.37,137,-0.0970250367897905,-1.0438907615280535,-0.1723574456041767,-3.1921794830267274,-9.826659437152285,-1.2714778440772465,83.88039535718828,3.3278769624042863,-59.52988592191504,0
1.38,138,-0.07326053417621209,-1.0304245370851168,-0.15281135010392946,-0.09854820169751988,-8.429644236346833,2.8592070560568215,83.87612439950446,3.293007149570171,-59.61065159093108,0
1.39,139,-0.04099425741138079,-1.0265330266906816,-0.1389386812376507,1.3543734420676454,-7.8183521884399125,7.236827606508237,83.8850794049696,3.2125033354091306,-59.681552066694046,0
1.4,140,-0.013568939440197703,-1.0371251327596562,-0.1315132733174998,2.3320726996082133,-7.571111603002482,11.653634391219093,83.90274087888548,3.086827927576414,-59.74545182039002,0
1.41,141,-0.0016187199222737736,-1.0532827432472802,-0.12434031264842875,3.9637451409911693,-7.239738368212213,15.902360167322833,83.93852660439629,2.921022215571593,-59.800945905697425,0
1.42,142,-0.0064042497223698695,-1.0625182418248298,-0.11105929337953378,6.339733139124952,-6.585715366446622,19.671308852337017,84.00184281425713,2.7208683635472477,-59.84546605890306,0
1.43,143,-0.021035488545044067,-1.0594636833544369,-0.09120926376807538,8.586924729429857,-5.733980811563808,22.608760555238607,84.09074718633067,2.4923496959992018,-59.87856198202576,0
1.44,144,-0.037608527165903044,-1.047462437723007,-0.07081182074814836,9.70261100782898,-4.981239067087752,24.52012004103249,84.19177430943213,2.243786760866535,-59.9028379006231,0
1.45,145,-0.052165840095479685,-1.0316026714045132,-0.05776350824062346,9.297563512053108,-4.44839375823311,25.472396040734964,84.28786520007007,1.9860505128712538,-59.92185206730304,0
1.46,146,-0.06379626492931723,-1.0125382425344847,-0.056018962540830865,7.740767634377737,-3.9808113275835586,25.66132561591995,84.36685596796468,1.7291596250960932,-59.937015123314495,0
1.47,147,-0.07188024626577232,-0.9880326131304716,-0.0626844378283313,5.78058730255257,-3.3632084653334693,25.217231510062167,84.42533229373788,1.4788270128853525,-59.94677011594245,0
1.48,148,-0.07573572099875445,-0.9591124855959708,-0.06973883972401697,4.013704760668207,-2.544105090881969,24.2154366696511,84.46647027314543,1.236921259410343,-59.9489342583715,0
1.49,149,-0.07561909205849814,-0.9326625064108853,-0.06951883440248675,2.5608624910782374,-1.6462880931386479,22.853347246352627,84.4940407928071,1.0048068558375185,-59.943314446239356,0
1.5,150,-0.07240496211873225,-0.9173233396238707,-0.06059596661155152,1.1378002290893203,-0.8335204159513994,21.50914870424924,84.50761369911055,0.7847214970714831,-59.931615161287326,0
1.51,151,-0.06659698474013512,-0.917159660346575,-0.04877179720691128,-0.5398801975966675,-0.19254422752756706,20.548580788337787,84.50344661493867,0.5771601061430787,-59.91535055385359,0
1.52,152,-0.05918596144578913,-0.9290739477614997,-0.04099120660772055,-2.356611459782463,0.29477469974270776,20.0587091299642,84.48015557425369,0.37838038438954835,-59.89471615847981,0
1.53,153,-0.05409952104239233,-0.9454312921916264,-0.0382117632713152,-3.8373679250161725,0.712600196307686,19.768532492643978,84.44245844648442,0.18305828080982203,-59.869354655001935,0
