TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.014276252597421242,-1.0004517570815608,0.08884595846712434,-0.093893911081907,0.15503971000751718,0.18095547368581816,93.24988002252066,-0.7504814542593197,-61.04753091360691,0
0.54,54,-0.011410030001142622,-0.9984236190517317,0.08795929730198974,-0.49283129224644673,0.07202227980899585,0.21927424750444197,93.26999254554336,-0.73679385492831,-61.0509777987813,0
0.55,55,-0.009165767980511006,-0.9989464885670477,0.08667217273048412,-0.9679791085830911,0.03515421011263718,0.19068608515445715,93.2767300792581,-0.7264234871838307,-61.05420755210658,0
0.56,56,-0.008471881827150026,-1.002240893043595,0.08592136082508561,-1.2821399637242843,0.06180330163819172,0.11336187525309813,93.26640873999082,-0.7240612608892422,-61.05447344692358,0
0.5700000000000001,57,-0.009620956712930027,-1.0071951903314478,0.08684716728975023,-1.3420992148193809,0.16939113488370136,0.03319379272232062,93.25298665575943,-0.7264374058500649,-61.0512068555965,0
0.5800000000000001,58,-0.012128196403609647,-1.011847014742882,0.08955706672316852,-1.2425014343966518,0.33158002011760584,0.0009762237979730809,93.250184968999,-0.7283502355121907,-61.04552067393722,0
0.59,59,-0.014757414488619185,-1.0140015213322777,0.09261063810095309,-1.1570472596368158,0.48597367103961314,0.037919959695868075,93.25524183000678,-0.7286479205833002,-61.03876890991408,0
0.6,60,-0.01643590881581267,-1.0122815032587358,0.0944181659811595,-1.1776883448140794,0.5901165380532987,0.10807509167424227,93.25496302871944,-0.7292940688278127,-61.03173403477802,0
0.61,61,-0.01728503758852453,-1.0072468410145052,0.09489054692579073,-1.2743856216877383,0.652908352584232,0.13721801758472804,93.24395546442277,-0.7312302068192307,-61.02443951542222,0
0.62,62,-0.018158260293170372,-1.0013471768728692,0.09500971114284454,-1.3893255298144118,0.7047551046956473,0.07821625338105168,93.23002216188534,-0.7331925129676724,-61.016326178074095,0
0.63,63,-0.019076835282257818,-0.997422499210812,0.09500585583943867,-1.5146863541989843,0.7491734865163531,-0.04179534526705588,93.22144363307477,-0.7338675456006253,-61.00692505866807,0
0.64,64,-0.018904442048692693,-0.9970729916840022,0.09378882067760809,-1.662274656760228,0.7560612363796727,-0.14863974124872206,93.21547086189425,-0.7335732866874293,-60.99670599739292,0
0.65,65,-0.017011985206967454,-1.0000658785533898,0.0903748353579544,-1.7857444620098832,0.6994654569077735,-0.19192323708800765,93.20360330839027,-0.7334351939342174,-60.987133087843624,0
0.66,66,-0.014597342955021754,-1.0046469495589434,0.08544432117751524,-1.7665928534053155,0.59404624914724,-0.17715714744912278,93.18519754077462,-0.7336728710948541,-60.97952690737622,0
0.67,67,-0.01357304614888488,-1.0082704010909473,0.08114947159727291,-1.511683969047791,0.4958359458475982,-0.13485739654887446,93.17025549668705,-0.733338521818764,-60.97382751569816,0
0.68,68,-0.014416372529750488,-1.0087668177005746,0.0793596845915565,-1.0796346052536878,0.4678047239729113,-0.08401128246311806,93.16760816670146,-0.7316971352567692,-60.96868386823356,0
0.6900000000000001,69,-0.015860932778609938,-1.0057920751688059,0.08026044081072305,-0.6786609633698981,0.533086657363544,-0.032953331743057715,93.1741415807956,-0.7293737666547344,-60.962753924337065,0
0.7000000000000001,70,-0.016605068826962038,-1.0014563852970428,0.08264606331494602,-0.5097322527600286,0.6568360514269495,0.008055594466800748,93.17858532326098,-0.7277386725976018,-60.95570303170754,0
0.7100000000000001,71,-0.01656911131716761,-0.999046249911302,0.08508490280859013,-0.6259750590228472,0.7884884884322056,0.03148065047799771,93.17384083412801,-0.7273390440313208,-60.94783104307252,0
0.72,72,-0.016393266434606344,-1.0004962428787296,0.08653995380746718,-0.941727528341055,0.922640376309906,0.037242905326115,93.16209135260709,-0.727473006947219,-60.938957171098515,0
0.73,73,-0.01644348862816241,-1.0048316873191954,0.0865846815301998,-1.3217563807492478,1.087429311129017,0.022631573800185267,93.14870407649353,-0.7274029419569492,-60.92822798804043,0
0.74,74,-0.016633798757623615,-1.0090449437724884,0.08575550461429719,-1.6377797584549914,1.2621613599091102,-0.019444535004648184,93.1352388301117,-0.7274285832038199,-60.91535139925715,0
0.75,75,-0.016672030170607116,-1.010513354205264,0.08523676548935648,-1.7945591025315148,1.3472626257369578,-0.08168062292518462,93.12000166454946,-0.7281809617448712,-60.901611984497286,0
0.76,76,-0.016124268542683794,-1.0088265413612967,0.08558204015067628,-1.760779777606048,1.2515246114143566,-0.13532658269358785,93.10310402712085,-0.7289375062279015,-60.889161307715234,0
0.77,77,-0.014723469508506108,-1.0058893503202255,0.08628365515584203,-1.6011999033958004,0.9936236665658076,-0.15576869392558465,93.08797776285766,-0.7275099263268381,-60.87953892840037,0
0.78,78,-0.01301492543043606,-1.0046354459317242,0.08707294904240787,-1.512250323295796,0.6863396910157568,-0.1474255031816898,93.07661858925775,-0.7226083786731549,-60.87325593249183,0
0.79,79,-0.012247192524027114,-1.0070674653369904,0.08869175127277362,-1.8150733194677144,0.4164408011214907,-0.13335967955962302,93.06406554597125,-0.7158830788394241,-60.87043071397733,0
0.8,80,-0.01311256678592474,-1.0125925557740696,0.09147281673204577,-2.78614213339045,0.15766174119694734,-0.12834336106444605,93.03965593575894,-0.7105167464547604,-60.87125206480774,0
0.81,81,-0.014848161377678828,-1.0181305928203328,0.09388457218190074,-4.377301100010683,-0.17702231392737838,-0.13481672721855023,92.99518315136282,-0.7078419742830558,-60.875837975883215,0
0.8200000000000001,82,-0.015989816822179672,-1.0203580626661513,0.09354229766798976,-6.139070191096035,-0.5909446321345354,-0.16140088970380573,92.93135494518403,-0.7062990643939407,-60.8838036253646,0
0.8300000000000001,83,-0.015830097526831757,-1.0181098033774738,0.08957723040522937,-7.4983585804418915,-0.9392965120026413,-0.22677954072490178,92.85579811587249,-0.7036618741853838,-60.893890001593945,0
0.8400000000000001,84,-0.01487249242279888,-1.01280453265575,0.08364682249198022,-8.109404997134844,-1.0515453021353758,-0.3363241977344548,92.77635522881536,-0.6992871389225637,-60.90416097787341,0
0.85,85,-0.014111008200060896,-1.0070289195129025,0.07872753030798428,-7.965422678999597,-0.9248752954248894,-0.4664286620691422,92.69789663602988,-0.6939093396654856,-60.91306067710294,0
0.86,86,-0.014138978850603919,-1.002822280266916,0.0768178140054759,-7.30357089464567,-0.7649582897866498,-0.5777751258349463,92.62397733050896,-0.6880086012298494,-60.92067537116129,0
0.87,87,-0.014759257680037668,-1.000782646046834,0.0774116293422596,-6.471922176161054,-0.8143403586843196,-0.6287129060578888,92.5578584889323,-0.6812782512110271,-60.9289921882479,0
0.88,88,-0.015182754847632388,-1.0003117151790686,0.07810755824282094,-5.79178206405737,-1.1363310779224987,-0.575291495694821,92.50029399181624,-0.6738900496051249,-60.94056523545645,0
0.89,89,-0.014610787417739643,-1.0006015365616703,0.07681402570560487,-5.417699260077511,-1.550395420334457,-0.39577801916368094,92.44802309462837,-0.6675191633358595,-60.95636702229566,0
0.9,90,-0.012814867387304077,-1.001369454874282,0.07336507206710181,-5.290370662009083,-1.770502843119929,-0.14199449721655563,92.39648152446877,-0.6641791885587172,-60.97462511593323,0
0.91,91,-0.010469346126081377,-1.0025790255815044,0.0691657674431016,-5.231000976874426,-1.6424947056123873,0.06088969963312814,92.34402730968975,-0.6640239150168279,-60.99192048868418,0
0.92,92,-0.009083781158303479,-1.003627012635134,0.06582311027588628,-5.07464374757615,-1.2838387790742722,0.10686873137199324,92.292816262303,-0.6649547792308554,-61.00580903528296,0
0.93,93,-0.010144291792979251,-1.0033786264239724,0.06442507501352512,-4.741344328777247,-0.9773627032005853,0.005176658023852788,92.24598809017931,-0.6646705602710836,-61.01655208712429,0
0.94,94,-0.013618438068201448,-1.0014386751461068,0.06546445742666751,-4.2674443484416,-0.9071022273271044,-0.13046763345954485,92.20474769226927,-0.6628337877691708,-61.0262612012104,0
0.95,95,-0.01731334782802685,-0.9991290949671704,0.06837903635115221,-3.818317089951555,-1.0177401210170156,-0.187045728775715,92.16768590348192,-0.6608953572636673,-61.036618905861026,0
0.96,96,-0.01839571924589568,-0.9986471335066245,0.07110153235891647,-3.6096708430455733,-1.1372245439899071,-0.1419898738823903,92.13187678123121,-0.6597908501412861,-61.047898450724894,0
0.97,97,-0.016003490733188484,-1.0010670653933469,0.07111708619916642,-3.7265800722445768,-1.1852431380438762,-0.05886601974135978,92.09460329162349,-0.6584434844608351,-61.05994915263336,0
0.98,98,-0.012162742469857917,-1.0052746821609035,0.06775462890322041,-4.0086393509970915,-1.2257650820867823,-0.00964901090987699,92.0548774411528,-0.6552806326031165,-61.07317108562706,0
0.99,99,-0.009770237808980706,-1.008912429049736,0.06323138597732109,-4.163593916532021,-1.3530381317643443,-0.008470709233275924,92.01385657157469,-0.6508282213780677,-61.088168050180585,0
1.0,100,-0.009779680465764736,-1.0103505898016867,0.06090138737588347,-4.031341956758372,-1.5816798223596844,-0.018521358637477302,91.97377236157276,-0.6475572874019057,-61.105120445699725,0
1.01,101,-0.010744353987241386,-1.0097005172124978,0.062347386496245154,-3.740690619804876,-1.85331626841626,-0.011124206044241945,91.93617865947094,-0.6469141433109957,-61.12404324481559,0
1.02,102,-0.01094509321462425,-1.0080402999243563,0.0664216240579329,-3.60307444791065,-2.117418471930232,-0.0024752917175988086,91.90066782868263,-0.6474627525544082,-61.145366152678406,0
1.03,103,-0.010234212302845562,-1.0062545875313937,0.07097454564835519,-3.8620526887600053,-2.3830113011526457,-0.029004556257215288,91.8644195886321,-0.6464171346597942,-61.16983229974136,0
1.04,104,-0.009559052314996017,-1.0051211030239153,0.07453154289963426,-4.548720068994467,-2.69108443429607,-0.10139983633285868,91.82259154099717,-0.6424204614606516,-61.19791114731858,0
1.05,105,-0.009390845736795307,-1.0058907441743576,0.07577173958336428,-5.510799584578907,-3.0373302317490274,-0.19775122474900012,91.77021675256975,-0.6363947073359759,-61.22949031439448,0
1.06,106,-0.009352561498709012,-1.009540262242992,0.07290593598004338,-6.463580973835915,-3.3282514418930145,-0.29422800897040874,91.7057941296168,-0.6300793487185872,-61.26385155160166,0
1.07,107,-0.009208238798558603,-1.0151581721247704,0.06557879264969164,-7.019839313745754,-3.446998911067157,-0.3805636460558116,91.63406249600537,-0.6243302880325278,-61.29959585062195,0
1.08,108,-0.009413189135492122,-1.0197965979228596,0.05699213411832932,-6.863678617028593,-3.391213709651855,-0.44215557080488593,91.56426880400709,-0.6188460161803435,-61.33499200509789,0
1.09,109,-0.010301019752593643,-1.0205033518468494,0.0521726229032791,-6.0542472331719726,-3.3183973957477555,-0.45033912300276346,91.5040221572675,-0.6130809818269067,-61.36922802106809,0
1.1,110,-0.011241291889701225,-1.016539178906765,0.053522208545434984,-5.099986967789696,-3.4066042266813117,-0.38865119768623263,91.4540336850934,-0.607102803615608,-61.40342140343704,0
1.11,111,-0.011276731242713143,-1.0096199075118073,0.05872034811333489,-4.579773677019498,-3.6661498607194183,-0.2797117923425371,91.40889158804346,-0.6015957298587259,-61.439656260299074,0
1.12,112,-0.010463715426326304,-1.0024540234719828,0.06287463591436879,-4.650257979264888,-3.909260356914224,-0.17093271966260806,91.36275547057987,-0.5971867229829524,-61.478482399273375,0
1.13,113,-0.009960912223839996,-0.9976102081556744,0.06212655858816747,-5.010873724471582,-3.910173125628479,-0.10359160969788614,91.31349769845536,-0.5938368317441556,-61.51760609685938,0
1.14,114,-0.010754292635113245,-0.9973013042835853,0.055897594902969444,-5.399932752845514,-3.612022793731518,-0.12166979696498459,91.26088175121617,-0.5906790898655387,-61.553654129734,0
1.15,115,-0.01280585715684328,-1.0024517652437765,0.04736131576847968,-6.009515773901672,-3.218309060887465,-0.3054120322723192,91.2017320989828,-0.5859836103872872,-61.58562060883162,0
1.16,116,-0.015453311562657933,-1.0109246754588443,0.041986755463911646,-7.246794173641707,-3.0837454236746167,-0.7430912478136882,91.1289949685612,-0.5771977293271079,-61.616590198072544,0
1.17,117,-0.017976487847682868,-1.0179531624171079,0.04359246585013378,-9.10879051238947,-3.4439071833829837,-1.424587448531992,91.0369018724423,-0.561747405680986,-61.65178875263604,0
1.18,118,-0.01953955962951417,-1.0200119169208175,0.050330018270686935,-10.978877492639675,-4.175703922942227,-2.1748081992579427,90.92660094747362,-0.5387003527964062,-61.69448113260679,0
1.19,119,-0.019209175806504195,-1.0180500253067533,0.05587440999837673,-12.11711451874872,-4.816115512502188,-2.726561303513862,90.80588121512746,-0.5100386174981012,-61.74318489578347,0
1.2,120,-0.01657975515239053,-1.0159403489786711,0.0559951092687002,-12.27516831374057,-4.8687926235933,-2.8711886056696514,90.68376412681478,-0.4802552864856752,-61.79224039158765,0
1.21,121,-0.01227302781426943,-1.0159975126887628,0.05234120196944558,-11.809686785124423,-4.160508787804783,-2.56095563318142,90.56578732995686,-0.45429806890585445,-61.834874072107304,0
1.22,122,-0.007646886600055053,-1.016907554480412,0.04826185466335863,-11.263333885217175,-2.955859611163514,-1.9281163647132031,90.45327199069985,-0.43514388094348966,-61.866466531188806,0
1.23,123,-0.0041317311413969155,-1.0161723865844006,0.04370301118146225,-10.889331689902772,-1.7554544217305033,-1.240495051904264,90.3450838908283,-0.4226148807981026,-61.88630763933179,0
1.24,124,-0.0027754354885030407,-1.0138167623242447,0.03788723671456247,-10.633026698519531,-0.9746578361178677,-0.784116708573298,90.23902460055037,-0.41405459231796315,-61.89746192537658,0
1.25,125,-0.0038991156223425307,-1.0127924600486202,0.035280620427376834,-10.586607694025632,-0.7633770334306631,-0.7054592654738296,90.131385498816,-0.4060283265598999,-61.90535781017676,0
1.26,126,-0.006689095600689655,-1.01551237870886,0.04304277531909223,-11.287530758827984,-1.0357548472718732,-0.9393784419494456,90.01529444521236,-0.3959005046006522,-61.91575812662059,0
1.27,127,-0.009227589076594156,-1.0206038285569807,0.060309945386495145,-13.26319518532767,-1.5841594213712975,-1.2955167472440439,89.88092432899057,-0.3827407826045094,-61.932552461690705,0
1.28,128,-0.009575225748339406,-1.0238489533284132,0.07453275388695826,-16.156728118889177,-2.1727293060613055,-1.6075072630459455,89.72084570803568,-0.3672150629403431,-61.95635939820315,0
1.29,129,-0.007323924924860626,-1.0224553989471348,0.07318263783460437,-18.558299113500013,-2.6128035129939446,-1.8064951486150056,89.53813622397004,-0.3503851261658222,-61.98504218922581,0
1.3,130,-0.003995278840906736,-1.0177348252483776,0.05728824224431394,-19.071297216498756,-2.8236533971988744,-1.8988741522279364,89.34838826380178,-0.33248443744688744,-62.015647552061424,0
1.31,131,-0.0016729156700683362,-1.013046801866579,0.039209197637638166,-17.58162685371988,-2.8384632999599786,-1.915636301544265,89.17082218663244,-0.31320459432156567,-62.04597760148126,0
1.32,132,-0.0012802359918484352,-1.0097690200877716,0.02852417530719779,-15.245568809252413,-2.7406367086534744,-1.8773624619437053,89.01628752063492,-0.2932156837707706,-62.07488515804559,0
1.33,133,-0.002173865510141869,-1.0063684920965275,0.024822151991891573,-13.242903240016176,-2.5884195022178718,-1.7827840558369434,88.88385226082436,-0.27463055665892583,-62.101922327791705,0
1.34,134,-0.003133136738285016,-1.0012677054608121,0.02372178973004423,-11.844288299967868,-2.4181716484144933,-1.6307982370579486,88.76699025026893,-0.259210189873098,-62.12728806140853,0
1.35,135,-0.0035873233947969945,-0.9954232013006901,0.02421143546470166,-10.747996683485159,-2.326143663826773,-1.4652949283895804,88.66021927064527,-0.24628798471168684,-62.15224003194493,0
1.36,136,-0.003964176894979337,-0.9914295477143813,0.027432786830282902,-9.921126135578172,-2.4902818235295094,-1.3817522772534672,88.55975977269284,-0.23320040603277378,-62.17928457909741,0
1.37,137,-0.004933161080883505,-0.9905191250857448,0.03165067016992418,-9.723860021283349,-3.034023996417037,-1.4520436416827411,88.46093591283615,-0.2179838782084682,-62.211471356033144,0
1.38,138,-0.006401057220165233,-0.9912255322668565,0.03236469407629756,-10.272765821201316,-3.858038780895387,-1.6325707586600324,88.3583112546211,-0.20116418401633226,-62.251020971855965,0
1.39,139,-0.00734817400778694,-0.9912445990852505,0.02718600253936499,-11.025343369279392,-4.658388195161504,-1.774520249508285,88.24967169951893,-0.18468087665075872,-62.29813989275572,0
1.4,140,-0.006682229671049723,-0.9901112485056914,0.01820846417861944,-11.168850364256986,-5.144952610951471,-1.7472728849579275,88.13930819014298,-0.16967255347734977,-62.350671962304546,0
1.41,141,-0.004353817704472367,-0.989486797332461,0.009200078339723894,-10.319635888514286,-5.236530528886602,-1.5471403045768317,88.03631838939724,-0.15588644316407838,-62.40491002624314,0
1.42,142,-0.0017203202501494459,-0.9908702533402272,0.0023401882683587666,-8.7458337242635,-5.059478064959267,-1.2825332952382995,87.94894560347103,-0.14289804381280455,-62.45740730736855,0
1.43,143,-0.000557234367970189,-0.9934638885464829,-0.00167691120348899,-7.0066268959802755,-4.820097320778719,-1.0677639525255336,87.88001373458667,-0.1311541039875365,-62.50668778807658,0
1.44,144,-0.001378899346712236,-0.9945887387658772,-0.002534523074004112,-5.514235760865519,-4.705380296922095,-0.9371940714675288,87.82691266780066,-0.12156306518600268,-62.55372535398349,0
1.45,145,-0.002842662335247075,-0.9923110338390927,-0.001173904882936446,-4.40445403144208,-4.836056033363386,-0.8452838278412187,87.78474532719889,-0.11431606410075601,-62.60132105577297,0
1.46,146,-0.0030673401229217283,-0.9876086295776836,-0.000595556495557297,-3.640726803044308,-5.2186005759379865,-0.7309186396248835,87.74921233376251,-0.10847459106778919,-62.65292514551888,0
1.47,147,-0.0014557693399698535,-0.9837000910867443,-0.0036529573812045316,-3.100330615100068,-5.720961441289486,-0.5785982110758432,87.71805055261169,-0.1028972757191696,-62.71084480080469,0
1.48,148,0.0008744891505235872,-0.9831287346930819,-0.009914821905409217,-2.5745933309355964,-6.144434228036935,-0.4248296081587944,87.69181534853296,-0.09741359687820991,-62.77444907671789,0
1.49,149,0.0021839534931584878,-0.9857812021612309,-0.015778368509555777,-1.8128757367273385,-6.365873729825001,-0.31355055092628376,87.67381573260286,-0.09283070484284266,-62.8403004466943,0
