TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.06549417859762609,-0.9880711637962277,0.23699376580472942,-9.555304156150356,-1.0713259896560507,-2.974948641820581,104.99764846592299,3.322709018550722,6.932762691719497,0
0.55,55,0.06516242069464377,-0.9898628420147788,0.23602063187823097,-9.820455406988756,-1.2211737437256711,-3.052107572075671,104.89404750823303,3.357187835907778,6.927282222029273,0
0.56,56,0.0634826274362792,-0.9917314976448045,0.23527732919528743,-10.113004794499279,-1.3433381780626554,-3.1467002252830047,104.78934133857676,3.391857171988648,6.921495530928921,0
0.5700000000000001,57,0.06169042097994344,-0.9933057379604939,0.2340813839193667,-10.461501060205526,-1.3939775385661342,-3.2475899119342695,104.68294113452342,3.425962656733104,6.9157261953744005,0
0.5800000000000001,58,0.060817627509003984,-0.9945707830031327,0.23200956890417868,-10.861026814458919,-1.3887550264739765,-3.3429035496204165,104.57190255987595,3.4604932720864956,6.909717483129417,0
0.59,59,0.06128778193104409,-0.9957207615360486,0.2292802714797336,-11.28842947245525,-1.3957769296921816,-3.422834284656639,104.45412571410478,3.4967683777659238,6.902950571909188,0
0.6,60,0.06290665820760716,-0.9968496211142539,0.2265468498933469,-11.71573231477865,-1.474255997338597,-3.4767989334729514,104.33074034606986,3.534715773959086,6.895018058301721,0
0.61,61,0.06503620010991433,-0.9979564579043748,0.22435861984879835,-12.116008913089862,-1.6188186233408055,-3.4992964382579737,104.20478369275799,3.5730807496736903,6.885692977229582,0
0.62,62,0.066903293574968,-0.9990871220665339,0.22272093891149708,-12.48537945479439,-1.7636029326690232,-3.503834493570612,104.07762378629779,3.6112098870904457,6.875089014526614,0
0.63,63,0.06797358703254217,-1.0002046169725174,0.2210928301362923,-12.859442363905023,-1.841909439315609,-3.519046461428581,103.94724909610936,3.6498416777826614,6.863944356536898,0
0.64,64,0.06818294835867152,-1.0009561574521864,0.21891971569760646,-13.28312608736622,-1.845711134054538,-3.558620276938943,103.81051765902178,3.6897729312340934,6.853200502408707,0
0.65,65,0.06791109220423645,-1.0008400374270459,0.21623247898700698,-13.75949969465585,-1.8272813453321883,-3.6029454770721934,103.66674100050642,3.7303347594042173,6.842889900727338,0
0.66,66,0.06777801218506116,-0.9997701811811417,0.21357271633012445,-14.244718278190264,-1.8389933697276692,-3.6254322108477957,103.51818214368649,3.7699203424502996,6.831942294770101,0
0.67,67,0.06837167523016982,-0.9984048244746379,0.2113205903134916,-14.694464798516526,-1.8750227892460314,-3.6313273214173094,103.36697855152204,3.8080552659683398,6.81964860921775,0
0.68,68,0.06997148110381067,-0.9977655850366505,0.2093445007674254,-15.098099057556022,-1.8824762017291758,-3.6517236432308375,103.21275805228849,3.8462948995614408,6.806904656272348,0
0.6900000000000001,69,0.0723590814430026,-0.9984661832654581,0.20730104771091235,-15.468474526694687,-1.8313700419703212,-3.7000018705077813,103.05399800365406,3.8864814678102193,6.795306908654205,0
0.7000000000000001,70,0.07480868232120462,-1.000291018884636,0.2049594431465182,-15.823309790606853,-1.763043354895053,-3.754649115648715,102.89066538955137,3.9284362765997214,6.785164933839196,0
0.7100000000000001,71,0.0763626908382431,-1.002434364697777,0.2022274955389046,-16.183889717320014,-1.759854193687144,-3.7894623488536685,102.72411377023579,3.970240380757053,6.775017558855076,0
0.72,72,0.0764823358266023,-1.004066602782557,0.199205932709224,-16.57014587282682,-1.8662945839256686,-3.8003299799801193,102.55470696605593,4.01078886824753,6.763109683687728,0
0.73,73,0.07569142804113276,-1.0047694185174492,0.19627361106302732,-16.982258318684934,-2.0459153593257953,-3.7926282727925336,102.38104111775604,4.051086885683418,6.748822692046724,0
0.74,74,0.07533803837421452,-1.004623277793566,0.19379519962730227,-17.39674383404756,-2.221537581268326,-3.7621064918019997,102.20196829238238,4.0925938096109515,6.732598359729021,0
0.75,75,0.07635202460940448,-1.0039268090447815,0.19163678699858042,-17.792771346450383,-2.3530574524384322,-3.7080663725218663,102.0183109567008,4.135054409230128,6.715060498703388,0
0.76,76,0.07828564297170595,-1.0028078585399274,0.18924191807022442,-18.17732160518962,-2.4621197298458437,-3.6559250665156027,101.83166087791913,4.176796782312691,6.696550539366278,0
0.77,77,0.07975220864480881,-1.0012130309605232,0.18627498428173497,-18.57303923378496,-2.5804210348547865,-3.6446561998753033,101.64200100395202,4.217005588593384,6.677125409108684,0
0.78,78,0.07966989473188747,-0.9993060522004414,0.18290197640537115,-18.985960868105263,-2.6974568159567816,-3.6919200861642025,101.4475792777573,4.25693161237456,6.656593388809612,0
0.79,79,0.07797654215120826,-0.997638876924453,0.1793633599433054,-19.398449444587396,-2.7756698252929426,-3.787831076331583,101.24721465595292,4.298555301932065,6.634749400783545,0
0.8,80,0.07546395198617012,-0.996805661934252,0.1756242525838579,-19.790841533368436,-2.800869845712849,-3.9198884640141936,101.04195673324219,4.342527314616487,6.6119119333233165,0
0.81,81,0.07325535084076343,-0.9971095436294067,0.17161133021862263,-20.160941444171158,-2.7932940563681266,-4.083919431210391,100.83402301097532,4.387984079516492,6.5890867996987295,0
0.8200000000000001,82,0.07228126749764531,-0.9985563543411259,0.1675037728827927,-20.530617163612646,-2.7705298097847364,-4.27005844514967,100.62425314930417,4.434248308837695,6.567309122968004,0
0.8300000000000001,83,0.07288849524724027,-1.0008165396387747,0.1635550215727193,-20.941357065878442,-2.7229366280828287,-4.455422883876557,100.41091060651688,4.481930124651042,6.546881137428386,0
0.8400000000000001,84,0.07484482135483696,-1.0031354299538557,0.15975458891249483,-21.428547056384463,-2.6415269694085572,-4.612793820714769,100.19123157049539,4.531893867073106,6.527344632146976,0
0.85,85,0.07773562929041382,-1.0047044787158368,0.15586655359353685,-21.985051996317146,-2.5609932565153635,-4.717533657137624,99.96412924221674,4.583598456854312,6.507915888097462,0
0.86,86,0.08120773207671927,-1.0053421671801355,0.151782658742104,-22.55808049862872,-2.554857523884624,-4.753223362878305,99.730991413606,4.635188670989804,6.487723756650826,0
0.87,87,0.0847413809568891,-1.0056239681327515,0.14766344157506653,-23.092435184096004,-2.6778566564038897,-4.725151107137012,99.4937383879396,4.685325698002078,6.465942695817157,0
0.88,88,0.08750678636139865,-1.0063147264183674,0.143656907579325,-23.572195471445347,-2.909746124796782,-4.666188872920722,99.25272260391903,4.7344711686939345,6.442114963776236,0
0.89,89,0.08889788285458851,-1.0078625737026246,0.1395791795392111,-24.02328664488056,-3.1548778189144855,-4.620165809341309,99.0068949390614,4.784128323193312,6.416315200006477,0
0.9,90,0.08918280312778175,-1.0103062966740561,0.13497709408063843,-24.495013015223403,-3.310085606350372,-4.618228278704468,98.7553338553518,4.835154296065547,6.388850064343656,0
0.91,91,0.08924452360743873,-1.0132535681394013,0.12956487913287398,-25.037547866321095,-3.3513445655391725,-4.6655219463634765,98.49778444661759,4.887148362642486,6.359943117443542,0
0.92,92,0.0896618132196202,-1.0158885024942723,0.12366130119466234,-25.66970755682034,-3.3538445082855683,-4.7383195005252094,98.23391806170156,4.939200508481594,6.329817354826062,0
0.93,93,0.09037869872932619,-1.0173816044259676,0.1181015413344836,-26.364450513359404,-3.4164705822530594,-4.798239910071658,97.96293504309017,4.990752705848454,6.2987948692463,0
0.94,94,0.09121131404517563,-1.017563860485841,0.11350337243712184,-27.085670190380842,-3.5648322263847887,-4.8269135345716805,97.6842035105655,5.041850938902848,6.267001614744869,0
0.95,95,0.09220996411191487,-1.0171593623761048,0.10962710615422176,-27.832520101699604,-3.72976621708859,-4.847897780054548,97.39779733781816,5.093057612377584,6.234097121810437,0
0.96,96,0.09343267880477478,-1.0172678064681795,0.10557312506989952,-28.62747733170351,-3.8195457746830033,-4.900829105282549,97.10397281034452,5.145148668872693,6.1996264225760145,0
0.97,97,0.09472127027731034,-1.0185194667203707,0.10053436885770517,-29.474670659033364,-3.8157869113222835,-4.990451007999892,96.80225870065112,5.198447441624232,6.163666927859181,0
0.98,98,0.09582717734027162,-1.0205444879931784,0.0943747064586353,-30.351387640866434,-3.7996151708986217,-5.068586989313588,96.49140625709126,5.252311790713956,6.126834424455964,0
0.99,99,0.09658948648186881,-1.0222488824077511,0.08772604339731593,-31.22831932842819,-3.8750549832154126,-5.073754522687279,96.17039100801661,5.305589926531598,6.089461599183291,0
1.0,100,0.09702679902554094,-1.0228768799925052,0.0815616729955989,-32.08439682032779,-4.059870943977539,-4.993384540601315,95.83942118782973,5.357681159116641,6.050976919291038,0
1.01,101,0.09742697200820426,-1.0229006001414886,0.07640526547046032,-32.91759280218315,-4.255739463478646,-4.883725353224315,95.49975990092534,5.408930401722609,6.010514634614638,0
1.02,102,0.09823088062767915,-1.0235608252775896,0.07178992766172149,-33.75350718624475,-4.332084435058141,-4.8206176342266716,95.15235137555327,5.4600593118421274,5.9682851165446085,0
1.03,103,0.09955949871837606,-1.0252910768911863,0.06660458027444226,-34.62660701021353,-4.247131281639558,-4.834576257736561,94.79675368141605,5.511546181875658,5.925924563849574,0
1.04,104,0.10085783166292715,-1.0267910159720126,0.060177444396430496,-35.534470180151025,-4.099153586216866,-4.89918603704246,94.43184600824056,5.5634724402258176,5.884882202761703,0
1.05,105,0.10128627896422088,-1.0259826884223608,0.05306647252297016,-36.416454304624644,-4.054228548218636,-4.964937482436476,94.05759811300479,5.615489862092033,5.844493678815395,0
1.06,106,0.10066168443628558,-1.0219092721356136,0.04661424179483793,-37.19491051495255,-4.1941838145335035,-4.987878276265677,93.67552124913226,5.666816154839311,5.802388551774163,0
1.07,107,0.09981721757383036,-1.0155563867383615,0.04153807236858342,-37.84131102729226,-4.427155679705229,-4.95093843780368,93.28719054108541,5.716715039099225,5.757090037984288,0
1.08,108,0.0996368229067251,-1.0089468241912027,0.036960775208055165,-38.3870838260636,-4.578600876878519,-4.89175525054076,92.89312426003609,5.765339457620778,5.70947982059212,0
1.09,109,0.09981616747923566,-1.0037648593893356,0.031094341127555034,-38.85460600854158,-4.578816490726363,-4.888397669901992,92.49365200266169,5.81386273285217,5.661247147015298,0
1.1,110,0.09922318594441099,-1.0006746997694553,0.023211651921530393,-39.188961450625506,-4.523465086858912,-4.9692377345434675,92.09035416256583,5.86331004261342,5.612763698298104,0
1.11,111,0.09766148405653305,-0.9989605701478785,0.014911060415216398,-39.28766374019656,-4.541918900016976,-5.0487177496878175,91.68609548372963,5.913272740203848,5.563321360484733,0
1.12,112,0.09652692030706837,-0.9961828097700306,0.00907704440518454,-39.09634163709609,-4.6597003079268235,-5.015698907268358,91.28389007817157,5.96234073590727,5.512696222495825,0
1.13,113,0.09726422066194407,-0.9893394759083454,0.007362897618170398,-38.64465938612552,-4.8169496561399425,-4.896829267117094,90.88612012366282,6.010087192394834,5.461240895684245,0
1.14,114,0.09971494906772498,-0.9780444157754954,0.008532926233555957,-38.004410484790355,-4.968060349893973,-4.8697096274843705,90.49455493101794,6.0580881598460365,5.408696300146191,0
1.15,115,0.10225793482459009,-0.9661332427884232,0.009192303074318172,-37.26263310255668,-5.113778995213479,-5.085777547174239,90.11038317763202,6.108586130076409,5.354089034726281,0
1.16,116,0.10313137915107466,-0.9585427498169397,0.0065400916517949995,-36.517758067081196,-5.265264116784385,-5.528870234998367,89.73394854821801,6.162800454645067,5.296920428410329,0
1.17,117,0.10191070021956633,-0.9567266078077428,0.0006667684350520317,-35.843292708681915,-5.42394415187856,-6.055737936924566,89.36468554663855,6.220999433110567,5.237596382066464,0
1.18,118,0.10043056183096026,-0.9580359710648177,-0.006257339011403572,-35.25161593113708,-5.593877240776598,-6.493864923865782,89.00141367839068,6.283054043919542,5.176509681173115,0
1.19,119,0.10163920134826157,-0.9590711527356144,-0.012830979706710705,-34.70526240841982,-5.793309695867985,-6.680676695102662,88.64290470116349,6.3475292657208735,5.113308196954742,0
1.2,120,0.10664971023091396,-0.9588409488189766,-0.0194790870778469,-34.15172606673035,-6.045558458243873,-6.517574426520483,88.28873692596125,6.410768834272669,5.047228065947392,0
1.21,121,0.11351145552782421,-0.9587201926914471,-0.026880962950740602,-33.55670860470525,-6.351286377175056,-6.064406093508853,87.93973453393575,6.46858765177812,4.97784130971205,0
1.22,122,0.11921478234892434,-0.9596540674676254,-0.034505216394360126,-32.91261136959922,-6.67404862893742,-5.541246006936122,87.59725989981744,6.519608197816736,4.90541913308514,0
1.23,123,0.12186507512224941,-0.960273574976605,-0.04098412151620076,-32.2112619163581,-6.960746783512782,-5.188133325768469,87.26218773400967,6.566491295143587,4.830666589460077,0
1.24,124,0.12087825963657675,-0.958604302614808,-0.045551734206079116,-31.445281136855712,-7.159491920118865,-5.116863817445383,86.93474548096302,6.613475348531187,4.754223341095169,0
1.25,125,0.11666914611078161,-0.9547417775729538,-0.04882001572198003,-30.655001914517495,-7.208552792632401,-5.278514144189586,86.61493561178293,6.662860349992409,4.676739228285413,0
1.26,126,0.11086416866128096,-0.9506196504800569,-0.051937723155810245,-29.913388329629296,-7.037182101052775,-5.539357675064545,86.30273355263519,6.714142498926033,4.5996976688661455,0
1.27,127,0.10593441155667509,-0.948090148971635,-0.055334812197863126,-29.235929302129996,-6.603624403018686,-5.787398870748042,85.99804427099579,6.766212617774221,4.5259647932574945,0
1.28,128,0.10379563609227913,-0.9486482957389839,-0.058938405387521,-28.567719475065324,-5.936221837088826,-5.9896260453628285,85.70072573002751,6.819455803704406,4.458895116996211,0
1.29,129,0.1045561385295202,-0.9538863506546112,-0.06330275680427792,-27.894641594211073,-5.149083689856851,-6.155305406080499,85.41057026917984,6.875127338040909,4.4002488063007545,0
1.3,130,0.10649687983642386,-0.9636947031202227,-0.06944355586927256,-27.308398903711183,-4.427297656976257,-6.243290069822906,85.12691358079711,6.932972676720516,4.348790202849185,0
1.31,131,0.10736685185771057,-0.9737071762627346,-0.07718054492206732,-26.895936242726066,-3.965776912046013,-6.1304037319099445,84.84823745829378,6.9900147243164765,4.301074432107334,0
1.32,132,0.10617479373740374,-0.9768351884802661,-0.0842840398610239,-26.58276367686427,-3.8653259261321065,-5.715908341179606,84.57287961767291,7.041960873502648,4.253638296968356,0
1.33,133,0.10391015373233915,-0.9692183693745704,-0.08797685369293154,-26.156506044228326,-4.056255583110743,-5.065441124530705,84.30085112791564,7.0860595820127745,4.204577852318761,0
1.34,134,0.10235473064059504,-0.9544053857906091,-0.08745286299277907,-25.46850908242158,-4.331282085980148,-4.405358489450955,84.03475649666467,7.122916737209222,4.153752696297614,0
1.35,135,0.10247834417599487,-0.9408606786062317,-0.0848666009489496,-24.57405767176055,-4.477048864343653,-3.9423653832546184,83.77819330284882,7.155618797880546,4.102274459535425,0
1.36,136,0.1043746867983519,-0.9355576072121915,-0.08402505114389529,-23.661588456469556,-4.397283208322344,-3.718270664511095,83.53275289851778,7.187058419961765,4.051817239943413,0
1.37,137,0.10808168523350177,-0.9402383250535904,-0.08809995076193766,-22.882719788235832,-4.129868529235636,-3.670407812884009,83.29652126454546,7.2183995831691385,4.00391326110014,0
1.38,138,0.11328426429371781,-0.9528874317980631,-0.09797035178394319,-22.272098860216698,-3.7618228202601527,-3.783122824507669,83.06571625270372,7.250321299730139,3.959566899869884,0
1.39,139,0.11820004281260733,-0.9713167472205139,-0.1122578747792739,-21.814829080284003,-3.340202404435728,-4.090076391887847,82.83768653377079,7.284802398749258,3.9193353058771403,0
1.4,140,0.12007484781719005,-0.9948471406088143,-0.12903570795230532,-21.578426841486248,-2.872792262133284,-4.518654710374828,82.61149898895957,7.3240855678320145,3.8834435073341056,0
1.41,141,0.1179371233707797,-1.023251707080708,-0.1473694581718156,-21.769772692945207,-2.4054625974749526,-4.829752329318761,82.38496767528363,7.367622033230661,3.8514786210546315,0
1.42,142,0.1145714430734992,-1.055080929576875,-0.1670026158026196,-22.6230318095005,-2.063111621801831,-4.792327722487183,82.15178615800119,7.411313114529536,3.8219535929716093,0
1.43,143,0.1145014032561744,-1.0876713964392508,-0.18730047486771828,-24.18671987622272,-1.9691203657838328,-4.386801618503159,81.90298540666403,7.450400971515195,3.7927033961990952,0
1.44,144,0.11954944804468792,-1.1188181233012024,-0.20738277664156052,-26.2430028132233,-2.104372249509555,-3.781036379195975,81.63175344137902,7.482441400658883,3.7623987565224706,0
1.45,145,0.1270193082282436,-1.1476962167900653,-0.22700195787348865,-28.5074184468606,-2.2837226612520336,-3.1482409319525666,81.33610712701056,7.507415913771844,3.731633771764155,0
1.46,146,0.1322596315989724,-1.1734393094495812,-0.2466295074037778,-30.898481090507378,-2.33785249083887,-2.5837866391138045,81.01638581257308,7.526319948091349,3.7018137177505426,0
1.47,147,0.132115788174273,-1.1935086606817382,-0.2665236527573129,-33.505325956623395,-2.3178491854236865,-2.1619709423230957,80.6713824853479,7.540597166022258,3.6727425819770043,0
1.48,148,0.12605304144643395,-1.2049710804950589,-0.28554856385949934,-36.27563729427928,-2.4394717466828864,-1.9520218774160736,80.29869774169207,7.552224573734355,3.641906134080622,0
1.49,149,0.11543685515733912,-1.2074331432075585,-0.30078942142143317,-38.88799099173816,-2.773521862528612,-1.9441960146476556,79.89868930233519,7.563205233750109,3.606769346571982,0
1.5,150,0.10252650864595621,-1.2032365572742085,-0.3090576453027772,-41.048560040287285,-3.021455099164313,-2.054862064690278,79.47601561727006,7.575026551453528,3.5682685518120696,0
1.51,151,0.08971263073733243,-1.194133526136282,-0.3098682640063698,-42.84051430088137,-2.657733907798963,-2.279799297598328,79.0359353731286,7.589492260071208,3.5325361203282,0
1.52,152,0.0791252904722906,-1.1786496019419168,-0.30687859808766865,-44.63787899348189,-1.355659604638389,-2.7949774010707618,78.57972823265754,7.6103501362618635,3.5087391151479617,0
1.53,153,0.07230207708366695,-1.1535722178496142,-0.3052079014031292,-46.64218129163096,0.6766448987722772,-3.814146341741426,78.10511432325764,7.643397266139912,3.503453354436069,0
1.54,154,0.06943065306130013,-1.1181211228488153,-0.30678634712926367,-48.592804912470946,2.7827934411717097,-5.323082290156811,77.61146157181086,7.694070750877761,3.515884710097568,0
1.55,155,0.06899579369077553,-1.0762066925239602,-0.30896406157561934,-50.00859354972465,4.329939657208982,-6.988239434773675,77.10362666268615,7.764187309617072,3.5389093904433513,0
