TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,0.1082487541185108,-0.992238242060811,0.11572943415033049,27.630809717438332,-13.770812896094654,-4.193052152149691,86.58548134995416,-0.04739977055672297,-45.54565160783868,0
0.54,54,0.03575511920548461,-1.1001812884837057,0.0852095898347978,27.57138988143654,-16.00935130221125,-3.515332617900576,86.86861060313186,-0.017823132435557457,-45.703981797947556,0
0.55,55,-0.061769601138576956,-1.2568110327521438,0.0792227774549334,29.563198036277857,-14.263923926641771,-5.727762264730748,87.17286176766554,0.03497142360796171,-45.84490353089042,0
0.56,56,-0.13746776022957377,-1.4011224786212038,0.09168567884241877,34.024153396726255,-8.289847869310519,-9.960681161900867,87.52144401677,0.1335076294066608,-45.92720034189359,0
0.5700000000000001,57,-0.15729954653926423,-1.4765573683276676,0.07700948470270079,36.57446179721131,-1.045374108719527,-13.418222020353822,87.89370259402443,0.2697497570738025,-45.93815594435922,0
0.5800000000000001,58,-0.11660122631412462,-1.4691222332396627,0.006357007108557503,33.25705823488776,2.9752819380466997,-13.252951409188947,88.22995585613073,0.40544776582578873,-45.909023714570885,0
0.59,59,-0.035651026592726405,-1.4072146566670718,-0.09359108995016452,25.75725841937031,0.16519982720228032,-8.459510161178704,88.4886384230502,0.49288183689725246,-45.906925461579945,0
0.6,60,0.053666115166308724,-1.3289977644242006,-0.16793151479035934,19.57486366568954,-10.20909507828071,-0.12412407256326652,88.68512377053513,0.4968525541209487,-46.00635169638011,0
0.61,61,0.12174918473073008,-1.252394302851057,-0.1883055998473707,17.81147292429739,-25.43191491201541,9.720220134305519,88.86654544555607,0.40370419097391463,-46.254725128107175,0
0.62,62,0.15406663771208634,-1.1739998153869555,-0.17065087123737407,18.665881183586418,-40.82157228063706,18.983705084773757,89.06021439790135,0.22104608238148885,-46.65354438497819,0
0.63,63,0.15664827979688134,-1.0885313775669345,-0.14636413135655132,18.707801109262377,-52.298913406943655,25.48950629671216,89.25663000663789,-0.022375054524756546,-47.16526375827481,0
0.64,64,0.14668469815345211,-1.0011469529359616,-0.12931354210740045,16.55955330793887,-57.97752304443279,27.1360797652815,89.43220281844265,-0.2783352650119009,-47.73451081056906,0
0.65,65,0.1337188732101876,-0.9228354396970485,-0.11266941197678436,12.927224706118105,-58.046739419140486,23.104396793562792,89.57211461207734,-0.4919426135084543,-48.306859706450204,0
0.66,66,0.10955148738132293,-0.8644755619461919,-0.08793959397928161,8.766142022909651,-53.967599693343814,15.049411388900998,89.67182413228241,-0.6256035006809014,-48.84054173984377,0
0.67,67,0.0580194788330014,-0.8395413002481057,-0.05842576599684015,4.63752950131466,-47.775524913460785,6.643702616672903,89.73075412711832,-0.6787108219777407,-49.31309748747905,0
0.68,68,-0.024900272007935008,-0.8625889035129951,-0.034845915640276066,1.1302199951826475,-41.3484654152761,1.5523734702987257,89.75262185853082,-0.686924987846391,-49.72118158363592,0
0.6900000000000001,69,-0.12109755420574633,-0.9333881300161663,-0.0242619450084229,-1.2687984954541278,-35.78015366339521,1.5711140102942462,89.74715247247462,-0.701478133612521,-50.073302410374396,0
0.7000000000000001,70,-0.20025477815529985,-1.0234405054593994,-0.0263564408362751,-2.7783646960145436,-31.43035411843468,6.236703069824513,89.7246550140184,-0.7650564679355243,-50.3823164337441,0
0.7100000000000001,71,-0.23981920535832701,-1.088066963364973,-0.0370753826830911,-4.154839650389436,-28.43481152602903,13.633772093358093,89.68901045047163,-0.8997481918354493,-50.662489853929856,0
0.72,72,-0.2373421457255876,-1.0980297786174817,-0.051732716630377894,-5.750520291385372,-26.82532408839024,21.418703008227848,89.63911380497676,-1.1077557784474996,-50.9276566411298,0
0.73,73,-0.20751914716081196,-1.0589777364153348,-0.06482976414298232,-7.157446160770353,-26.226284987353157,27.574193163836963,89.57605276333175,-1.3759448395761487,-51.18721753650066,0
0.74,74,-0.1704100143375723,-1.0002402655677833,-0.06997583475469435,-8.01654051566542,-25.892553506454806,30.909728617296892,89.50435071554394,-1.6798674356777918,-51.44340425917816,0
0.75,75,-0.14100484241832,-0.9484347156564584,-0.062998595708014,-8.850599942719558,-25.248490596759055,31.27767400395766,89.42452211115291,-1.9901362599588366,-51.69335077880302,0
0.76,76,-0.12450005053500647,-0.9129380997456674,-0.04704272077633237,-10.673296913324887,-24.241047890147165,29.38749092971872,89.3275093741332,-2.2819938226865433,-51.93350412958451,0
0.77,77,-0.11672622423290194,-0.8905840567401287,-0.033934814380691646,-13.774157058819087,-23.12276722403918,26.3066033018106,89.20032342263346,-2.542508000382714,-52.16210180158485,0
0.78,78,-0.10885158286416122,-0.8760082115026016,-0.036673343122633005,-17.215756764249036,-22.077931259749082,22.941987627122455,89.03811207488512,-2.7699625446595277,-52.37923292852338,0
0.79,79,-0.09469043389349822,-0.8651036823127748,-0.056938758369642774,-19.7137935909991,-21.15908667841426,19.75150363933694,88.8492729748518,-2.96710009027704,-52.58650001694887,0
0.8,80,-0.07590324266415334,-0.8532125019241801,-0.08024830147347509,-20.845124044514073,-20.447693575606838,16.778235454445145,88.64816993571664,-3.1353458189817913,-52.78705827627987,0
0.81,81,-0.060706717676649556,-0.8361462735013383,-0.08620808271076887,-21.176640522803226,-20.078165943769413,13.969098806261805,88.44457714679511,-3.2752258308522038,-52.98502376070657,0
0.8200000000000001,82,-0.05732830754015672,-0.8151176052347129,-0.06516596099703079,-21.338777647949833,-20.006716903781857,11.552407799174942,88.24157767344562,-3.391292761604942,-53.183127117366695,0
0.8300000000000001,83,-0.06792123258393248,-0.7983344568975358,-0.02510736597642166,-21.319665228656877,-19.78604840577303,10.094725179169417,88.0412788679828,-3.4949666882248054,-53.37914956784512,0
0.8400000000000001,84,-0.08744288624553329,-0.794841598066029,0.016421413158386508,-20.72609814468314,-18.71977601679201,10.075600723091949,87.84808565905388,-3.6008469965914593,-53.56411382168398,0
0.85,85,-0.10763015666867301,-0.8065271189934677,0.04547898525906188,-19.394829007742164,-16.403689479192717,11.359223017938477,87.66605695736871,-3.7193587984718652,-53.725256157687696,0
0.86,86,-0.12264179525156554,-0.8274587490882571,0.058348474451368315,-17.471001249352785,-13.129285968809825,13.140378544423266,87.49811364521526,-3.852861612992401,-53.852589818337,0
0.87,87,-0.13213864981289908,-0.8509127293503731,0.059614699827678044,-15.003658430197136,-9.671371205627702,14.444317259043085,87.35133973297158,-3.997863181399672,-53.94376524465475,0
0.88,88,-0.13985779673970716,-0.8751322139453096,0.05704222260636332,-11.7446555029133,-6.682541262530517,14.673899521258688,87.24001976577622,-4.148295263684721,-54.003534313844675,0
0.89,89,-0.1493056588741909,-0.9011118513502342,0.05793130633799455,-7.4653502277611485,-4.348428342882566,13.760892339128908,87.1783060206806,-4.295134562655956,-54.03951880025306,0
0.9,90,-0.16023148290600633,-0.9264110588686686,0.06740143655615047,-2.4352573349222055,-2.543513241675413,11.9997321763452,87.16910959580638,-4.425970041623333,-54.05844035897156,0
0.91,91,-0.16862437110945752,-0.9440972264046088,0.0866800030022636,2.485932813990764,-1.110771049742253,9.864750534426928,87.20271960179093,-4.530531518611167,-54.06456332320545,0
0.92,92,-0.16996298504404764,-0.9487339573226881,0.11115268889611571,6.326463969426386,0.09265536718245865,7.878659546733426,87.26654024357646,-4.608740121600641,-54.05937608041193,0
0.93,93,-0.16294875962949357,-0.9417522894182381,0.13133931514563482,8.6711128968479,1.2598636648062438,6.4499025264422265,87.35339708280047,-4.671136925554777,-54.0419830847226,0
0.94,94,-0.150985029023167,-0.9296914797883521,0.13896962164229218,9.897029030317988,2.5378514098162173,5.739232402578295,87.45954466932201,-4.729922405188744,-54.01089269380607,0
0.95,95,-0.140518544093233,-0.9183478302921255,0.13375908916208776,10.714962562368537,3.8722449783060355,5.665148150657843,87.578196810554,-4.790694547077295,-53.966391208596264,0
0.96,96,-0.13734994463640388,-0.9100847165369428,0.12344381473326349,11.42317666424736,5.128287195537902,5.988016244705712,87.69883207122554,-4.853038153255169,-53.91040896741493,0
0.97,97,-0.14342607214726175,-0.9058234044242908,0.11667798317143696,11.623690545613215,6.460690346646501,6.371649635811785,87.81222960654749,-4.916120962934481,-53.842477747728616,0
0.98,98,-0.15640041404685245,-0.9070422879991693,0.11670093355280713,10.744183703926652,8.429992745391488,6.4772748344148,87.91306166958479,-4.980547914297502,-53.755578720084856,0
0.99,99,-0.17177450179176396,-0.9145276191086592,0.12145004775615768,8.84168804712923,11.538519194744222,6.14901645789758,87.99741404696013,-5.045160674059728,-53.63766915715675,0
1.0,100,-0.18538917638146388,-0.9261190773724625,0.1272522466272374,6.803489817723241,15.57948731208775,5.537732826516007,88.06180833923644,-5.105419498551986,-53.47949661942125,0
1.01,101,-0.1951854045190865,-0.9374087156001482,0.1312267389142388,5.705820230539012,19.537049287596716,4.969274318159409,88.10818577103294,-5.15742616110467,-53.28228012107059,0
1.02,102,-0.20283103972704775,-0.9456472170744274,0.13263886706610375,5.946996421853288,22.294620778909678,4.649353969558034,88.14795070658937,-5.20283926348816,-53.05790144415428,0
1.03,103,-0.2139849872369547,-0.9529482615974536,0.1347360374606845,6.89841374136811,23.670425290787634,4.511600746636764,88.19477187103028,-5.2476351906251475,-52.819710059187564,0
1.04,104,-0.2338025999000562,-0.9649382714969313,0.14352287050467197,7.348884293481111,24.916433889317897,4.334331517195372,88.2494135837626,-5.295321065437401,-52.569090080421766,0
1.05,105,-0.25868729370666554,-0.9853566338147989,0.16012106518445055,6.465579170828231,27.94413484526076,3.9479201000274027,88.29458465063745,-5.342562340918388,-52.288958711305234,0
1.06,106,-0.27340060511019004,-1.0116411108799097,0.17445692347826802,4.532713527152552,33.43954024029649,3.340163394089405,88.3104174672121,-5.382380296052394,-51.955093076718214,0
1.07,107,-0.26101435727870304,-1.0359036262332249,0.1736058895758172,2.757897882968818,39.497943810253815,2.656118672140731,88.2962843972285,-5.4109366410691155,-51.56152432475784,0
1.08,108,-0.2184556424078639,-1.05007146482573,0.16145778000502395,2.286352763758698,42.660057713772915,2.130942560829118,88.2744989716175,-5.430527167390626,-51.13653990423342,0
1.09,109,-0.1609322832195568,-1.0510589769786982,0.16458785161160208,3.360081501966424,40.91884468674803,1.9105763541287653,88.27149770766152,-5.446671093268078,-50.72871751943584,0
1.1,110,-0.10996304938196448,-1.0445535640059567,0.2081093403680792,5.264071021957344,35.66432599854209,1.8151282816876597,88.29706341287745,-5.462511954745747,-50.373071920185744,0
1.11,111,-0.07831415222515652,-1.046022933470246,0.2835714751901886,6.983762876593315,30.328705302089286,1.3268597710065329,88.34250425379672,-5.474658951019073,-50.07052836941176,0
1.12,112,-0.06622086555827167,-1.0734522586298187,0.34913862788270567,8.283406030738966,27.18864242720349,-0.009540311199263726,88.39878808505394,-5.474012298103411,-49.79928708288693,0
1.13,113,-0.06793890454090884,-1.1317596125424716,0.36755638873201585,10.455617052635903,25.785312179558673,-2.0686026052075874,88.47725099507302,-5.45247162064644,-49.54188312979586,0
1.14,114,-0.07824266357756218,-1.2043435325588296,0.33953953583120494,15.341389177455756,24.243505663173096,-4.059861845346137,88.61022974980347,-5.410639117298199,-49.299221622886584,0
1.15,115,-0.09361920587702754,-1.2669073395408732,0.29491939408390944,22.677925466345677,21.344942990063338,-5.008322800558539,88.8233151640306,-5.35959829943166,-49.084441738915096,0
1.16,116,-0.11031574004329885,-1.3120398843991945,0.25666688862436926,28.914759600516476,16.90874613145532,-4.3110006696667815,89.10273361934644,-5.316105142446361,-48.91322790168348,0
1.17,117,-0.12259603194401339,-1.3543273433002319,0.2220595874172723,30.198908274890034,10.838687282768413,-1.9027405288265005,89.39776823015796,-5.296614756611772,-48.80282992987572,0
1.18,118,-0.12369150114329941,-1.4069305940563523,0.1767748451069341,26.88098357907745,2.96022438996041,1.8268670616855385,89.6654620509545,-5.313110722164095,-48.77170097836728,0
1.19,119,-0.11069793662131312,-1.457301627076763,0.11729201570162004,23.768272153535722,-5.824121816630496,5.978461666510917,89.91189796313054,-5.368630780494089,-48.82810162947825,0
1.2,120,-0.0901084883289919,-1.4730795988806085,0.05459327974849258,25.08534876125304,-12.884395203423628,9.081602820950218,90.18140995130344,-5.452257803655255,-48.95383259006358,0
1.21,121,-0.07682417314405322,-1.4341590062096858,-0.0006568675850036074,30.017120546237287,-15.158476981953303,9.55763959865335,90.50457956694962,-5.538943712539579,-49.10123715171396,0
1.22,122,-0.08380460304353228,-1.3562661170987762,-0.051790535879905855,34.07535430742013,-11.286266483432456,6.669637007637348,90.86381259991248,-5.598182749280111,-49.209927462584794,0
1.23,123,-0.10993064783052715,-1.2800947412057644,-0.1127753948264617,34.06933534056792,-2.4095277607374594,1.0876262387324043,91.21034107484573,-5.606709864077971,-49.23030233798618,0
1.24,124,-0.13898918085170123,-1.237059649155964,-0.1900482856950963,30.634503864357818,8.75771214071787,-5.537752002086542,91.50643800019604,-5.556025135565598,-49.138657810866924,0
1.25,125,-0.1539610770355792,-1.2261005055982286,-0.2689635844489615,26.500783362320366,19.252770374296368,-11.468029361799438,91.74830552706662,-5.452222088847244,-48.940648436075094,0
1.26,126,-0.15299202025710223,-1.220777846342561,-0.3227520114955529,23.627958169153416,26.896179644999332,-15.405670260992325,91.9556273387304,-5.312950764031775,-48.66469224450697,0
1.27,127,-0.14791324054795793,-1.1938270587181519,-0.336850220368384,21.93883836510068,31.29101879955816,-16.693425058015222,92.14440886624722,-5.163450132633409,-48.34444155545736,0
1.28,128,-0.14637603833354643,-1.1356990042395176,-0.32122507111907095,19.8448483596945,34.12139643124335,-15.611184081271668,92.3078997678364,-5.0281433982429276,-47.99729925508618,0
1.29,129,-0.14123009243471477,-1.0578637852541515,-0.29759018121815745,15.892281190632307,37.611778312085406,-13.472850680908783,92.42271715740071,-4.919012260478627,-47.61779063630982,0
1.3,130,-0.12130173081423945,-0.9847505549471254,-0.27903255191663184,10.406950179195583,42.16487430226846,-11.90906300487812,92.47495350120035,-4.830585050616307,-47.194830697005216,0
1.31,131,-0.08754960401665646,-0.9398266498829206,-0.2646300344696864,5.448669952764256,45.878063553016574,-11.675881617965898,92.47778638206896,-4.747954425508694,-46.73530478134692,0
1.32,132,-0.05236302815197816,-0.9321688266374417,-0.2486702468884038,2.794508410119695,46.60348920260471,-12.16725336960624,92.45980585229368,-4.660613451142677,-46.26827477880836,0
1.33,133,-0.02479796097497211,-0.952221091156305,-0.2284034638627639,2.196932985819664,44.12535582794107,-12.187759472521279,92.43916451341688,-4.569239204149502,-45.826366619560424,0
1.34,134,-0.0020741733556405065,-0.9803111476829642,-0.20314370268599963,2.0078197609073687,40.162148111409664,-11.204344489686608,92.41500892924898,-4.481401920169937,-45.42500721692508,0
1.35,135,0.02384554635935887,-1.0003206528414295,-0.17146507266160652,1.2450307122316004,36.607652204586515,-9.862616134600026,92.3824278056124,-4.402263261294989,-45.05929630343845,0
1.36,136,0.05501556591107602,-1.0069924653654325,-0.1326182686874413,0.5228673315172656,34.03961941769408,-9.393874063370388,92.34799406163133,-4.327389034298507,-44.71801036083082,0
1.37,137,0.08466133500742508,-1.0034528627069665,-0.0895329708281925,1.0030379695675058,31.75711515844173,-10.59185288717606,92.3276479953399,-4.241880830535491,-44.39814785676355,0
1.38,138,0.10417346233682906,-0.9948100980657895,-0.04840271357448446,2.9009166993771602,28.93523000818249,-13.2582173898494,92.33326940532808,-4.127797029272425,-44.106136635975766,0
1.39,139,0.11134481509933439,-0.9842910040834988,-0.014783403167705543,5.212445722272253,25.550316145634582,-16.430219733382447,92.36435614904478,-3.9763453015408006,-43.848008109258515,0
1.4,140,0.11150420783248377,-0.9730583346034989,0.00966810968175576,6.673609588509596,22.19795328159675,-19.054237220810144,92.41083581601173,-3.7944212851685712,-43.622172479040415,0
1.41,141,0.11126575786698674,-0.9611195989760314,0.026766777877592546,6.7218257422023315,19.25735315422777,-20.560974909330834,92.46053027796938,-3.598070495564383,-43.422813083635454,0
1.42,142,0.11199996155321518,-0.9472887888335624,0.03878517186854582,5.5522530221408,16.528014696009325,-21.001416620800644,92.50312405840066,-3.399321255906679,-43.247780609072166,0
1.43,143,0.10983373160187189,-0.9289171390531016,0.04630320223348676,3.536547747459938,13.677418579883092,-20.764558460328274,92.5293873634869,-3.2006666301037767,-43.100446752474994,0
1.44,144,0.10168792229010881,-0.9034125654216395,0.048898396815904806,0.8395085628613105,10.730965371704151,-20.184586263658048,92.53022742321615,-3.001662455380586,-42.98437856909353,0
1.45,145,0.09035871273117149,-0.8715183800733721,0.0472168586779134,-2.4273345781620046,7.9254635206798145,-19.384365494458677,92.49885493323897,-2.806760205243563,-42.89893702458547,0
1.46,146,0.08298934093274975,-0.8392192062859198,0.04325225928704429,-5.912935881752082,5.246287626671069,-18.441437946246737,92.4339374635489,-2.622858034446286,-42.84137144271861,0
1.47,147,0.08477588314460074,-0.8152866602714033,0.0383053749827042,-9.115645993293931,2.3321723571220567,-17.60421665934779,92.33927509168312,-2.449995220556272,-42.812153672710124,0
1.48,148,0.09449000694731607,-0.8057080762030496,0.03195828945697343,-11.83301559842528,-1.2270307161983691,-17.22595659423273,92.21916049960949,-2.278670644122843,-42.817464576789305,0
1.49,149,0.10554187637412217,-0.8099369532560553,0.0241892427063393,-14.39319915580661,-5.664144818493453,-17.443166517390395,92.07388194868648,-2.0984860955727997,-42.867381416895185,0
1.5,150,0.11082474854939778,-0.8223310231143577,0.01775627478695916,-17.276087207856584,-11.022646463894318,-17.97309576601704,91.900187642088,-1.9077906186586173,-42.97227502813343,0
1.51,151,0.10750139249747091,-0.8369022148906471,0.01703715551377406,-20.532395765548493,-17.15167396509604,-18.288871832604865,91.69596544014632,-1.7134689237274288,-43.13961890014508,0
1.52,152,0.09873175144568,-0.8506371899055889,0.024090840554321178,-23.694169378188636,-23.667363935069385,-18.006285519520517,91.46373252703661,-1.5231782891639434,-43.37214239206152,0
1.53,153,0.09115756187231723,-0.8630908393022659,0.03612641714592528,-26.1873663087627,-30.00323691060767,-17.10939128588636,91.20992192965394,-1.3403791856127238,-43.66747868965009,0
1.54,154,0.08992932086553138,-0.8742760100330911,0.0468172683792989,-27.66319978201263,-35.528492932885285,-15.845550117400427,90.94266764106447,-1.16647898518665,-44.01822825165141,0
1.55,155,0.0952197126468895,-0.8836518932564273,0.05013115966292644,-27.987844243044513,-39.68831308261926,-14.443973071906045,90.67141649753049,-1.0048503201454608,-44.41176751492652,0
