TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.05204912619974174,-1.0063909466497034,0.01530912648720344,-2.1498352120333784,1.5796304552771492,-0.4603245448058241,85.96098801507924,-2.368839125166237,-23.785133969963628,0
0.4,40,-0.05149721834620424,-1.0033010042579324,0.016837653820110765,-2.0841409835415803,1.4170613761995867,-0.5619675365777015,85.9675310336696,-2.363867523940862,-23.776830097903268,0
0.41,41,-0.05213059779277911,-1.001671990827496,0.018651496290759798,-2.1478381645961564,1.2371999371139653,-0.6715015763095321,85.94890169416257,-2.355538980822041,-23.766741630175304,0
0.42,42,-0.053925034817496074,-1.0032904445064668,0.020193330772169754,-2.359216233082566,1.0510042859781343,-0.7068051148985465,85.92829543155956,-2.3492866775139736,-23.756705842062942,0
0.43,43,-0.056493894390361545,-1.0077242623431124,0.02095658507825173,-2.7046841221523,0.8458095916958985,-0.6221560536570907,85.9290147377922,-2.349794379567438,-23.74970355863304,0
0.44,44,-0.059377475708733814,-1.0125890021082238,0.020757699542324856,-3.136895951925789,0.6055638583415521,-0.4541789976566421,85.94147366537216,-2.3549766994200625,-23.746346069331302,0
0.45,45,-0.06212514575876686,-1.015571094739186,0.0199650624802381,-3.561665994443718,0.37353339945187736,-0.2922160779494116,85.93607864831847,-2.3583889812745187,-23.74475961236095,0
0.46,46,-0.06413717350518561,-1.01602145960353,0.019199767697288338,-3.8754023453920623,0.27969235290307615,-0.2161711145003575,85.9027194029238,-2.357036429329711,-23.742729218759756,0
0.47,47,-0.06480727957955887,-1.0147502092240095,0.018663539606382375,-4.049391621383874,0.44663346486577776,-0.25828500709402197,85.86232345013333,-2.354252098302032,-23.73886526347896,0
0.48,48,-0.06412229224216069,-1.0128264064713082,0.017878492654008628,-4.171184283422139,0.8333586131987311,-0.38738166300012317,85.83710965596893,-2.3542162410544254,-23.73235029391725,0
0.49,49,-0.06291002194690458,-1.01088991792062,0.016235383547718314,-4.377900078271409,1.2055801928493715,-0.5102704209999764,85.82201501113978,-2.356007985742226,-23.72301484543411,0
0.5,50,-0.062222269249299994,-1.0093431369225736,0.013704142929568014,-4.737295989651484,1.3134578045511571,-0.5207600325308491,85.79420435939748,-2.355378644822179,-23.712035626282436,0
0.51,51,-0.06266150047653098,-1.0087186382669326,0.01083319164649228,-5.19807813018437,1.1073402133294328,-0.38521209054986516,85.74446932244432,-2.351764549297461,-23.701713386840318,0
0.52,52,-0.0643931464001215,-1.0095670999270436,0.008068128398430553,-5.645977714698579,0.7550761173580036,-0.1771068442610447,85.68791259315245,-2.3506743751125008,-23.69395402717114,0
0.53,53,-0.06721111486788824,-1.0118290106809058,0.005245921630134211,-5.982884226917706,0.44947352422408154,-0.01424915577396937,85.64252925872735,-2.3573400630170886,-23.68919586625059,0
0.54,54,-0.07007419362838653,-1.0143434716125468,0.001959944475629566,-6.165502123686871,0.24025431932974248,0.02212880469366829,85.60657973543404,-2.369377344413151,-23.686896004219996,0
0.55,55,-0.07111098136826594,-1.015459752689246,-0.0015829810761008591,-6.241388025665523,0.08227784005748316,-0.10458845135763098,85.56334420670969,-2.3781922089743723,-23.68637095218679,0
0.56,56,-0.06908601580175613,-1.0147135525984852,-0.004478476773002206,-6.396895101583799,-0.0006493490348146429,-0.41190728016967704,85.50290057067166,-2.377538669837202,-23.686666084272762,0
0.5700000000000001,57,-0.06499448430369048,-1.0137365910410503,-0.0061961579818910085,-6.899641198588397,0.0926800936794989,-0.8626843582621645,85.43049934137147,-2.3686105335839707,-23.686265867246874,0
0.5800000000000001,58,-0.06140314282682466,-1.0147392617307365,-0.0073481818497511285,-7.863787813259288,0.3518868737821993,-1.3069489741284168,85.35412073695178,-2.3566467140917613,-23.684032732384743,0
0.59,59,-0.05977151273614553,-1.0178392059222579,-0.009016276465855504,-9.054509383366796,0.5753290077145629,-1.5453695853922587,85.27237880924524,-2.3449630497020966,-23.680486806734752,0
0.6,60,-0.05897490171988299,-1.0204047954029614,-0.011761776200031812,-10.035152433859375,0.5942872028788052,-1.5128395224196407,85.17884559578171,-2.333443576616742,-23.677202700055627,0
0.61,61,-0.05698484038100689,-1.0193715807590324,-0.015629423968489622,-10.558510484442527,0.49758013109614513,-1.3649694312869594,85.07360766340678,-2.3210555799903703,-23.674675538355554,0
0.62,62,-0.053532459145645736,-1.0140466034654483,-0.02035257436871504,-10.748308357968819,0.48411828083107206,-1.3263742249388715,84.96484406490185,-2.3077414823307136,-23.671857421943727,0
0.63,63,-0.050410536630118914,-1.0066779396930021,-0.024851283622659894,-10.893072429882777,0.5423787692998452,-1.467374309410674,84.85909134216666,-2.293867108433511,-23.668417464318594,0
0.64,64,-0.049370276683225536,-1.000643192428668,-0.027198543487668283,-11.167583862940722,0.4586516994193962,-1.6718604478723111,84.75371494955087,-2.279149474668399,-23.666334796805717,0
0.65,65,-0.05050844164229974,-0.9981513051113199,-0.0261178930226503,-11.58305590240121,0.15073685248960633,-1.803778673530531,84.64096697561654,-2.2629939491749904,-23.668082547028042,0
0.66,66,-0.052832858007500774,-0.9993236499058752,-0.022482970331957192,-12.095813028117169,-0.18246162319539616,-1.84508480040191,84.51792976240813,-2.245745986393734,-23.67371182434541,0
0.67,67,-0.0555220511894519,-1.0030136829142116,-0.018739046754156028,-12.67374211257029,-0.2991118319288415,-1.8623839426650786,84.38970455935264,-2.228882948010131,-23.680583794997318,0
0.68,68,-0.05781581039752725,-1.0081365743192754,-0.01680037640562685,-13.287859027177726,-0.15502178413969664,-1.8923207741316634,84.2620053746633,-2.213457225528917,-23.68554821101413,0
0.6900000000000001,69,-0.05818796162032382,-1.014120480402007,-0.016866493305209652,-13.91312675791224,0.17360727817923152,-1.903315264918397,84.13277748679819,-2.1986713677698235,-23.686522678463334,0
0.7000000000000001,70,-0.05518238498671567,-1.020441757468858,-0.018270483761445883,-14.55409865621325,0.6650857196818005,-1.8559592369972546,83.99380629518441,-2.1827529548812947,-23.682284387152876,0
0.7100000000000001,71,-0.04980817181617912,-1.0262940130827878,-0.020933386632886446,-15.2241174045125,1.2927544251639453,-1.7567776135726405,83.84045374551512,-2.165383461184596,-23.672204064178956,0
0.72,72,-0.04603335650957543,-1.030925656090974,-0.02544836762207517,-15.868164743877168,1.8582434995419068,-1.6398392241788096,83.67718546203338,-2.1485510545428177,-23.657221858927194,0
0.73,73,-0.04738228283780652,-1.0339729551960148,-0.03191935951492069,-16.353275061116182,2.088051699006714,-1.5337483995578847,83.51230173508728,-2.1343895515121885,-23.64042675243454,0
0.74,74,-0.0529705094775663,-1.0351005234589172,-0.03954335438699805,-16.615652727346085,1.9637661425098927,-1.4797575351332033,83.34900516311814,-2.1224043081665616,-23.625019618091354,0
0.75,75,-0.05805871378631028,-1.0335620307367155,-0.04762789627417698,-16.817918486056943,1.832629323184913,-1.5547209088375311,83.18321109793554,-2.109330939623936,-23.6109360813863,0
0.76,76,-0.05899967711420437,-1.0288111966922624,-0.05632767864692617,-17.26587693386073,2.097220510142587,-1.8200787500134064,83.00883403313827,-2.0916540725300203,-23.594059126926673,0
0.77,77,-0.05680786107684613,-1.0218536678076133,-0.06598621235622992,-18.106068718877253,2.8629021936815016,-2.231038279411169,82.8231038128453,-2.0680627192116066,-23.5692412980842,0
0.78,78,-0.05522028129032179,-1.0156412254001388,-0.0764176703558841,-19.1534203392217,3.95677051022874,-2.6150451463424726,82.62696999746788,-2.039985507318665,-23.53360694743032,0
0.79,79,-0.055910017688084276,-1.0135891186163115,-0.08743431009260859,-20.08106938455905,5.194614405284599,-2.7518499711923097,82.42244038971256,-2.0105517585605757,-23.486572687209,0
0.8,80,-0.056630933547053564,-1.0170587573617222,-0.09958775841407219,-20.747560553634635,6.490124069163991,-2.492343171697704,82.21056714675223,-1.9830622084781828,-23.42781196285329,0
0.81,81,-0.05409098484144688,-1.0234967276441604,-0.11347450653260453,-21.267142295622346,7.731161831404369,-1.8497897714953937,81.99124428760369,-1.9598087067628231,-23.3569441620498,0
0.8200000000000001,82,-0.04781848374354094,-1.0270268410546417,-0.12835245671245432,-21.7865851725835,8.70584769879278,-1.0131569875870963,81.76430733537396,-1.9418218856871627,-23.27540925397547,0
0.8300000000000001,83,-0.04067856835221807,-1.0222251573592076,-0.14258121475317004,-22.296592132219942,9.233077027983441,-0.24895411208603319,81.53110319938774,-1.9293672211756183,-23.187266003137506,0
0.8400000000000001,84,-0.03588339628241648,-1.0086467969457906,-0.15595886565022243,-22.66258482840802,9.310588624939935,0.24987043621321436,81.29505281897052,-1.922075075412004,-23.097360676580685,0
0.85,85,-0.03401442692416375,-0.9916419742424722,-0.17032990571744913,-22.702097141736665,9.04604582180191,0.4347999090677277,81.06057249870315,-1.9181941459628817,-23.009509971032315,0
0.86,86,-0.0329281001289375,-0.9782012618777727,-0.18631825134289423,-22.180149858077165,8.434247194975265,0.35250402775569883,80.83213179305692,-1.914318108759805,-22.927397096498566,0
0.87,87,-0.029990028350480598,-0.971857767758478,-0.19984878784630794,-20.9056762717069,7.292816245059348,0.07430953389627423,80.61471370702439,-1.9070347677482582,-22.856663579936733,0
0.88,88,-0.024215966678222067,-0.9712653631225749,-0.20383432320880193,-19.030049333311993,5.499760383124149,-0.31939477429803226,80.41344089036527,-1.895403775623213,-22.804402709859808,0
0.89,89,-0.016946912053237454,-0.9727739447969005,-0.1946392280015232,-17.201717021218506,3.2635288173970602,-0.7366396582752034,80.23014241968878,-1.8814598329726209,-22.775426645544286,0
0.9,90,-0.011090113591960526,-0.9738675875247947,-0.17669606173392707,-16.197567462331605,1.076136055431337,-1.1022889239927123,80.05987269803042,-1.8679254651414425,-22.769088844219528,0
0.91,91,-0.009338785088310663,-0.974728264831839,-0.15976336986148074,-16.274230592454288,-0.6173060587607591,-1.3908089675873927,79.89297337370668,-1.8556607222066848,-22.78008794455185,0
0.92,92,-0.012317269620441803,-0.977228495724237,-0.15086692461087048,-16.951645042045715,-1.6730028552147442,-1.625797822232753,79.72215597923397,-1.843430961231532,-22.802072381947518,0
0.93,93,-0.0180878265447762,-0.9821860724899792,-0.14899224615820034,-17.52646065989754,-2.1928786104407063,-1.8721139592469227,79.54662135681095,-1.8292841369573436,-22.830065511214013,0
0.94,94,-0.02357308812259006,-0.9873027334437422,-0.14817925186436323,-17.758410892740358,-2.3127160859879146,-2.235257640319843,79.36845566588416,-1.811257896649536,-22.860199464385385,0
0.95,95,-0.02691711005572208,-0.9887957628989703,-0.14514013663065514,-17.961047263957916,-2.153952667384196,-2.7993958198667417,79.18721907902686,-1.7874655701416806,-22.88933859325919,0
0.96,96,-0.028971847952034068,-0.9862357126505045,-0.14153458656932183,-18.46794324247773,-1.968412510094576,-3.4861768738456056,79.00055299280751,-1.7573876032261766,-22.91686430116167,0
0.97,97,-0.03218872744795385,-0.9850493256009194,-0.13789080234835918,-19.252320258124715,-2.144771961526131,-3.9947735911028786,78.80797671215124,-1.7239366081084753,-22.946471968703104,0
0.98,98,-0.037140735216550806,-0.9922701664483563,-0.1289639759158279,-20.285155979729783,-2.909170462115612,-3.98088511575077,78.60847414999924,-1.6933105895585616,-22.984217187397828,0
0.99,99,-0.04047679285326057,-1.009240246160934,-0.11052240261322814,-22.099833916660916,-4.075818190898662,-3.35685248962385,78.39230652503579,-1.6716367042559588,-23.033664451811294,0
1.0,100,-0.038118265705200376,-1.0299032182403196,-0.09114639743805864,-25.46896745592529,-5.254806326156068,-2.400087384151971,78.14021750710728,-1.661461524666673,-23.093765122627268,0
1.01,101,-0.0307587689059242,-1.0468488536601555,-0.09095005182976813,-30.235555562163107,-6.318365348133033,-1.5518278310452234,77.83702109356938,-1.6612243448609618,-23.162485244308645,0
1.02,102,-0.02394796234610115,-1.0568400289047626,-0.12154794017915158,-34.84363994116127,-7.5316553980968735,-1.1481352404791356,77.48667607783334,-1.6670778154310784,-23.241802909233193,0
1.03,103,-0.021904275929025573,-1.0588768919648697,-0.16646790881894202,-37.564214549428094,-9.172751280069717,-1.3478958729967685,77.11058897626056,-1.6743884321221978,-23.337650812415106,0
1.04,104,-0.023865067655371264,-1.0503314654652822,-0.18750405615041515,-38.25852394609803,-11.095317521511449,-2.18704423799941,76.7287944918131,-1.678060036805546,-23.454494025377965,0
1.05,105,-0.027855420571216684,-1.030369711715231,-0.15741341868031408,-38.76698456698615,-12.685997580904084,-3.5546344353532926,76.34135312566742,-1.6729438388914801,-23.589935724922835,0
1.06,106,-0.0346113995222978,-1.00719476951509,-0.0878909553668372,-41.53914322230429,-13.196629551666092,-5.1574372735720635,75.92518629183985,-1.6550532620957672,-23.73374645081454,0
1.07,107,-0.04455684632861027,-0.9968715665431567,-0.023168009232509917,-47.775557813052075,-12.167115850728514,-6.651359034961713,75.44696325111305,-1.622593132497161,-23.871446760254784,0
1.08,108,-0.05318709281144702,-1.011785154021918,-0.0067124911912825064,-56.57706790208278,-9.696456611164939,-7.812215339195828,74.88149278592822,-1.5759253147987589,-23.989706961786105,0
1.09,109,-0.053993609666150806,-1.0499738995380068,-0.054416453694630225,-65.66234941488139,-6.426300628571132,-8.507107764623315,74.22370739677606,-1.5173249177210846,-24.080470722639202,0
1.1,110,-0.047001546026452276,-1.093650994302454,-0.14955355355100483,-72.90656500088826,-3.3030279969206355,-8.5810664071994,73.48915544184143,-1.4517749485250246,-24.14307252457368,0
1.11,111,-0.04182078174237451,-1.1156115937465185,-0.24845525478419933,-77.41078745407879,-1.3146210081926006,-7.940039260102151,72.70563537150889,-1.3878667701244456,-24.185576085382294,0
1.12,112,-0.04919254975460638,-1.0916182155647738,-0.29512281606099994,-79.65917854761163,-1.1322197751084921,-6.788484701734314,71.89983163684445,-1.3356000794399416,-24.223622467405047,0
1.13,113,-0.06827095602076447,-1.0175878346757605,-0.2561754129614344,-81.14891818838659,-2.494017336553162,-5.71978915042479,71.08271939290995,-1.2995296161760863,-24.272438158407375,0
1.14,114,-0.08397845115049793,-0.9213315789506671,-0.15668964907832889,-83.4886466432573,-3.87971545741218,-5.4690519508638396,70.24419741164597,-1.2719545474276666,-24.33454325735887,0
1.15,115,-0.08038897126831672,-0.8529768970703954,-0.06908576981507364,-87.00512382071571,-3.353745420118317,-6.386548682793326,69.36752348507243,-1.2347701752294442,-24.3950197557049,0
1.16,116,-0.057980205218485605,-0.8532923541334567,-0.05378184527066543,-90.31273721747155,-0.1753408420251092,-7.971347482313649,68.45222553290203,-1.1721360236701255,-24.431310485030806,0
1.17,117,-0.03518570733813279,-0.922732643683424,-0.1163059002868635,-92.0999959623016,4.479350743148981,-8.974025079240809,67.51597672766418,-1.0841497620042868,-24.428942918573995,0
1.18,118,-0.030814918179838995,-1.017136868266247,-0.22023651026466595,-93.23967073274696,8.426725138274245,-8.200220247561598,66.56905500034857,-0.9893003545177226,-24.389526258226386,0
1.19,119,-0.04656865229365976,-1.0738254891165826,-0.3185724876236842,-95.98828951716695,9.946873630224937,-5.38928651575387,65.59574228063096,-0.9143525415278109,-24.327769847757605,0
1.2,120,-0.0683878572943239,-1.0497891492801454,-0.3670088434402109,-100.80132505749701,8.57513489780338,-1.3871061648376517,64.57285897128327,-0.8807051202593257,-24.26353225216843,0
1.21,121,-0.0818203013489686,-0.9499878614423026,-0.3399287319890789,-105.01865301437697,5.117230966001683,2.425926393794868,63.505689163954344,-0.8952641712511056,-24.213876367170005,0
1.22,122,-0.08204817135953307,-0.8297627501135323,-0.25856569070767105,-105.44117583717238,1.2684457818600068,4.8424730721865386,62.43544400287661,-0.9475728152972926,-24.186701737047517,0
1.23,123,-0.07087925936384414,-0.7631727206084146,-0.18552773193297176,-101.75065404627239,-1.1250916275318938,5.226163064653069,61.40648845882333,-1.0130354969512743,-24.17814310493676,0
1.24,124,-0.05046838400594779,-0.7894157929884662,-0.16966799758257026,-96.96835147380015,-1.0404003162423372,3.614005901314652,60.42825989555016,-1.0623829349829557,-24.176279386404403,0
1.25,125,-0.023365084027208903,-0.8780501874903551,-0.20534360401218416,-94.89904843343699,1.153484983073864,0.6541695011374346,59.46886121260473,-1.0742331724609915,-24.169583277587794,0
1.26,126,0.0036411694121261397,-0.9514970856551611,-0.25484613995331035,-97.27346564194318,4.013204222250267,-2.571609292059399,58.4816093787961,-1.0442979031369015,-24.154062079613244,0
1.27,127,0.01958003869551574,-0.9511756468214114,-0.294324469766136,-102.82091824234652,5.901375573627283,-4.816372750761898,57.437244907299004,-0.987014954806947,-24.134076020834538,0
1.28,128,0.015288945051608022,-0.8836505392674798,-0.32517444719853805,-108.64934152430182,5.7898731964252494,-5.056714524298993,56.336160647958394,-0.9296914834919182,-24.117261322776038,0
1.29,129,-0.00979081679121896,-0.8024912194757641,-0.35364694163360333,-112.55531579440017,3.704765477296786,-3.006114861241211,55.19733257013261,-0.900879911623977,-24.108054134216715,0
1.3,130,-0.04659896292135302,-0.7525863097905124,-0.37625160806022623,-114.19663817604221,0.7875482056230021,0.5286280533857463,54.04069486210638,-0.9162449676109891,-24.103916344101968,0
1.31,131,-0.08263008937390863,-0.7383420640075324,-0.38569360947872394,-114.40696758471428,-1.0945218701434276,3.8769644596796184,52.87945009455609,-0.9683655048811126,-24.095430933818868,0
1.32,132,-0.10953370414073074,-0.7382191344337435,-0.38280116833204625,-113.9596115787579,-0.22004036915941622,5.356342291816556,51.72216648849904,-1.0273377176172005,-24.06976230055334,0
1.33,133,-0.1252246678293323,-0.7351084538073314,-0.3779511489227864,-113.217199862035,3.900868419199657,4.244510927258927,50.574025699417334,-1.05414557756699,-24.016789263251614,0
1.34,134,-0.13018376876032053,-0.7280215512145426,-0.38195883682577486,-112.52369631557626,9.941662016769946,1.2443726066440781,49.43372934876912,-1.0211664106665348,-23.93521006970688,0
1.35,135,-0.12388355359419562,-0.7229222650907066,-0.3984988019750584,-112.31721385291495,15.421425110059356,-1.8941406776052738,48.29339457508794,-0.9278411792263493,-23.833255602834587,0
1.36,136,-0.10594003178964642,-0.7213430150645236,-0.4248971119323373,-112.6699117410522,18.39902689338182,-3.4237372953495684,47.146279182502276,-0.7998892728732,-23.72167712625319,0
1.37,137,-0.080108041819239,-0.7190291701048935,-0.45570708969466717,-112.96680274333812,18.7857365941661,-2.659977363596193,45.995460913844596,-0.6712407732022223,-23.604900905471613,0
1.38,138,-0.0554245676262675,-0.7120580691232804,-0.48363890350486205,-112.35611791898968,18.081757750321906,-0.3261092549334442,44.85308785860789,-0.5619409308057172,-23.47921300343161,0
1.39,139,-0.04152780450245126,-0.7023844834155749,-0.5022183055033043,-110.62338118570625,17.971023791674398,2.020976852045441,43.73011542410645,-0.46837074266284134,-23.339262141923673,0
1.4,140,-0.04151280981305986,-0.697830062731508,-0.5127651559785771,-108.54666665832004,19.216444678658245,3.0167654145576823,42.627102947125394,-0.37056529366746765,-23.185116367829952,0
1.41,141,-0.04950446468543536,-0.705817684276289,-0.5265662987018144,-107.30995357904905,21.60450367815082,2.236603212112556,41.53437464867171,-0.24734809030705457,-23.02266516111362,0
1.42,142,-0.05656770023800039,-0.7249666249562148,-0.5551572937812806,-107.51990019207517,24.542476501801993,0.21265034687516526,40.43941642934352,-0.08648740083637005,-22.858466314598967,0
1.43,143,-0.05941708001901681,-0.7428846152331413,-0.5976128770252357,-108.72520163040232,27.635546224248568,-2.1616580477502625,39.33436588074915,0.11530888046344401,-22.695230823213194,0
1.44,144,-0.06220795873220486,-0.7447994751930469,-0.6396541989114546,-109.8291837992049,30.896205991737645,-4.288680398415028,38.21943968857896,0.3582891574657184,-22.5314719129792,0
1.45,145,-0.06989485747142764,-0.7263653147894452,-0.667132658992327,-109.97784884483038,34.52001661140441,-6.084020364493821,37.10187062624724,0.6438812444342052,-22.364190300224422,0
1.46,146,-0.08223532662229098,-0.6980953517539411,-0.6801183689872087,-109.13372032439078,38.446057278275134,-7.71094515682839,35.99128034143672,0.9733705913415369,-22.191857772985472,0
1.47,147,-0.09500717137222077,-0.6763223255118032,-0.6911538489664523,-107.93032519781636,42.171518792660585,-9.207115909599093,34.89362677666261,1.3435833234122794,-22.01562676446126,0
1.48,148,-0.10368669992160914,-0.6685391633784888,-0.7091715892511863,-107.08680900024972,45.07800770943916,-10.399935402334297,33.80738986039601,1.7455618730408853,-21.838441365233628,0
1.49,149,-0.10298272996149718,-0.6668578218604718,-0.7297536963453038,-106.89264815423364,46.95028005666968,-11.146402964575648,32.72542085692981,2.168973190798166,-21.6635276517051,0
1.5,150,-0.08531683929131662,-0.6565594169791957,-0.7439856804055968,-107.0173957866668,48.11446494248474,-11.549732004324763,31.642246420213283,2.607873192051373,-21.493547925242122,0
1.51,151,-0.045399191040702454,-0.6315927742972033,-0.751519791849223,-106.72309148182097,49.01454826031948,-11.844249060145994,30.56097342374079,3.061012131307654,-21.330370256389905,0
