TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.1726859245748669,-0.9722815333449936,0.024298662674589046,-8.15759105135875,-14.010343664606653,11.566880084911626,84.36474273681849,-4.679031703228124,-27.380731423644832,0
0.5700000000000001,57,-0.16874979147872482,-0.9456743601419899,0.015233321081223918,-10.070713400970838,-11.797931041647026,10.496017318073488,84.27179432073056,-4.792186033390031,-27.489291423880573,0
0.5800000000000001,58,-0.1626374523888769,-0.9304916817394194,0.0018080597320655795,-11.923227837697716,-9.65428537084615,9.353522673834636,84.15879821437782,-4.8933762494383135,-27.577460824590666,0
0.59,59,-0.1565735474744817,-0.9277569613279836,-0.006446163268972266,-13.49132015278022,-7.7770363781792256,8.377215159389616,84.03259799440094,-4.986826246009878,-27.646719575599366,0
0.6,60,-0.1533840434246715,-0.9330176057560458,-0.004622788670196383,-14.733641770751632,-5.900221616793501,7.652740019301332,83.89454751265725,-5.073416464132286,-27.697210780342548,0
0.61,61,-0.15490707461741587,-0.9387451121060613,0.002670519708133131,-15.597155081582924,-3.8465481144219185,7.181848177455855,83.74299998134995,-5.15190563620341,-27.728273118201233,0
0.62,62,-0.160629626010681,-0.9394103535683298,0.0066892508877332306,-15.974879144302696,-1.955699333906548,6.911395544666601,83.58172813684853,-5.2235908598272385,-27.742069763884203,0
0.63,63,-0.16780595823843153,-0.9351586824093281,0.0045280909680263355,-15.783671125379598,-0.7815803037740788,6.736472655526511,83.42229893378027,-5.2932913505804,-27.744916649040146,0
0.64,64,-0.17303688660613556,-0.9310498177307089,0.002313038756338958,-15.022331351897751,-0.37493458478305997,6.49694756390027,83.27590202301876,-5.364227012737545,-27.743132290480073,0
0.65,65,-0.17411319378222131,-0.9326751112278919,0.007620336950093031,-13.828615820987228,-0.07379935477522961,5.999948361390636,83.14397196866176,-5.432522966651885,-27.73744117027698,0
0.66,66,-0.17079334672417895,-0.9416205610516799,0.020171179530101196,-12.502555214572263,0.8754630500952032,5.101021913632145,83.019932138024,-5.488855948096523,-27.72248265646715,0
0.67,67,-0.16423125569935082,-0.9544781063167324,0.032226487521232805,-11.330825216440715,2.5800463418684045,3.811806104616365,82.90090742124285,-5.526626117843384,-27.69222568994568,0
0.68,68,-0.1561272957713747,-0.9662290071535594,0.038003916610741525,-10.3281899877248,4.452864878673571,2.345271030435135,82.79393735832335,-5.547423443323985,-27.645656244630306,0
0.6900000000000001,69,-0.148524737616386,-0.974189630274793,0.040248732866857366,-9.276358558738824,5.800628401323298,1.037290070604155,82.7069195474373,-5.5574742362952065,-27.587607675184834,0
0.7000000000000001,70,-0.14359810979642534,-0.9782968894747965,0.046249198168039664,-8.052771394038928,6.375439024221616,0.16360091241099464,82.63622531408248,-5.560316217386033,-27.525000413698635,0
0.7100000000000001,71,-0.1426883782106895,-0.978935786423239,0.05901614943568536,-6.793562696019481,6.44331624144826,-0.2369399918942676,82.57016914194658,-5.555601142425201,-27.462314461739552,0
0.72,72,-0.1457493265690317,-0.9765690993582893,0.07443234669646058,-5.703009502862585,6.459777830636701,-0.3731682657805968,82.50566517352473,-5.544811953353102,-27.39959384235204,0
0.73,73,-0.15244674171105613,-0.9733272861249127,0.0866032212003556,-4.8193351620436164,6.722449994595942,-0.5046097193116533,82.4541496422454,-5.534217089241354,-27.33372378523477,0
0.74,74,-0.1633625783639441,-0.9728309740595472,0.09363032333917723,-4.0139470328054845,7.317767418744975,-0.7343832892879526,82.42605374149423,-5.5288775096484395,-27.26096367042114,0
0.75,75,-0.17898171342808392,-0.977331802650236,0.09714687348724163,-3.144366173924361,8.345071100872158,-1.0276582980626605,82.41447458628414,-5.524997720557001,-27.17765358785958,0
0.76,76,-0.19758009437054572,-0.9856661381781611,0.0984146144363929,-2.157097044648509,10.049532963610849,-1.3987741057913108,82.40181504283896,-5.511910456280008,-27.07854658822808,0
0.77,77,-0.21533882512795882,-0.9944919149583241,0.09776966912693123,-1.0872390859352283,12.616611024378955,-1.9709894982408318,82.38114908537591,-5.482425818060857,-26.955960504597005,0
0.78,78,-0.22895234900963055,-1.0009804645054239,0.09746270538854793,-0.025798078186476864,15.892430872974591,-2.791163544608158,82.36300615284213,-5.438727956857201,-26.80235175471069,0
0.79,79,-0.237482562995474,-1.0040927067791034,0.10171719376483573,0.9063126195860567,19.439149631283684,-3.642967604111923,82.35909054748745,-5.387352983010864,-26.61407388503257,0
0.8,80,-0.24174030851742598,-1.0043806115704643,0.11216824238712328,1.5944360114510956,22.880607372916177,-4.143992484861101,82.36605265086877,-5.331491343579381,-26.391930102789818,0
0.81,81,-0.24305785933993695,-1.0038539251237721,0.12469493257556578,1.996279774923631,26.132387520062235,-4.070915506592758,82.37023522520299,-5.270739152390278,-26.13797492389836,0
0.8200000000000001,82,-0.24334278286194994,-1.0057627126458546,0.132794694964968,2.2588848393779193,29.314757174060084,-3.564739046632954,82.3653619324256,-5.206312155887062,-25.85248152052694,0
0.8300000000000001,83,-0.24561306031437297,-1.0128276580265962,0.13436180120631705,2.817595564621428,32.53962599009804,-2.9932089208250656,82.3608417122851,-5.142421055856729,-25.534126498487158,0
0.8400000000000001,84,-0.25300603010063893,-1.0243134836070666,0.1339581076423701,4.230251184139222,35.84199725496047,-2.647449350092459,82.37301223976073,-5.0814665612058345,-25.18185134183265,0
0.85,85,-0.26564852205926826,-1.0350241994680252,0.13680096847681605,6.667195584170384,39.27951441060849,-2.612787070083668,82.41118554784865,-5.0199872616221635,-24.795083971217085,0
0.86,86,-0.27756805653253136,-1.0387075454395542,0.14030104677000668,9.580669882743061,42.94912700717999,-2.8579244464491924,82.47294709754514,-4.951097821844063,-24.372662842918224,0
0.87,87,-0.2778422269367291,-1.0336769491377318,0.134903372412119,12.195076113431572,46.70512878977439,-3.2782993808162897,82.5518956922191,-4.871060708033935,-23.914407317435764,0
0.88,88,-0.2576834625680244,-1.0245038104412776,0.11742561959631502,14.470786592838545,49.81348678674462,-3.595789481339903,82.64934083359913,-4.7836098534004625,-23.42642899759774,0
0.89,89,-0.2181881770653037,-1.017046525230205,0.10109963064151846,17.257323753524208,51.135937573349615,-3.382966517246506,82.77776622068758,-4.698749120895707,-22.924902480045102,0
0.9,90,-0.17039688226420746,-1.0128352196617623,0.10390914286066573,21.109882108751496,49.98468804549847,-2.4005565433509197,82.95069895122808,-4.627384757011022,-22.43232525710583,0
0.91,91,-0.12632799519374255,-1.0108447930015918,0.1241755193756454,25.128342303204242,46.84028650188014,-0.940650357418869,83.16746118527585,-4.575142973677805,-21.96764485852247,0
0.92,92,-0.08937225067215322,-1.0150394284529218,0.1354731641503032,27.567622010227385,42.98996249319982,0.328020225397778,83.40950647467571,-4.53945236916869,-21.539063357767372,0
0.93,93,-0.053151962839515426,-1.0372155315721507,0.11257566018090753,27.806340869626585,39.22527428174123,1.0332368485746302,83.65525031436377,-4.513672285106161,-21.14751923522962,0
0.94,94,-0.00932406189597474,-1.0890571748555438,0.05910438878454779,27.198252791250866,34.83561184616769,1.6368968038251686,83.89923032074944,-4.497016217753886,-20.79944682759657,0
0.95,95,0.04328237266038279,-1.169210427061933,0.0037114025985792018,27.48913802818083,28.05832694903084,3.1226200660709247,84.15385728597077,-4.50084916937828,-20.51686203081679,0
0.96,96,0.0953169135794733,-1.2567400857067057,-0.029330161569206613,28.719860923146634,17.88139905743878,5.926834715665497,84.43102647029657,-4.541783592949906,-20.331705673828303,0
0.97,97,0.1297165595006531,-1.318223904158605,-0.04050455988475864,29.40454747258005,5.642624421685545,9.153444589835399,84.72581565260607,-4.625149816812135,-20.264447028365744,0
0.98,98,0.12774072470431366,-1.326963640235686,-0.04704296466289864,28.73346401895389,-5.2579217197793815,11.024751000964264,85.02237028397002,-4.734783643305208,-20.303781689865584,0
0.99,99,0.07774343613407089,-1.2825369537765778,-0.06099910335667707,27.725955592585507,-11.487012223231037,10.239020957643032,85.31298922561032,-4.83965981454422,-20.4059679989772,0
1.0,100,-0.014983801483398253,-1.2133892852302708,-0.07879333444729782,27.808871997313865,-11.823655519833563,6.870350109575482,85.60446638775854,-4.910341738195795,-20.514517173867844,0
1.01,101,-0.12534328724613933,-1.156046741030991,-0.0896812928860163,28.95822454843886,-7.340383078596582,2.00337792453234,85.90459649140936,-4.930100799519829,-20.582442513961546,0
1.02,102,-0.2189635485591901,-1.128066468690439,-0.09029120237209978,29.83509055772868,0.06562936246659079,-3.2318099745504982,86.20781167920096,-4.8949509398677735,-20.580448413788563,0
1.03,103,-0.2696944610402113,-1.1202393129500874,-0.08988060642397573,29.239349466045674,9.032850735842988,-8.057149953693516,86.49591488765165,-4.8095767948340615,-20.49205970723562,0
1.04,104,-0.2700019264578595,-1.112249174057894,-0.10232021333416529,26.805926959893615,18.769213001501765,-11.7294054056154,86.74849909717179,-4.686596899668613,-20.30868152031501,0
1.05,105,-0.22810376591926534,-1.0916093035754697,-0.13296835257169498,22.704779555126855,28.313103642588597,-13.4003919906476,86.95057213419828,-4.547035619467173,-20.031547008709673,0
1.06,106,-0.15858535277631985,-1.0586224445952015,-0.1731088011891216,17.457054527832824,36.33426576575996,-12.656442364826873,87.09457538202642,-4.415049256209442,-19.675103431400114,0
1.07,107,-0.07660243972332598,-1.0202459333438834,-0.20764249119384673,12.023495016181517,41.745440127344395,-10.068701175280202,87.18048340222938,-4.307203761827036,-19.26465081574482,0
1.08,108,0.0020408195007182005,-0.9838317238161767,-0.22779956831716594,7.466770438243244,44.19277415701915,-6.900990156240917,87.21557148827493,-4.226309400220708,-18.82948565721417,0
1.09,109,0.06104690571084605,-0.9541469376479473,-0.23491041460452558,4.279905255351307,43.80347222363007,-4.185816341474954,87.21330286494597,-4.167164585199532,-18.397955223202935,0
1.1,110,0.0887852381067629,-0.9318955854859058,-0.2327245775255512,2.2487893444467013,40.746115784242164,-2.1612912836361593,87.19089665438513,-4.127267748038008,-17.996330437793603,0
1.11,111,0.08483324958659406,-0.9146146503993536,-0.22050342094112854,1.0236595562863953,35.34279759777198,-0.5611815364840669,87.16500020107098,-4.108759904792528,-17.647153610282587,0
1.12,112,0.06056679228672401,-0.9007755898801035,-0.19641244575664774,0.5688916395245631,28.45526079220826,0.7407381930599992,87.14643030649708,-4.109923211915212,-17.364641562285474,0
1.13,113,0.032000074955472295,-0.8929635370803043,-0.16466961124890755,0.9433816248809079,21.349288668781664,1.4750254634619508,87.13806695553129,-4.119312602562591,-17.151438547876143,0
1.14,114,0.010788691200818677,-0.8957435553711323,-0.13462184708741112,1.886407483589702,15.038429256992401,1.2543986141245367,87.1385681572223,-4.121720079351842,-17.000953462384942,0
1.15,115,0.000771877363741126,-0.910352457588687,-0.11230755734748156,2.8703974087778446,9.887883394995693,-0.057657784743741586,87.14804244657981,-4.10821931757591,-16.9027404403719,0
1.16,116,0.0012029304489505005,-0.9322634307320741,-0.09559131488552644,3.531359586516801,5.849356184212129,-2.2862662885518055,87.16923717136343,-4.076776944425151,-16.845959010152193,0
1.17,117,0.010711116387171832,-0.9538026227188494,-0.07834485696318537,3.897895143636027,2.8638945357947416,-5.120831139446079,87.20371935122185,-4.023728801727492,-16.820214718617663,0
1.18,118,0.026890818972254246,-0.9684443649085921,-0.057547861137441536,4.1723883194444396,0.9253837578906252,-8.203151623179949,87.24857164709319,-3.940309752289751,-16.815875552270345,0
1.19,119,0.044095059448960014,-0.9731017791285173,-0.03550768221592428,4.369082870085275,-0.10570485182806666,-11.047826788121618,87.29712245370963,-3.821785832348899,-16.824468670423624,0
1.2,120,0.055064041853391026,-0.968157930911166,-0.016968833551327146,4.212983897033353,-0.5560245216498094,-13.045148554832583,87.34172857581918,-3.677977115244526,-16.838872351963253,0
1.21,121,0.05581300780833188,-0.9567336506859963,-0.00577939389280171,3.380257683509032,-0.7725313939399884,-13.718345770847131,87.37565702103156,-3.53011814113402,-16.854100266969724,0
1.22,122,0.04768131110290167,-0.9437752590252677,-0.0035570336749168744,1.815966801943736,-0.9819469923188496,-13.035686181089432,87.39372955970225,-3.3963943759691855,-16.868907736334652,0
1.23,123,0.03418440533056672,-0.9346753833405692,-0.009393622280598011,-0.19988307420994586,-1.3500420280931091,-11.440921910220933,87.39262405454427,-3.282585079409591,-16.886427264320677,0
1.24,124,0.017296676156651977,-0.933412661328962,-0.01971171622633519,-2.2856570655975017,-2.1129326218777558,-9.554376090562794,87.37110621969356,-3.1860939368096273,-16.912627922810245,0
1.25,125,-0.0021694465037415175,-0.940755951890093,-0.028967628022655772,-4.204381000055068,-3.545237428239714,-7.836212627985239,87.33009919139583,-3.104632967814276,-16.954020080662346,0
1.26,126,-0.021440011706154,-0.9534723732006195,-0.031752922942404324,-5.87331267775907,-5.737689558856446,-6.487126850120786,87.27267750833856,-3.0380388257098585,-17.016291969508192,0
1.27,127,-0.03468721511615155,-0.9655410281442982,-0.025286516102987485,-7.218218749919379,-8.42384537661962,-5.565427496816742,87.20389438344579,-2.9836605353376404,-17.103463297143566,0
1.28,128,-0.036055516755297376,-0.9714589659975819,-0.010676093414085996,-8.093821891540323,-11.082125035438434,-5.103936647244384,87.12998145998733,-2.934346567113625,-17.216468388589075,0
1.29,129,-0.024207530816693378,-0.9697899272404382,0.007719214143474904,-8.335016884210678,-13.233665543336594,-5.092883102402645,87.0569244900288,-2.8830573152411882,-17.35173968269647,0
1.3,130,-0.004111159521354579,-0.9639747992177828,0.024358573683031032,-7.871664332705036,-14.652880341303709,-5.392257964298087,86.98939592267257,-2.8283323331871806,-17.50169453890442,0
1.31,131,0.01572717178419717,-0.9592592283304087,0.03495730184990979,-6.839907776833835,-15.357328988756274,-5.716660166089432,86.93074445112009,-2.773717699967232,-17.657810479812348,0
1.32,132,0.028364447988500272,-0.9583179393339842,0.03806302671975668,-5.601847677885854,-15.495302460945346,-5.7481471506407855,86.88319904013375,-2.722443497947237,-17.8141942261488,0
1.33,133,0.03175734125665245,-0.9595799140751433,0.0351600040179067,-4.575949694131029,-15.29768475601968,-5.299033452712086,86.84713108282038,-2.674708571736238,-17.968892477868764,0
1.34,134,0.02808203746623563,-0.9594170220197545,0.02971841492661874,-3.9456421789386065,-15.120046395384414,-4.3967192874574454,86.82013105386262,-2.6308128438017424,-18.123096753875448,0
1.35,135,0.020620235367169743,-0.9554823975503869,0.02582907782368743,-3.5214328717653482,-15.436925464545864,-3.2328447561063647,86.7982514688512,-2.5948554725002007,-18.28072177892109,0
1.36,136,0.011676614741100003,-0.948028000016596,0.026710189824561716,-2.9480859588731043,-16.647038747960558,-2.038334615026648,86.77991981290165,-2.5727637712785945,-18.44878136722711,0
1.37,137,0.002827801577538387,-0.9389587395212663,0.03347201744537427,-2.0827798413867975,-18.781440082107252,-0.987702276043732,86.7686825602224,-2.5664898348497327,-18.63596467483408,0
1.38,138,-0.004307267221104836,-0.930436305582546,0.04476708070664388,-1.1423496246466285,-21.411498613751526,-0.16558503393077598,86.77027528876181,-2.571816638367564,-18.848390011190762,0
1.39,139,-0.008361175048161062,-0.9239877311038679,0.05771666891964722,-0.4324800289247435,-23.898345606246988,0.43534766750142895,86.78605247852255,-2.582587143281823,-19.08580393594301,0
1.4,140,-0.008821482915257353,-0.9200297900375844,0.06987415784967653,0.047594924837834056,-25.77637356755772,0.892802249403353,86.81094456658872,-2.5961353944467365,-19.341991721374843,0
1.41,141,-0.005939658366440583,-0.918141712741944,0.08098159300529417,0.6306788912587324,-26.980629586264193,1.2992337786009627,86.83954975121776,-2.613871894568415,-19.609276313553977,0
1.42,142,-0.0006093049274385182,-0.918131202281348,0.09283625879020486,1.5643345889752807,-27.829003152866925,1.7183481412433839,86.87299859187313,-2.6375729135254984,-19.883728791885183,0
1.43,143,0.005147195200118255,-0.9205158153965073,0.10727259256464969,2.665442835987147,-28.800573505019223,2.215650843993159,86.9173696806976,-2.6670934715230445,-20.167338040048303,0
1.44,144,0.008324456836129842,-0.9254675257236996,0.12441762483037822,3.4987927215521926,-30.201034273101264,2.910977082978946,86.97533051308068,-2.7024835317548814,-20.465329589099802,0
1.45,145,0.006879140267597159,-0.9317544444952126,0.14254800748953203,3.842560876200073,-31.971185092231806,3.9189924097185926,87.04161906491073,-2.7466849180890534,-20.781185359515717,0
1.46,146,0.0017930055675296785,-0.9376806838177729,0.15859255018773916,3.8467676913676283,-33.89024887239035,5.185057530702328,87.10801680699836,-2.803849562238377,-21.115156325187762,0
1.47,147,-0.0035542044766574635,-0.9431128490626713,0.16897964493330775,3.7706740443459177,-35.94147032681929,6.432251129912281,87.17157389225348,-2.874794296257284,-21.46787560544324,0
1.48,148,-0.006487707857285121,-0.9497837843286622,0.17230944968117087,3.7558698631447966,-38.244801924328875,7.361693976669618,87.23641761361007,-2.955626323468054,-21.842562025488206,0
1.49,149,-0.007275537420237077,-0.959280406819357,0.17263104213681724,3.891402005933468,-40.498640505914096,7.920163706289891,87.30784904075338,-3.04136545035135,-22.239798283886103,0
1.5,150,-0.008193492081979219,-0.9710852854378346,0.17788604101163535,4.248859028618847,-41.725111264099596,8.31387003362119,87.38598712821775,-3.1298260054455618,-22.649529080816244,0
1.51,151,-0.010948655366248767,-0.9826190350769274,0.1919791721887552,4.6316057689445,-40.92410624868617,8.729792623968985,87.46506251158306,-3.22132266835286,-23.05106928772683,0
1.52,152,-0.015935091727335822,-0.990779543586295,0.20874673218625808,4.442777194693597,-38.069411414407064,9.085745193003547,87.53726076502508,-3.3155367931769635,-23.423923543524204,0
1.53,153,-0.024160741859167882,-0.9935590940765862,0.21643082971072017,3.182873639532144,-34.324824000410814,9.108655932876399,87.59652943309513,-3.409759925473505,-23.759951356287807,0
