TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.11121572062405852,-1.0051516162198935,0.008926667837578374,-7.6304432479082545,-1.4243444554465583,-5.822311181264885,90.35470163514474,-6.118521035957676,-58.56665156350083,0
0.17,17,-0.09899390972281628,-1.0061079873086196,0.002690893618652269,-8.122355656438163,2.3047880212141125,-7.413987877999019,90.26977717424101,-6.0476622690057065,-58.54332057175524,0
0.18,18,-0.08333236965808823,-1.003019555381745,0.0014665136234712519,-8.953623484193102,6.138615175509779,-7.982920868467866,90.17048746395801,-5.970395740782739,-58.48316602696523,0
0.19,19,-0.06423946565080356,-0.9959268473325885,0.0005298511297570072,-10.430884724282125,9.423844135023597,-7.325184769748292,90.04982131387037,-5.896524443174411,-58.3920617601938,0
0.2,20,-0.04473560719354451,-0.9877242473959614,-0.0029638980529125723,-13.093938351479421,11.772122488516507,-5.655432663596697,89.89809198843504,-5.8372073457873705,-58.27828644444593,0
0.21,21,-0.0321164462567196,-0.9806298951957574,-0.008369896836890022,-17.48854487827432,13.32259525670835,-3.288784843469326,89.70127424078487,-5.803470313357791,-58.14850600318262,0
0.22,22,-0.03590953104898924,-0.9753129339074589,-0.014250462867923435,-23.40973841939901,14.767631893395546,-0.43696407379234803,89.44565633543144,-5.8030815470599855,-58.003642583215616,0
0.23,23,-0.0625388880955641,-0.9741482654101349,-0.019731289502798316,-29.3824594267657,17.043817387936244,2.6427187191138772,89.12924516350516,-5.837307299967157,-57.836067506255304,0
0.24,24,-0.10934986050969293,-0.9829755912154424,-0.022706777855596872,-33.211020298541484,20.684579298869572,5.366112450086476,88.77028677916071,-5.899127552994805,-57.632344580251704,0
0.25,25,-0.1630837880357953,-1.0065978360509327,-0.019578989932202976,-33.32754254447221,25.183720997608336,6.8479633005236025,88.40365878130912,-5.973418130693057,-57.3834501704527,0
0.26,26,-0.2053294469507481,-1.0420762537083956,-0.009116796885655816,-29.750632978388847,29.05950162881878,6.369148416852739,88.06710716728503,-6.039884770864349,-57.09551884147128,0
0.2700000000000001,27,-0.22113137329093047,-1.0781214236667869,0.004002911982420048,-23.944791599350577,30.84579960966136,3.921877367835489,87.78683357251921,-6.079067207326282,-56.79016949266544,0
0.2800000000000001,28,-0.20450686858352826,-1.1017766562377012,0.011607730964923397,-17.961344645771618,30.175256625159474,0.329498339263736,87.56920228492507,-6.079427331544187,-56.49273360267024,0
0.29,29,-0.15882058320394943,-1.1054317442053876,0.009729365915967212,-13.54134306225546,27.852803824564077,-3.202094299715571,87.40060522131242,-6.041796528691093,-56.21961996671251,0
0.3,30,-0.09473149342212943,-1.089089940714528,0.004119096604026361,-11.498792302498249,24.844951315664083,-5.750473977865714,87.25602147588005,-5.97793687323736,-55.97691540909517,0
0.31,31,-0.028069087680283412,-1.0594700058654876,0.006426104574846554,-11.557354552780327,21.23941934478521,-7.048012230486627,87.11330224365523,-5.903086929519581,-55.7700721798228,0
0.32,32,0.023611453116612856,-1.0282427305281148,0.023138737312789145,-12.752066008981707,16.308380808422914,-7.377255853503893,86.96412429604149,-5.827225594865032,-55.61239493147498,0
0.33,33,0.0474908657764606,-1.0083034331662333,0.048628362574939,-14.067060922801927,9.773108445629353,-7.2826979719201494,86.81343398288121,-5.7515555707185415,-55.520231146415355,0
0.3400000000000001,34,0.04189706973839256,-1.0078613485182595,0.07035639651072226,-14.740704593858009,2.969076313124562,-7.432162355890905,86.66998528418237,-5.671305999712792,-55.49662725937377,0
0.3500000000000001,35,0.016443396524989717,-1.0261998277500046,0.08037820385137855,-14.2270827394581,-1.6654306759221058,-8.547792240409661,86.53916293796212,-5.5790304487244295,-55.52032911102016,0
0.3600000000000001,36,-0.015084202473735542,-1.0544043250252901,0.08022985141078194,-12.338632546450905,-2.617053316245626,-11.130965666940567,86.4240868993486,-5.464356116500393,-55.554942139135775,0
0.3700000000000001,37,-0.042064808472357426,-1.0792711586541046,0.07557497839684767,-9.62967447979401,-0.7211476180576973,-15.055663121451605,86.32848437579555,-5.314593499020681,-55.57231477561088,0
0.38,38,-0.05862320714261695,-1.0872970653789216,0.0693989010901804,-7.325097802389781,1.5962089408781757,-19.43734208309798,86.25321971756267,-5.121714218544762,-55.56856434292223,0
0.39,39,-0.062178810358714004,-1.0695838831717228,0.06150953995810146,-6.451711693516822,2.3465526729098602,-22.991780369595748,86.19053121187108,-4.891477705086304,-55.55970547123248,0
0.4000000000000001,40,-0.0540219948396481,-1.028424430828672,0.05194884128180097,-6.9883015549526695,1.205318212965145,-24.675204001207184,86.12638151162817,-4.644284339024458,-55.56443440258187,0
0.4100000000000001,41,-0.0398279204604073,-0.9796981152308426,0.042582306353509194,-8.032419658471877,-0.8409462966253796,-24.215315630223788,86.05094429438455,-4.404484681110606,-55.590416751140594,0
0.4200000000000001,42,-0.02546472031116785,-0.9445468825921659,0.036405598346745546,-8.750136305826302,-2.619867990125187,-22.224945683133434,85.96571293239013,-4.186744810744388,-55.63305171665033,0
0.4300000000000001,43,-0.011518921112552889,-0.9352556261021151,0.036548548655360225,-8.997910394771306,-3.6742265583435163,-19.810810090375735,85.87928479366622,-3.9911351908983717,-55.68424743334419,0
0.4400000000000001,44,0.0055788868169316125,-0.9485456473815532,0.044344237213847545,-9.141782938645386,-4.464784817423534,-17.918130698367932,85.79667396100983,-3.809945278561233,-55.74217353252437,0
0.45,45,0.02646256618965722,-0.97147309026731,0.05658101165223002,-9.563331965834836,-5.796705059108503,-16.880865964018206,85.7135812660558,-3.6376565775931913,-55.8133476343946,0
0.4600000000000001,46,0.04514728743674551,-0.9919591184847341,0.06579420622706435,-10.355913683453844,-7.9048879306528494,-16.476385261283188,85.62132116806809,-3.4735569612836907,-55.905544495814084,0
0.4700000000000001,47,0.05367700813186485,-1.0043575462712688,0.06530226021164394,-11.277276465649567,-10.105294358491003,-16.32071044575165,85.51647429093892,-3.3167885914356012,-56.019046036300445,0
0.4800000000000001,48,0.04934222849438843,-1.0084263061944847,0.0541599014995695,-11.920583412855004,-11.468368388944848,-16.178295306403918,85.40438571366032,-3.163099609906034,-56.14553185621499,0
0.4900000000000001,49,0.0364474489465164,-1.0057532816717472,0.03687298454196673,-12.045955608065944,-11.790004891393325,-15.960497709079421,85.29320554956499,-3.0087696139003617,-56.275441550419934,0
0.5000000000000001,50,0.02199335714860333,-0.9974583685064548,0.019299531211471082,-11.81192465479586,-11.742740913844441,-15.572405893532032,85.1858857744351,-2.8561622075441107,-56.40546096807819,0
0.5100000000000001,51,0.010908158902189876,-0.9844552915997782,0.005680260716818365,-11.647165533840635,-12.125079430850235,-14.88472727995654,85.0787409370348,-2.7126663599163483,-56.53909794003349,0
0.5200000000000001,52,0.005030841078844707,-0.9691599351849226,-0.0016304532359602151,-11.871941103844824,-13.212775079030617,-13.868443966883788,84.96690895093826,-2.583691398302038,-56.68244257089955,0
0.5300000000000001,53,0.004974494886875511,-0.9562359372784799,-0.0019142034693267998,-12.456359391972516,-14.891877432215306,-12.685857808073337,84.84954321961659,-2.4683763548660433,-56.84145000413968,0
0.5400000000000001,54,0.011602119937731727,-0.9509152856740024,0.0032803411235921096,-13.136453275728009,-17.122394786624014,-11.583578937148381,84.72884749595073,-2.362948649279502,-57.022362725171384,0
0.5500000000000002,55,0.025085108923690265,-0.955829694198183,0.00996310046522163,-13.71401775761092,-19.98715774001786,-10.674052061152345,84.60534805841674,-2.266696648884519,-57.231734577900724,0
0.5600000000000002,56,0.042225144881000896,-0.9686757803164577,0.01374290228869867,-14.187234474750671,-23.32457456282781,-9.833119319766611,84.47678260654718,-2.182943137869506,-57.47356736675886,0
0.5700000000000001,57,0.05521394931309588,-0.9827077310049835,0.013141003889295174,-14.586387397495487,-26.518338714504917,-8.84056103170454,84.34268854446287,-2.1147662628415027,-57.74546903655901,0
0.5800000000000001,58,0.05495997623083935,-0.9905411096095189,0.010742344598064514,-14.757169325420039,-28.78309974518846,-7.628207239852101,84.20818297754876,-2.0616438373469186,-58.03789584997808,0
0.5900000000000001,59,0.03782387993063065,-0.9890557472967124,0.010665967185569973,-14.388898363286511,-29.719987387038056,-6.352955273979609,84.08107556903593,-2.0207781565132468,-58.33831990277325,0
0.6000000000000001,60,0.009830152580240658,-0.9812505894798226,0.015397477201613153,-13.26159573338665,-29.63336981326387,-5.205299896843041,83.96620765761162,-1.9904528785234534,-58.63756642338971,0
0.6100000000000001,61,-0.016399702467639003,-0.9731407309845573,0.025372756411357434,-11.4162390717167,-29.298016947383104,-4.189344587740404,83.86581118076444,-1.9711979990290387,-58.93328290339576,0
0.6200000000000001,62,-0.030061400329789538,-0.9687554792329858,0.040252937330296126,-9.0736519817043,-29.353370208988302,-3.137332499134346,83.78600749927591,-1.9643648711874468,-59.22812677665758,0
0.6300000000000001,63,-0.029251597926602573,-0.9679843076987469,0.05884262551258651,-6.458349265547896,-29.82731299033992,-1.9387131744969022,83.73822993301121,-1.9703728254500992,-59.52473038848576,0
0.6400000000000001,64,-0.02154937498896161,-0.9686257313312017,0.0778400485233137,-3.783324994738611,-30.130107539695352,-0.7536833555371447,83.72872634452662,-1.9873486705513967,-59.821195719238844,0
0.6500000000000001,65,-0.01801527163111789,-0.9700064089703282,0.09240576658141852,-1.3681381427964407,-29.400707932907018,-0.02417044254358154,83.74751066881524,-2.009464298798636,-60.109020854056276,0
0.6600000000000001,66,-0.025066056917100853,-0.9746012540607468,0.09928364069399592,0.4092491111305078,-26.873361439811188,-0.24895129703418267,83.77435467976633,-2.026290533993346,-60.37302054265165,0
0.6700000000000002,67,-0.04025536900002551,-0.9859351296384018,0.0990065420112601,1.4095370552649498,-22.155102073343745,-1.6334704193612706,83.79903258539237,-2.0258501120808696,-60.59310419167987,0
0.6800000000000002,68,-0.05508180147249535,-1.0042042219595562,0.09415958623275061,1.9040160437349358,-15.488600131270431,-3.8321732847229866,83.83066955389778,-2.0005665803975283,-60.74947432853292,0
0.6900000000000002,69,-0.06195030832347015,-1.0235208012131891,0.08611655202450673,2.3367883418114315,-7.848632516758987,-5.996338111665358,83.88193122660508,-1.951379891148492,-60.83086823422168,0
0.7000000000000002,70,-0.05884344153298666,-1.0339981791916921,0.07536506549223312,3.053321772940367,-0.5439433546577108,-7.166242539947821,83.9493149529909,-1.8871021448543297,-60.83980723200233,0
0.7100000000000002,71,-0.04800786455076244,-1.0278439428442507,0.06564248376722764,4.523936278569745,5.556334937907093,-6.789280308633711,84.02040376420263,-1.82053660625416,-60.7884831130638,0
0.7200000000000002,72,-0.031272445482796646,-1.004618708151948,0.0652917750354337,7.660122624165545,10.391826058470107,-4.98390994276868,84.10172665939929,-1.7641222240434244,-60.68905209304627,0
0.7300000000000002,73,-0.008285501897271001,-0.9712363511318832,0.07989744421105088,13.112247113725271,14.079090801366641,-2.286378591154096,84.22625865118958,-1.7275636830622325,-60.55102059634584,0
0.7400000000000001,74,0.01906498241644793,-0.9380745901310603,0.10096224085235692,19.715337053358763,15.950252923997398,0.9021185746071766,84.4213965360815,-1.7191953777958848,-60.39042635854633,0
0.7500000000000001,75,0.04101557845863378,-0.9179285032515061,0.10615526815270068,24.46405711199511,14.869520250020072,4.438129705493072,84.6734259687757,-1.7472552839544468,-60.23627024439387,0
0.7600000000000001,76,0.04235279286720464,-0.9303477551307157,0.07896600143254491,25.568869018706156,11.187146913312896,7.69987706822272,84.93885709738039,-1.8124292233935289,-60.11594933925086,0
0.7700000000000001,77,0.01368102712243286,-1.0009166092104274,0.028311243289637973,25.441558817210126,7.9956529544007795,8.892762637226726,85.19737326945273,-1.8934215690373475,-60.027015756582784,0
0.7800000000000001,78,-0.0399722604891095,-1.1419642666573229,-0.020807855963112017,28.572238238840615,9.195230849501975,5.963133239461115,85.48000078784376,-1.945068862672114,-59.928268200084545,0
0.7900000000000001,79,-0.10132440108420973,-1.3239144388261728,-0.05766449928734829,35.61246939676266,15.83375560105321,-1.056489714898987,85.82943083896153,-1.92352554468774,-59.76744509293906,0
0.8000000000000002,80,-0.14843466883242346,-1.4729915657718258,-0.09451821618823268,41.60701199734085,24.93047501113328,-8.867735230087279,86.23940078186317,-1.8218644247286848,-59.52038270011951,0
0.8100000000000002,81,-0.16265394886523962,-1.5153665920988975,-0.14184046287220248,41.483939857926075,31.851603865171732,-12.847782635416397,86.65013984585728,-1.6813236699408292,-59.20698469079451,0
0.8200000000000002,82,-0.13889112514411214,-1.4333723533615714,-0.19033802867366656,35.55325096948184,33.09566962313827,-10.532482710636621,87.0005890239018,-1.565781623296095,-58.881038467367866,0
0.8300000000000002,83,-0.09164523128930735,-1.2767545207947024,-0.2253988937009419,28.14524462812376,27.320945549792427,-3.229703256566161,87.27067013029472,-1.52355278607416,-58.610629239011736,0
0.8400000000000002,84,-0.04384006892916902,-1.1193154313717169,-0.24641769178923184,22.440078502358517,15.410909309852036,5.440970677352874,87.47659005853056,-1.5678510551215428,-58.45647371964081,0
0.8500000000000002,85,-0.005347873473953215,-1.008208199132545,-0.2618362909162873,18.235535271103327,0.17559442041134554,12.166544058002145,87.6417178753471,-1.6822744778369616,-58.45152663523187,0
0.8600000000000002,86,0.03377467211946612,-0.9492100210563813,-0.272030720131338,13.748414447821759,-14.78765396068228,15.406012803516616,87.77460936859009,-1.8352958546204383,-58.59280078832703,0
0.8700000000000002,87,0.0866300279344984,-0.925175131843541,-0.26605017137058473,8.067538811868376,-26.59496472285242,15.265609256490569,87.86561403961174,-1.99106023607817,-58.850014378128385,0
0.8800000000000002,88,0.14876511407238432,-0.9189676146807703,-0.23569265015933127,1.8999148623815763,-33.80818330881433,12.784684298795726,87.90060146163465,-2.118768996739752,-59.18046622070869,0
0.8900000000000001,89,0.19545074652288047,-0.923104476590135,-0.18931282785996498,-3.3459453853186245,-36.363838181777155,9.443335096701764,87.87896531747242,-2.204650863159451,-59.540103080748956,0
0.9000000000000001,90,0.19858308295017646,-0.9378873365048243,-0.14835770240723067,-6.855809702630343,-35.30396602685913,6.829118977304365,87.8176352834566,-2.2592596744837175,-59.89187635146422,0
0.91,91,0.1469425702444489,-0.9658429518784154,-0.12890367267880695,-8.758787969244826,-32.32454572833965,6.16189173722682,87.73869318103152,-2.3107324008528347,-60.21329766889059,0
0.9200000000000002,92,0.05336131000622392,-1.00581621620107,-0.12837258645986585,-9.417574558067223,-29.010604214262585,7.860770411007146,87.6574948248757,-2.388677987518918,-60.49858491342597,0
0.9300000000000002,93,-0.053973878871758245,-1.0481734843518997,-0.1312575509703415,-8.822382550504168,-26.229746271027096,11.544669936868646,87.5833894169301,-2.5125060164789335,-60.752898421148586,0
0.9400000000000002,94,-0.1467911824748254,-1.0759826256433083,-0.12476606254385879,-6.8930281479582005,-24.150510394596502,16.389590948294423,87.52582122652537,-2.689089831767769,-60.98423624431857,0
0.9500000000000002,95,-0.20858988398991754,-1.0753069563539677,-0.10677700241871853,-4.102365129795126,-22.608162856096992,21.438411948752155,87.49380384439436,-2.9145572604876246,-61.19883780239164,0
0.9600000000000002,96,-0.23837507711074551,-1.0472008450893813,-0.08223336057690842,-1.437692124591,-21.308783389747315,25.77254635543408,87.48952850476351,-3.1776253978439333,-61.39968040947812,0
0.9700000000000002,97,-0.24582715032506486,-1.0084557439513522,-0.05713404264444873,0.3066769734393988,-19.891267368452837,28.748195724846955,87.50582857235776,-3.465518008939383,-61.58592250730278,0
0.9800000000000002,98,-0.24183580994928636,-0.9784777321575219,-0.03637213597706527,1.0586493744997143,-18.113781816984837,30.248094574889496,87.53148065456702,-3.7690343124559473,-61.75401322093409,0
0.9900000000000002,99,-0.23177130278859337,-0.9645731886221296,-0.023464419738027376,1.2690745304917042,-16.05976874458173,30.626376919908786,87.55845813037016,-4.081585103440496,-61.90108369836014,0
1.0000000000000002,100,-0.21564999863152923,-0.9589733115340155,-0.01988631159369307,1.312766222185884,-14.06876384794791,30.302620286223373,87.58399216501464,-4.3945071779232086,-62.02806077623371,0
1.0100000000000002,101,-0.19195385824947653,-0.9481546270827806,-0.024950276522195405,1.1829076487956327,-12.444864366286449,29.422299469911483,87.60712145656206,-4.696245498112075,-62.13949539806582,0
1.0200000000000002,102,-0.16029797978952037,-0.9245207644575152,-0.0360371648670955,0.6891023849738148,-11.29047707483755,27.953397009749438,87.62493560632691,-4.97732711990913,-62.24079779601812,0
1.0300000000000002,103,-0.12309871216155426,-0.8916590088561003,-0.04788946609520583,-0.28504041710149075,-10.615494734945411,26.078237367875875,87.63206732544285,-5.235530875625983,-62.33659459044253,0
1.0400000000000005,104,-0.08776141866855675,-0.8614204086584323,-0.053002431022707845,-1.8308733389781615,-10.479732632287885,24.410786422305687,87.62207586331209,-5.476840384033847,-62.431672198835564,0
1.0500000000000005,105,-0.0662434424020671,-0.8462086591681611,-0.04605518796564995,-4.057443837828346,-10.880029651348275,23.761048745116067,87.58895519015535,-5.713147755794246,-62.53114489630427,0
1.0600000000000005,106,-0.0684786711104726,-0.8519064625646465,-0.029605995077604773,-6.742813657296013,-11.491100490486508,24.611928385810675,87.53015094559082,-5.958815951313094,-62.636872744315745,0
1.0700000000000005,107,-0.09424013251905236,-0.8756801730634447,-0.014074606275045136,-9.049851247544277,-11.673173730388525,26.730419550911474,87.45066398551498,-6.226288382943542,-62.743482397994086,0
1.0800000000000003,108,-0.1327415052213796,-0.908253954248308,-0.009919542793896082,-10.041378021630889,-10.879619289013917,29.215131677593906,87.36246377847631,-6.520632617624482,-62.839972957416066,0
1.0900000000000003,109,-0.17124364542413012,-0.937146299372461,-0.018819363569962402,-9.626485327420928,-9.077893381624548,30.937482064652446,87.27648132524456,-6.8350073574943675,-62.91659231437225,0
1.1000000000000003,110,-0.20307924274186406,-0.9501403103525189,-0.032404922901719806,-8.696602879398663,-6.740529821287005,31.07425407072165,87.19509761652117,-7.151281687956769,-62.96999769049476,0
1.1100000000000003,111,-0.22715784454441298,-0.9409293144980642,-0.03928132760176057,-8.142711595357655,-4.4071952150134495,29.430215023250554,87.11451084902502,-7.448123566076169,-63.00189953586845,0
1.1200000000000003,112,-0.24249747292835067,-0.914428890502286,-0.03318854706630225,-7.960758088136701,-2.225347649096417,26.430417105565414,87.0338283385305,-7.7117630205687915,-63.0137049247609,0
1.13,113,-0.24633327633384636,-0.8846697287567988,-0.015722197337384867,-7.501999595944027,0.12155096728822262,22.841484953866313,86.95869750736776,-7.940235512909577,-63.002728332069886,0
1.14,114,-0.2373549339421535,-0.8645210251441995,0.006481664477094286,-6.365435052343129,3.0527498392207777,19.38468795644784,86.8951075534893,-8.13791081050186,-62.9626469531159,0
1.15,115,-0.2184101161554257,-0.8572182548817242,0.02619348065518061,-4.761067277900546,6.65026908282104,16.44933426710989,86.8425471363381,-8.30767539917194,-62.88706097931427,0
1.16,116,-0.19528324672233932,-0.8580894965594821,0.03901886958351521,-3.1323183426672014,10.549875258666697,14.061605592194146,86.79596606110144,-8.449762435516023,-62.7732970663236,0
1.1700000000000002,117,-0.17419132997391015,-0.8620452937572936,0.04512935339512847,-1.7396824271333249,14.23756268995272,12.069072216948477,86.75326374488118,-8.566447993963642,-62.6236389830239,0
1.1800000000000002,118,-0.16093783473762996,-0.8668459905306015,0.04851803355940697,-0.601670851737805,17.460833395180572,10.326837791413254,86.71781524734078,-8.663957095981477,-62.44283943184962,0
1.1900000000000002,119,-0.16045513081167423,-0.8705340010372387,0.05355559488736205,0.45067207481406196,20.39997821571773,8.736053039317419,86.69356048466733,-8.7478105123242,-62.23377416432911,0
1.2000000000000002,120,-0.17431492029279275,-0.869575814287881,0.061180270819084545,1.7732810325181247,23.465175474111504,7.196150295391916,86.68096378532627,-8.817843681354704,-61.99506287588595,0
1.2100000000000002,121,-0.19757008867316422,-0.8611371824992647,0.06837212093108405,3.768819015169304,26.88393304247922,5.59606047000262,86.68023527861081,-8.869580770799272,-61.722964114107825,0
1.2200000000000002,122,-0.21938315125760546,-0.8458854827168043,0.0719132567557319,6.573056175002329,30.43381817398566,3.8564528468880144,86.69707063639265,-8.899760705140048,-61.415910275618955,0
1.2300000000000002,123,-0.22916078810914808,-0.8277966853411948,0.07274367112034419,9.905536089963038,33.58189088401223,1.968819015064292,86.74173366332309,-8.909003073820154,-61.077597123894996,0
1.2400000000000002,124,-0.22361286171200243,-0.8124412219161659,0.07571852572908629,13.271672530971308,35.91749650508595,0.014063937733192866,86.82062537446663,-8.899643563962554,-60.71593501953622,0
1.2500000000000002,125,-0.20792121109098588,-0.806284965877774,0.08423705592031275,16.264681621220312,37.48409079928248,-1.8526012747396476,86.92979523246042,-8.873009982688624,-60.33874162173874,0
1.2600000000000002,126,-0.18997592585379086,-0.8160331030343075,0.09579464165365,18.690993444738165,38.7398696580047,-3.475255435974412,87.05862638612828,-8.82971848574506,-59.94950540838518,0
1.2700000000000002,127,-0.17454703357241783,-0.8457237924555797,0.104699924168763,20.537758511409827,40.21815158709748,-4.771715685725657,87.1996276092958,-8.771887328373543,-59.54627666912127,0
1.2800000000000002,128,-0.16396717782051623,-0.8927424877953999,0.10991389247330444,21.88205419625704,42.18574067320687,-5.694975101835112,87.35217962856488,-8.704362710863654,-59.12414298993601,0
1.2900000000000005,129,-0.16235110489405827,-0.9472295533010356,0.11842391052668308,22.743308676788278,44.584972354295125,-6.11126028720111,87.51547065212877,-8.634166433840525,-58.67856682189505,0
1.3000000000000005,130,-0.1744963348095176,-0.9972355800352363,0.13855538360114414,22.940279338085066,47.26378091377989,-5.8027068750263116,87.67985545458683,-8.569203366925436,-58.20635568979293,0
1.3100000000000005,131,-0.19843548845099582,-1.0357327141714476,0.17010670028348962,22.145279936722822,50.12089272875423,-4.702888991840283,87.82841911665749,-8.51651327417831,-57.70507431410226,0
1.3200000000000005,132,-0.22197260948907876,-1.0627042887585882,0.20356996574437924,20.21471272226483,52.84544319317718,-3.150088386294347,87.94823931178414,-8.479661157626518,-57.17547036052789,0
1.3300000000000003,133,-0.23086360701374306,-1.0812021136278456,0.23072930146123372,17.533227365626765,54.63412274909437,-1.8175090198139208,88.03907185283815,-8.456493970142745,-56.62709588899827,0
1.3400000000000003,134,-0.22148318223298127,-1.0940714781160867,0.2544257616227337,14.926370026915725,54.674560694205894,-1.2759835543568538,88.11009512158998,-8.439850100404021,-56.07847745444483,0
1.3500000000000003,135,-0.2037796517992262,-1.1061499014838985,0.2842351410989757,13.05634854387006,53.181369442270416,-1.5439081597244724,88.16903876619702,-8.421985302366394,-55.54592184584125,0
1.3600000000000003,136,-0.19101148155894707,-1.1267475944301626,0.3213629495367503,11.936179010757035,51.45336609289997,-2.009724854158853,88.21666058771984,-8.400313061824813,-55.03172918784348,0
1.3700000000000003,137,-0.1877325523938136,-1.164867669072718,0.3516074497671651,11.28000858260858,50.25975613301399,-1.7754863515526094,88.253486298474,-8.380812784988246,-54.52948859899986,0
1.3800000000000003,138,-0.1883769312061406,-1.220284761558043,0.35706838905312227,11.27789538530989,48.39419027431687,-0.18151767937456398,88.29081002183432,-8.376556642749478,-54.04463128392455,0
1.3900000000000003,139,-0.1857538181039502,-1.2819177417606489,0.33295971829734894,12.502230331757982,43.640515349325234,2.7779968486118363,88.35044020613947,-8.401466601366293,-53.60536600664692,0
1.4000000000000004,140,-0.1782988616297911,-1.3378798455824086,0.289588104754927,14.807115201061691,35.344064216624304,6.423926248886503,88.44905212436846,-8.463119821034073,-53.24739301302321,0
1.4100000000000004,141,-0.16845724907355558,-1.3871193313982937,0.2401981489657667,16.880637852659763,25.30245736643586,9.912854917529067,88.58338402360759,-8.560537973260494,-52.98915746341445,0
1.4200000000000004,142,-0.15637063278006091,-1.4379330478792924,0.19120268785162792,17.516622661649674,15.58437008330438,12.982519994112645,88.73587602320106,-8.689274880145033,-52.82859839669264,0
1.4300000000000004,143,-0.1383856332625624,-1.4915081622710415,0.14226911429163838,17.204249071278415,6.036116061741566,16.022737910330726,88.89809900070222,-8.847558430651011,-52.764702750591944,0
1.4400000000000004,144,-0.112370577085385,-1.5285202790003025,0.0897046967302628,17.903300850233443,-4.898418872995377,18.98428523285289,89.0865084877143,-9.032900300437312,-52.81105415597732,0
1.4500000000000004,145,-0.08188874555080959,-1.5192711920498223,0.028533601228673048,20.951926674479825,-16.644286959989312,20.19930590245882,89.32954675022857,-9.227713352729651,-52.97481521465442,0
1.4600000000000002,146,-0.05324445088515312,-1.45232318868217,-0.043793098021781586,25.265529106677707,-25.114114322960255,16.99780067516436,89.63430228289768,-9.38946368896442,-53.22263513459879,0
1.4700000000000002,147,-0.030246271023799443,-1.3509366531352816,-0.12324481195883547,27.910581067180317,-26.252882195506793,8.265771744702427,89.966304695432,-9.464095602788365,-53.48160364165523,0
1.4800000000000002,148,-0.01463073924716906,-1.2567630952693034,-0.20165376256924042,26.848052276245216,-20.53395275089523,-3.634375982720426,90.26913419654781,-9.419220146392671,-53.68387755686554,0
