TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.027428090434512244,-1.002281103219457,0.09473491819019167,-0.9606102641704661,4.001106158330075,-0.6541004888318112,92.31549286483411,-1.0901385433839632,-36.99438447622734,0
0.24,24,-0.02392551160229187,-1.0038989382479162,0.10129602534695237,-0.513471257811039,4.6145683537428495,-0.9081413912313911,92.33533078670108,-1.0909517466088647,-36.94893802382796,0
0.25,25,-0.01780631510211521,-1.0073155425952112,0.10586187456269774,-0.3336502886679776,5.115706888891794,-0.8176528662364684,92.33590407672452,-1.0911698164255732,-36.897245135154144,0
0.26,26,-0.00906857583289157,-1.0109420906805229,0.10614393934381651,-0.4270153804721568,5.620455413726034,-0.483289817183674,92.32887877871048,-1.0832177279947968,-36.84325424554174,0
0.27,27,0.0012098472710649758,-1.0130042573226132,0.10236518992889329,-0.6139481977487075,6.088324626499526,-0.08032505999817893,92.33198291025059,-1.063758222052895,-36.789497002369195,0
0.28,28,0.010520462335730832,-1.0125300486577886,0.09619098385445314,-0.7580022813792366,6.2868601590246005,0.23171582624697928,92.3436215379941,-1.0419026715733462,-36.73542363832824,0
0.29,29,0.015574433839281006,-1.0093801851387267,0.08898295527825473,-0.8797945530871041,5.948369903431528,0.3712154942639577,92.34726570114788,-1.0319706826597057,-36.68115115148419,0
0.3,30,0.01428210633126049,-1.004002860979638,0.08164993648351244,-1.0250655857053734,5.063895187025349,0.32954557527153694,92.33673745602098,-1.0360881837146139,-36.63123598947191,0
0.31,31,0.0076379120077105355,-0.9979327194318232,0.07601784990946069,-1.0940283426610395,4.033285670894934,0.13591128888698506,92.3264445956206,-1.0400814889232937,-36.59141882328883,0
0.32,32,-0.00042796499939650086,-0.9942505711613837,0.07496989042887617,-0.9150651361294397,3.4157246532050096,-0.155696395682003,92.33276718168186,-1.0303503427690266,-36.56129667601177,0
0.33,33,-0.0055806621935431166,-0.996084315998676,0.07997689221822314,-0.4938665517271471,3.4606741444599165,-0.46163954836472815,92.35239017365684,-1.0100551143872725,-36.532839863868574,0
0.34,34,-0.00609966642909932,-1.0034316571668642,0.08877588830371978,-0.08953439848029368,3.9401630802287193,-0.6870903926616937,92.3672618096544,-0.993369674497661,-36.49752371125377,0
0.35,35,-0.003727068882138844,-1.011771703066243,0.09661117582419322,0.012799360835306247,4.474702760236083,-0.7705213454311203,92.36895021925817,-0.9864252778376363,-36.453638174213225,0
0.36,36,-0.0015573615213138148,-1.0151156726584247,0.10006331236077952,-0.228554690465298,4.9068324623218595,-0.7064558272144417,92.36847049869755,-0.9809749918381382,-36.405568956190486,0
0.37,37,-0.001099069111147645,-1.0112256868985108,0.09925374521342537,-0.5995011513046821,5.262238937651304,-0.5246897561575355,92.37860847436838,-0.9683423061839643,-36.35730777299424,0
0.38,38,-0.001298142466794287,-1.0036752240442397,0.09657525034284813,-0.871600646655868,5.479796088328539,-0.2695966604297897,92.3944072981153,-0.953091024405844,-36.30882110448145,0
0.39,39,-6.48305245183761e-05,-0.9984425912503695,0.09422571979669749,-1.022649990853425,5.389409625068679,-0.015600622200897526,92.39934135476852,-0.9468152760478057,-36.2589297113782,0
0.4,40,0.0034493249716930794,-0.9985545956688886,0.09317493264089999,-1.193307665872652,4.958876997514202,0.11984749404061536,92.38827142160832,-0.9506080960759817,-36.2096771388357,0
0.41,41,0.007809856524230487,-1.002144842757141,0.09347546490543862,-1.4554103512687666,4.407732782169457,0.022454184834693948,92.37502540045158,-0.9508195229222878,-36.16575825313919,0
0.42,42,0.010256106011832944,-1.0052195915399107,0.09452583247741847,-1.699692457146399,4.017441459430597,-0.33516644456439176,92.37405047077515,-0.9346780251459391,-36.12936626546615,0
0.43,43,0.008898257764280377,-1.0055894686446711,0.09515861112714907,-1.7694651310552676,3.8994520271559994,-0.8573389753699145,92.3814764588537,-0.9053467713020626,-36.09695830933642,0
0.44,44,0.004299332395493001,-1.0041490365995052,0.09435349162058909,-1.6383350684739197,3.976160638056068,-1.3784316927022018,92.38150181549746,-0.8769422528754894,-36.0623434709873,0
0.45,45,-0.001054929545493121,-1.0031518669865622,0.09234167649834436,-1.4215799787635646,4.115189113465434,-1.7555932215944583,92.36877900118749,-0.8571280130270229,-36.02271084218358,0
0.46,46,-0.004834297550336379,-1.003884254166813,0.09078048969295491,-1.2607831579154776,4.230231951418582,-1.928308582712594,92.3556650250311,-0.8404570101753964,-35.98056129838959,0
0.47,47,-0.006272892071539972,-1.0059023783039547,0.09141403234860124,-1.239469016083835,4.290845580855955,-1.9227186730123422,92.35477527092314,-0.819301680915966,-35.939629546584634,0
0.48,48,-0.005702972136963992,-1.0079958981478603,0.09434580771136765,-1.383022607195207,4.299694252803491,-1.8185639984450614,92.36124132876462,-0.7955148006463141,-35.90014161927079,0
0.49,49,-0.003380796432851821,-1.009515263089784,0.09770110617438801,-1.6890145294521253,4.286785480072466,-1.6993170305814598,92.35857497555132,-0.7768804750991852,-35.85918487793992,0
0.5,50,0.0007554465709677985,-1.0107179606541106,0.09920369780380815,-2.1442777297550517,4.30881971598368,-1.609372394711151,92.33926223221549,-0.7643030855406964,-35.81526616484693,0
0.51,51,0.006362123784862598,-1.0119813603198133,0.09816972324395212,-2.7249942503940496,4.406156717470438,-1.5437374332278384,92.31197788191537,-0.7486131270830346,-35.770724449192635,0
0.52,52,0.012069713866824537,-1.0128892289039226,0.09591173342466155,-3.386585946439403,4.519902932188483,-1.4726055048023259,92.28697715306413,-0.72276974247904,-35.72883672918831,0
0.53,53,0.015771566912513465,-1.012175367531286,0.09437436160383436,-4.071487614072002,4.47009331197154,-1.380347602333226,92.2610255688874,-0.6928772960291781,-35.69020323677485,0
0.54,54,0.015987686876259333,-1.0085088375537077,0.09468572174572104,-4.765102904586685,4.082729049258491,-1.2992460099660588,92.22224660685777,-0.671160655761369,-35.65392772972992,0
0.55,55,0.013534664418587085,-1.0015230328356113,0.09677312036051798,-5.54175778537255,3.3845225017699403,-1.3174332016771215,92.16681798892424,-0.6589959096040018,-35.621323449623205,0
0.56,56,0.011692875262481795,-0.9926229712615791,0.0996408533572842,-6.477419642185622,2.646975782981168,-1.5349539542476263,92.10374197442543,-0.6435664313542451,-35.59551776423195,0
0.5700000000000001,57,0.013811198946170155,-0.9849583215380587,0.10194908478359746,-7.461606750346357,2.1581210598602563,-1.9815464926677835,92.04157095954817,-0.6137087201707317,-35.57695838042734,0
0.5800000000000001,58,0.02023830922430476,-0.9819312553451288,0.10307899736588717,-8.162586386277958,1.9096686440849149,-2.575867055990284,91.97671670737292,-0.5735548554914116,-35.56217407856776,0
0.59,59,0.027971666447131917,-0.9849129574579286,0.10390195344112445,-8.273395262585586,1.5751874721701529,-3.182146470990558,91.90145364210949,-0.5351026217480952,-35.54885267153971,0
0.6,60,0.033560242443092386,-0.9921160607883089,0.1059438859752326,-7.774462303265469,0.8753015622157397,-3.7012644014721587,91.82197322523743,-0.49990974856303394,-35.540318789391975,0
0.61,61,0.03590219463619864,-0.9997005426440991,0.10960323157043843,-6.905178493983467,-0.06833942683665853,-4.0915052326602055,91.75940567611342,-0.4557361865664802,-35.54224424104412,0
0.62,62,0.036034713890415966,-1.0042337958584389,0.1137134472457283,-5.940811127036742,-0.8125201858688264,-4.324550373016575,91.72644658949255,-0.39393131148930816,-35.55485166596469,0
0.63,63,0.03504218176173604,-1.0047604740083216,0.11706738103267211,-5.069068207926013,-1.0043226907564224,-4.374654926235766,91.7082893370574,-0.3240615529632435,-35.570449943936005,0
0.64,64,0.033044053481848294,-1.0030826164744004,0.1199383100052106,-4.393065886661901,-0.6600276555423297,-4.267593460213093,91.678607826448,-0.2646069652424446,-35.57993467179806,0
0.65,65,0.029907369998773074,-1.0019740638505048,0.12378388444309336,-3.904265486066777,-0.06731494013960614,-4.097650096969479,91.63628801212492,-0.2211216510046837,-35.580798825629216,0
0.66,66,0.0260352127295119,-1.0027948176082209,0.1295467571038619,-3.4608223796950672,0.4984177802282509,-3.948662064053872,91.61319336348606,-0.18099789557113133,-35.57729071460951,0
0.67,67,0.022349768200596365,-1.0047626306825443,0.13641762751470082,-2.9231360030878943,0.9243147707375317,-3.795848291105542,91.63509008574968,-0.1315391075684202,-35.573327493129916,0
0.68,68,0.020002140431262402,-1.0064331195825118,0.14237343787102352,-2.369831199005798,1.1878130814041152,-3.5190036489575753,91.68344911172505,-0.07706678892735579,-35.56787189773111,0
0.6900000000000001,69,0.01994713437844687,-1.0074221398518286,0.14587853513966628,-2.1345388808075243,1.2456907033967937,-3.045331228306192,91.71143163779983,-0.03333955677646309,-35.558452035603466,0
0.7000000000000001,70,0.02211571597118418,-1.0083730706434924,0.14686109836794736,-2.57469163635998,1.0820942902335848,-2.483285470828325,91.69567354479828,-0.007798964581653684,-35.546767710486435,0
0.7100000000000001,71,0.024945250686539425,-1.009634215171167,0.1460964209392915,-3.7669781099917095,0.8653295431883654,-2.085043266422959,91.65609659920977,0.009028488345854672,-35.53740865644478,0
0.72,72,0.02625132636357368,-1.010593758665599,0.1440555205103116,-5.395118089986774,0.9621441233747178,-2.0426000152905877,91.62139626570706,0.031854788797833565,-35.53072507973864,0
0.73,73,0.024711366857104174,-1.0102861021673422,0.14057261680394756,-6.932814674334598,1.6861667146076016,-2.315848369319047,91.590985433544,0.0649127234675791,-35.51946372420731,0
0.74,74,0.020371064823733086,-1.0080035834486967,0.13545741351103613,-7.983680106912643,3.00582032284886,-2.6728372496362156,91.54193418853352,0.1006104574022584,-35.493980549985565,0
0.75,75,0.014163924944926002,-1.0030602707199197,0.12924475942699484,-8.50629164234768,4.576987292441004,-2.898903766896184,91.46375061376833,0.13075215907787885,-35.44961882698699,0
0.76,76,0.007636084629725276,-0.9948146107712673,0.12320906593815832,-8.755350956116395,6.1371939793059385,-2.95937696105084,91.37129451165487,0.1547283709967036,-35.38739838998059,0
0.77,77,0.002790713149224544,-0.9842086353429819,0.11816198256154993,-9.01185689325644,7.809103350314458,-2.9564298104644973,91.28387881683916,0.17704992074674053,-35.308345741876465,0
0.78,78,0.0008273676274068913,-0.9754676185427189,0.11272759248535584,-9.322179586663925,9.84718755222327,-2.929220731310721,91.20397141476266,0.2004595112111757,-35.21023317464368,0
0.79,79,0.00027649494848459453,-0.9748303023146284,0.1035058675061142,-9.471015067219597,11.988879632704933,-2.71131141753807,91.12150649641211,0.22249577292259629,-35.092395089428585,0
0.8,80,-0.002717487520902381,-0.9859910748657922,0.08868418822945014,-9.311118469720531,13.142293766074067,-2.0153171423097165,91.03074532185039,0.23660956269351208,-34.96416316366263,0
0.81,81,-0.010750298404829002,-1.0067968981739743,0.07160111585401806,-9.234234322953668,11.877748000892431,-0.6628486023774168,90.93345449557826,0.23530178114067787,-34.84827635759919,0
0.8200000000000001,82,-0.02155631494239476,-1.0310879045347727,0.0580768650999116,-10.176246343138212,7.346184796313086,1.2945307178297478,90.82688827298327,0.21340969549894143,-34.7760358415527,0
0.8300000000000001,83,-0.029125530653645718,-1.0525954543588607,0.04847957857174016,-12.848957441629443,-0.1378535805143435,3.629113270732807,90.69728232819189,0.1701964244585506,-34.77721276949774,0
0.8400000000000001,84,-0.028851026500429488,-1.0651376562121204,0.034916823867466903,-16.93482248934405,-9.189727244008026,5.9418331534158835,90.52911291205479,0.10948657711392266,-34.86910408572534,0
0.85,85,-0.020828467521820035,-1.0605908810903362,0.009651448901626027,-21.329299969459747,-17.96961502793143,7.525057289854021,90.316734534526,0.039417075445822056,-35.0497527722298,0
0.86,86,-0.008388499452833077,-1.0318303772525954,-0.02418476827962006,-25.23752721084365,-25.034307085565857,7.4006885148404935,90.0635205245575,-0.026193467809709617,-35.30093377239956,0
0.87,87,0.004307598516653546,-0.9811755368525412,-0.05256131004409967,-28.666180034704023,-29.96559426090028,4.824914410065256,89.77360921076122,-0.06717361461817334,-35.60029451650903,0
0.88,88,0.011917770526303766,-0.9247579457529557,-0.06102250531565593,-31.671381357354967,-33.162325944877225,-0.03971164061760579,89.45112931248401,-0.062216079066494206,-35.93144079325681,0
0.89,89,0.007394526176371035,-0.8853230645745263,-0.0440185447964883,-33.563691099300854,-34.850811981140794,-5.963724544717798,89.1085111542732,2.8905479516763612e-05,-36.28119498589287,0
0.9,90,-0.014762961482079059,-0.8788342049318885,-0.00530044946135137,-33.306629886209855,-34.45022243305979,-11.261135818825315,88.77110732691615,0.11234122065613003,-36.62894066724912,0
0.91,91,-0.053685454735549074,-0.9074202988242955,0.047632877780976565,-30.58348341534013,-31.188201125003154,-14.660591060913083,88.46884045151157,0.2518758752370023,-36.94417761221422,0
0.92,92,-0.10150460487156383,-0.9636424477351405,0.10753686538267261,-26.20736619697758,-25.20044826924764,-15.70122428274513,88.21967562584044,0.39345495703778083,-37.19796396357535,0
0.93,93,-0.14764417225036267,-1.038094030034498,0.16651948111235737,-21.63080374913534,-17.641997769987086,-14.439401226793798,88.01888366542859,0.5198526344728198,-37.37526130657194,0
0.94,94,-0.18292385781648635,-1.119858505490665,0.21378885217249555,-18.28359980419198,-9.784784259511046,-10.926957198449545,87.8441475000273,0.6176710052926069,-37.475066101041584,0
0.95,95,-0.20052482304651664,-1.1910747861016686,0.23799998045404444,-17.10814122629624,-2.4906806563458037,-5.125328972787307,87.671729932658,0.6662841537174027,-37.50324251361571,0
0.96,96,-0.19670154828156283,-1.2283176058805816,0.23476350422213074,-18.128532861934207,3.3740202199969658,2.5686993197015053,87.48857971095765,0.6396296196568813,-37.471391734914604,0
0.97,97,-0.17351804735860515,-1.2169054696683885,0.21196229428018554,-20.253541063718203,6.701436379273691,10.840894861172005,87.29222508267677,0.5249131899020744,-37.40162164729771,0
0.98,98,-0.1399654015341389,-1.164643419650226,0.18518287651425208,-21.934284467541524,6.952116552643745,17.85045376368717,87.08420878344886,0.3369361524821369,-37.32401903179482,0
0.99,99,-0.10748864007866944,-1.0969474174535916,0.1654117156731508,-22.525867958573585,5.014012506303,22.325368023171606,86.86538729833534,0.10883998192384257,-37.2627151235939,0
1.0,100,-0.0831609670401458,-1.0364463343179746,0.15089620016566582,-22.937806736464246,2.643008734354917,24.220488670925896,86.63425338795345,-0.13095223730608696,-37.2246654392706,0
1.01,101,-0.06734166724340702,-0.9891409756743843,0.13211945825845509,-24.510203830314353,0.8882353419894782,24.29200893287369,86.3867355992974,-0.3700373150195929,-37.204550495977166,0
1.02,102,-0.05691817804027105,-0.9498352502370115,0.10437113812368809,-27.18741596938157,-0.6188516426609343,23.260169342889775,86.1191717852708,-0.6040476916217021,-37.1993692620215,0
1.03,103,-0.04917592183459378,-0.9158153219998746,0.07389398433812278,-29.195614185565297,-2.7580584471355487,21.542770180828487,85.83526841583259,-0.8261546206948517,-37.21519185911268,0
1.04,104,-0.043133607930374816,-0.8911651544716688,0.05250601244459478,-28.715821534690313,-5.681227418323234,19.57868246851391,85.5515992656438,-1.029169874715451,-37.26021892678889,0
1.05,105,-0.03968835197703218,-0.8799229450008906,0.048497037842575044,-25.635925090586404,-8.663647863631171,18.009848229705508,85.29383078496419,-1.214872212121612,-37.33494283086986,0
1.06,106,-0.04171309711421976,-0.8801136804245269,0.06181116825523532,-21.540606974562237,-10.904058982887705,17.377978341339844,85.08213951908819,-1.395524768792257,-37.430931951717554,0
1.07,107,-0.052886764102406905,-0.8854332313938034,0.08478626414060475,-18.27946466862432,-12.15653133817297,17.737261641036184,84.91507550393622,-1.5839667683356031,-37.537403370402174,0
1.08,108,-0.07486944064369262,-0.889769009575513,0.10681889279891456,-16.720602293229373,-12.641033860530277,18.634027342215965,84.76785167021303,-1.7835453259620782,-37.646881795549966,0
1.09,109,-0.10485332330248856,-0.8893893510334628,0.12034600693205383,-16.512292331867584,-12.673322619568232,19.409924762125005,84.61309143659594,-1.9885043530800532,-37.75584488329251,0
1.1,110,-0.1354566577862265,-0.8836016721363631,0.12470102034279192,-16.538246970536413,-12.546121708522628,19.514989859748702,84.44862626985199,-2.1919002329716695,-37.86357545925139,0
1.11,111,-0.15700510495910358,-0.875102322349919,0.1258515800764509,-15.59061227424269,-12.515629788347537,18.66092101087487,84.3019092133957,-2.389705945113468,-37.97150818416439,0
1.12,112,-0.1613094256288064,-0.8687530309984476,0.13215947682550894,-13.014180195188413,-12.582376295719756,16.84905385096776,84.20168538757616,-2.576616901932909,-38.08099147155955,0
1.13,113,-0.1458406383964671,-0.8689321333426945,0.14848178653284996,-9.03465347150659,-12.375906945513004,14.34274683773136,84.14879154192752,-2.741848561144366,-38.189739414170845,0
1.14,114,-0.11613878053858077,-0.878280740946126,0.1733517701946417,-4.556984870594931,-11.571224620001857,11.603946415758987,84.1238605062234,-2.874533697726927,-38.29215528999724,0
1.15,115,-0.08415214405824822,-0.8992574698485414,0.20180899833084648,-0.6575348531150644,-10.411572171522227,9.20006390616566,84.12145226258619,-2.975012052285627,-38.385050500321505,0
1.16,116,-0.06317141200045263,-0.9352173029406592,0.22932871206248476,1.7973391695114065,-9.521234644391317,7.679333194693495,84.15923825979912,-3.058093993633019,-38.47154807756428,0
1.17,117,-0.06288710776614063,-0.9860812966613807,0.2510947025818246,2.378144462037189,-9.161890429975486,7.3835050651305005,84.24313561609586,-3.142596423710919,-38.55691590051365,0
1.18,118,-0.08655213970873235,-1.0406398799634653,0.25995888871538486,1.4319942707542537,-8.978757547212087,8.229860070219345,84.33848395745628,-3.238182888807582,-38.641576609716914,0
1.19,119,-0.12923936584457676,-1.0768216623142892,0.2508898999800538,0.27354427155668226,-8.5815701020758,9.660918227109331,84.39857844799104,-3.34380513634733,-38.72103708262112,0
1.2,120,-0.1777204088877573,-1.076648489368262,0.22875023130279962,0.5368303422609909,-8.091757234798497,10.959743285332907,84.42052099716966,-3.4574296125188666,-38.79244336486099,0
1.21,121,-0.2155334183596695,-1.0440186320478688,0.2065985594233499,2.930804320323315,-7.9765375253533914,11.803655059435387,84.45286304667893,-3.5832006367678444,-38.85901910375686,0
1.22,122,-0.2328352476667056,-1.0052791552976295,0.19282367909169446,6.812666097789781,-8.5957958008969,12.6062027059804,84.54370609822618,-3.72793634956919,-38.92868063016708,0
1.23,123,-0.23266283769665333,-0.9887416910625914,0.18430287492806705,11.254340873216975,-10.076981768325771,14.2756337053697,84.69864533530236,-3.8954233669686675,-39.010705534094036,0
1.24,124,-0.226428107902896,-1.0012498713895157,0.17895411770182235,16.256124807288405,-12.362309677724447,17.42415101939327,84.89881449872924,-4.08831829778692,-39.11319792606455,0
1.25,125,-0.2232202209536772,-1.0238597227101975,0.19130437276355491,22.282620021510382,-14.980096599612205,21.500198643486144,85.14290290674093,-4.310670565721425,-39.23958392530731,0
1.26,126,-0.22438150698977805,-1.0326236923134577,0.23876900362253542,28.357855985864926,-16.73975981959175,24.614125487720248,85.44621005181831,-4.559096646393981,-39.38296778087856,0
1.27,127,-0.2266008912236363,-1.0275144573071202,0.302258252407912,31.321612496020546,-16.146484504079996,24.631618172309366,85.79481551004754,-4.810860423476753,-39.523135323684144,0
1.28,128,-0.22458905512734653,-1.0414375518520513,0.3171969365409555,28.25842814173922,-12.814780263536717,21.056252387268923,86.12337394005185,-5.030845852222079,-39.63517860211097,0
1.29,129,-0.2076081123141311,-1.1164616349473182,0.23055920821452627,20.103840630174307,-8.654446667888001,16.007204003325096,86.36054032477979,-5.199168260564551,-39.71021920459078,0
1.3,130,-0.16046159642349042,-1.2639227635494656,0.06616150951848883,11.721584321347732,-6.850984573899077,12.831132607667788,86.4935153130123,-5.3307654041447865,-39.76901924419075,0
1.31,131,-0.08049161671812567,-1.4402161235124737,-0.09030965373402663,7.384068780812189,-8.608281664539245,13.038494965677698,86.57144073483701,-5.460304218110129,-39.84509284360419,0
1.32,132,0.004224507053942481,-1.5627012940514322,-0.17516358898662174,6.944172007948328,-10.984943103879965,14.403194648790679,86.64677668793917,-5.6022540242618195,-39.94517544104431,0
1.33,133,0.04636557187281581,-1.5652509975479343,-0.1965099283462569,7.528862084652831,-9.097004936422746,12.562242713714518,86.73225236154846,-5.725986664248515,-40.02925820804521,0
1.34,134,0.020016136950019733,-1.4533363161209178,-0.1997794552639137,7.999662831517655,-0.9445258498589535,5.091575055549498,86.81819590497062,-5.774461167887547,-40.037144341355756,0
1.35,135,-0.053879705534158225,-1.3009420390134898,-0.20950697922005088,9.856798272590916,10.54783851392609,-5.862187237167646,86.9088031677504,-5.712007817116701,-39.935382798151856,0
1.36,136,-0.12922819761964532,-1.1836396752899627,-0.21873206418588692,13.907179576169835,20.433305313359053,-15.164716248634676,87.02254783484067,-5.556269269349578,-39.73709178298743,0
1.37,137,-0.17632661159091892,-1.117995670783831,-0.21835615102329725,17.99523725576384,25.984694260245895,-18.916004756936474,87.16428068427794,-5.3651580961058265,-39.481978987894045,0
1.38,138,-0.19402319478745586,-1.0703591052872223,-0.21444648483041048,18.98963033392831,27.97627072570836,-17.146458218473416,87.3131463834025,-5.1948311408622425,-39.204253954416274,0
1.39,139,-0.18849197458621397,-1.0115250062848598,-0.21555167275275075,16.151246024718343,28.71516835645742,-12.903730187777294,87.43993481814684,-5.0679468448574045,-38.918144650917064,0
1.4,140,-0.156900116430544,-0.9476998707513598,-0.21729178206535346,11.662179693830094,29.56158112969371,-9.481954314440141,87.52893811917772,-4.971971357518902,-38.62559734388493,0
1.41,141,-0.09693272000155763,-0.9033374269546967,-0.20765751926269507,8.185162399823014,30.239845744109502,-8.610553069437769,87.58295763904016,-4.877261034801891,-38.330119095969536,0
1.42,142,-0.022384497471859884,-0.889929957986342,-0.18264089552244836,6.618188203352268,29.998523546970027,-10.435271548972997,87.61479599086321,-4.756471442097565,-38.04030442342252,0
1.43,143,0.03995886467844216,-0.8967339371585169,-0.14995705182661995,6.127806161600523,28.95055490683176,-14.2448934150439,87.63743692787102,-4.595097755286964,-37.76208291165773,0
1.44,144,0.06907716750726739,-0.9052393814185141,-0.11890234703982722,5.632435831275461,28.076514614360015,-18.95612526631701,87.6585472769976,-4.391612383758736,-37.49217135755094,0
1.45,145,0.06324289457644555,-0.9073537612927169,-0.09225843900759081,4.872367735905332,28.140459488162954,-23.371009536823014,87.68008524123849,-4.151905563141262,-37.2213708682425,0
1.46,146,0.0368942864784248,-0.9101493531066314,-0.06852999241027256,4.348903472654685,29.061626473409795,-26.568341226387698,87.70235943269934,-3.8846664624769103,-36.94205608998284,0
1.47,147,0.007262038663915282,-0.9246805723808661,-0.04688192257961967,4.64000559662134,30.43936815235384,-28.289006845130352,87.72847418029568,-3.5997146062780847,-36.64993698833059,0
1.48,148,-0.016420828026421905,-0.9503469569431279,-0.027014846825312803,5.763914965242576,32.24235701887731,-28.84218863692833,87.76359823993562,-3.3072457531285933,-36.34034960580317,0
1.49,149,-0.03412622793908048,-0.9704584202912642,-0.007030631482772451,6.990004525850513,34.653523664968596,-28.53778769956383,87.8089878306667,-3.017527454133395,-36.007009417769815,0
1.5,150,-0.04879661722158352,-0.964650437961495,0.014743871663641462,7.286990141547722,37.521106371884485,-27.300475710089266,87.85764300345905,-2.741550498304172,-35.64545281399713,0
1.51,151,-0.06025085499363287,-0.9270946747226182,0.035251654659488915,6.132167814660818,40.38889867781047,-24.955627382494836,87.89724084238784,-2.490358318921941,-35.25523314922524,0
1.52,152,-0.06516116343201811,-0.8724085553509959,0.04629392300438229,3.9305579129631485,43.00341813774534,-21.8082767588446,87.91754304012358,-2.2710126546763747,-34.837591659678715,0
1.53,153,-0.06163831228446209,-0.8231533569808968,0.04117760385123533,1.629046415611842,45.400093772297815,-18.697920919208613,87.91532857692233,-2.0825902565302696,-34.39358181141233,0
