TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.006622880536740137,-1.0073985956343172,0.10993204371265566,-5.288068920081464,1.5269025720009135,-1.005139417475829,94.70044776593761,-1.271314777837252,152.19018299323005,0
0.36,36,-0.009784714970316364,-1.0083654447330521,0.10844112512566606,-5.544929142696765,1.451991636592282,-0.8924865210343613,94.64173523723386,-1.2591519609235502,152.2074613862998,0
0.37,37,-0.009709060217946475,-1.0105526719157971,0.1051810890255454,-6.082672557718073,1.5457946945943934,-0.802369768714343,94.57829698454417,-1.2446010337346962,152.2267649043692,0
0.38,38,-0.0053508257774086,-1.0144797162079284,0.10114119547619685,-6.788770924539127,1.8538962189021992,-0.7485106381669736,94.50734436878241,-1.2349957761879238,152.24657145601518,0
0.39,39,0.001856198106682969,-1.0189050196727523,0.09899356740598861,-7.195367643870439,2.1443496638749604,-0.6590291026062591,94.43199205520482,-1.2312092554521221,152.26684291763172,0
0.4,40,0.00808139729223225,-1.0204457350742304,0.10084763786832913,-6.930651218237517,2.0513338260773675,-0.4298923944647373,94.36227830080261,-1.2253690704475522,152.28901030725032,0
0.41,41,0.009465357991518075,-1.016422163423151,0.1058327802115105,-6.112604703707105,1.4422387325338244,-0.04880816610233832,94.30699744712624,-1.2120428093866782,152.31193626577559,0
0.42,42,0.005481330951986999,-1.009091682005201,0.11021282829415259,-5.220117515292895,0.6934335096999015,0.3444889509521546,94.26501429717688,-1.1970590189959631,152.33118572977963,0
0.43,43,-0.0003057169433955129,-1.005620998024953,0.11048742812923096,-4.676322434313279,0.4941915286070746,0.552406427764304,94.22636558663461,-1.1908291737951444,152.3450866626242,0
0.44,44,-0.0036450017440700574,-1.011573315162501,0.10638706087003688,-4.682524160316263,1.2249988596785009,0.49574986794130865,94.18091213303998,-1.194950417663128,152.3597281615754,0
0.45,45,-0.003552595517853114,-1.023897505031485,0.10058036936443804,-5.3154976807221805,2.5212910116483647,0.2862936120689123,94.12367791840522,-1.200553867486555,152.3841110046395,0
0.46,46,-0.002021032054085541,-1.0318794180169872,0.09565551434352076,-6.485901243639143,3.5462974888798438,0.10760088301062447,94.05363127193256,-1.2002129104903636,152.41994251584794,0
0.47,47,-0.000217286274250772,-1.026613226336583,0.09165791427831986,-7.772579248649166,3.707225799452762,0.04112174026964103,93.97212633302433,-1.1967586764955358,152.45870381283262,0
0.48,48,0.0032839596563704913,-1.0096342793190278,0.08649809531184344,-8.59267358190142,3.0513055054374387,0.03933369618822477,93.88358653827025,-1.1974552364174902,152.48957210752582,0
0.49,49,0.009880205897232734,-0.9915479283217445,0.0787952837978215,-8.71363692369093,2.026074589393414,0.0512219312657756,93.79417533334838,-1.2019538319612073,152.50877850001856,0
0.5,50,0.018285487844626167,-0.982302655407173,0.0706178047945077,-8.455508392116736,1.0267995905136984,0.10896277438667398,93.70753380604869,-1.2007805378185743,152.52045647186367,0
0.51,51,0.025924239089557172,-0.9833618513052175,0.06727283614726962,-8.2664008824352,0.22573060028523295,0.25447576530355015,93.62283772471643,-1.187492856146615,152.52952271520834,0
0.52,52,0.03152929643697586,-0.988772145274697,0.0732858757346166,-8.247818878387962,-0.32318374259124105,0.417650691071589,93.53766557400125,-1.168673457695088,152.53574371893174,0
0.53,53,0.034303969118247214,-0.9923738181879461,0.0873815620822008,-8.236679352980842,-0.5821682822243399,0.43416323342510577,93.4516274873406,-1.1571167754583738,152.5359737002954,0
0.54,54,0.03188965706913317,-0.9933780337419901,0.10178031674059408,-8.177171009326939,-0.5200454474108411,0.21208182696778816,93.36687613642408,-1.1561034492770104,152.53131201908616,0
0.55,55,0.02269222535380515,-0.9957363224302976,0.10812331824781393,-8.15169329654642,-0.13354224022284786,-0.1359598424255446,93.28611746482332,-1.1559896045059534,152.52937865154098,0
0.56,56,0.010647780751422057,-1.0031440210497904,0.10455797160832228,-8.115531290820316,0.47656846536039027,-0.3430231156328994,93.21020635910494,-1.1481157520141418,152.53734644935392,0
0.5700000000000001,57,0.004322915929337626,-1.0147638611421201,0.09605016647157599,-7.889516000938127,1.0103886306919592,-0.17709640604505283,93.13703962045587,-1.137366142954968,152.55327245382327,0
0.5800000000000001,58,0.009050868784729835,-1.025001766748943,0.08851169354695738,-7.461104494324148,1.0842052232271722,0.3834425313102334,93.0636331399472,-1.1363219923446972,152.56712690038682,0
0.59,59,0.021145505998425674,-1.0270031477838832,0.08477726382097327,-7.077908364776481,0.5686755478454518,1.1047661766291754,92.99031295363334,-1.148348190483571,152.57163014269094,0
0.6,60,0.03136993485398438,-1.017300778380394,0.08549640220911046,-6.966588323837956,-0.26802358503681,1.6178464951399991,92.92129885623085,-1.161873222317167,152.56934934599286,0
0.61,61,0.03364032189471536,-0.9988155760905857,0.09042400727513614,-7.101802729828832,-1.0437409121396901,1.648012133303565,92.85882384286549,-1.163893242410276,152.56652143705142,0
0.62,62,0.029701645168377117,-0.9802231774045879,0.09772383432238525,-7.328447575402629,-1.6054638822577505,1.2044215494875807,92.79759328663727,-1.1552424346090504,152.5625113714305,0
0.63,63,0.026079820742687648,-0.9712294615686591,0.10412862818598807,-7.61797183810171,-2.036798804721099,0.5775683803344218,92.72819021797265,-1.1474583585813751,152.55016647668765,0
0.64,64,0.027506897029916325,-0.9760654734161424,0.10711451629543134,-8.1010486238936,-2.4371142184314905,0.13379858594540955,92.64646545215692,-1.1460912879794207,152.52649177498242,0
0.65,65,0.033253695072450955,-0.9900512034792739,0.1062352878943001,-8.843956321550584,-2.781762670105187,0.0678715033746199,92.55693845592593,-1.1439093396373694,152.49822401848607,0
0.66,66,0.03898268308104618,-1.002642956252536,0.10219620396762048,-9.64988632003133,-2.959169405750802,0.31193114760249424,92.46600864794974,-1.1331059673503785,152.47430796815325,0
0.67,67,0.04133046685993258,-1.004872601593193,0.09592302627683837,-10.132214916746907,-2.9051187613990357,0.6514503806247699,92.37478076520141,-1.1185677262949048,152.45557252912465,0
0.68,68,0.0404922005193256,-0.9952364418062845,0.08913906988888916,-10.018250786064245,-2.7178327912109577,0.9013267855582974,92.2812492749708,-1.1127101051919834,152.43537873162808,0
0.6900000000000001,69,0.03903885761830061,-0.9799143517586522,0.08460519064807646,-9.406381627479107,-2.6466228999993446,0.9691628747325468,92.18756465092927,-1.118256759311853,152.40944717206537,0
0.7000000000000001,70,0.03920950663375366,-0.9678996622253582,0.08435973244801201,-8.711481159311846,-2.956733276059777,0.8101170606446305,92.10059002313848,-1.1225729940157323,152.38027036594477,0
0.7100000000000001,71,0.04145031994852144,-0.9647950147072765,0.08774371395442686,-8.291070389657262,-3.782516651745483,0.4088628296613471,92.02414645065589,-1.1119738511455677,152.34969762902162,0
0.72,72,0.044549215373543505,-0.9696289698554749,0.0920178457914864,-8.077338997328985,-5.013139585900288,-0.1750938813137648,91.95446059977894,-1.0874538385237151,152.31155509557385,0
0.73,73,0.04633882263557113,-0.9770600596896861,0.09518697105728526,-7.628243259691153,-6.223029334448014,-0.8098080485072406,91.88651916103277,-1.0613985661938048,152.257671043219,0
0.74,74,0.0446972089473702,-0.9827692539216814,0.0975612355630401,-6.634971312859994,-6.834566496953603,-1.3839522500922141,91.8228806244628,-1.0406599389566678,152.19085076701316,0
0.75,75,0.038935497229755686,-0.9863621019791583,0.09991661663841021,-5.375264629387303,-6.610599289688052,-1.86237896211539,91.77159020375932,-1.019027729244895,152.12550633035045,0
0.76,76,0.0307268013976388,-0.9889698788978166,0.10075828506674342,-4.559241272955006,-6.010370789278679,-2.2247912008721795,91.73443887041327,-0.9877600442883376,152.07221836922932,0
0.77,77,0.023400896390305213,-0.9896905864869868,0.09700978725622945,-4.670558640755716,-5.82850008176703,-2.4284550298455696,91.70091036688522,-0.9481301136516244,152.0255359469277,0
0.78,78,0.019557056028855963,-0.9863758228145267,0.08800878740959389,-5.5273841937562125,-6.450309077447962,-2.529769124199654,91.65654308078228,-0.9089551655102116,151.97026044320774,0
0.79,79,0.018518867441121828,-0.979435209750047,0.0777756244222586,-6.580239459387591,-7.725226662902863,-2.808086225742167,91.59531077078161,-0.8735676645103715,151.89581415486262,0
0.8,80,0.01613472957345567,-0.9726596072514024,0.0723106686752453,-7.638146184448106,-9.590482151517728,-3.6159176250796436,91.52001587292357,-0.8339744992378157,151.79925625940086,0
0.81,81,0.008483711221427666,-0.9699217085587355,0.074306011019288,-9.228152676997388,-12.374092823957193,-4.992184027678568,91.43032766997591,-0.7790732260748336,151.67670682891463,0
0.8200000000000001,82,-0.002823971344483888,-0.9729793715378409,0.0799244608546177,-12.178281985806157,-16.222492332855865,-6.436877664131381,91.31375290529634,-0.7063704139952797,151.5190349565873,0
0.8300000000000001,83,-0.009875690885442328,-0.9832182466666168,0.0804470113142251,-16.808352484241638,-20.62297664680809,-7.162174963828439,91.15083348296415,-0.6249400212744924,151.3177981122425,0
0.8400000000000001,84,-0.005794373839663116,-1.003144537820433,0.06831526432965175,-22.460773666964187,-24.945113307893827,-6.664749694557172,90.92937835195998,-0.5488622282132729,151.0705871444311,0
0.85,85,0.005743899850462901,-1.0330142761561447,0.043743741245941464,-27.755488435985715,-29.24256921161715,-5.123576313104499,90.65386043425322,-0.4885717678098423,150.77762545618805,0
0.86,86,0.01055624373177625,-1.0651997623550997,0.016733451414106537,-31.39319312702061,-33.970763406331564,-3.284830380897804,90.34240823134095,-0.44630141773254395,150.43707191412994,0
0.87,87,-0.003252379482280045,-1.0843241576115754,0.001871778160891461,-32.96802677346491,-38.849703501036515,-1.9755995682008813,90.01536375191331,-0.4168154510330101,150.04934964179407,0
0.88,88,-0.03255193963189334,-1.0773784250057599,0.008692196561426026,-33.166854843381515,-42.4926830091012,-1.6706136221323922,89.68521136628931,-0.3912747603516899,149.62651561952669,0
0.89,89,-0.06178557804316459,-1.046846944357933,0.03502712828358402,-33.10477780598378,-43.51237783427697,-2.3580413594294556,89.35509386354057,-0.36152073460519935,149.1931303400488,0
0.9,90,-0.07841963558606926,-1.0128833609761891,0.06959670887202969,-33.33180667468086,-41.84038211397487,-3.6169148265937676,89.02497734401115,-0.3233292346218149,148.774929006002,0
0.91,91,-0.08284364117697106,-0.9995694212004425,0.10141160156832847,-33.466115230025586,-38.68115585253667,-4.748874663652707,88.6976762354801,-0.2783051905771561,148.3870674506959,0
0.92,92,-0.08261482444685166,-1.0182650270914184,0.12599133844809324,-32.792975678171985,-35.252457876948064,-4.9465789372391,88.37892508856379,-0.23442234810372378,148.0334867611879,0
0.93,93,-0.0817089255146762,-1.0641732848255006,0.1428698792360115,-31.10093590375763,-31.882935104790338,-3.507809046460288,88.07409254560324,-0.20571244150910672,147.71454346374742,0
0.94,94,-0.07919606573506556,-1.124550213317515,0.15067543882214698,-28.807688415083465,-28.362340404372,-0.019152443499562632,87.78739896050531,-0.21138596672435767,147.43178616641677,0
0.95,95,-0.07585053075600201,-1.184202089019423,0.14781923904937014,-26.360327329690442,-24.784245270333557,5.523578955321,87.52385549151708,-0.27272845864596723,147.18573840399844,0
0.96,96,-0.07696797992158176,-1.224290469135799,0.13623208791608168,-23.78470807752711,-21.72714088415906,12.583366125367117,87.28914292959482,-0.4058770308930717,146.97230434071255,0
0.97,97,-0.0875151397766781,-1.2251561183079882,0.12105308082344109,-20.978149230752187,-19.707250394711586,19.99136199017343,87.08563249168867,-0.613186332471048,146.78317701829044,0
0.98,98,-0.10658730962478095,-1.178278597123018,0.10705546869469422,-18.311257016281974,-18.681340873206462,26.19878753738179,86.90851608232789,-0.8804656350463154,146.60941502579695,0
0.99,99,-0.1275288820380054,-1.0957839122083881,0.09688930728452684,-16.650881593610315,-18.107561459630464,29.991456645333454,86.7464139954975,-1.1838957303159998,146.44485825996517,0
1.0,100,-0.14274060202124203,-1.0047285844245932,0.09104417252144488,-16.603272914021908,-17.455077993240483,31.1661167173638,86.58617074095804,-1.5009003084065722,146.28721148863812,0
1.01,101,-0.14843795277620558,-0.9300892041875031,0.08736603515923005,-17.81272393062745,-16.723688762033728,30.486220897694693,86.41787644464456,-1.8156884918884721,146.1356274958094,0
1.02,102,-0.14602664061860746,-0.882062143907624,0.08174398847018649,-19.198599938791947,-16.458716378447402,28.94621629966619,86.23734697487724,-2.117721044045477,145.98631734563833,0
1.03,103,-0.13981304973740147,-0.8566896998049052,0.07159858637338626,-19.841275600773233,-17.089849492608433,27.09861143448022,86.04745266922622,-2.399446213817549,145.8317506935182,0
1.04,104,-0.1333946120477957,-0.8450447971388766,0.059767127901663296,-19.425496723669973,-18.17100756066923,25.00064823754246,85.85974560581549,-2.6572699432849585,145.66709723703073,0
1.05,105,-0.1281815370316771,-0.8407498684533885,0.05483686018972832,-17.977576287039817,-18.40907436664401,22.58923581519438,85.6917428253361,-2.8919346725166357,145.49876712177013,0
1.06,106,-0.1253774811510499,-0.8408088940209966,0.06558686386137731,-15.70230226029291,-16.634609655181034,19.969643472922073,85.5551501005345,-3.1044939274135084,145.34529657773072,0
1.07,107,-0.128130727571631,-0.8429753956711162,0.0920739516800618,-13.178206006150846,-12.799692683543837,17.41552189412932,85.44431125323582,-3.292457474723495,145.2277980464891,0
1.08,108,-0.13945125512099862,-0.8455257952227374,0.12290014946499424,-11.169296945727348,-7.9367896742742445,15.233230943601807,85.3422012034608,-3.453219254917135,145.158420006491,0
1.09,109,-0.15760434842904683,-0.8496864295584826,0.14517673029909223,-9.934639295473904,-3.0799617884707806,13.623990488954226,85.24148612657642,-3.5915130694991673,145.13793397929967,0
1.1,110,-0.17597588608541273,-0.8592529782799092,0.15666676786069647,-9.017957116395548,1.6670801448806123,12.533244731103014,85.15352531668948,-3.7187943348545915,145.1639066499441,0
1.11,111,-0.1889471590281646,-0.8758136016034674,0.1633570076492649,-7.848670921798838,6.864286469941578,11.563767528724725,85.09106192304651,-3.8413597547866787,145.23896141279238,0
1.12,112,-0.19585101770714378,-0.8959021464318854,0.1664464765548948,-6.1842262795108445,12.625604333244006,10.167893812718757,85.04921669271197,-3.95112469873423,145.36854875294154,0
1.13,113,-0.19713478188691277,-0.9146354802860399,0.16017253497573655,-3.83526165625763,18.005913030003878,8.123715018654709,85.01513346544829,-4.032883860515567,145.55042636276096,0
1.14,114,-0.18903002460934257,-0.9306787309588248,0.14520022621883785,-0.4513820356437055,21.615969571559955,5.862004173827832,84.99466483464263,-4.081394096020692,145.76857236619688,0
1.15,115,-0.16696931222421574,-0.945246283818736,0.13598286330718726,3.965519712904743,22.831118842892376,4.172000613700194,85.01561634280866,-4.108107488464972,145.99980293704246,0
1.16,116,-0.1358604824159919,-0.957412714534885,0.14656364355574722,8.500287858907523,22.381468621676778,3.4538614433407075,85.09722938748627,-4.12993648075531,146.2274432967329,0
1.17,117,-0.11278868240757182,-0.9648732168434471,0.17004359477180023,11.761655416436037,21.72648643257587,3.3577316586656076,85.22383268650844,-4.154354362709797,146.4488353329741,0
1.18,118,-0.11366514568651123,-0.9712420997437308,0.1793465816205856,13.152421287125378,21.665593442439345,3.384618969623758,85.35872088862706,-4.1789581767539365,146.6690501946014,0
1.19,119,-0.1357312484055767,-0.9876817119540313,0.1544160531375327,13.6614998009458,21.33935589601154,3.8398159685084714,85.4841270570643,-4.205898089263991,146.88539665102573,0
1.2,120,-0.15757057443588593,-1.0201513621515652,0.10874588393082564,15.118570270753377,18.726125683335628,5.824854963240449,85.62014621866227,-4.253010998471565,147.07674249659527,0
1.21,121,-0.16095591945592488,-1.055423298208939,0.08165747513488947,18.26021226098524,12.622676058560877,9.943751134725115,85.79951656251036,-4.345700295441345,147.21075326812843,0
1.22,122,-0.1506132461114463,-1.069541336747952,0.09568039008612787,21.471524539273386,4.403682533887585,15.156171567157097,86.02579656245256,-4.495885964406597,147.26732076770753,0
1.23,123,-0.145032103944004,-1.058454252546742,0.12383652051968,22.15829970427095,-2.5424812826815084,19.390621098417718,86.2632173527127,-4.691161504183344,147.25761175848794,0
1.24,124,-0.146243738151863,-1.0557574082765926,0.11441476287829347,20.158780362692198,-5.7157305776981735,21.53191616980913,86.47512717896595,-4.907285692687724,147.2167445121277,0
1.25,125,-0.13012457635999092,-1.1060370587397854,0.057643641792209606,19.22160926316984,-6.01076511495312,22.535305107164618,86.67282542776512,-5.13104254691049,147.17228661950415,0
1.26,126,-0.07966504540449587,-1.2124717216598087,0.012798221606575112,23.296878816414512,-6.888365546690833,24.124591295307745,86.91424987868022,-5.3679801828366145,147.11915780039303,0
1.27,127,-0.024006813990381792,-1.3178043905282415,0.045303657898198756,30.77645176333009,-10.433710496869123,26.255409921507546,87.23915556298452,-5.624374141999855,147.0314790343392,0
1.28,128,-0.025737835708558823,-1.3512378964622582,0.14017426823469312,34.41110997042559,-14.237715653903683,26.220702605299145,87.60689075467604,-5.880419001669884,146.90531533203276,0
1.29,129,-0.11870447737880431,-1.2998763695353464,0.20549566777808376,28.873129339020846,-12.966131981764526,20.783246881962256,87.91611498520207,-6.084153609952663,146.7879128323684,0
1.3,130,-0.2656394490652918,-1.2271299309520929,0.17011672385276683,17.331115986030184,-3.5194940549247327,9.425196987805682,88.09534233433568,-6.177546394434768,146.75771322696747,0
1.31,131,-0.3852892581051574,-1.2129011777135958,0.056271542888696915,8.453954351768004,11.781727820029598,-4.579214225120803,88.16524191431695,-6.134053793292797,146.87277923658178,0
1.32,132,-0.41678714555011076,-1.2765934767851124,-0.05520037471602044,7.448284770317617,27.35925939362555,-16.35298356486171,88.207433725852,-5.975145058779861,147.13867254689936,0
1.33,133,-0.35403941622470414,-1.3614711669861825,-0.1121298964208707,11.909518908003701,38.97893832838503,-22.719414825167856,88.28433903146873,-5.7534202328210835,147.5197128956537,0
1.34,134,-0.23036914277346932,-1.3883323879632778,-0.12715936111903794,15.988950124670247,45.84943757053326,-23.763029062939978,88.3971551009133,-5.519091353793605,147.9708070686025,0
1.35,135,-0.08773301545385306,-1.3178562110028313,-0.1396573271982506,16.380202671603588,49.213458888272356,-21.840243202462016,88.50867280520241,-5.297594632149411,148.4571834014756,0
1.36,136,0.03868959425175337,-1.1692405829316506,-0.16549454988508894,13.719174376895824,50.18150071541996,-19.433378892988333,88.5879634846527,-5.092325671900467,148.9541489358992,0
1.37,137,0.12400907104133904,-0.9966655787891154,-0.1903324304814903,9.9545661235258,49.114511681015614,-17.70261337889381,88.62909404313957,-4.901692618298393,149.44050755247596,0
1.38,138,0.15872737223877928,-0.8545306675406609,-0.1977991547777852,6.012989179138272,46.32256707648113,-16.533498114026873,88.63810206233687,-4.728406182436824,149.89831016618874,0
1.39,139,0.15249518252741587,-0.7736855788327872,-0.18976196928660136,1.9254085007291075,42.57507649777599,-15.517116274037132,88.61577673862341,-4.57356572415848,150.31771699442473,0
1.4,140,0.12644257266232484,-0.754307323642999,-0.17916630462634872,-1.9304194363371818,38.68358194621362,-14.694115481915741,88.55898957846229,-4.429242161427212,150.69764762473127,0
1.41,141,0.09769920799994551,-0.7733946253663314,-0.17200027302232593,-4.575099415797487,34.80052656192552,-14.41331925415613,88.47436952371744,-4.283048804631045,151.03875896685628,0
1.42,142,0.07110818829169976,-0.8015121525826004,-0.1617086622032302,-5.436060241895187,30.444760187780712,-14.72985445104641,88.38167109889103,-4.129401485333525,151.3363591223795,0
1.43,143,0.045082891959596604,-0.820110086564662,-0.13968420118044356,-5.147088044725097,25.342371639507547,-15.263449070096247,88.29928114266892,-3.9719748061282325,151.5826092514334,0
1.44,144,0.02232816039139879,-0.829851643988273,-0.1067578525802846,-4.9596510329015615,20.128568136641675,-15.777419062616339,88.22962423872487,-3.8133298634257864,151.77664508101273,0
1.45,145,0.011783015785127252,-0.8449994931701025,-0.07234560759550138,-5.400520652748876,16.036708686722612,-16.70710107476143,88.16296356238651,-3.644757572334149,151.93076410756996,0
1.46,146,0.019666246066524746,-0.8780987638971858,-0.044668606963976135,-5.813062915110245,13.836167808347247,-18.813258626058648,88.09371340010443,-3.4496108106559196,152.0643161988557,0
1.47,147,0.04086278313014881,-0.9270299673950603,-0.025001807903257085,-5.306704958775984,13.154174616886312,-22.210647440271686,88.02834181926234,-3.216937882945441,152.19105361239122,0
1.48,148,0.06124228726833904,-0.9750594229479397,-0.010810387863050115,-3.9026569038751138,12.8792944764707,-25.858469993930367,87.97716005146499,-2.950936339290492,152.31289292329387,0
1.49,149,0.06788587344567544,-1.00272859490348,-0.0008124896157517612,-2.5359273039342245,12.124258230475306,-28.124127842239417,87.94257212681472,-2.6688996227844264,152.42460122416722,0
1.5,150,0.055635619073622126,-0.9999251997768196,0.004694640498463144,-2.0364415170584422,10.742625193355677,-27.883010139832297,87.91747656776023,-2.393107349155227,152.52188742951557,0
1.51,151,0.025717566886538226,-0.9690620767416024,0.006526064505572663,-2.3445590715322897,9.14756401614725,-25.182975462480595,87.8928463285237,-2.1435599186187093,152.60497490046464,0
1.52,152,-0.01713797510632551,-0.9209567621354284,0.0074516245683329384,-2.7896160712361233,7.956078140897565,-21.089499462528188,87.86417623563108,-1.9324735115769434,152.67821619857298,0
1.53,153,-0.06451224473165477,-0.869675776227313,0.010388973319047326,-2.952044592517023,7.767698335211606,-17.037154144615517,87.83138750666532,-1.7605150213692047,152.7498948489674,0
1.54,154,-0.10463861134413238,-0.8288722136187516,0.016668664592865284,-3.029016868326701,8.895576839834117,-14.161390537916835,87.79568047429346,-1.6176097963221943,152.8317335452611,0
1.55,155,-0.12638072641996026,-0.8087096129419442,0.0261479769670391,-3.393384115004624,11.048239614874127,-12.892451321867286,87.7577335446853,-1.4891504393671442,152.93457419109208,0
