TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.09,109,0.057546638670552666,-0.6393472424910296,-0.6883029971099053,-84.22693651394277,-3.2266234228722066,-10.897526292827719,37.32165323178136,4.415092273440111,-39.956378769557425,0
1.1,110,0.023840993719659243,-0.621892305668164,-0.7050408180902528,-84.45083308410761,-3.683373600644727,-10.60073380481549,36.457119922128825,4.436738189797355,-40.06463995957191,0
1.11,111,0.008835855932187785,-0.621988080172386,-0.7209912409651725,-84.52987891712806,-4.728499061755559,-10.160621067010375,35.591512005693694,4.4452664611208395,-40.17569841527778,0
1.12,112,0.019460847303956752,-0.6329024689730001,-0.7382352248715326,-85.03762472085648,-6.445045055956725,-9.431599913999529,34.720142023079596,4.43473772492285,-40.29078860432109,0
1.13,113,0.05003718800228128,-0.636796596445173,-0.7573491149750624,-85.9567481728661,-8.630947224403911,-8.448502417676751,33.83948898946355,4.4004509778065275,-40.410043519044194,0
1.14,114,0.08584011182444803,-0.6269362548853757,-0.773640885537958,-86.80256835937124,-10.866052891931343,-7.254729102069982,32.951198932705154,4.340511470679497,-40.53142916898268,0
1.15,115,0.11170531386642109,-0.6108868077216097,-0.7839202004889689,-87.37535408792328,-12.803094577665195,-5.721195965574138,32.05826620265865,4.25494014350353,-40.64980828778461,0
1.16,116,0.12077662366635529,-0.5962504578528715,-0.7914478071727828,-87.94170979280658,-14.400676556335467,-3.7222004258378507,31.16045154431151,4.143744511105919,-40.75859493040839,0
1.17,117,0.11672051779126447,-0.5823190129955996,-0.8006044557382195,-88.70710486182327,-15.70818611604977,-1.4579807199407178,30.255755912936557,4.0078526065618645,-40.85321287180933,0
1.18,118,0.10726755085126585,-0.5654204171888957,-0.8107811902311596,-89.48214052639636,-16.41696997734319,0.5421846259398607,29.34466878246525,3.8537674050971074,-40.93250736538787,0
1.19,119,0.09553389069984466,-0.5450542790929866,-0.8192669070833195,-89.94306697486397,-15.945791571856798,1.755610082725296,28.430728798452822,3.6960330692697294,-40.9973229169774,0
1.2,120,0.0781099987567416,-0.5225466887277537,-0.8273745103942004,-89.96716633087503,-14.221530149350254,1.9620402942099913,27.517624716181015,3.5511608291265113,-41.0499180689797,0
1.21,121,0.05147192301410542,-0.49880596461644633,-0.8394436349015606,-89.59428467366644,-12.201019111792396,1.2788110728292819,26.607803805621952,3.426360028108589,-41.09599115235108,0
1.22,122,0.01960131840173347,-0.47654388233979633,-0.855927607462474,-88.8226452757416,-11.251549908520921,0.06430457178433616,25.704180302154505,3.314541343143718,-41.14515180390618,0
1.23,123,-0.0051882167179078415,-0.46094172512584947,-0.8705299535810861,-87.60940249960224,-11.896169603941289,-1.1346933010614302,24.811622058125288,3.2014336066796942,-41.20542695787769,0
1.24,124,-0.010036978760807972,-0.453711751802146,-0.8761157049168902,-86.04300652074814,-13.341876828769704,-1.6620644443647719,23.93541705118676,3.0772878703120687,-41.27533442031789,0
1.25,125,0.008071736256266183,-0.4483103638462107,-0.8730140531674415,-84.34293535589582,-14.374151700033618,-1.0202644183200478,23.07851924245967,2.941223725039999,-41.342631967637814,0
1.26,126,0.03875290201155401,-0.4362512369975758,-0.8699039894134565,-82.57795793545318,-14.622975873294779,0.8157381861243159,22.241676919633132,2.7954765702792783,-41.39254004434718,0
1.27,127,0.06516040854401887,-0.41822750041530604,-0.8759539678658509,-80.54533080722938,-14.807777064494617,3.418847104162702,21.4263651668379,2.637708641702563,-41.41707656642501,0
1.28,128,0.0747882528178398,-0.403105740319311,-0.893168396436718,-78.17132835685376,-15.76311643547437,6.284160216506131,20.635142144662385,2.4604663215695495,-41.41633178351968,0
1.29,129,0.06479769919041316,-0.39447948668975424,-0.9169037024946293,-75.90031892518276,-17.385572940147874,9.067225879097,19.867417624313713,2.2587004399331825,-41.3931274757637,0
1.3,130,0.04019066386694916,-0.3852207343536198,-0.9421883262004407,-74.35867682965629,-18.617904927121977,11.419749253641312,19.116614694890846,2.038112118485374,-41.34954445848162,0
1.31,131,0.00991705135109697,-0.36865949756136884,-0.9678633849621987,-73.66896612899234,-18.366280269590206,12.843517251253912,18.373766359925988,1.8161044386435807,-41.28864799903588,0
1.32,132,-0.016310995347207872,-0.34881796823703437,-0.9951646777259637,-73.30916867998236,-16.36140017166246,12.983101963907108,17.634227387344666,1.6135587715089448,-41.216731099701256,0
1.33,133,-0.03217091477961871,-0.335751784922945,-1.0237751406504143,-72.59577175141574,-13.26994822619697,12.033221509896155,16.900821994647902,1.443861184033977,-41.14162782091397,0
1.34,134,-0.03870241777534663,-0.3346566836087606,-1.049559907178369,-71.24905541085796,-10.141505621483022,10.649945343563427,16.180417427864654,1.3081333531573935,-41.0687361248045,0
1.35,135,-0.04269761473325603,-0.3411067978609209,-1.0661651781197459,-69.6251694475872,-7.691508655807743,9.399692561427274,15.476641419388999,1.1995922003483193,-40.999334499625085,0
1.36,136,-0.04923261546704115,-0.3440959535051654,-1.0700239743515245,-68.38944949522936,-5.915339247406658,8.394259720478653,14.785760991270472,1.111649414544086,-40.93256407815492,0
1.37,137,-0.05626546779793922,-0.33342155599952,-1.0648859986529713,-67.80343172010909,-4.27268158975968,7.47842466888216,14.100619734400336,1.0426716581886404,-40.86792973751002,0
1.38,138,-0.05693061422715451,-0.30647672685795724,-1.060237676304041,-67.35742424661154,-2.2817932203457785,6.6170400718364695,13.418913263787637,0.9950328724793847,-40.805313331490446,0
1.39,139,-0.046183778627353074,-0.2692274035416116,-1.0624574181794422,-66.2559363004414,-0.05139828548531947,5.974168390263376,12.74685540094074,0.9703418214022022,-40.74366003132563,0
1.4,140,-0.025530395120168574,-0.23034116570025207,-1.0669566564523305,-64.24886406035004,1.7189411540981758,5.686967575542531,12.09434060655154,0.9644691980810887,-40.68118505431763,0
1.41,141,-0.002884356981104026,-0.19347885621146224,-1.0621818740975826,-61.8026844589063,2.3449626630799556,5.722034479912225,11.467220645218045,0.966801999775402,-40.616774624690784,0
1.42,142,0.012271263306939395,-0.15534986286787028,-1.0434553621442844,-59.42515240666853,1.853426197099799,5.981146418005659,10.865079276020845,0.9659005236825096,-40.55003269721627,0
1.43,143,0.015585199572022968,-0.11189145974115768,-1.020407912713136,-57.061945938034924,1.04634917076227,6.4029050217059655,10.286047913744985,0.9574041209597987,-40.480190529446766,0
1.44,144,0.01100781525209404,-0.06563069804963478,-1.00814696401209,-54.28605209617732,0.8053561812786595,6.844925034009774,9.732599794523502,0.9463447457823159,-40.4067720217722,0
1.45,145,0.006822758969243043,-0.026126375090221247,-1.0124551670248674,-50.88500863775295,1.3339571045631788,6.973956438962667,9.212010432408634,0.9411468856950029,-40.332123003157655,0
1.46,146,0.008086388727062415,-0.0038082928742481474,-1.0256070882700363,-47.08911578520527,2.095893836682388,6.489401706162995,8.731097454430039,0.9454064075741955,-40.26187078183403,0
1.47,147,0.013692938835425798,-0.003351375677116861,-1.0355962184247098,-43.309330486972186,2.4250093498130423,5.488547797574348,8.29086925117378,0.9554658397224121,-40.201305638571974,0
1.48,148,0.020834603727018123,-0.020756692981418346,-1.0377232368348792,-39.79819778106028,2.092829312097766,4.442324687414859,7.886797165155067,0.9646823194141296,-40.151508460389,0
1.49,149,0.02988176984376432,-0.04507856119034081,-1.0375460905005198,-36.56743304877702,1.2799110236941174,3.7362762792876048,7.514004471007197,0.9680399232921136,-40.109873166201965,0
1.5,150,0.042403893152357534,-0.06443800828069365,-1.0437012328279176,-33.510498497404534,0.17504824333402863,3.3725133749224714,7.171378364474012,0.9623135114461296,-40.07365571055216,0
1.51,151,0.055300999956976446,-0.07326994236240915,-1.0586466948248554,-30.51356751247891,-1.1474183904190012,3.2086627492793975,6.860637178215369,0.9445116249304798,-40.04116606788599,0
1.52,152,0.06033086573782745,-0.07483390323685382,-1.0768496926564743,-27.522754764568017,-2.447639382871349,3.3134812033166594,6.582202531514522,0.9134616261645577,-40.00944736743976,0
1.53,153,0.05158864448565785,-0.07603835501130538,-1.0908024097479128,-24.64671567824756,-3.2311532942355656,3.8632769488901992,6.332536640829751,0.8731108727075605,-39.9732243461732,0
