TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,0.010569267544784518,-0.9349052546947956,0.0005094562288860845,-7.935867296924295,14.89224121507035,-6.254467515635668,83.59952614875115,-3.831297351555652,-53.51620033067653,0
0.62,62,0.02348514237675155,-0.9269585441803792,-0.008260613001485045,-9.784207760232492,13.767744579244814,-4.863691409299362,83.48996722608751,-3.7731244759891034,-53.386228250225685,0
0.63,63,0.029072752889378023,-0.931606019567088,-0.008950953220308306,-10.94316512292637,12.10731674222189,-3.4598294984524705,83.37229167485901,-3.7286074064997017,-53.2713203484644,0
0.64,64,0.026987010759036985,-0.9403426407436726,-0.0015630292384550605,-11.21818278089277,10.60084660210259,-2.0435386719449706,83.25861466880218,-3.693466066332019,-53.17002251701778,0
0.65,65,0.021139225510605732,-0.948585442036429,0.01267698811981102,-10.76602724508827,9.674033919591029,-0.7764095991763408,83.15128293029179,-3.668580700649717,-53.07636434809031,0
0.66,66,0.016864117629642406,-0.9566594090722552,0.031047310334030503,-10.06140496471198,9.111865652417887,0.03801027348818918,83.04545438612331,-3.656146192830444,-52.98713077225373,0
0.67,67,0.017557711472344424,-0.9656113279765537,0.048624835356162896,-9.644454061513462,8.215661408675544,0.18228269978324996,82.93963073249441,-3.651400639218422,-52.90700935490115,0
0.68,68,0.02281351280381035,-0.9737823746963427,0.05990832681246188,-9.712944607327964,6.3834553974415105,-0.25799480430475796,82.84022847909867,-3.64246843127099,-52.84642468734163,0
0.6900000000000001,69,0.029572493517781146,-0.9776145503898338,0.06232063297695298,-9.927299852887073,3.5904577852427644,-0.9185911953965119,82.75403735274656,-3.621319262096093,-52.81448576862556,0
0.7000000000000001,70,0.03518128143587463,-0.9750098727652059,0.05791824385347861,-9.710324759481463,0.35016054933420676,-1.4004851014233404,82.67925835005046,-3.5929446013284787,-52.81422249188629,0
0.7100000000000001,71,0.03904923857270622,-0.9676073254019627,0.05167434197308,-8.800898499315215,-2.767394343311329,-1.4851666760894748,82.60864445530633,-3.570481647432281,-52.84386879265594,0
0.72,72,0.04128112171562779,-0.9602602603285565,0.048771154585277574,-7.497444124755974,-5.595313496945782,-1.1482834946298326,82.54101985389094,-3.562147162479867,-52.90134237340228,0
0.73,73,0.040859406563390425,-0.9584143752249025,0.052928812324343974,-6.380588751624932,-8.411433677737989,-0.46687473497455984,82.48400895743893,-3.5662404529180476,-52.98705638724555,0
0.74,74,0.03679273577020099,-0.9650041657326951,0.06460656829789094,-5.868645284160357,-11.600082331527743,0.3948288999258742,82.44249900746965,-3.578306990891824,-53.10363199181459,0
0.75,75,0.031144812233733127,-0.9784973130156556,0.07896044359895205,-6.003318779833725,-15.315702765987249,1.1343707849706846,82.40861333779716,-3.598186581762055,-53.25464428966759,0
0.76,76,0.02916601243029356,-0.9932683153884724,0.08747234465352449,-6.466949685256692,-19.429633558661514,1.3754426110086069,82.36879579982399,-3.627138204321381,-53.44415883248885,0
0.77,77,0.03478829698946474,-1.0023971638874993,0.08518049423927626,-6.654482583508738,-23.686314746581846,0.8913530223795386,82.32128003321021,-3.6606785112075095,-53.676068206646114,0
0.78,78,0.04594916115896473,-1.0016069392324334,0.07720794412360192,-5.864332139866461,-27.85766949007796,-0.22868688405837653,82.2826085916808,-3.6884952701462783,-53.952028722798794,0
0.79,79,0.055214388003212614,-0.9920172330341981,0.07608823533047136,-3.7856821169193857,-31.8382618211841,-1.682394790120755,82.27392424726273,-3.70233360261412,-54.27010652114497,0
0.8,80,0.05564417752279115,-0.9795281110769484,0.09110941955079066,-1.0097080060040988,-35.69925099903234,-3.2313058193239548,82.30123312970136,-3.7017488442271196,-54.627145244727956,0
0.81,81,0.046739826528226835,-0.9708435242598052,0.12050522328600598,1.1560588108926901,-39.60287507001326,-4.840138599271518,82.35077768623833,-3.6907527522375534,-55.02276901029501,0
0.8200000000000001,82,0.03570763772233084,-0.969394841682534,0.1535361959487762,1.7573029770665074,-43.52533223663991,-6.535693095301051,82.40359323386758,-3.670614911447416,-55.45888080997819,0
0.8300000000000001,83,0.03306406610540322,-0.9750926108438569,0.17771097088833643,1.1130131876973475,-47.023338898294455,-8.191163045912491,82.45205307099985,-3.638499925208314,-55.933237024901544,0
0.8400000000000001,84,0.04495557616685019,-0.9877826530919303,0.1832471055936405,0.4113792891071171,-49.32213643644528,-9.542754329007261,82.50043011431191,-3.5926075037002914,-56.43350553197975,0
0.85,85,0.06695293633577709,-1.0091237532511728,0.16597841689104106,0.46779162811730807,-49.64628827677928,-10.461009839563,82.5528726547289,-3.5352856006170104,-56.937830025565475,0
0.86,86,0.08532513756129398,-1.0376688346156753,0.1342903926860764,1.4109910995637536,-47.57868526624558,-11.106054357125208,82.60945226896746,-3.4696614727670085,-57.421069596296604,0
0.87,87,0.08799484700027159,-1.0599264995018616,0.11211133872444169,3.654415433576792,-43.56818284868371,-11.573762888359465,82.67916566674737,-3.3971000625327625,-57.86416340421635,0
0.88,88,0.07623462522071048,-1.0513072091746924,0.11946258665410128,8.200415148670048,-39.564157242863196,-11.286725507507866,82.79030313519391,-3.3236741218567647,-58.26685948943523,0
0.89,89,0.060705133087557074,-1.0001523593340103,0.13936381744134224,15.117460572096688,-38.651679470083,-9.190537230189952,82.97510045185575,-3.267850643232254,-58.6574677466836,0
0.9,90,0.039452607841936285,-0.9418520660697636,0.12086620031077087,22.438682158838986,-42.475799887512764,-5.408284526157141,83.24079847512587,-3.24953491775995,-59.08082910525016,0
0.91,91,-0.016507090226591643,-0.958611056623263,0.039733159030556374,28.122208598665193,-48.08820573846127,-2.92226823330065,83.56678757659381,-3.25761506272291,-59.556652270194476,0
0.92,92,-0.14111468740327404,-1.1166621795954352,-0.05440697165590837,33.09664603174619,-48.44860921104092,-6.470345540152972,83.9385656518435,-3.2283704905375794,-60.03938682265093,0
0.93,93,-0.32465829170487387,-1.3856286343603292,-0.08483115839279866,40.50615734912061,-37.82887037210262,-18.167798294356974,84.37450678282288,-3.073127149570813,-60.426696157630985,0
0.94,94,-0.4898346020595199,-1.630530036714674,-0.04195997705500814,50.886831903443436,-17.222563241894623,-33.802660597330394,84.90171409860483,-2.7473106609898705,-60.620604099381865,0
0.95,95,-0.5344101573606722,-1.7070572010435339,-0.0008329964457039971,59.421108875611324,5.7687604308905875,-44.46949246176,85.5028223948168,-2.301280449462068,-60.5916230527262,0
0.96,96,-0.41780049396399727,-1.5794860396878179,-0.03647562826407908,59.837547043956754,22.225578901531755,-43.06358068480581,86.10072071046535,-1.8610599871708033,-60.395618580816624,0
0.97,97,-0.20801374305505058,-1.349697395340227,-0.14049820862679263,51.08948962012711,27.595529559780346,-29.769384464744544,86.60835954470674,-1.5514025199446917,-60.136083493309435,0
0.98,98,-0.028748374528477783,-1.1712351713086204,-0.2327848405832792,38.78641180595683,23.74261105338578,-11.475377764221966,86.99267835562206,-1.4258468180757264,-59.90350064779811,0
0.99,99,0.04758008923430141,-1.12830450434753,-0.25053942232279375,29.506513658177674,16.315912221539406,3.913590720776263,87.28439573640098,-1.4564547827399992,-59.73664988401843,0
1.0,100,0.04902210207373851,-1.1839314658830373,-0.21446100424879805,24.867096962805487,9.621814285731688,12.731036529949382,87.53090212126722,-1.577722112097937,-59.63259447335239,0
1.01,101,0.050158829505839775,-1.2324734828822084,-0.19870067050292908,21.884805207156123,3.521612355414509,16.153437572077838,87.75099555072332,-1.7357392520365316,-59.58835762031392,0
1.02,102,0.08727135318576847,-1.198462516413608,-0.2423660069160427,17.714527166908603,-4.634521094375435,16.975280552816326,87.93335807143939,-1.9035392671875075,-59.62567682808196,0
1.03,103,0.13542870069301377,-1.0913535050263938,-0.3093599515145673,12.399767217808257,-15.368163021645103,16.58548645186626,88.06334515999436,-2.0666873159207637,-59.77087370484149,0
1.04,104,0.1527435599101748,-0.9789247609079929,-0.3385981002669844,7.532939615296987,-25.25913973073404,14.757160136872038,88.14195006789802,-2.2089255060310995,-60.01619669059239,0
1.05,105,0.1249408692388977,-0.920270434797142,-0.3124002340881412,3.9046653753879057,-29.999007178727577,11.294361168455909,88.18297639560849,-2.314567723729107,-60.31068689589201,0
1.06,106,0.06635739535498221,-0.92405005030958,-0.2613543296349461,0.9629652743915785,-28.44012460106109,7.081703284200535,88.19808592684417,-2.3790354249406094,-60.591291973630305,0
1.07,107,-0.003161920937521062,-0.9576684450009921,-0.21789845792022183,-2.131040118309024,-23.119871220474796,3.5879790504799542,88.18656128586001,-2.4129416591562696,-60.81977674498948,0
1.08,108,-0.07010740409705993,-0.9830480492220502,-0.18686598300751928,-5.454094787684243,-17.51083694387768,1.8173129034357753,88.14044176849009,-2.4359984080457004,-60.992705282541834,0
1.09,109,-0.12465224359557026,-0.9826706070659543,-0.15805580213642606,-8.263570608257059,-13.559465099777192,1.9044712595494824,88.05945289753225,-2.4664068738768683,-61.12660312637253,0
1.1,110,-0.16020148213270508,-0.9617889617091326,-0.12759593888422477,-9.774002051057824,-11.407089553733872,3.4574913921703647,87.95823925848575,-2.514021481522715,-61.23942097364527,0
1.11,111,-0.17834326513854834,-0.936023373752761,-0.09913543552640754,-9.874836612631007,-10.183746457057136,5.991238649670153,87.8572665189587,-2.5824019046724973,-61.339683404740356,0
1.12,112,-0.18852523547859856,-0.918407405600999,-0.07448428564407893,-9.110514320115229,-8.530948957933644,9.024543149924792,87.76827599554683,-2.6754305128569813,-61.422038991785705,0
1.13,113,-0.19975592350142848,-0.9127390811050206,-0.05339666353702667,-8.1702189884613,-5.106698933375932,11.988470959269454,87.68955780668848,-2.797925155167776,-61.46877752487547,0
1.14,114,-0.2140098765550995,-0.9142394996914006,-0.03992013291194291,-7.584459830240904,0.4461846180615453,14.262344275081109,87.61208772389348,-2.9479407354432183,-61.45985190010963,0
1.15,115,-0.22796993771752963,-0.9158846109322228,-0.04037295986793048,-7.7729079751656,6.918981181307972,15.407403213282024,87.52631470922381,-3.111852761231362,-61.38693656798481,0
1.16,116,-0.23842412999832785,-0.91500936416456,-0.05310867164591711,-9.013601894424596,12.411112878057377,15.401550212256769,87.42390832727764,-3.2715207745711683,-61.25929620792463,0
1.17,117,-0.24368483942346753,-0.9136143734185675,-0.06589222589768644,-11.179016462810633,15.966467147464897,14.625367727030524,87.2980581870489,-3.416672142209482,-61.09551798801522,0
1.18,118,-0.24069300314514577,-0.9128616798206783,-0.06766017190015303,-13.648131651325565,18.121534819644417,13.552611996069656,87.14604891903569,-3.548207903988349,-60.910136121739974,0
1.19,119,-0.22409106567419598,-0.9100144102371371,-0.060576952968590406,-15.693124362122884,19.867925730250462,12.425476564726035,86.9714292318652,-3.670219842865354,-60.708523989969926,0
1.2,120,-0.19096293407097042,-0.9026210575913629,-0.056262112944071276,-16.99320909890823,21.484958812267514,11.266088322979881,86.78172245223111,-3.7825506425186255,-60.49221255591092,0
1.21,121,-0.1465324679445735,-0.8940587127276529,-0.0609548255673894,-17.71840876780209,22.555307062455608,10.185389305938743,86.58341031025907,-3.8828604421191795,-60.26551072142908,0
1.22,122,-0.10323450271886382,-0.8919906968671238,-0.06895055242254108,-18.17374236177858,22.764814980178123,9.541970982434483,86.37956092852265,-3.9734506536590053,-60.03590879727405,0
1.23,123,-0.07270481055603553,-0.9005832070511223,-0.07137914440326279,-18.49029118719383,22.297191573816885,9.67124892413086,86.17167391338518,-4.062689690216811,-59.810104389577255,0
1.24,124,-0.05844367816267254,-0.9155856710116932,-0.06693954735077669,-18.63070435830977,21.510213693441337,10.475474860569733,85.96224676041795,-4.158929802696342,-59.591673371105834,0
1.25,125,-0.05602161849352504,-0.9278726960714119,-0.06124848981413688,-18.51362025995472,20.581882077077644,11.372162867068068,85.75504225418855,-4.263796089875028,-59.38201808934975,0
1.26,126,-0.059311066197122196,-0.9310966528670428,-0.05856358588362532,-18.04524951642334,19.61292827035356,11.687052542660359,85.55402298292746,-4.371307418227722,-59.18138960455034,0
1.27,127,-0.06551169820955234,-0.9254949622427079,-0.057933697738457114,-17.107513098801256,18.82953791137179,11.110496047600009,85.36330915261554,-4.472669782946376,-58.98826959941155,0
1.28,128,-0.07461408469135011,-0.9156656614007749,-0.05671466641759095,-15.608711946609095,18.408510570590405,9.840613051690449,85.18796024730126,-4.561827795610692,-58.79960689399428,0
1.29,129,-0.08585502761809856,-0.9063985121884914,-0.054302375471982994,-13.579604652833277,18.144861301257652,8.386455754101023,85.03331940637688,-4.637545956112078,-58.61393005890551,0
1.3,130,-0.09626199581255017,-0.9004410422918904,-0.051218322512305826,-11.229018164742552,17.525594314714436,7.256050023175081,84.9026220585307,-4.702217675698172,-58.4345063216487,0
1.31,131,-0.10271633186774848,-0.8983464119441009,-0.046630338487961026,-8.885113849279847,16.224587502532103,6.728720399999872,84.79574308014207,-4.760465988596668,-58.26806877902634,0
1.32,132,-0.10472275760246372,-0.8989955997899592,-0.03872385484726424,-6.825356374498057,14.44043395071953,6.780096814818974,84.71098872306887,-4.8185059797196335,-58.11952800070692,0
1.33,133,-0.1049529487747758,-0.9003643025134319,-0.027000900070048732,-5.123233824076936,12.704123650266196,7.157983658788125,84.64737292824704,-4.882187021304271,-57.9881021873997,0
1.34,134,-0.10726594352368977,-0.9005963205067479,-0.012744102075715755,-3.6591470731588966,11.443275766518084,7.552849784261088,84.60378877035939,-4.953277867322508,-57.86843347581074,0
1.35,135,-0.11382654990137572,-0.8987178449405825,0.002576949209209644,-2.2706916192958877,10.802802475325482,7.734124257078992,84.5766312656798,-5.027585111738578,-57.754250657843635,0
1.36,136,-0.12324085479931904,-0.8943658419626879,0.01774339370424856,-0.8552975748045013,10.785845236600567,7.560637918664018,84.5611094599877,-5.097822902999792,-57.64021942833055,0
1.37,137,-0.131067403030509,-0.8872578325555811,0.030377621513409142,0.6724310457735196,11.354915599868159,6.937907822261747,84.55651559834158,-5.158547642587793,-57.521627427452934,0
1.38,138,-0.13277704113661679,-0.8775000797743137,0.03692381483461661,2.434435910996052,12.284934116786818,5.856641227909565,84.56856051388675,-5.207927603256385,-57.395157676653284,0
1.39,139,-0.12723453284949315,-0.8661962330746868,0.03573407547560687,4.506812553413235,13.030847324580016,4.493255329917638,84.60439652142462,-5.245748011481292,-57.261940898922894,0
1.4,140,-0.11768553082326912,-0.854936306634777,0.030246356556121946,6.803326113811201,12.972578528918147,3.208489115199372,84.66599123276269,-5.272092442466224,-57.12921908770183,0
1.41,141,-0.10923337644236536,-0.8445826812072958,0.02810471314901329,9.130592563496421,11.93685553202145,2.3594391281567506,84.7504041427756,-5.289023711757225,-57.006653252633555,0
1.42,142,-0.1055527951409458,-0.8353790719908111,0.035932892309486326,11.390073833464186,10.475978684784247,2.0429260876383624,84.85618799878851,-5.301707140445906,-56.898954898638294,0
1.43,143,-0.10827153351774187,-0.8285500381541504,0.054163984011110625,13.693384080690866,9.594126567687905,1.9828474456543497,84.98682136804452,-5.31498939735136,-56.80083799196113,0
1.44,144,-0.1185727923667861,-0.826808993473353,0.07700537249645178,16.257900183948582,10.156102325443387,1.6809934583719868,85.14674322340785,-5.327648143811534,-56.6980509807654,0
1.45,145,-0.13745241698592228,-0.8323981942355257,0.09765111751534836,19.177697869380406,12.40657951491467,0.7518248862762381,85.33596908954233,-5.331017102856641,-56.57347751266431,0
1.46,146,-0.16354745709816976,-0.8453637988164294,0.11328776659241976,22.27405586422131,15.844032778250535,-0.8028525833058004,85.55053475217804,-5.31507870203522,-56.41488545849542,0
1.47,147,-0.1920065241452134,-0.8652831455469933,0.12583502775826297,25.1789527168499,19.54061320233597,-2.6076099586483372,85.78732523017179,-5.276781621854575,-56.21973411261621,0
1.48,148,-0.21722965428481544,-0.8946141416866537,0.14046313076243847,27.592925717030273,22.824028689266964,-4.197562474831399,86.0458519404996,-5.222030307135653,-55.992647610212444,0
1.49,149,-0.2367587125189338,-0.9381446812544106,0.16420479175986433,29.43104341945874,25.852156559781037,-5.290322143082015,86.3239862570665,-5.159631975049807,-55.7364174791974,0
1.5,150,-0.25130213788598427,-0.9970960138029082,0.20169516191970585,30.67983900083415,29.488027336201775,-5.815705153385866,86.61317900202882,-5.094769579188041,-55.44446917429031,0
1.51,151,-0.26099060171080035,-1.0639982143836122,0.24706818316025245,31.17662720041223,34.461490217527384,-5.785731991231701,86.89977700684499,-5.0291926586166715,-55.10254643663628,0
1.52,152,-0.26373867484704805,-1.1254458893399995,0.28155886284009224,30.611578895640047,40.504115709697395,-5.193311881265413,87.17090928344821,-4.9663053714456975,-54.699410715676734,0
1.53,153,-0.25862368036231553,-1.171521398171558,0.28720573814220823,28.72190738755832,46.16328281566351,-3.941995857936473,87.41735352704166,-4.914567466636469,-54.23904270704156,0
1.54,154,-0.24804250447360557,-1.2018920286455461,0.26822735539578135,25.433306601296255,49.43927921469913,-1.8045956970579793,87.63060804266232,-4.88654747521737,-53.74573794179509,0
