TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.046114341649038874,-1.0037303104136954,-0.022751752308447382,1.0820378985052235,0.1149270040763119,1.2922115448877651,91.38507974310214,-4.301580888861272,-23.01952425366767,0
0.16,16,-0.04657662230114188,-1.003888815895156,-0.02222353836706797,1.0999671428695301,0.1446685926376978,1.234592903684676,91.36857847561578,-4.295338585456471,-23.02551250961202,0
0.17,17,-0.04628756291932822,-1.0041203597960768,-0.02110926244249442,1.08985745405678,0.16515716100379468,1.1685346096714413,91.37736667882555,-4.304912057158097,-23.024336469964748,0
0.18,18,-0.045452781104717635,-1.004585801754668,-0.019851635354814656,1.0702356734033385,0.122033919520507,1.1146113148272256,91.38261748214778,-4.311267901268634,-23.02416172969432,0
0.19,19,-0.0446773556267838,-1.005109545830778,-0.018908520861433777,1.0440183759134836,0.03496523932773463,1.0931714937268153,91.35759413727196,-4.2966079259053105,-23.033486956001376,0
0.2,20,-0.04431746779183024,-1.005340013636534,-0.018587196923601976,1.0082397129228073,-0.012135059815059286,1.1139158364350794,91.3140470919647,-4.269601203632016,-23.049400736640404,0
0.21,21,-0.04426016529696946,-1.0051629691213153,-0.019050157762405213,0.9816978469962191,0.04857908816970891,1.173081950763858,91.28741712362101,-4.255267813524393,-23.06065869217283,0
0.22,22,-0.04441973440582757,-1.0048515075426687,-0.020274507486490272,1.0028718859162387,0.1990728555804335,1.253437149732205,91.29092853841527,-4.263057368591428,-23.06158695000256,0
0.23,23,-0.04507131838590325,-1.0048301486820512,-0.021810544997049215,1.0952062967777256,0.34965653208233644,1.3262335708883943,91.3009935553205,-4.276539441143579,-23.05808152804728,0
0.24,24,-0.046304925611712906,-1.0053101744279398,-0.022683060405228706,1.229924588714569,0.4155436550427966,1.3638967850127526,91.29160824755859,-4.277055634987723,-23.058539941977646,0
0.25,25,-0.04741829041539052,-1.0060687695032295,-0.021990246494537697,1.322385815253191,0.3781416000577972,1.3608431971570736,91.26845027879766,-4.267532354324294,-23.06320349069864,0
0.26,26,-0.047452030938433434,-1.0065665522833442,-0.019906490995963876,1.286891673443258,0.2955001543839894,1.3397096425735235,91.25715303950044,-4.265284424435293,-23.065965520554485,0
0.27,27,-0.046379329813210454,-1.0064097931113838,-0.017920191574801257,1.1231672246799795,0.2735546018895142,1.3307552476571964,91.26507891441977,-4.276276591790779,-23.064182249906754,0
0.28,28,-0.04530470850881135,-1.0058146927457532,-0.017770721175992932,0.947383723817373,0.3989300216997907,1.3459837385259132,91.27069786836715,-4.287109916727615,-23.0617199307868,0
0.29,29,-0.04529663458617644,-1.0055976200267696,-0.019935325317408884,0.9078120766004398,0.6467894167885634,1.374411620788901,91.25466166201215,-4.285200996539613,-23.061771721402987,0
0.3,30,-0.046263968298934546,-1.0065435024167846,-0.022956002788700483,1.0455795022251553,0.8507893651738102,1.3934821216449182,91.2286612225068,-4.2781874923687635,-23.061133430294106,0
0.31,31,-0.04708040870598913,-1.0086271714666954,-0.02431480402221248,1.2397200924256355,0.8177623188727383,1.379600716044967,91.22034313678523,-4.283506570265612,-23.05529848341988,0
0.32,32,-0.046598607187129826,-1.0109251971110147,-0.022506987760588012,1.303189002063526,0.5128058219854322,1.3245046055907557,91.23272127167654,-4.300361693888371,-23.047829869795766,0
0.33,33,-0.044511027094480446,-1.012408343473396,-0.01866400508023806,1.1434959188015474,0.12226225971544144,1.2641410466198595,91.23496324391205,-4.304575583932768,-23.049718215426687,0
0.34,34,-0.04155681185379401,-1.0126328063708023,-0.015836085117684376,0.8401114373464943,-0.0880893921669394,1.28096317615264,91.20254825497571,-4.27933067599072,-23.06639921315703,0
0.35,35,-0.03912199932266455,-1.011517390400123,-0.016164976473614596,0.5714593989737795,0.011044582156537561,1.4297558585547314,91.15458365562037,-4.242477878002829,-23.088162736214354,0
0.36,36,-0.03850095877196926,-1.008919889359885,-0.018826453092792995,0.44928305951952674,0.31820207039693865,1.6280311368234515,91.13169878189468,-4.228266554248433,-23.09885010756642,0
0.37,37,-0.040256541795791544,-1.0050205575500069,-0.021121939915499335,0.40857779259151916,0.601850230049993,1.6558490687892118,91.13702831417376,-4.242203784386287,-23.094550014736015,0
0.38,38,-0.043951439373972556,-1.0009322269700758,-0.021436200628055218,0.2862930193869911,0.7000240578841389,1.3413919295494003,91.12253789759393,-4.250542542929199,-23.08823273742549,0
0.39,39,-0.04821552165660823,-0.9982634847133037,-0.020595352251060267,0.02661184432875799,0.6382812111098561,0.7656154240797282,91.04994305321799,-4.223209247207153,-23.092899994369223,0
0.4,40,-0.051256489808114925,-0.9978743483802037,-0.02037243398575524,-0.2372102422936522,0.5619059764228049,0.22247184919557225,90.94875701100571,-4.174303301797329,-23.104982928989408,0
0.41,41,-0.05187207522581189,-0.9993209847706149,-0.021363759858211383,-0.33511541559119945,0.5693775757346975,-0.05375892458274446,90.88540332572613,-4.14345775491457,-23.110496448165645,0
0.42,42,-0.050245624049394255,-1.0015330736975891,-0.02269008619293115,-0.24643069351429006,0.6321420781593564,-0.07558861496586054,90.87617651982661,-4.140965630747933,-23.105717114836263,0
0.43,43,-0.047645996122304565,-1.0037123725615824,-0.02332302012310194,-0.1015865226966998,0.665328212618448,-0.007283165070493947,90.86260768924176,-4.131798377661106,-23.103646686780692,0
0.44,44,-0.045359385691281284,-1.0054995779060927,-0.023141120738249202,-0.03970270310545003,0.6342505638673874,0.042040652721848266,90.78906042910387,-4.083053842289509,-23.116555748119154,0
0.45,45,-0.04403010574388934,-1.0066424588923057,-0.022739504148242908,-0.09635157994577412,0.5704532717069942,0.08247799058140648,90.67973433395194,-4.011443456845488,-23.138309419896878,0
0.46,46,-0.043798175619032084,-1.0068859135442512,-0.022653877796950366,-0.20447281136640952,0.5150903411212205,0.15130022278981187,90.60734576357981,-3.964314097823236,-23.15135113637877,0
0.47,47,-0.0445670941205606,-1.0062411086733773,-0.02298297513078804,-0.27308327270170146,0.4889336232422633,0.22989844668792164,90.59348100064832,-3.9581831381363846,-23.149274243575093,0
0.48,48,-0.045969323774091714,-1.0052336102730002,-0.023561187261191666,-0.26399156371755167,0.5049048593378157,0.263882303527601,90.57795845590748,-3.9584012849463646,-23.14420083410489,0
0.49,49,-0.04738332784330368,-1.004770614272946,-0.02418042944898973,-0.20388563396092851,0.5555679835811252,0.22976451523521918,90.50150417563157,-3.9273886094638826,-23.14950548044553,0
0.5,50,-0.048258337427996935,-1.0055780994963828,-0.02457837495680952,-0.13742498633509115,0.5790435035369907,0.15553358894570635,90.38840447675857,-3.8746874866661303,-23.162261155362987,0
0.51,51,-0.04836588035470857,-1.0075456513246688,-0.024443391164644022,-0.08805238787206206,0.49485840613788945,0.0818449403498349,90.3140623945788,-3.840462927001303,-23.169183986782926,0
0.52,52,-0.04768478176673791,-1.0096536864493655,-0.023670112268876185,-0.06905474032581992,0.3093999634969319,0.02312192490990129,90.30181439332709,-3.8364280227167304,-23.166982409305465,0
0.53,53,-0.04625852973013849,-1.0107583030604894,-0.022608597981464886,-0.10872548607418554,0.14571398008734301,-0.0268729407868275,90.29236673019959,-3.827412266738173,-23.168172323812755,0
0.54,54,-0.04435515991616596,-1.0104706188845505,-0.02188193691083355,-0.2316348369546177,0.12435128202696798,-0.06573925588656515,90.2287581085711,-3.7810805248913013,-23.18339359372478,0
0.55,55,-0.04262428259912066,-1.0092069614756563,-0.021857204266504632,-0.4080868159639418,0.2348777102472158,-0.07724318709568792,90.13830448115613,-3.7170765919023228,-23.20459245949753,0
0.56,56,-0.04179776894194365,-1.0075897358230184,-0.022400443182605208,-0.5476193814308669,0.3586972204286844,-0.05698027501972387,90.09293076514366,-3.6829264467747147,-23.21431900512453,0
0.5700000000000001,57,-0.04210229270789614,-1.0060554889745972,-0.023222805918700493,-0.5666709190601172,0.39847252013793,-0.02700055768132342,90.09575007246688,-3.68415781668504,-23.210828709204367,0
0.5800000000000001,58,-0.04302989972525441,-1.0048978764665937,-0.02427274977165578,-0.4611291186567124,0.3479270949781658,-0.013155546266076523,90.05395196280311,-3.6662862790791078,-23.214165883204814,0
0.59,59,-0.0437840327044013,-1.0042826863797414,-0.0255778590819895,-0.30491591870969026,0.2439321744509242,-0.016284478784044338,89.89241935820496,-3.5821083599081147,-23.24184485865369,0
0.6,60,-0.04399383357784205,-1.0040566412437646,-0.026808427696481067,-0.18271505521804227,0.0919569472643362,-0.017339077594463907,89.66377201140295,-3.4579300231378105,-23.285262933958414,0
0.61,61,-0.04398098465750323,-1.0037445605959612,-0.027307314785314497,-0.128611937306984,-0.1345093046893637,-0.005775631362871639,89.49886752508313,-3.3669153745945235,-23.319169053516028,0
0.62,62,-0.04429903663564755,-1.0029781693322306,-0.026732110020680114,-0.1233252224674012,-0.4222470485963977,0.007508137067474152,89.45657282766759,-3.343692815605973,-23.331586598894077,0
0.63,63,-0.045042770692685585,-1.001951958997034,-0.025575756732709697,-0.13695475930102602,-0.6714509417139215,0.0042730842298369,89.47019753265488,-3.3528201917526634,-23.334498155155718,0
0.64,64,-0.045713115810243274,-1.0013451079877493,-0.024837799323384965,-0.15902827923910495,-0.7571104819554678,-0.019430151166488014,89.44798993562809,-3.3435289373889168,-23.344555290055055,0
0.65,65,-0.04579707680775179,-1.001740220087592,-0.025104812623350986,-0.1847982610629905,-0.6503010220044311,-0.04642448096359013,89.38072008751843,-3.3092181778253726,-23.362821744471443,0
0.66,66,-0.04536056821428725,-1.0031188749153102,-0.02603151999373461,-0.1933029981261589,-0.45634329771338067,-0.054453519415695574,89.32547560187236,-3.27989032115954,-23.378132807738815,0
0.67,67,-0.044949779426307394,-1.0048687867314317,-0.026762445182104317,-0.16121110076513676,-0.31708388579723235,-0.0411046132741416,89.31298021794741,-3.273052267341612,-23.384370163894918,0
0.68,68,-0.044964489282869766,-1.0062087167160463,-0.02680079771838219,-0.09501812434034107,-0.2903818312107653,-0.029202940540436574,89.3098247867702,-3.272908055121171,-23.387448163571797,0
0.6900000000000001,69,-0.04528137721790398,-1.0066522480028752,-0.026406915551473734,-0.032383252411804925,-0.3321709300031493,-0.04291476135271664,89.27272219867729,-3.2570956759142144,-23.395848638265687,0
0.7000000000000001,70,-0.04555708506188366,-1.0062125078501856,-0.026195363997274707,-0.0060932291190320545,-0.369099985886783,-0.08240432255864504,89.2090490205459,-3.2272769334455136,-23.409644750510022,0
0.7100000000000001,71,-0.045795700091472644,-1.0052940073667591,-0.026482348624047056,-0.010739275087549363,-0.3664854143107541,-0.12915511603491248,89.1628104249488,-3.203540479951091,-23.421735991113493,0
0.72,72,-0.04637815250235462,-1.0044408598596306,-0.02705304152624166,-0.007914402330302144,-0.34137645022220814,-0.17167416081885473,89.1530320567464,-3.1957080682973835,-23.427735976555034,0
0.73,73,-0.04738244846030873,-1.0041010632934608,-0.02737554029844682,0.0307516240923567,-0.3369965568012506,-0.21110987386112437,89.15153294877028,-3.1923675330339916,-23.430955412305895,0
0.74,74,-0.04810808566920502,-1.004386545020267,-0.026941968765013855,0.08354982859312489,-0.38570283898311175,-0.24021201563370104,89.12611973077126,-3.1794347332753996,-23.437097194895504,0
0.75,75,-0.04772464064223427,-1.0049022289225356,-0.025654573413991223,0.09313982928719297,-0.47268248308211364,-0.2390134913609114,89.08526179978047,-3.159677862903644,-23.446939548449315,0
0.76,76,-0.04644801023808506,-1.0049969593186991,-0.02416981477435632,0.03296724438631624,-0.5212678736738172,-0.20638947156366957,89.06232598883038,-3.146630155494402,-23.45646240670671,0
0.77,77,-0.0456002158055619,-1.0044994288591351,-0.023732756991485342,-0.04850832225759539,-0.437640018282249,-0.17734735917613156,89.062759032192,-3.143239491736232,-23.462889627446017,0
0.78,78,-0.04618184285659655,-1.004205153402652,-0.025191522394655688,-0.06603902008820682,-0.21021785966212383,-0.186310293666256,89.04984875481513,-3.136118794382586,-23.46783526987228,0
0.79,79,-0.04765806166730446,-1.0052876903436336,-0.02785905207823716,0.01594790775479316,0.03158429268956285,-0.2234665472924827,88.9931065542261,-3.114099636258894,-23.473935301173878,0
0.8,80,-0.04851276913597983,-1.0079452227690906,-0.029600191966066027,0.1394796381524741,0.09767185959153202,-0.24675573683479152,88.91451297655757,-3.085369195459794,-23.480643559478576,0
0.81,81,-0.04785756043958467,-1.010750348991415,-0.02864716393524379,0.19869408981225412,-0.08806679064594201,-0.22692754927141032,88.86499106425154,-3.0679674523704215,-23.485619345551378,0
0.8200000000000001,82,-0.04613998769105365,-1.0117675562360091,-0.025549170773390712,0.13177179931566374,-0.39418394590505007,-0.1634245369072586,88.85846995540724,-3.0650254746787304,-23.48969419728579,0
0.8300000000000001,83,-0.04434971684762805,-1.0105522360507007,-0.022928752025954326,-0.02771245137178205,-0.5841694409716498,-0.07152319128499729,88.85326626703201,-3.0588836150752696,-23.497533726646243,0
0.8400000000000001,84,-0.042998113049629215,-1.0086978926737475,-0.02300280650068264,-0.18266538850881442,-0.5246276305169488,0.017196648272387458,88.807607898834,-3.033600146991486,-23.51165389655317,0
0.85,85,-0.042075598115876946,-1.0078748651073577,-0.025575653421593934,-0.25089529804193306,-0.28564557665972673,0.048654784958092966,88.73415035628389,-2.996124394589135,-23.527524421465653,0
0.86,86,-0.041681484135687535,-1.0075106550000983,-0.028674188489945636,-0.2187999460841169,-0.03539249313549646,-0.019999000596361977,88.6809412515971,-2.967776329815881,-23.5373018780114,0
0.87,87,-0.042259068512923215,-1.0053120827191198,-0.030809893005567413,-0.12944616002410766,0.13236026825994415,-0.16161506237195222,88.66798633493913,-2.958314112004911,-23.53810752453247,0
0.88,88,-0.04405312350202182,-1.0004552392209727,-0.03213728602866641,-0.029073709544682667,0.23684940318815034,-0.27945590803219506,88.66573251064304,-2.9571994447270917,-23.534247110869167,0
0.89,89,-0.04647286922503336,-0.9953842914317669,-0.033449408106605724,0.06717560736057918,0.31079034932330585,-0.29671442912429136,88.63928939925249,-2.9505780097433467,-23.531219461716372,0
0.9,90,-0.04828530521399404,-0.9935346638659694,-0.03467200405719301,0.16854990504036016,0.3317273236986798,-0.23857134174958908,88.59393280563624,-2.9382139616914316,-23.530114449040582,0
0.91,91,-0.048640802734962116,-0.995706754280835,-0.03490120865336454,0.2907523720182285,0.26686802424145056,-0.2012079074911746,88.56299788344992,-2.929166828625707,-23.52895410028542,0
0.92,92,-0.047820498590424546,-0.9995959093159099,-0.033747708994884225,0.43834520985914793,0.13645168954666645,-0.24448669521272748,88.56064810351218,-2.9260973851371412,-23.52737490973617,0
0.93,93,-0.04681580109775883,-1.0025481666230909,-0.03199307582014888,0.5786153649107336,0.0021164747851785386,-0.33796924224965086,88.56492114850924,-2.9211116310345497,-23.52756814186101,0
0.94,94,-0.04629635686242591,-1.0037235472089652,-0.030708304990182282,0.6430289176060568,-0.08423196885760952,-0.40806978006073774,88.55014241474497,-2.907549424674315,-23.530852256632773,0
0.95,95,-0.04621147059717526,-1.003686970552047,-0.030179347733281948,0.5932770971204769,-0.0975722470959334,-0.41336064808458983,88.52130584411316,-2.8901849943319435,-23.535328855705128,0
0.96,96,-0.04625489873154461,-1.0031434879848642,-0.030040607987319886,0.48635562488151385,-0.025184498836951483,-0.36985792655651945,88.5040429977669,-2.8792554327934474,-23.537836518270968,0
0.97,97,-0.0462895647431925,-1.0027053123103882,-0.030109921488373204,0.4329965299790427,0.12920553930270584,-0.3203471482489168,88.50620098845933,-2.876148949936826,-23.537363860686717,0
0.98,98,-0.046193278422219874,-1.0032057351825125,-0.030518701857157035,0.47220652011047703,0.31333013620525385,-0.29001847211981413,88.50530930268788,-2.8706116779590842,-23.535684760813822,0
0.99,99,-0.0456700481867998,-1.0052872462914326,-0.031089681130450672,0.512803519054166,0.42018523591789986,-0.2709689019515067,88.47950696447663,-2.854441024499651,-23.53489838607649,0
1.0,100,-0.04457953337206688,-1.0085544181764265,-0.031231523737348287,0.42717327443146086,0.3543083991895186,-0.24396552063030855,88.4386960438236,-2.83358534630223,-23.53522397638758,0
1.01,101,-0.043313392913232086,-1.0116224438546297,-0.03070604279714768,0.1941356551343471,0.12761530394168571,-0.2046341008808979,88.41178500418451,-2.821051468213958,-23.535825458653775,0
1.02,102,-0.042468144264487216,-1.013231022944337,-0.03007317597198707,-0.07702693112257296,-0.1213642246076867,-0.1634568242921703,88.40684835969734,-2.8188140540531847,-23.537328621006257,0
1.03,103,-0.04213594209029052,-1.0131430375502701,-0.03006226752711323,-0.25818068442003667,-0.22559932779510583,-0.1312978157929197,88.399363299693,-2.813503835387694,-23.541925972684112,0
1.04,104,-0.04185850307950783,-1.0119466778715642,-0.030712158141428313,-0.30424546588174894,-0.12153671179781753,-0.11531627354175086,88.36536170741252,-2.7932246657935242,-23.550015569337933,0
1.05,105,-0.04134066280213483,-1.0102912164670994,-0.03135168350929918,-0.246935502232833,0.10193160962369632,-0.12285359163559827,88.31436012269747,-2.763661507522981,-23.557992770419293,0
1.06,106,-0.04083150269946367,-1.0085196799910543,-0.03133132292152888,-0.13895174439510327,0.2748563747613303,-0.1599626654638892,88.27763388994306,-2.7415655536792762,-23.56141609826159,0
1.07,107,-0.04064575406558552,-1.006862808328358,-0.030626892805677448,-0.03278374084442904,0.27261214039771897,-0.22472649889497037,88.26906602537433,-2.7342111808810596,-23.560359145594056,0
1.08,108,-0.040686807844155494,-1.0056093698812163,-0.02974673876900839,0.01801463217032634,0.09053450947806368,-0.30085025226400186,88.27119271492482,-2.7320525933356414,-23.559847061682305,0
1.09,109,-0.04070586535152078,-1.004907214719445,-0.029167221448546644,-0.020478719074911483,-0.1825242390588643,-0.3579791789757261,88.26115074391309,-2.7227161567859652,-23.564344762541428,0
1.1,110,-0.04073869811478807,-1.0045659657225068,-0.02893394856021933,-0.13487258311770578,-0.4427164505756834,-0.36903258016471174,88.23820272100026,-2.7061066009998442,-23.573118811723525,0
1.11,111,-0.04097373117206847,-1.004257040339738,-0.028772210359797722,-0.27355866710030335,-0.6267256400552934,-0.33817496481509407,88.21860701859482,-2.6918236773832867,-23.582068075018213,0
1.12,112,-0.04135620541140498,-1.0038572164205462,-0.028479242206000687,-0.3890210817698326,-0.7210362730688171,-0.30498418266594013,88.21058993951632,-2.685325961919288,-23.589156620609145,0
1.13,113,-0.04161790439645926,-1.0034897398544849,-0.02813995437088475,-0.4649319008725808,-0.7428369874465541,-0.3056367074321239,88.20479482971865,-2.68202000571273,-23.59630773720954,0
1.14,114,-0.04167744708394321,-1.0033186089917947,-0.02796094749130948,-0.5053506858710095,-0.7178475980051586,-0.33003076744697046,88.18967849085456,-2.6749707323029104,-23.605889259939676,0
1.15,115,-0.041818875465608356,-1.0034222739580339,-0.027978706356069277,-0.5162646455295626,-0.6760446070355068,-0.3314291765638328,88.16781296019607,-2.6640738083392916,-23.617089102882197,0
1.16,116,-0.04236901848046022,-1.0037911996682192,-0.028078176516431092,-0.5077876355813594,-0.6576330431197075,-0.28319508102609986,88.15121819461801,-2.6549723789212223,-23.626986718752942,0
1.17,117,-0.04320704806294395,-1.0043203181486784,-0.02828996671952012,-0.5009443888806766,-0.6928830828117236,-0.2134446657581318,88.1439357245887,-2.6507294809538013,-23.63444012257533,0
1.18,118,-0.043741388522276346,-1.0048559217548376,-0.028809571468954943,-0.5134982346800966,-0.7562360928495913,-0.171734004514274,88.1364162138008,-2.6479559847677536,-23.641308286349854,0
1.19,119,-0.04357374435627108,-1.005377530276527,-0.029614079055152325,-0.5385736071197553,-0.7599858113773118,-0.1692489838119932,88.11891666088975,-2.641930558778386,-23.649463903635894,0
1.2,120,-0.04313557851068987,-1.0061037177851084,-0.03033311121701924,-0.5519537472783276,-0.6255822288583212,-0.172295325772157,88.09498551498467,-2.6331339201451187,-23.65789707637738,0
1.21,121,-0.04333928779127311,-1.0072939664949823,-0.030660945234051325,-0.5483013355465153,-0.3676437661919379,-0.15641206963972604,88.07658863984884,-2.6263939193644044,-23.66384812777329,0
1.22,122,-0.0444405570291482,-1.0089063078003462,-0.0306250348877161,-0.5640342052944763,-0.10316521151680758,-0.14047191369478482,88.06802860212987,-2.6241596802838605,-23.666173052015687,0
1.23,123,-0.04552066717026906,-1.010440559146138,-0.030225583437016514,-0.6568875031065473,0.021463799447906298,-0.15394965020035473,88.0606901134587,-2.6231954369104633,-23.66661480249045,0
1.24,124,-0.04542814377160318,-1.0111253734294123,-0.029109857764900684,-0.8579482742168208,-0.05755334378986077,-0.1970927498500713,88.04478018508253,-2.618991593249513,-23.667985005839466,0
1.25,125,-0.04412864737172093,-1.0104759339933844,-0.027159399362991235,-1.138872825998899,-0.2310084304502312,-0.25627414829904044,88.02116586032365,-2.61146468019645,-23.67146753534341,0
1.26,126,-0.04272372846843482,-1.0089665392829599,-0.025451353969930295,-1.427519813402709,-0.26028565038951496,-0.33561568027381006,87.99806429183833,-2.6040574232868625,-23.67538098820765,0
1.27,127,-0.042053018259138236,-1.008081595687319,-0.025840475181807692,-1.6622224499565215,-0.00734536285440041,-0.4424573117506387,87.97908316869665,-2.5980762357997293,-23.676744270089117,0
1.28,128,-0.04166763286932361,-1.009249445119872,-0.028839148238233404,-1.8353383815776183,0.3538158903309978,-0.5545335945829033,87.95947386049114,-2.5907363195306967,-23.674702100624287,0
1.29,129,-0.040476921129825004,-1.0124036472254752,-0.032334286754893325,-1.9907879754766293,0.44534879833745156,-0.6322048848128161,87.93398408004312,-2.579512198304383,-23.67213700482177,0
1.3,130,-0.03818709556608131,-1.0157124076255004,-0.033395811990021625,-2.1862700147186183,0.06596349811025509,-0.6590344371728821,87.9038749590865,-2.5662532448704107,-23.673276757107452,0
1.31,131,-0.035737000046239455,-1.0170373859983122,-0.03142368206694461,-2.450506136395017,-0.580226658780112,-0.6481361284800399,87.87400262055344,-2.555308468743918,-23.680060949361163,0
1.32,132,-0.034362536045483935,-1.0157695325034604,-0.02879809718667132,-2.757066767800142,-1.0760703850281101,-0.6166331116563247,87.84561994204509,-2.548494118163357,-23.691196645320332,0
1.33,133,-0.03457043287583352,-1.0131489149461363,-0.028273415944765658,-3.0286191937912537,-1.1767200848462265,-0.5794348377712809,87.81525863227351,-2.543527886709722,-23.703886886851425,0
1.34,134,-0.03609063396396426,-1.0108265303392114,-0.03026739277894492,-3.182839731997676,-0.9726856792685462,-0.5634438241120403,87.78030455255028,-2.5372297895621982,-23.715624267051517,0
1.35,135,-0.03845789791218808,-1.009285412184754,-0.0328787209509629,-3.2047466647749987,-0.7235077994171306,-0.5985882204409633,87.7428538784677,-2.5288348979234465,-23.724965551321194,0
1.36,136,-0.04126877020803438,-1.0076741758982672,-0.034044862182567574,-3.179495639844944,-0.605422707344065,-0.686168500323044,87.7068751186917,-2.519747328491407,-23.731891101005782,0
1.37,137,-0.043949073131476134,-1.0050251238218288,-0.03327909593766087,-3.2298199150592466,-0.6143756124651013,-0.7927751438898306,87.67318230595194,-2.511061974314943,-23.737713211916628,0
1.38,138,-0.04572079966198287,-1.0015577810055345,-0.03155802395552389,-3.4095004837158673,-0.6382852884295095,-0.8844322726516117,87.63880529861105,-2.5022865709912385,-23.74391205580032,0
1.39,139,-0.04612684476440509,-0.998818004649837,-0.03004386135570386,-3.6706297606054243,-0.582125671419881,-0.9583314763223076,87.60068504929981,-2.492381277457589,-23.750663951140133,0
1.4,140,-0.04548228682159579,-0.9985374927154105,-0.029136232691123858,-3.9362906852817643,-0.45244907141062163,-1.032748642984773,87.55858453961801,-2.4812604890574246,-23.756922995559172,0
1.41,141,-0.04447694236366478,-1.0012654194303843,-0.028557027545752137,-4.186455556075714,-0.3569613878374453,-1.1098085686481793,87.51428008259929,-2.4697453988763485,-23.762203511624424,0
1.42,142,-0.043273505884131,-1.005950461523507,-0.02793675887289711,-4.465771898223354,-0.42179262109136734,-1.1625774453176172,87.46878238027838,-2.4582777211189715,-23.767826623437756,0
1.43,143,-0.04142382989682817,-1.0107390172794675,-0.027121392320412857,-4.823951757390807,-0.6869586390946826,-1.1694344631861056,87.42091849252543,-2.4463356418355606,-23.77607918065908,0
1.44,144,-0.03901878803276816,-1.014277763736318,-0.026232212193762847,-5.27041608253113,-1.0483601663856188,-1.153921471943209,87.3684563750873,-2.4333668283222623,-23.78827176854532,0
1.45,145,-0.03743511490752095,-1.0165190988864592,-0.02581252917924951,-5.7919347308198,-1.2818895086146425,-1.1735374391706523,87.30991348157482,-2.4198015642176944,-23.8033109907791,0
1.46,146,-0.03812346390445516,-1.0184681804829276,-0.026697242424293943,-6.384161307143473,-1.172201756365222,-1.2640142147969335,87.24488005046071,-2.4065524241487615,-23.81762926356439,0
1.47,147,-0.04073289115544422,-1.0211278596010478,-0.02922251038412628,-7.027313196985134,-0.7006135450102472,-1.4050733763676801,87.17329182216481,-2.393615736481324,-23.827072495038884,0
1.48,148,-0.04319557707359718,-1.0245317122683293,-0.032540358887252326,-7.6515426410297875,-0.1187407217128072,-1.5478478930583262,87.09530368027224,-2.3797285843587064,-23.830105546978732,0
1.49,149,-0.043770389990810905,-1.0276645551479149,-0.03511049268233931,-8.187959569495758,0.21857393118408297,-1.6682110810314965,87.01157894015401,-2.363609586458776,-23.82946484550898,0
