TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.12195376005105919,-1.0028094350553438,0.0776517495261774,0.43444600590915367,-0.2745354211273384,0.22693245881128193,93.73888952537308,-6.642304360951361,-35.495367858190825,0
0.16,16,-0.12255467895449598,-1.0023919674242867,0.07771124893350298,0.4146924664156618,-0.14721755604390874,0.18616448214994438,93.73808609728604,-6.6447274497618904,-35.495204444725374,0
0.17,17,-0.12242913721756087,-1.001841952734179,0.07715357737120228,0.41588015165220704,-0.008222134974098258,0.13752947220234676,93.7431407970043,-6.646333755364423,-35.494559735798006,0
0.18,18,-0.12156781436001071,-1.0016567809215278,0.07620232528402839,0.42579396383802715,0.08562877837520565,0.1174964473679958,93.74443921093864,-6.647821406165156,-35.49468813255105,0
0.19,19,-0.12061607943034264,-1.0017777010492734,0.07493662212117344,0.41886581056828104,0.1066971582103335,0.15338927041197484,93.73412899587704,-6.650139244917486,-35.49518377220171,0
0.2,20,-0.12032439548608259,-1.0018517831522533,0.0735622800246624,0.37112815585216247,0.08634520565569458,0.22994584915176877,93.71742794720966,-6.653603702871798,-35.49474451719953,0
0.21,21,-0.120761540394584,-1.0015634534848656,0.07266992437113533,0.27685317457623365,0.08071961774441322,0.2934065076073512,93.7066490377429,-6.657679293656167,-35.49289252486782,0
0.22,22,-0.12132229719822794,-1.0006244959430697,0.07286262398870051,0.15580839013069067,0.10193283898001004,0.3008611913100204,93.70574677004228,-6.661642498335435,-35.49069715712979,0
0.23,23,-0.12148351115750729,-0.9987878898331786,0.07408527138151487,0.04372637129446314,0.12034125974884817,0.2599543515984624,93.70621285008424,-6.665361632668965,-35.48948727919779,0
0.24,24,-0.12126126370073988,-0.9963022387047045,0.07550995736265437,-0.022076680565709175,0.14180014200718083,0.2148595831464981,93.69920542058318,-6.669326386933973,-35.489005553349536,0
0.25,25,-0.12092027407950294,-0.9943094465315366,0.076256235553749,-0.013209464519500768,0.2252813545636725,0.20289474057432266,93.68709238395057,-6.6740270280503164,-35.48747291654221,0
0.26,26,-0.12056536460183882,-0.9942744024010918,0.07624046259739657,0.0714936922282226,0.3816447613382103,0.23015093830167563,93.67950154395464,-6.679349930579449,-35.48364073232731,0
0.27,27,-0.12012991203241132,-0.9966295909602018,0.07619097735755084,0.18465339669961345,0.4960930482337306,0.27901767445354725,93.6800577541472,-6.684185774364687,-35.47821155701798,0
0.28,28,-0.11952064008039781,-1.0001150802481058,0.07680081838694867,0.24161496038557131,0.4222537233856036,0.3290577504262852,93.68167042172868,-6.686606969275211,-35.47300441471077,0
0.29,29,-0.11867311027575309,-1.0027599661196525,0.07802267712420655,0.17687997991036902,0.16221402889010214,0.36938804391635954,93.67613185672928,-6.685386715382499,-35.46929885578302,0
0.3,30,-0.11769541443495976,-1.0035105646077762,0.07923592431912807,0.005690100441588944,-0.09774348720238976,0.3940452943452399,93.66469716622575,-6.6818211800775895,-35.467296789932206,0
0.31,31,-0.11706579951903083,-1.0027450092212347,0.07989467424561322,-0.16773504533324543,-0.1597564797370446,0.39178909302497805,93.65553810065026,-6.67921423365761,-35.46651789861855,0
0.32,32,-0.11743815977541804,-1.0013187004849557,0.07988084358330845,-0.22567023760828647,0.00010145651777507952,0.3477807220407457,93.65208960218462,-6.68010698744804,-35.466067014964906,0
0.33,33,-0.11902327598819325,-0.9994736962216556,0.079358495359665,-0.14539907261868865,0.23320712983004,0.25852837534653506,93.64858290867228,-6.684474857934335,-35.464850494957275,0
0.34,34,-0.12121909825199047,-0.9969300132803695,0.07846359335251481,-0.019258102352062628,0.3734009820273261,0.14482928088592786,93.63885481581462,-6.6903477241227405,-35.46222199611864,0
0.35,35,-0.12296191696287322,-0.9939206601095889,0.07721310599043275,0.05239701182966114,0.36241934303029594,0.04565603233767718,93.62589504936021,-6.695338407725693,-35.45863319408281,0
0.36,36,-0.1234678897522722,-0.9916796846398711,0.07572002396346227,0.06498757867223412,0.24474976598820697,-0.008057051477567693,93.61840397497902,-6.697916974912004,-35.45552782482678,0
0.37,37,-0.12272993936059441,-0.9915481524715283,0.07437778933826544,0.0883803484768633,0.0871057204528639,-0.014874920098626477,93.61901903985479,-6.698241456713763,-35.454394718896296,0
0.38,38,-0.12141793388437443,-0.9936743341117494,0.07365034492687521,0.1717379499099535,-0.07284517338155505,0.00584297454951993,93.62095539721756,-6.697857396294759,-35.45568513699654,0
0.39,39,-0.12028826701862408,-0.99677611923259,0.07367576449348454,0.29054712572605046,-0.214154180549659,0.040627403169612004,93.61787561306383,-6.698060234170726,-35.458568986938104,0
0.4,40,-0.1196792341640736,-0.9991005187192264,0.07419917681640907,0.3662886968318536,-0.3091642058465858,0.09080766957977707,93.61273272110515,-6.698573660630804,-35.461802165383695,0
0.41,41,-0.11962641214203276,-0.9996244274057117,0.0748401993718545,0.3287272167748661,-0.33723671439028263,0.15482540075162957,93.61253252113008,-6.6985158678076315,-35.46477524063851,0
0.42,42,-0.12030714344045734,-0.998682044202195,0.07527855797396953,0.18194274066559166,-0.3041431893023799,0.2109455386519333,93.6161220656597,-6.699020549462266,-35.46764219342574,0
0.43,43,-0.12199848400588466,-0.9976675220377026,0.07529288696183871,0.01593612815394506,-0.2219039074022198,0.2249342649203125,93.6130155227315,-6.703804294268531,-35.470593882604085,0
0.44,44,-0.1244463200482129,-0.9979432676088533,0.0749105623329531,-0.0682238079414587,-0.0844181814783878,0.17951495795753705,93.59660977324508,-6.715396248902411,-35.473272489465536,0
0.45,45,-0.12653023021614626,-0.9997666891697988,0.07453154545807837,-0.05503233705993105,0.10839061626907175,0.09921729326824699,93.57419656621498,-6.731041175689291,-35.474881394183996,0
0.46,46,-0.12688645394437145,-1.0021646705964444,0.074584988327199,-0.029085972315032065,0.3140465392873598,0.038479957186393146,93.55910419090581,-6.7441914767008075,-35.47454109894909,0
0.47,47,-0.12496695590937995,-1.0038004633747366,0.07494536037637686,-0.09223240454738292,0.46439554271944133,0.032390273174909175,93.5547075154807,-6.750071754940208,-35.471477694978056,0
0.48,48,-0.1214571045788702,-1.0039821536545204,0.07499009429365663,-0.26966241344801484,0.5165618090961471,0.06343147552766569,93.5515259491719,-6.74859964858729,-35.46553445432934,0
0.49,49,-0.11773107062844464,-1.0029823051587883,0.07440263531454272,-0.48832560288222215,0.4724783897607463,0.09038445893417144,93.54062593119139,-6.743086531777078,-35.458114126425464,0
0.5,50,-0.11500693297987094,-1.0015647310507587,0.07363299480502405,-0.6335102738080671,0.3607720229646537,0.10166754409619588,93.52490266190831,-6.737979759952413,-35.452001334998826,0
0.51,51,-0.11388288939087506,-1.0002935834315256,0.07335254041472528,-0.6318637089664683,0.22093608544832055,0.11934342093402389,93.51374023247921,-6.736566986189853,-35.44909307299382,0
0.52,52,-0.11430275781972045,-0.9992262867415781,0.07367198033997098,-0.5022199629124736,0.09944043061583015,0.1542031219595469,93.5089570567548,-6.7384930060703345,-35.44835231430555,0
0.53,53,-0.11571079696355992,-0.9980510292658624,0.07411502589653492,-0.3368131226140193,0.03666741898038374,0.18029353384688598,93.5012258146169,-6.739791425372324,-35.44698051683547,0
0.54,54,-0.11732824132065607,-0.9964036303390822,0.07422018769838913,-0.22283342200462924,0.042603342423462205,0.16273737990519418,93.48231540032525,-6.7369969954074875,-35.443649784129974,0
0.55,55,-0.11853791606588543,-0.9942595146339541,0.07395715113274633,-0.1736441914352651,0.08498573891895521,0.10117310976689034,93.4570428299699,-6.7312646928748405,-35.439664687270984,0
0.56,56,-0.1191618068390203,-0.9922629699468546,0.0736395695826603,-0.13734580389223425,0.10440831212520517,0.037876074776600405,93.4385566956671,-6.7271733960044635,-35.436944814628504,0
0.5700000000000001,57,-0.11938967682543258,-0.9915104778706917,0.07364408413016386,-0.0654406973847068,0.047911164788278435,0.022912098606605525,93.43329417836216,-6.72734710249791,-35.43608328447157,0
0.5800000000000001,58,-0.11946142898795073,-0.9926186056896601,0.07417118328455052,0.03983528347674623,-0.0951765252564257,0.07025472322224535,93.43559872965216,-6.729710730119623,-35.43683419236054,0
0.59,59,-0.11948600150944046,-0.9949748600593867,0.07508297893302855,0.14045025316680407,-0.2778320384909037,0.14361390535375532,93.437121757817,-6.73064365328226,-35.43927926515269,0
0.6,60,-0.11956062149442032,-0.9972389686899857,0.07596058181821697,0.20307156429723364,-0.42486652921508933,0.18591566436266443,93.4364079038005,-6.729375558082269,-35.44343045250991,0
0.61,61,-0.11992021664814656,-0.9986477735502461,0.07640152291768991,0.22068476596173298,-0.49182845443554196,0.17032300642847667,93.43709054578312,-6.728116333135377,-35.44832837421261,0
0.62,62,-0.12081752668583262,-0.9995332158552395,0.07627724309467729,0.2131622241422785,-0.4920970774549333,0.12453480793400594,93.440089893138,-6.728944614714731,-35.45272782591068,0
0.63,63,-0.12225672294172858,-1.0005589185174744,0.07578402495485864,0.21286961689413555,-0.4647195343617434,0.10029608271855567,93.44150209356825,-6.7319978184502585,-35.456565118425615,0
0.64,64,-0.12393109669159795,-1.0018490922564753,0.0753286711892354,0.23270868028027492,-0.4302507411998661,0.12164225311978671,93.43832742569231,-6.736158728333236,-35.460806569416434,0
0.65,65,-0.12538158358062332,-1.00296966859584,0.07524455158655449,0.243926035845196,-0.3811202537715251,0.16832519812374874,93.43330524485927,-6.740241740785035,-35.4657742989762,0
0.66,66,-0.126126419746939,-1.0034058473058696,0.07547616018302519,0.20407747784397712,-0.2959041891129466,0.20088998676083042,93.43155346434737,-6.743586800291602,-35.470355060362884,0
0.67,67,-0.12581204937447676,-1.0028822918542557,0.0755972517095748,0.11249619060162606,-0.1575793999595577,0.1916191656381329,93.4331765936534,-6.74615177431323,-35.4729709586616,0
0.68,68,-0.12456461300431769,-1.0014714334644508,0.07522640141805963,0.021196554374022063,0.022571210446754975,0.14138983829358992,93.43215898882488,-6.748079380613473,-35.472797034644536,0
0.6900000000000001,69,-0.12317695517110777,-0.9996062666533226,0.07438513709898656,-0.014140228490339829,0.1926426841969056,0.08009102048114211,93.42388112489999,-6.749252291357053,-35.47010167844337,0
0.7000000000000001,70,-0.12257691383044905,-0.997893373546699,0.0734166629263809,0.019077217233260134,0.2890512737229592,0.044197927272983314,93.41174421051295,-6.7495761968403585,-35.466037210484565,0
0.7100000000000001,71,-0.12292152113021451,-0.9967562887358086,0.0726875052768902,0.08874834418701807,0.28164062952052465,0.044134074964584546,93.40387575477664,-6.749473856655728,-35.462157714580535,0
0.72,72,-0.12340972119100449,-0.9962034491938636,0.0725148408581752,0.14193633782918744,0.17781879855352,0.05692026708115139,93.40379379100396,-6.749566419903781,-35.4596904585154,0
0.73,73,-0.12315481619188498,-0.9958991853261747,0.07319459502086471,0.13303524926759902,0.002179105967253547,0.05164160300329475,93.40696677376798,-6.7498231191325795,-35.459140912698885,0
0.74,74,-0.12212504511391863,-0.995492155458988,0.074659177898209,0.05819072347570418,-0.18536993572742128,0.014964498281710205,93.40726124436748,-6.7494322343363145,-35.4604374000195,0
0.75,75,-0.12112196339122083,-0.9950647340686889,0.07605038315481318,-0.026493346257146236,-0.26967552278371915,-0.04502182895215156,93.40431724377403,-6.747788358713035,-35.462846922731174,0
0.76,76,-0.12096713264879802,-0.9953399811510871,0.07615842983597276,-0.042719749641392205,-0.1584394141862393,-0.10539232145053821,93.40237401985536,-6.745430477472601,-35.46472549961672,0
0.77,77,-0.12181701899125127,-0.9971645628556699,0.07469169355464514,0.03595190467121711,0.08749210300932019,-0.13592676331063458,93.40300323957989,-6.74365435818424,-35.46440679166881,0
0.78,78,-0.12310697760728764,-1.0004565616374368,0.0728643735054132,0.15501436569389837,0.252931907705869,-0.11590772183769121,93.40231894380238,-6.743212249260353,-35.46203447505613,0
0.79,79,-0.12393419453587821,-1.0037610511294492,0.07231964221487579,0.23003104528573845,0.1486558173419129,-0.05511365174556719,93.39663715879416,-6.743669094585654,-35.4600054540009,0
0.8,80,-0.12357488780061125,-1.0052504696703983,0.07354270377234934,0.21435169019474953,-0.20140401207572764,0.009510544507867789,93.38828764201422,-6.744019059338598,-35.460991300252374,0
0.81,81,-0.12201123921586225,-1.0043429214443198,0.07558216333939376,0.11756215106842405,-0.5601015615331678,0.04837419163342272,93.38292142575965,-6.743725034392552,-35.46557154454349,0
0.8200000000000001,82,-0.12018018688289286,-1.0021611471144247,0.07714086517564264,-0.010247053450744057,-0.6678687923207393,0.06436435285595261,93.38208435354704,-6.743223769765811,-35.471843302024,0
0.8300000000000001,83,-0.11945980619011655,-1.0002648908174823,0.07755689772544733,-0.09776211449830349,-0.4463419077002733,0.07392381463731833,93.38162035292538,-6.743556297513909,-35.476954271220286,0
0.8400000000000001,84,-0.12053453267996478,-0.9990695099058807,0.07684534890437636,-0.09089343767469114,-0.03478134317967259,0.07337161211259967,93.37778241254878,-6.7453377779554815,-35.47880985688438,0
0.85,85,-0.12272915368227114,-0.9976865711961497,0.07534638680504227,-0.000755288721264547,0.3445220175709951,0.042334310692511846,93.37226407792541,-6.747925090794095,-35.47680967351339,0
0.86,86,-0.12458660396586438,-0.9952480320575146,0.07358062312378331,0.1032333080276142,0.5373225039733613,-0.023681123911070235,93.36959651059384,-6.7497672258500865,-35.47182073258708,0
0.87,87,-0.12505014568786668,-0.9921322460237111,0.07216132607358994,0.16595523013592933,0.506407977956215,-0.10199701192393126,93.37090673085098,-6.7497512922788045,-35.465835426855435,0
0.88,88,-0.124095691009477,-0.9897862292463757,0.0715364135585597,0.20246960486569976,0.300399782822698,-0.163071283993236,93.37250159600536,-6.748097817193809,-35.46122512102347,0
0.89,89,-0.12252593042684953,-0.9895156764612403,0.07172614887782747,0.2720505325536549,0.014893986855306886,-0.18965648782023567,93.37108669209704,-6.745826955662015,-35.459627533271195,0
0.9,90,-0.12135455621264161,-0.9915366581863541,0.07226622328578794,0.4018895303982215,-0.23472708844222367,-0.1788048530035447,93.36850593576887,-6.743584815060632,-35.46116456529073,0
0.91,91,-0.12116258324060866,-0.994967942981912,0.07250155300201559,0.5438713672050003,-0.3519685679328653,-0.13754402888424466,93.36941456721445,-6.741395360997306,-35.46458989476991,0
0.92,92,-0.12175197388423283,-0.998503431694389,0.07223460176201466,0.611233318172314,-0.31167039218991804,-0.08014818059778948,93.37487322644128,-6.739446611259923,-35.468145171007215,0
0.93,93,-0.12243294564787684,-1.0011304976020425,0.07208801948530413,0.559776977393947,-0.18471409807305897,-0.025504316824677686,93.38049502914095,-6.738335189137797,-35.47052855698664,0
0.94,94,-0.12278832481633559,-1.0023775147758014,0.07283388383047178,0.43041450046560575,-0.08906285355367613,0.007777447053153761,93.38167298345103,-6.738124568779852,-35.4715534260501,0
0.95,95,-0.12310444015147308,-1.0021423079506535,0.0743094831588388,0.31047228239399666,-0.08286420195768505,0.009041889306726822,93.37900834052178,-6.737794722243407,-35.472030142045035,0
0.96,96,-0.1238896691090991,-1.0006897824660714,0.07543279843367073,0.2617943283787449,-0.0976114394708325,-0.016885343524968524,93.37703966803251,-6.736318550499284,-35.472599694947,0
0.97,97,-0.12502416114001103,-0.9989538868262889,0.07547241920293837,0.29045618436350024,-0.004624999460423731,-0.04891737329012324,93.37842244556246,-6.734026635331195,-35.472511338792366,0
0.98,98,-0.12564801987367263,-0.9983205865191782,0.07499002455191799,0.36221455201425173,0.23072179498937173,-0.06123270141592137,93.38137221968708,-6.732283115976799,-35.47009327396353,0
0.99,99,-0.12500651343434693,-0.9994488205808125,0.07520047677101903,0.42263477572280844,0.4826809962092041,-0.043238552089256976,93.38310492473867,-6.731863426569937,-35.46480395892037,0
1.0,100,-0.12328681606945831,-1.0013403965082597,0.0764262206814911,0.42204883538986543,0.5831575125581964,-0.011122569362051698,93.38384075196574,-6.732183698083382,-35.45828062096242,0
1.01,101,-0.12152232497004775,-1.0021112865516943,0.07758221397432846,0.35439137263711923,0.49276131524573397,0.004356201819066882,93.38581097381349,-6.732248909849001,-35.45283465074724,0
1.02,102,-0.12068788260601752,-1.0008158516286363,0.07750141484594966,0.26698045191113806,0.32357655772612487,-0.013922257306146227,93.38902649936752,-6.7319731249103025,-35.449352545650655,0
1.03,103,-0.12090589526575223,-0.9982259207843469,0.0764204218029117,0.21599919047533636,0.2061622392860708,-0.053457565009215044,93.390192047307,-6.732257146734256,-35.447146227819466,0
1.04,104,-0.12153126192802322,-0.9958637184552037,0.0755884582134995,0.2194836101401882,0.1747513802314047,-0.08589728207914357,93.38689982619273,-6.733813516031156,-35.44527299042118,0
1.05,105,-0.12194391540809915,-0.9946446623834854,0.07561775199953068,0.2582467939113483,0.17987153211667056,-0.09487327014557859,93.38156721017565,-6.736190111828691,-35.44329411064365,0
1.06,106,-0.12207319358179712,-0.9944671104052898,0.07589461042639024,0.30862978746334324,0.16731825660771463,-0.08757062749080223,93.37924305625543,-6.738133478998867,-35.44114325437718,0
1.07,107,-0.12208861214707602,-0.9947149433864054,0.07562702475002804,0.3663326697897048,0.1224220591762347,-0.08163652857410568,93.38170924704403,-6.738738453336694,-35.439026876036785,0
1.08,108,-0.12191973453393604,-0.9949382173413659,0.07489833115533849,0.4440882368519853,0.05946572376561765,-0.08573146285697848,93.38574435163677,-6.738011063658758,-35.437436582036895,0
1.09,109,-0.12145365098144767,-0.9951847611354024,0.07449273868115328,0.5510926276900416,-0.004581672735142208,-0.09236349874523068,93.38793378773289,-6.736464140160598,-35.43685237004326,0
1.1,110,-0.12100526598896336,-0.9958268706054305,0.0749858151495154,0.6739943155040831,-0.06195307705010384,-0.0861389359956946,93.3894869000034,-6.734458191337654,-35.437389184199574,0
1.11,111,-0.12109417653474726,-0.9970553413023086,0.07616955242363861,0.7755476417905763,-0.11376972150013007,-0.0589756892187123,93.39443597246589,-6.732055439679236,-35.43884332400803,0
1.12,112,-0.1217620104581663,-0.9985036491084985,0.07723246404043888,0.8144738403729428,-0.17129942506113935,-0.01931628042593773,93.40361490613851,-6.729585243046017,-35.44107926907511,0
1.13,113,-0.12253129789755303,-0.9994490934428388,0.07746259919449189,0.7767735960560367,-0.2561566538791773,0.012731902652609617,93.41279204399873,-6.728096053756271,-35.44432824565178,0
1.14,114,-0.1230784637845512,-0.9994962098707463,0.07690917923227823,0.6902030257519365,-0.3815601304636652,0.020326293674345106,93.41772709824184,-6.728537916347946,-35.44894412141926,0
1.15,115,-0.12354754398263242,-0.9990015684751395,0.0763400435277319,0.5962512859450347,-0.5178154862208102,0.004302081337159181,93.4192573274457,-6.730374366607666,-35.45469374119293,0
1.16,116,-0.12407444264740981,-0.9986807787631812,0.07639942402393955,0.5083369655685134,-0.5864660097463836,-0.013570919713991712,93.42154500436315,-6.731876075719386,-35.460454718031976,0
1.17,117,-0.12435896222483957,-0.9988394965793714,0.07687721410414056,0.42017953535446123,-0.5201864941028105,-0.0055358727863493735,93.42629580884731,-6.7322105509190004,-35.46494771573837,0
1.18,118,-0.1239719434576714,-0.9991175278215467,0.07702652813604448,0.358724713935981,-0.3471877606160333,0.03729647565566364,93.43114585005048,-6.73247344473814,-35.46784847906168,0
1.19,119,-0.12294155845793305,-0.9989318351939037,0.0765185377343768,0.3914351468434975,-0.20087879681675552,0.09406179899973943,93.43409453385557,-6.734037090966277,-35.4700911636731,0
1.2,120,-0.12186781189390541,-0.9980625945463194,0.07575677299770106,0.550959922569725,-0.21464008412832425,0.13114934348446394,93.43721128364997,-6.736445494982259,-35.47306289296205,0
1.21,121,-0.12151059005700617,-0.9968731906953553,0.07525565942968848,0.770217651189556,-0.3913162877822146,0.13346047005020006,93.44409763920223,-6.737861895442301,-35.47748196662757,0
1.22,122,-0.12225852814161288,-0.9960595631494671,0.07509531695824125,0.9246081809394253,-0.589078721924579,0.12175377187150462,93.45467852644126,-6.737646510719478,-35.48299291626041,0
1.23,123,-0.12385857879397262,-0.9961111176238354,0.07512994831080796,0.9402922538138547,-0.6599743138888543,0.13830269738130718,93.4647594039447,-6.737704903621081,-35.488815010757115,0
1.24,124,-0.12563333292872822,-0.9968547057335184,0.07541498034462715,0.8462520109827564,-0.5992854761298683,0.20856640956894634,93.47105236343913,-6.740706473619887,-35.49466024403271,0
1.25,125,-0.12699278657965735,-0.9975081181942681,0.07613813395403124,0.7267463114082099,-0.5209399633868392,0.31124018730633923,93.47486698793661,-6.747214829164045,-35.50074274157695,0
1.26,126,-0.12766565682253822,-0.9973610480792114,0.07722614689316754,0.6467495326968655,-0.47813577119069695,0.39146412160783534,93.47983180920356,-6.755084489019698,-35.50677724592575,0
1.27,127,-0.1274770868804183,-0.9965403510663688,0.0783118455779,0.626742083019893,-0.37358575093376367,0.4121731027820942,93.48720390404976,-6.761594879738751,-35.51129623613636,0
1.28,128,-0.1262088265778012,-0.9959582794458144,0.07916230182073108,0.6615762567864195,-0.10878378703388822,0.3885331789960544,93.49496707134321,-6.765702521510243,-35.51253342830005,0
1.29,129,-0.12393643646912976,-0.9963024665020361,0.07988147263533177,0.7392644727240942,0.21262444924958387,0.3651897219876475,93.50118637368261,-6.76826195654383,-35.51036129411409,0
1.3,130,-0.12142061632390405,-0.9972199722878972,0.08051913600522635,0.8412276528237179,0.3217319180749615,0.3674389500816315,93.50668726027627,-6.770683568184206,-35.50724661413852,0
1.31,131,-0.11985559705582856,-0.9977785707018862,0.0807660632236535,0.9315208366456752,0.061972142186718766,0.38399873027018466,93.51385393237197,-6.77376301165842,-35.50682341773033,0
1.32,132,-0.12000601768903477,-0.9976326367649315,0.0804068096372641,0.961948961023008,-0.4107556720768933,0.3907106718297015,93.52364047189722,-6.777591395271144,-35.51110155671367,0
1.33,133,-0.12161066198298362,-0.9973942446640048,0.07994440928937913,0.9164096962848646,-0.749483965015959,0.37837743446726846,93.53468863470735,-6.78209360708807,-35.51888209194617,0
1.34,134,-0.12370723881461196,-0.9977886487622128,0.08033401447953747,0.8479264694364266,-0.7281260356985477,0.35515100734919614,93.54525017127597,-6.787214300774612,-35.526773340374056,0
1.35,135,-0.12541998451454534,-0.9986543802029666,0.08194070379181657,0.8315990751617935,-0.40772222130405694,0.32822258781710495,93.5550002527952,-6.792504981318661,-35.53168897438055,0
1.36,136,-0.1263250785311963,-0.9989443836442821,0.08393699859920332,0.8766446966835463,-0.02131595379727111,0.29059360825430547,93.56448864012441,-6.796960580257535,-35.53265007306356,0
1.37,137,-0.12631464578562066,-0.9977452947768866,0.08490386213823918,0.9290120552494782,0.24182961067888484,0.23150876391189074,93.5736835441825,-6.799753296404279,-35.53077144600213,0
1.38,138,-0.1255172794520987,-0.9952636620557272,0.08411281471107593,0.9659774999021868,0.3316427442412485,0.15973569461201767,93.58219245888131,-6.801144096193832,-35.52788582868264,0
1.39,139,-0.12440129235043948,-0.9927682326703207,0.08227028986054635,1.0375264462861353,0.29797023065402495,0.1082587130272113,93.59073733250695,-6.802405831566423,-35.52503550589061,0
1.4,140,-0.12364872575498277,-0.9915319541847233,0.0809357225668141,1.1950694064283864,0.2317946977479442,0.10943133464353351,93.60126171793787,-6.804752259004424,-35.52195588902095,0
1.41,141,-0.12367348363302877,-0.991794962578512,0.08105722864080889,1.419720705559776,0.23187861725506145,0.16668030467115572,93.61510438210517,-6.808371567414289,-35.5178206012058,0
1.42,142,-0.12425634885993464,-0.9927190662604597,0.08211543385853018,1.6507538533475679,0.35475897159585895,0.25145641272173236,93.63169876346804,-6.812472607840548,-35.51235753874947,0
1.43,143,-0.12477717250312814,-0.9933154503068465,0.08291391119229988,1.8615838518477397,0.5534703989257185,0.32718004026743175,93.64961128576321,-6.816257159543496,-35.506184506739324,0
1.44,144,-0.12488734557260486,-0.993387130219246,0.08312624897631686,2.0743650287245883,0.6936722954816088,0.37940177439977124,93.66847519045076,-6.819827410392754,-35.50020580225344,0
1.45,145,-0.12490064624822317,-0.9935617650422677,0.08358911882009978,2.307707385848594,0.6826116787470184,0.4231120353492646,93.68937065461954,-6.824005953737632,-35.49479797628813,0
1.46,146,-0.1253747572725315,-0.9944525371568627,0.08487840603610225,2.5454944006983498,0.5894690291015433,0.4755987922050228,93.71351778765732,-6.829284974939974,-35.48939463381214,0
1.47,147,-0.12625852970097415,-0.9958748812360444,0.08614824404404914,2.768116305633151,0.5952628321309679,0.5263790241413032,93.74107344513565,-6.835257384032471,-35.4826929825251,0
1.48,148,-0.12664088826434133,-0.9969052282990118,0.08602353284152743,2.9864557559142173,0.7911487997507075,0.5473473879990652,93.77118284171519,-6.8411837837139045,-35.473582437873524,0
1.49,149,-0.12558169855078616,-0.9966290564691648,0.0844730357292241,3.220174692668765,1.0452241653283483,0.5309879060526572,93.80289397926333,-6.84683104440541,-35.462438737261635,0
1.5,150,-0.1231670336952124,-0.9948479778415896,0.08309332013105733,3.4561662471962973,1.102682656084871,0.5004059949279788,93.83595663938412,-6.852535063841717,-35.451586101728765,0
1.51,151,-0.12052620486794176,-0.992243873886275,0.08335700746626755,3.6556687389611153,0.8182233618210457,0.47906162847762934,93.8709339592564,-6.858520821613857,-35.44400972416016,0
1.52,152,-0.1187773846005512,-0.9899785539058987,0.08506460239473826,3.80007354914655,0.2797458155596043,0.47065864718196015,93.90864475078608,-6.864378029051838,-35.44137058221916,0
