TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.05091398463348209,-0.9971609571737591,-0.07112517054004042,-2.2132192801807626,-2.842859618536751,2.089999936866838,85.17019542726747,-6.650043897618219,58.81322862296088,0
0.19,19,-0.04797653682705933,-0.9989794543369561,-0.06620523390877668,-2.115201691767606,-3.3765122457357433,1.7654081113755755,85.15424271900821,-6.656256197406989,58.77918024789997,0
0.2,20,-0.04512704972342547,-1.0015110646936143,-0.06185298183173098,-2.096145226695029,-4.081865467494235,1.3539688882673713,85.13693450382355,-6.65017672623368,58.73687690723397,0
0.21,21,-0.04358496845320001,-1.0042871846374997,-0.05835229898901977,-2.164883697374319,-4.9262315323228085,0.9723186013035192,85.11871020233755,-6.646734191958571,58.68651077726761,0
0.22,22,-0.04409269641589881,-1.0063480109458747,-0.05614491072737776,-2.378590844524397,-5.757267070793038,0.7207761646436829,85.09985575222336,-6.653370511635091,58.62910332051746,0
0.23,23,-0.0469134955199874,-1.007182207573945,-0.05543504328365149,-2.768651518385299,-6.433103666938248,0.6327417645626262,85.07928092046224,-6.662957485910388,58.565549040200494,0
0.24,24,-0.05193406698384722,-1.0071975830532625,-0.055823641901907674,-3.277036532840448,-6.903396115751512,0.6617637249112517,85.0555567385949,-6.666637473349212,58.496744607619085,0
0.25,25,-0.0584523932802405,-1.0071147169176826,-0.05643554724042684,-3.762021120928839,-7.174713839138001,0.7281679739519002,85.02796169508143,-6.666644961114894,58.424283345411745,0
0.26,26,-0.06504620959526426,-1.0071107409104325,-0.056467374883573826,-4.08607354240237,-7.236847683914935,0.7775538783005965,84.99686545269513,-6.671994616749507,58.350982322272635,0
0.27,27,-0.07007816266060991,-1.0068246750872138,-0.05568012144233732,-4.212712046917616,-7.066068142948682,0.7919924633242924,84.96373327260841,-6.684784469385736,58.28028745372227,0
0.28,28,-0.07255871862387268,-1.0061797072398415,-0.054574869504631605,-4.2229864571801725,-6.697499954585936,0.7610116475578843,84.93034730770877,-6.696660016933123,58.214558410889424,0
0.29,29,-0.07256816389408532,-1.0058268013351954,-0.05419815261404375,-4.250249431633908,-6.243513303011059,0.6676466080339137,84.89718377776877,-6.699866375214835,58.1538907916622,0
0.3,30,-0.0709340894051726,-1.0064206491526404,-0.05544529674730511,-4.402884023999584,-5.815924431208321,0.5130567159013139,84.86252495485365,-6.697291203071439,58.09683331475865,0
0.31,31,-0.06860697568038511,-1.0075656575414351,-0.0582319043627655,-4.7160771819921505,-5.461209223561891,0.3428991242659551,84.82367284507643,-6.697838417381401,58.04207170388194,0
0.32,32,-0.06629620338442639,-1.0079287942113313,-0.061548759496557345,-5.1297343095549,-5.181776914390678,0.2289314554036034,84.77914190568869,-6.7038877050923364,57.98914661957718,0
0.33,33,-0.06452008510889262,-1.006584367436074,-0.0645136397084953,-5.509798243313502,-4.96867141536328,0.2106194585924619,84.72958438716297,-6.708254346143356,57.93802672664232,0
0.34,34,-0.0638497646350814,-1.0039627109514728,-0.06700133406941536,-5.737975964535066,-4.7844842502353675,0.25368459563369133,84.67682400566424,-6.704664039556953,57.88892372325409,0
0.35,35,-0.0648870205256733,-1.001177029346124,-0.06904170522159013,-5.817756116739426,-4.553615975707416,0.27108654727072773,84.62221953564314,-6.696971563894197,57.84264985055927,0
0.36,36,-0.06762308972867746,-0.9986018071091421,-0.07024058996802451,-5.883790228912588,-4.200000061308597,0.18529315218608422,84.56589744787765,-6.693988630844787,57.800473970553966,0
0.37,37,-0.07081531265635797,-0.9956419088484506,-0.07036416274434777,-6.074225491209111,-3.6910746550015068,-0.028188833328297025,84.50742488864422,-6.696773231609134,57.76336823913382,0
0.38,38,-0.07278552302003388,-0.9920754682838115,-0.0698688849676707,-6.366087618629875,-3.0646941141918256,-0.3409905937743915,84.44707525174401,-6.696017703085597,57.73162366057211,0
0.39,39,-0.07351186495563214,-0.9890990164433937,-0.06888698476742197,-6.539466433174094,-2.418019713626495,-0.6904012510330146,84.38632398563107,-6.683482330463068,57.705137529222725,0
0.4,40,-0.07542370100774648,-0.9884442800454027,-0.0661408960656086,-6.358427473468098,-1.795280257287353,-0.9901581182657494,84.32711512567474,-6.662260896315241,57.684245973692946,0
0.41,41,-0.08109169666209508,-0.9905033446599067,-0.06037415394488331,-5.847607055314815,-1.0466563501359962,-1.1403982117482896,84.27048166626166,-6.64270781105227,57.67113744574283,0
0.42,42,-0.0900179287111777,-0.9937051125113888,-0.053227545657587666,-5.372447188859046,0.08267963614449643,-1.0625084089355494,84.21539589227595,-6.630521564172219,57.67035328098078,0
0.43,43,-0.09841031880715155,-0.995720081774849,-0.049421159072863,-5.368038142854158,1.5679175015372193,-0.7555027453431822,84.15868882134379,-6.62280746382608,57.68571557174806,0
0.44,44,-0.10228034449096739,-0.9950346999793568,-0.05307038273447215,-5.953127439998713,2.7945536118637944,-0.3101373892524812,84.0965277154832,-6.615401122509245,57.714274827005184,0
0.45,45,-0.10027524968298515,-0.9916890926056809,-0.06398602032143946,-6.833814250749755,2.7557619968414335,0.16781928533532703,84.0268925576651,-6.610060500658883,57.7426103280517,0
0.46,46,-0.0938217243177866,-0.9873672610375384,-0.07758943398622092,-7.593880131025021,0.7472614195039764,0.6498181453064176,83.95130064869073,-6.612769036288948,57.7505120332092,0
0.47,47,-0.08595248011980035,-0.9851121548371423,-0.08767494176800697,-8.072051921082156,-2.9689808466104144,1.1766504070588317,83.87380235104648,-6.627218007185673,57.72112831807506,0
0.48,48,-0.08043999764347012,-0.9880968398093845,-0.08949450106153437,-8.506298313452035,-7.20705409512459,1.7820557198402769,83.7968050182576,-6.652288770475659,57.6500877763137,0
0.49,49,-0.08021338704727209,-0.9973260081035594,-0.08240829798049311,-9.406239545410902,-10.784604992940796,2.466380527188287,83.7163011683647,-6.685488124316267,57.54482968643198,0
0.5,50,-0.08464778090850618,-1.0099088682318413,-0.07132331565718254,-11.299409259508092,-13.60418365787165,3.207194591091188,83.62097434088588,-6.726920952575445,57.412990216021505,0
0.51,51,-0.08905037464008608,-1.0201153235380145,-0.06414626665775153,-14.44786069589494,-16.764871054569607,3.908076505019351,83.49724173800733,-6.77884158122197,57.250279340174245,0
0.52,52,-0.0888900536709957,-1.0231978674904116,-0.06503929737014444,-18.598715166957245,-21.409726957399155,4.325128395540414,83.33680718977567,-6.841446597913428,57.040864815638784,0
0.53,53,-0.08488956066179601,-1.01888657092644,-0.07006411070800238,-22.96882709234129,-27.37604671908519,4.113592108337226,83.14055654501843,-6.909384846262208,56.771232785740764,0
0.54,54,-0.08279265400823675,-1.0114350868276538,-0.07158861850421222,-26.641123125302663,-33.063142650548244,3.0093892393998862,82.9159955311939,-6.972333453562944,56.444045732599776,0
0.55,55,-0.08810580589804377,-1.0066644178189512,-0.06688326580370163,-29.125375584696485,-36.72439360543497,1.0119332010712865,82.67154364900307,-7.019180806066487,56.07842877705686,0
0.56,56,-0.10199445573379588,-1.0090406243587193,-0.05976153943833526,-30.53483111312437,-37.89074956850829,-1.539967650485432,82.41355188377203,-7.042996073372082,55.69756919828461,0
0.5700000000000001,57,-0.12165076542535978,-1.020231660036816,-0.053868233181665934,-31.219339664467043,-37.52588581339608,-4.028280138962873,82.14803549654354,-7.044291240860054,55.31650829997703,0
0.5800000000000001,58,-0.1427797942291704,-1.0381920669116844,-0.0483705794456175,-31.315786304788457,-36.923617057943474,-5.7673087528979075,81.88304885258763,-7.0310689584047585,54.93978369699816,0
0.59,59,-0.16164395870564033,-1.0567955546933216,-0.041924336932922614,-30.68701978315594,-36.6331516565834,-6.318587856256682,81.62725629256728,-7.015163665492927,54.56688764004746,0
0.6,60,-0.17660766157293534,-1.067960956557841,-0.037027214875777176,-29.198465045026257,-36.397213199408434,-5.704139021919882,81.38650103384013,-7.006892767560074,54.19804633316457,0
0.61,61,-0.1886829717991637,-1.0663151557686874,-0.03682513733657317,-26.968042834627582,-35.80954759479815,-4.306745492560062,81.16370694427863,-7.012231383020149,53.83631844457674,0
0.62,62,-0.19966732048960173,-1.0525661372232016,-0.03932584946551569,-24.39093857947477,-34.807998815073404,-2.535630403360745,80.96197250410872,-7.034323764389238,53.486428518588106,0
0.63,63,-0.20905905125652038,-1.0322026351306337,-0.03844478323519399,-22.007063327986906,-33.62075995212077,-0.6036617279981294,80.78436498920748,-7.075831187661502,53.152163809417246,0
0.64,64,-0.2136043185099497,-1.01115502734746,-0.031009061249313023,-20.304290121009544,-32.42093365022624,1.3803899532959745,80.62817801375411,-7.137854589368653,52.83465099394048,0
0.65,65,-0.21095533361514976,-0.9928916327397819,-0.02044360792385791,-19.476682007077414,-31.087697873239986,3.2010013003124027,80.48177410147167,-7.2168251068189475,52.533575980905304,0
0.66,66,-0.20361045461605892,-0.978615639369662,-0.013114232911373265,-19.275332338645804,-29.289215478698477,4.536253128215656,80.33178728768411,-7.304824307565708,52.250730629609016,0
0.67,67,-0.19801601095174562,-0.9684097039054368,-0.012757019205618732,-19.204036188459643,-26.833798742030815,5.199347077652083,80.17436414661935,-7.394644977833795,51.991776523776636,0
0.68,68,-0.1989119027625017,-0.9613801811851002,-0.018869006928196347,-18.99096769221565,-23.974361997627536,5.323235042143841,80.01598513830295,-7.48394578345275,51.76262165624559,0
0.6900000000000001,69,-0.20481559074529124,-0.9554137894951465,-0.02860033417056041,-18.807305025631457,-21.31340542397826,5.247648949861109,79.86175202484353,-7.573465332546445,51.562928625432654,0
0.7000000000000001,70,-0.20961798459710537,-0.9478358561575951,-0.038720237931777174,-18.90869761324232,-19.328945379720526,5.212181947632397,79.70664970376052,-7.662150003202721,51.38430636986828,0
0.7100000000000001,71,-0.20848795725221475,-0.9369346336397255,-0.046405731840478574,-19.14298807260361,-17.994945217858636,5.165448932892116,79.54273585584784,-7.745951074376227,51.21664259494065,0
0.72,72,-0.20194268884680389,-0.9234190845870387,-0.049574920775383675,-18.998774788381855,-16.891072650184398,4.864927820468696,79.37355558668095,-7.8213589167017865,51.05634696757984,0
0.73,73,-0.19473662558357122,-0.9108233719020414,-0.047269195614684616,-18.162697521347653,-15.635671721862355,4.154772864479277,79.21496393353685,-7.888013294595471,50.90743209171941,0
0.74,74,-0.19169454180718606,-0.9040332075770994,-0.04014915041190518,-16.893769660972122,-14.164515079918289,3.1588257371290682,79.0777074933995,-7.946678477129075,50.774644484828045,0
0.75,75,-0.19445149110906207,-0.9061778414503938,-0.030927830678344526,-15.786355159168654,-12.641620733079671,2.21666036595102,78.95300294638768,-7.996259334925462,50.65729561161386,0
0.76,76,-0.201014388930088,-0.9161226476784297,-0.023841391016974686,-15.22679893405165,-11.188481919454407,1.6204276754332365,78.82230281834529,-8.035350738739183,50.55144784351815,0
0.77,77,-0.20764728113300668,-0.9292300671511489,-0.02239542342250044,-15.104550476114062,-9.723151183893858,1.3894161365351012,78.68152967054192,-8.066697978561388,50.45740905604366,0
0.78,78,-0.2114128264294831,-0.941119238065046,-0.02665078115006424,-14.970250204929801,-8.044177085646293,1.289781910953707,78.54766674048486,-8.09678740779498,50.381946275807685,0
0.79,79,-0.21155205183744621,-0.9505473414540093,-0.03278594439289656,-14.40724281785354,-6.073703418144394,1.0755271859161961,78.43620736985605,-8.128385147182467,50.33076128293029,0
0.8,80,-0.20898810080927532,-0.958211690416123,-0.0359376054939569,-13.28888189607821,-4.019898409985546,0.7095995699774084,78.33905365888418,-8.15549680628717,50.30030194532081,0
0.81,81,-0.20512945106472885,-0.9633862217604752,-0.03382606414148985,-11.75989095057771,-2.2625058869349566,0.3485365341938703,78.23688256344434,-8.169963428274755,50.28081091476984,0
0.8200000000000001,82,-0.20160771097996694,-0.9633972309918025,-0.027564267230945343,-10.027430229578277,-1.0245361711615466,0.1228706257858635,78.13369953350741,-8.173260945991599,50.26838221946108,0
0.8300000000000001,83,-0.20072215808676902,-0.957241281717683,-0.019263345594703125,-8.219417501358372,-0.12433769010057813,-0.03631541667297547,78.06365567662539,-8.176986716476174,50.27041723016379,0
0.8400000000000001,84,-0.2048329568201888,-0.9486610875893503,-0.009931881819056175,-6.448122816362089,0.9484524600624826,-0.32618791926916557,78.05137040040202,-8.188387125176222,50.296328486343505,0
0.85,85,-0.2143381281479955,-0.9440899490094276,-0.00026322803221200087,-4.882203101934934,2.6834886625651975,-0.8400592543632758,78.07459324542863,-8.1986995824161,50.345897208756185,0
0.86,86,-0.2264901809514272,-0.9473251657635872,0.007547343646789123,-3.6074666954984376,5.2309089509575655,-1.4441940132577376,78.08404330702082,-8.191353162882733,50.41204047788864,0
0.87,87,-0.2372357422022812,-0.9568887666970379,0.01016928247909212,-2.464362204144094,8.36581973583379,-1.886480820555825,78.05914417951035,-8.161366616508277,50.49424334088187,0
0.88,88,-0.24483244686161987,-0.968467752040856,0.005837731208790144,-1.179024634862242,11.683643606076574,-1.9726845967289148,78.02705651592188,-8.12145313915209,50.60300990605845,0
0.89,89,-0.25124271599885273,-0.9788965886158738,-0.003076444388190426,0.34844378289884376,14.788960797706931,-1.6036765945026046,78.02353793917031,-8.08795059426624,50.7484846129508,0
0.9,90,-0.2592701020356653,-0.9873650020814134,-0.010456062504021446,1.9899761129400235,17.38095399465696,-0.7117234270396396,78.05137336986989,-8.06586463028785,50.92837527215465,0
0.91,91,-0.2684627684691541,-0.9936966671874139,-0.011672683130924988,3.575087195757035,19.317880492638725,0.7094047168712361,78.08639633261714,-8.050683536366183,51.1300860107005,0
0.92,92,-0.27458090167013643,-0.9968192350735483,-0.010612801455731296,5.032865943678814,20.655628747702114,2.475360397685771,78.11300381536789,-8.040563765768722,51.34264349630224,0
0.93,93,-0.2731292232413173,-0.9954237292728068,-0.018574574879960525,6.482781480710997,21.5215476502012,4.227525109626174,78.14110401812165,-8.041106313571259,51.56298950442796,0
0.94,94,-0.2627832722878186,-0.9893210669282761,-0.04041806229617145,8.370914929198971,21.870130231976482,5.696012236803477,78.1926128639937,-8.058694593165269,51.79061718567785,0
0.95,95,-0.245823158522601,-0.9787602470848669,-0.06287676437921928,11.296705263501233,21.469816932983957,6.905109691743035,78.28283736611728,-8.093721152965086,52.019777645952736,0
0.96,96,-0.22684147358376408,-0.9622153003708166,-0.06534577773253922,15.21765731623122,20.325840180391875,7.98804387126264,78.414294703547,-8.141354729933227,52.2407672016698,0
0.97,97,-0.21087874049997343,-0.9376871362009114,-0.0459914437045708,18.82757890063698,19.092987840037758,8.830808431280364,78.5775264977333,-8.195429300553926,52.44961367966581,0
0.98,98,-0.19975280735076248,-0.91107172680691,-0.02921329795202626,20.43322302271915,18.65866138272181,9.194737930040247,78.75417091276408,-8.25097746926802,52.65316408975231,0
0.99,99,-0.18813601655143147,-0.9044594784146971,-0.03887778753189235,19.97966143254108,18.8900127471086,9.451257824554009,78.92851607194567,-8.309211378839542,52.85936070870278,0
1.0,100,-0.1659875907435143,-0.9483517238942597,-0.06781877127752403,19.70053500894826,18.05429162656925,10.952206222959289,79.10415496446807,-8.385536604327303,53.060901287898645,0
1.01,101,-0.13028198112316652,-1.0529538800683313,-0.08408508049420482,21.79718351010288,14.369289396082454,14.954226503502936,79.30409383494847,-8.507968935265511,53.23383714606094,0
1.02,102,-0.09641365138946734,-1.1828947807847532,-0.069332634815147,25.54361635271037,8.519007904475314,20.718622199335382,79.54488909167979,-8.695762374227614,53.35919148320713,0
1.03,103,-0.09302999458763396,-1.2715958825959384,-0.04272319189796786,27.874230791495417,3.995244176266298,25.055072085300814,79.81285480692492,-8.932680908311445,53.447032922458575,0
1.04,104,-0.13720302347304125,-1.2754312637199097,-0.041251376844144254,27.215433489434417,4.335611665166417,24.517617863702444,80.07543917520763,-9.16438909329958,53.536632362052515,0
1.05,105,-0.21262646853367137,-1.2148897297780976,-0.08078001973954858,25.44787308109539,10.230086585177144,18.367887920952867,80.3147874367251,-9.328533346450474,53.6732732065211,0
1.06,106,-0.27913440310154997,-1.153829283059971,-0.1423052627272519,25.24368270654772,19.5124750415074,9.225606224127768,80.53900009990019,-9.391365247447967,53.8859354710864,0
1.07,107,-0.3079741365403942,-1.137985941809289,-0.1948030154273034,26.68364434868794,29.361067148722384,0.8318546931256009,80.76010227988051,-9.359394217801597,54.18213744072707,0
1.08,108,-0.3027829727024012,-1.1605545199353702,-0.2249727225479456,27.770263770989843,37.96860266531439,-4.620000563604474,80.97463001869846,-9.262851385046472,54.554582039282174,0
1.09,109,-0.28315390217141434,-1.1836550225003792,-0.24172829397664924,27.428196212373024,44.58764764555792,-7.228883011943545,81.1725585275282,-9.132575352519066,54.98804411129546,0
1.1,110,-0.25535510996353483,-1.1792895371264618,-0.2567500566003407,26.510717843954517,48.91973270726302,-8.27671217040528,81.35554050970394,-8.988490343548332,55.46283056490751,0
1.11,111,-0.20675126850962944,-1.145720171325171,-0.26927369452537964,26.041427885562946,50.79238350455676,-8.835180010741725,81.53550078266052,-8.84007482890786,55.956339611755524,0
1.12,112,-0.12615265548119314,-1.0957935873777718,-0.2718103354480333,25.70729781631063,50.20019165908232,-9.185165500097812,81.71681354070401,-8.690788346597186,56.44450690709849,0
1.13,113,-0.022990914185503693,-1.0410794067545557,-0.26360688704452984,24.45954433718441,47.53432924370418,-9.081208600642068,81.88804320109311,-8.542436720939026,56.90581266355046,0
1.14,114,0.07441798319214349,-0.9878318121394944,-0.2525475204365626,21.959782368797967,43.76680189334594,-8.347867388582747,82.03423567941572,-8.399191409908354,57.32872885408624,0
1.15,115,0.136602094125971,-0.9413677046930404,-0.2460757764799369,18.955236702514597,40.1853111838561,-7.260802995374001,82.15318821121056,-8.268252626452023,57.7164985445847,0
1.16,116,0.14948040440179863,-0.9086884038274378,-0.2446498645344083,16.42786410636693,37.61315144292469,-6.4103644682964305,82.2555724706709,-8.154127086421846,58.08121911181595,0
1.17,117,0.11877157726124327,-0.8958944296443796,-0.24378842630045996,14.73356868258973,35.80312229969748,-6.189546585413355,82.35088346822228,-8.052297103594409,58.43011303327277,0
1.18,118,0.06349982459614965,-0.9040099672814127,-0.23963625414591713,13.562344771667448,33.74987666100221,-6.429882746573397,82.43829332641295,-7.952445335623532,58.757828224129945,0
1.19,119,0.00580050784144218,-0.9271851240001634,-0.23173646309586032,12.472390248623418,30.665299091244645,-6.591341206736689,82.5127902162503,-7.84998855667078,59.05229479537604,0
1.2,120,-0.03741492796155755,-0.9544636948018599,-0.2217184045861163,11.337862073449031,26.563939299603664,-6.322348216748758,82.57649740047044,-7.751809215379932,59.30520395674818,0
1.21,121,-0.058677312686849004,-0.9744348506649428,-0.21047951411911542,10.370459963333769,21.961938679747817,-5.820505567064307,82.6397791307681,-7.667349168105445,59.514604155329415,0
1.22,122,-0.05952378649922115,-0.9808082692065484,-0.19696722470229253,9.822430165991666,17.31517217095304,-5.686034205752866,82.7115782130647,-7.594235945184421,59.680126038483785,0
1.23,123,-0.046513593304885505,-0.9756556077610891,-0.17982302644690876,9.70730619828742,12.91563102223044,-6.469349867251267,82.79227775442503,-7.515676865086163,59.80082453398901,0
1.24,124,-0.026669568876939175,-0.9674043227338923,-0.1602708499825104,9.79771067678269,9.078047365823167,-8.294523067287003,82.87733502777736,-7.41408800580023,59.87909655158387,0
1.25,125,-0.005113788092168333,-0.9641216992910233,-0.1426647762177025,9.842434341949756,6.063645874409009,-10.773478551764747,82.96479702866455,-7.286010897456093,59.923439469673156,0
1.26,126,0.0148121371165429,-0.9670909351411094,-0.13117850180889212,9.718595375144446,3.7979730006397703,-13.207057590631049,83.05590764229508,-7.14146556817578,59.944176709595425,0
1.27,127,0.030474433200405,-0.9702802358543059,-0.12623323813514178,9.37959556806585,1.9051217391000268,-14.931258840752898,83.14917940459343,-6.9903818802314985,59.94681435115266,0
1.28,128,0.03920329564772792,-0.9662265992559671,-0.12490640930824055,8.75489532772274,0.12237137402283357,-15.614490103098786,83.2376711487259,-6.834537549123767,59.93150262490209,0
1.29,129,0.038377885039706044,-0.9529462033533536,-0.12399390115273906,7.771590870177225,-1.4356310230276332,-15.361902594360735,83.31401356469976,-6.673922440250855,59.898969733909496,0
1.3,130,0.026464148367046594,-0.9359324633677522,-0.12168616452683725,6.429851583611821,-2.487258738019001,-14.601627552269786,83.3761396210988,-6.515318111662312,59.85495555457331,0
1.31,131,0.004593272148243139,-0.9241333832409505,-0.11750566517143045,4.790061628683484,-2.9484270394932404,-13.834029935775071,83.42548481787152,-6.368540395036162,59.80768031578647,0
1.32,132,-0.02246135971672792,-0.9237391714965053,-0.11244666092298955,2.91215729917044,-2.989133184731421,-13.383650345866618,83.46036592453865,-6.235134951750829,59.76223152767412,0
1.33,133,-0.04729335190614498,-0.9345407307761406,-0.10892607077451419,0.8750467522380917,-2.7948824811535307,-13.28927265368905,83.47444903145609,-6.106197261752346,59.71919408460124,0
1.34,134,-0.06313857632474973,-0.9507342180453163,-0.10910949561175651,-1.1559705092523935,-2.4120828622077104,-13.377017032008233,83.4630989096998,-5.973012879301909,59.67833398679315,0
1.35,135,-0.06727196326767526,-0.9645456753040152,-0.11268865383645256,-2.9593037100836757,-1.8522221708512643,-13.430581083302036,83.4292848922006,-5.836381149030401,59.64148914034336,0
1.36,136,-0.06132111568927547,-0.9699423123390136,-0.11667964204168431,-4.401485174082111,-1.2499530655322708,-13.318505864282962,83.38130952465832,-5.703155018291104,59.6108913197171,0
1.37,137,-0.04818082121898943,-0.964920662247998,-0.11771181290647381,-5.544950953964252,-0.8712396864806148,-13.009892807046334,83.32533397419851,-5.576124491640668,59.58554609489782,0
1.38,138,-0.029267609991509923,-0.9520475609051084,-0.11437150292214984,-6.5845710737891565,-1.0209156389235667,-12.524130155910685,83.26151461477617,-5.451423456692106,59.55987381430635,0
1.39,139,-0.005410489360230588,-0.9371201682640796,-0.10727478312136501,-7.655535410228026,-1.9557734238291569,-11.899939334773961,83.18704814619102,-5.326487056482131,59.525207931387186,0
1.4,140,0.020295317477346794,-0.9263296841165662,-0.09763666583062408,-8.719022568074875,-3.7963261142353035,-11.206527733191848,83.10134615239959,-5.206692442201263,59.472238281599246,0
1.41,141,0.04211351673701148,-0.9235462578409906,-0.08678528042426566,-9.6626911501969,-6.439728446901976,-10.54377096069493,83.0076448316145,-5.100568800337056,59.39326904135008,0
1.42,142,0.05480931131299181,-0.9294114721443751,-0.07675814846270332,-10.461540720929163,-9.555999791272695,-9.991375488498191,82.91060303177507,-5.009774839833977,59.284146236677714,0
1.43,143,0.05674310537850481,-0.9420579057222428,-0.06967389522881033,-11.147622710975298,-12.703538403262849,-9.544262019750692,82.81335159666492,-4.927646148113655,59.14522557266242,0
1.44,144,0.049872437172740626,-0.9578850071393318,-0.06538122007860525,-11.648494140013351,-15.51301940074814,-9.09801868914166,82.71648785875648,-4.848222790425763,58.980275443407976,0
1.45,145,0.037553296336185885,-0.9719062143184876,-0.06039830734034604,-11.784718029853295,-17.87289981816126,-8.498633919152526,82.61927224872741,-4.773934761309332,58.793323148701624,0
1.46,146,0.022600685781462803,-0.9789050042848344,-0.05056528356702867,-11.456330458894158,-19.992561662804718,-7.630266476533269,82.52274377451089,-4.71299939739026,58.58585209326609,0
1.47,147,0.006577505108819871,-0.9760640156332265,-0.03516078175198531,-10.742685072542255,-22.181037564778606,-6.512492510391987,82.43281090686739,-4.670800663274958,58.35741448616968,0
1.48,148,-0.009890167932224572,-0.9653721561275928,-0.017767967867473068,-9.806603223686963,-24.45060504764877,-5.350884820056427,82.35855130109033,-4.645214095077723,58.10904728203521,0
1.49,149,-0.026023470654970342,-0.95324865399128,-0.0026749647072361613,-8.797144653400787,-26.407031257359385,-4.454713993707642,82.3042123401496,-4.62943310902835,57.84490117477606,0
1.5,150,-0.0397950330393819,-0.9469432962734001,0.009160369345915693,-7.864917621634486,-27.649301633685702,-4.028355021537575,82.2631186856636,-4.61757076038059,57.56990607528157,0
1.51,151,-0.0480864536428197,-0.9502047737219701,0.020324961705628038,-7.159164556818553,-28.235937159692018,-4.013411818779809,82.22346517165495,-4.6071381160104865,57.28706993562793,0
1.52,152,-0.04831514741153679,-0.9613722559025769,0.03397112469104327,-6.721418916284056,-28.682468396675244,-4.152932960922699,82.18180748614778,-4.597500342568307,56.99749243086229,0
1.53,153,-0.04029327533715681,-0.9748286699214155,0.05140819193772629,-6.397307552310465,-29.570275017598888,-4.210794796509225,82.14745637723115,-4.58804695679968,56.7005162393426,0
1.54,154,-0.027026433348870598,-0.9840836082364275,0.07174207452546015,-5.8952108861373524,-31.18955090112694,-4.115333731084859,82.13083105507778,-4.578939473266922,56.391751367615946,0
