TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.0584481426895673,-1.0058344763526377,0.035500483807278965,-0.8826804187483341,1.693025551815644,-0.48690945407548286,86.85995480406287,-2.75172874174264,-21.337003485180478,0
0.36,36,-0.05759991281833399,-1.0112776326472916,0.03953303984004064,-0.8293700531280891,1.3272084918763858,-0.6139007814250789,86.90779890941401,-2.747685253354875,-21.332770774225676,0
0.37,37,-0.05865663071271747,-1.013894280877883,0.04325710002791303,-1.0094114531477576,0.9734963995002271,-0.6779536023764161,86.98391235229842,-2.7461862879552363,-21.335776455349677,0
0.38,38,-0.060361781369529084,-1.0128718287687484,0.04542689239471581,-1.2748655962922089,0.8383767899718436,-0.6720685524031315,87.03275158204326,-2.743841188767484,-21.336345472276033,0
0.39,39,-0.06163346936794846,-1.010213134468876,0.04596789652871121,-1.4875666137781751,1.0165249765747952,-0.6348386248269997,87.03080159872846,-2.738849143367251,-21.32857169002524,0
0.4,40,-0.06220958326927712,-1.008820542423959,0.04572685333481196,-1.6350873206705387,1.4342639502714107,-0.590163655420795,87.01036677860655,-2.7336029273389952,-21.314718559294946,0
0.41,41,-0.06235458186230053,-1.009587291260895,0.04532847914279565,-1.790846796448064,1.9192161260361063,-0.5309715206018982,87.0116793346223,-2.730910801152412,-21.29928104188635,0
0.42,42,-0.06229678620931703,-1.0106825545861846,0.04456709008254315,-1.9927273324969679,2.3212775870466995,-0.4657148009231943,87.03224013947587,-2.7297162833563444,-21.28233850377176,0
0.43,43,-0.062040563823113105,-1.0098454199908435,0.04298168144699397,-2.1832534421605043,2.5797680277349992,-0.43967603814821915,87.03886326239318,-2.726561509799134,-21.26093223663313,0
0.44,44,-0.0616346126076182,-1.0068659827752253,0.04074897456699581,-2.2631666662977588,2.6896026713372443,-0.4844382298297045,87.01917490133775,-2.720821095266604,-21.23520558311138,0
0.45,45,-0.061353938167217195,-1.0034928373733691,0.038759810612415325,-2.1882859228187117,2.6290952239456598,-0.5687743283613834,86.99986729281225,-2.7161897200464398,-21.210338855814012,0
0.46,46,-0.061321213992451995,-1.0014818418256528,0.03786954735295462,-2.0109134320754114,2.3635205934405596,-0.6262616457595706,87.00914066535343,-2.7157518397705673,-21.191725193237925,0
0.47,47,-0.06111559899534437,-1.0013544814967144,0.03825392652015106,-1.8354022861973192,1.9285562238475136,-0.6233944920648735,87.03736505073276,-2.7171145651192976,-21.179620246491652,0
0.48,48,-0.060298421934715976,-1.0027084087187048,0.03941530525619583,-1.7401233776965808,1.4630667664310766,-0.5838928980274171,87.05041880175305,-2.714945761134274,-21.169799360818764,0
0.49,49,-0.059446808282928275,-1.0048901687091114,0.040520104228176056,-1.7377042483637024,1.1206684471079267,-0.5539815790632971,87.03657907261083,-2.7084551713668303,-21.159002132942696,0
0.5,50,-0.06010575861866391,-1.0071521470484468,0.04077951189009381,-1.7945773781804721,0.9649157606186491,-0.5598943994495569,87.02185355167643,-2.7035457130468767,-21.148105644795972,0
0.51,51,-0.0631322257133941,-1.0086695216687789,0.03999188026450847,-1.8708445216251446,0.9710152275777911,-0.5956334130426487,87.03291834864558,-2.7054605133203715,-21.139252143011312,0
0.52,52,-0.06715488461662289,-1.0088651522490164,0.03895324840643131,-1.9368519584834896,1.0924003442440473,-0.6350031637395259,87.0595160714439,-2.711207369807139,-21.131332643766264,0
0.53,53,-0.06931379833017971,-1.00777461656803,0.03901128373993683,-1.9685111633399746,1.2711722952543267,-0.6493492261909677,87.06882748482492,-2.7127494506137713,-21.120653854708547,0
0.54,54,-0.06794256238519934,-1.0060574573270418,0.04086029996058417,-1.9517646351220819,1.4064416842722178,-0.6262684334958517,87.05209926057712,-2.707284283902358,-21.10644432031966,0
0.55,55,-0.06425838525947208,-1.0046791953114589,0.04372121288298288,-1.901629998896618,1.4023737299713395,-0.5858450526039773,87.038488508155,-2.7003731914358786,-21.093236111791352,0
0.56,56,-0.06111708416744491,-1.0044433270361683,0.045746586678788115,-1.8668143141120488,1.2834868482640578,-0.5787820806527717,87.05589671012585,-2.697701608637245,-21.08562108636433,0
0.5700000000000001,57,-0.0603857167836771,-1.0054905750494296,0.04537167703931925,-1.8999860832351865,1.205708468673669,-0.65710528010771,87.09210121274084,-2.6973222332717017,-21.081883260574042,0
0.5800000000000001,58,-0.061755635438907615,-1.007070810754852,0.042622246179977376,-2.0181990734726063,1.3030726006835363,-0.831445422338393,87.10956704393698,-2.6928282482100885,-21.07538265521518,0
0.59,59,-0.06363942716430075,-1.0080326056766749,0.03930496584670485,-2.203165904715412,1.5364523816816638,-1.044987583618229,87.09336507660274,-2.6822807258707844,-21.062096839228698,0
0.6,60,-0.064677674155835,-1.0079040481233275,0.03769328649236884,-2.4488530792379644,1.7138901979532175,-1.194888244436267,87.0672165953213,-2.670619444966836,-21.04480730377348,0
0.61,61,-0.06454945484318719,-1.0075041944910281,0.03875057831827477,-2.7888062206179867,1.6560729307162396,-1.2021140777615031,87.05869254281326,-2.6630733607741535,-21.02966273932661,0
0.62,62,-0.06387982655055054,-1.008202445482217,0.04162885016908325,-3.249951235909124,1.346887284902109,-1.0749741548208958,87.0632289012613,-2.6589245718084458,-21.020202973520256,0
0.63,63,-0.06365127930625505,-1.010635043531366,0.04485953576572179,-3.8037830603828144,0.937880663493405,-0.904071217431354,87.05319691698988,-2.6535433245470523,-21.015321871252553,0
0.64,64,-0.06468849170454666,-1.014615020230516,0.04771331282029518,-4.4315093312125216,0.6065191149592971,-0.8026615015675217,87.01426562475247,-2.6451751619512476,-21.011948765515882,0
0.65,65,-0.06753023376119954,-1.020249963361223,0.05017362561310556,-5.258979582948369,0.4069639761455052,-0.8626228334039777,86.95842183394136,-2.636878076796544,-21.00854448519552,0
0.66,66,-0.07241170890154978,-1.0282563236618973,0.05191454709983197,-6.552910825116049,0.2798219142742547,-1.1474839330823536,86.90069462911865,-2.630854511503844,-21.005804064904165,0
0.67,67,-0.07885859544209525,-1.0385308852611876,0.05196702932501267,-8.49689858897102,0.250250736846494,-1.6801671351258247,86.83527979164359,-2.623011113216416,-21.004055916004113,0
0.68,68,-0.08498063328336439,-1.0488007077815438,0.049590736330542284,-10.97463545339389,0.6283016890159403,-2.4104999984299544,86.74141185465157,-2.605581107184024,-20.9995871812609,0
0.6900000000000001,69,-0.08748994239742874,-1.0554869022123916,0.045007419867516864,-13.61976633934013,1.9132311058149487,-3.2077798341681376,86.60679493935531,-2.5747417433599478,-20.983379260144304,0
0.7000000000000001,70,-0.08348306255270604,-1.0563667024725742,0.03896702847612535,-16.061066221255565,4.306269547649255,-3.9079490809224113,86.43791684603192,-2.533655637407962,-20.94476664616496,0
0.7100000000000001,71,-0.07310297809358242,-1.052377994638221,0.03188452828893539,-18.09805561000508,7.227235799036486,-4.372767899094288,86.24921803433573,-2.488304049163237,-20.878741330869303,0
0.72,72,-0.06009595868508503,-1.0463398986878618,0.023568646131113,-19.726018425589082,9.461652170243383,-4.5026881643582435,86.04864383005935,-2.442885245080866,-20.791373237052042,0
0.73,73,-0.04871490309041,-1.0395121968349912,0.013540627541654162,-21.08631187229936,10.01073749002764,-4.223863424196498,85.83516796748118,-2.4000205299815454,-20.698011511263374,0
0.74,74,-0.03998985691566422,-1.0300462748525885,0.0016514237104132167,-22.338711233074605,8.862574907432716,-3.5278166972119878,85.60620034912452,-2.3628587447570792,-20.61493221142518,0
0.75,75,-0.03194415419693771,-1.0159615664000288,-0.011356967755953348,-23.47198281581824,6.888528874620551,-2.5591697869158256,85.36397619886199,-2.3343833053898897,-20.551144363975318,0
0.76,76,-0.023612094896945608,-0.9995266158889865,-0.02413434245655334,-24.253329481327402,5.030169107847314,-1.6194652479147498,85.11521037719,-2.3148951886161098,-20.506523407306,0
0.77,77,-0.01766115293063958,-0.987290960627474,-0.035770978504214644,-24.452588711515528,3.6526380914293157,-1.0115863685219142,84.86671850830206,-2.301595941630364,-20.47623578063754,0
0.78,78,-0.0182199593980328,-0.9848581133256462,-0.04604872291837886,-24.128213511676993,2.5755720895057173,-0.8645482438395021,84.62223984251314,-2.2906721900680234,-20.456396256465656,0
0.79,79,-0.02653113388845647,-0.9916620306187401,-0.05442842943052226,-23.650443380337947,1.5351266264445882,-1.1297975231157662,84.38220417079641,-2.27905452330969,-20.446088557753168,0
0.8,80,-0.03908472714243572,-1.0010764087364021,-0.05979080700826091,-23.433146677943927,0.6046552975885404,-1.7130217594133232,84.14461105064282,-2.264229183042476,-20.444559718632984,0
0.81,81,-0.049690356570732626,-1.0060670375497263,-0.062174427826319406,-23.619894663286804,0.27410528548722907,-2.5313186112167,83.90601952464887,-2.243196078985713,-20.446624821858684,0
0.8200000000000001,82,-0.05379851619988364,-1.0054682425021026,-0.06423616682111971,-23.970656425486172,1.0489327985704304,-3.4323624223419595,83.66382650139329,-2.212863383741144,-20.44185526223297,0
0.8300000000000001,83,-0.05210669906536503,-1.0046255122631507,-0.06958617699542166,-24.054738086806076,2.8041130972461916,-4.146313832852129,83.41922932895234,-2.1726663727946183,-20.420552339199567,0
0.8400000000000001,84,-0.04997497390322747,-1.0089505450800573,-0.07923927461714213,-23.627133697768414,4.621315465852903,-4.399980264605797,83.1772534472787,-2.1268943559339513,-20.381649344164675,0
0.85,85,-0.05191039520734148,-1.0170085440439511,-0.0905493461157693,-22.845663931987367,5.50653617287909,-4.086755873899694,82.9426368352629,-2.0834069717441186,-20.33360752038822,0
0.86,86,-0.056479486020419745,-1.0213213825996141,-0.10012361144281812,-22.09357520985509,5.256045433088649,-3.319992685316028,82.71595114797186,-2.049072220104582,-20.286850707027405,0
0.87,87,-0.05796925885392585,-1.0161891395926943,-0.10696280138760327,-21.59293503925042,4.4510485339360555,-2.3588765948618655,82.49451570849132,-2.025889662159897,-20.246460991681243,0
0.88,88,-0.053014256563593785,-1.0035389749831558,-0.1120463424184431,-21.224469956890722,3.70531044785127,-1.5059281853158317,82.27670888323013,-2.0109801377086596,-20.212291706951426,0
0.89,89,-0.044145952827652,-0.9910112552318263,-0.11568519070576781,-20.729090376442254,3.162712156090076,-1.018336021215733,82.06431451545008,-1.9996386183625268,-20.183497099170474,0
0.9,90,-0.03693532597458529,-0.9856190827906829,-0.11665212774848134,-20.052914506195208,2.667835951222932,-1.0218385483157515,81.86014619212357,-1.9879687580226317,-20.160731792039357,0
0.91,91,-0.035262316831783665,-0.9893812375428128,-0.11426808924527561,-19.467582844156947,2.141502097402602,-1.4628764515755717,81.66354929360352,-1.9730755914654856,-20.144661284951425,0
0.92,92,-0.03934191231590188,-0.9993169224704979,-0.11082954326988802,-19.354303411604214,1.7267369481031882,-2.157785831140096,81.46865904790424,-1.9522712959692292,-20.13375128893784,0
0.93,93,-0.04627375630257197,-1.0101621862164765,-0.11122308647232962,-19.865600337880657,1.7371839581544621,-2.903348394126836,81.26757503968712,-1.9235617696639016,-20.123253689275447,0
0.94,94,-0.05146903225908226,-1.017261517948331,-0.11918572992703172,-20.76304800087839,2.478819413174416,-3.5317564399547545,81.0557182182193,-1.887083773613946,-20.105890790305104,0
0.95,95,-0.05105309606036842,-1.0179785735138696,-0.13308001714979092,-21.576150655349217,3.911376350997615,-3.8829799463498844,80.83443194856095,-1.8455119153847241,-20.075048455705144,0
0.96,96,-0.04489384828981241,-1.011792722816056,-0.1454036327785078,-21.979444202014715,5.390848378953348,-3.809269447074899,80.60855670201641,-1.803145254982764,-20.029898048229548,0
0.97,97,-0.03752162229990597,-1.0005900355755217,-0.1477601433967643,-22.08360854191399,5.935495467614896,-3.277674202388341,80.38138616553476,-1.7649228652012874,-19.978546909234513,0
0.98,98,-0.03477189597186182,-0.9891943801828386,-0.13787342213968232,-22.359954890531288,4.974190823376706,-2.4609793854828115,80.15150694961356,-1.735335601213765,-19.935041964211777,0
0.99,99,-0.038415636314291755,-0.983860384063614,-0.12225594281263549,-23.229426199432652,2.877012933710605,-1.6876308296709324,79.91391881574278,-1.7163113711231537,-19.911119666150178,0
1.0,100,-0.044111368682314786,-0.9882479060580517,-0.11183262844662151,-24.689456860535024,0.704718077148408,-1.2803046363705541,79.66378433661086,-1.705188063353354,-19.908998572923387,0
1.01,101,-0.0452861091473707,-1.000669588513994,-0.11464304602497315,-26.32326355096605,-0.5658718704921841,-1.4132429938295736,79.39919984156316,-1.6952895265806918,-19.92089372653358,0
1.02,102,-0.039471534607405115,-1.0157677779058305,-0.13108692214803241,-27.637755573520273,-0.6362683087037859,-2.06479890366833,79.12145163613867,-1.6792115484094774,-19.935085387833322,0
1.03,103,-0.030684291701852027,-1.0282652328175221,-0.15322067514571738,-28.414462727196,0.041861752575264706,-3.056219452527267,78.83392763498283,-1.652105767757625,-19.943905291921688,0
1.04,104,-0.025121646870970717,-1.034557852533631,-0.16792821709161868,-28.882823985156033,0.5688432849024425,-4.141916955353918,78.54009647965857,-1.6130645546994287,-19.94902228128678,0
1.05,105,-0.024678481398216552,-1.0323274736313734,-0.1641627771618617,-29.68104464773147,0.08029352386188672,-5.113268165998976,78.23952985879068,-1.5649156409333798,-19.961181325597853,0
1.06,106,-0.025803853983199957,-1.021399948125493,-0.1413270540165643,-31.5575739739081,-1.7132017512297166,-5.857626516546977,77.92373922935872,-1.5128486929256137,-19.993700978278905,0
1.07,107,-0.025085623587975812,-1.005771361790454,-0.11202247816387562,-34.85809309629798,-4.238829767029435,-6.330844840071664,77.57738898565714,-1.4619606213411025,-20.053113911212947,0
1.08,108,-0.023976162334828747,-0.9930192867657043,-0.09509327083600837,-39.105879243623676,-6.368775049316807,-6.4965082052700645,77.18757587352309,-1.4150408521618705,-20.133911371960703,0
1.09,109,-0.025877725216775303,-0.9898472021661983,-0.10321429873814153,-43.10191859387331,-7.1722180416679455,-6.340575778062861,76.75474828770822,-1.3722754636585164,-20.22174959437633,0
1.1,110,-0.030004124212535174,-0.9974188679183507,-0.13455216187955646,-45.685569465768516,-6.478831005551749,-5.955926305625879,76.29398492570067,-1.3324549206472711,-20.301925395118328,0
1.11,111,-0.031955997109930315,-1.0103857047322713,-0.1742275886379746,-46.6440357809552,-4.869124409506059,-5.5372589829338486,75.82335314344996,-1.2940776069542033,-20.366394298905796,0
1.12,112,-0.031073189812148055,-1.0202184156939893,-0.20303877611525975,-46.84315444651623,-3.362333057168015,-5.197490868769608,75.3505536154204,-1.2565765531045774,-20.41674699765666,0
1.13,113,-0.033329053494153896,-1.0210789091125452,-0.20765299754071623,-47.315689346880994,-3.1326089549057823,-4.794227744303726,74.87196751032558,-1.222779577477373,-20.464670590058194,0
1.14,114,-0.04371797889796768,-1.0146177078331182,-0.18803728528119398,-48.36524215173422,-5.066123895931737,-4.074112499664745,74.38263504938861,-1.2003179790876357,-20.529343407916055,0
1.15,115,-0.0573783019437585,-1.008528149017422,-0.15823949434310683,-49.84407280816551,-9.03600582147199,-3.1199780358946936,73.88094326609125,-1.1972149425821716,-20.62923410921864,0
1.16,116,-0.06193322638457264,-1.008152524571486,-0.1390888296379004,-52.04638859313832,-13.586395378330494,-2.579871416491499,73.36085890176255,-1.2126273662631817,-20.77112454947964,0
1.17,117,-0.04972763834046257,-1.0107532639046837,-0.14788535737424827,-55.56377880422778,-16.783184909463497,-3.188067878740447,72.80660007611922,-1.2328799120261822,-20.945512280775937,0
1.18,118,-0.026739303221335383,-1.011470468033625,-0.18944439596968904,-60.065178390110106,-17.6957781438405,-4.901376819975342,72.20448649356192,-1.2409180631088634,-21.13379612299464,0
1.19,119,-0.009270432478832068,-1.0117385135628845,-0.24689220306641393,-64.01172877897035,-17.01701008808306,-6.633980991445087,71.55992049788168,-1.23211471863385,-21.32095721210164,0
1.2,120,-0.011884717707336819,-1.013614710249217,-0.27963635789565994,-66.28337965355382,-16.14420925892129,-7.069927305683655,70.89379761259724,-1.2194272481349389,-21.50154132306121,0
1.21,121,-0.036469507085615215,-1.0070687501850228,-0.2481461948740807,-67.82911881444676,-15.648375612704344,-5.847216741272631,70.21655856743708,-1.2206755494938262,-21.674039735715102,0
1.22,122,-0.07033240138377556,-0.9758243984421346,-0.15871891205436262,-70.98656228844567,-14.678804256706648,-3.9288443628186243,69.50961995785259,-1.24013403308044,-21.83138474091684,0
1.23,123,-0.09489131785817405,-0.9226925840716012,-0.07580366644877864,-76.83121427562816,-11.94044549387368,-2.7410600473980646,68.74018249222584,-1.263464777670148,-21.95916996772855,0
1.24,124,-0.09896826141267917,-0.8809293312319538,-0.06989383484279285,-83.47950282172515,-7.2160633661779565,-2.895156392274499,67.897282814124,-1.2707908837587272,-22.043752042031787,0
1.25,125,-0.08640029124391206,-0.8905744904997379,-0.15342186656763662,-87.58808069267032,-1.7425558823412255,-3.7373694382496865,67.00889600230046,-1.2534188220625124,-22.080989847555163,0
1.26,126,-0.0719215568864059,-0.9616471028922251,-0.2775949706069286,-87.7499238364472,2.8514819615759928,-4.053764470603794,66.11847512656348,-1.2184395985943302,-22.077159745116628,0
1.27,127,-0.07003589073308854,-1.0589979317120213,-0.3789355735724108,-86.02117660482183,5.661503654000224,-3.0447643196537624,65.24572948964835,-1.1817174617828032,-22.043571167796344,0
1.28,128,-0.08680506817959771,-1.1198457624778195,-0.41223180641230495,-85.79544752927457,6.6784557584784965,-0.6966268771941468,64.373959193558,-1.159689750387124,-21.991139465082142,0
1.29,129,-0.11771559851857323,-1.0932455480023733,-0.3599209230715838,-88.51225668180858,6.503815349180049,2.324690611253025,63.4734109252709,-1.163279758789498,-21.92744839645902,0
1.3,130,-0.14833418312212285,-0.9804250432698097,-0.24736502197303284,-92.7867609439632,6.214005107693467,4.829554136878166,62.53046953944026,-1.1906143208024014,-21.85539150819233,0
1.31,131,-0.15884089848966085,-0.8447052359159106,-0.1461624027850396,-96.34144280625661,7.001679511494242,5.529804446044713,61.553616559516854,-1.2224821777552255,-21.773501171780758,0
1.32,132,-0.13583279677040128,-0.769536583361067,-0.1280212936338235,-98.1186853102786,9.299803334085844,3.9359120524842184,60.558962126485696,-1.2305479786100368,-21.679211170284276,0
1.33,133,-0.08393563418249475,-0.7912909028328533,-0.20422297205355103,-98.64217063344145,12.266588638461789,0.9382810101035823,59.556214278771016,-1.1964257405376655,-21.573500271989182,0
1.34,134,-0.023790774546473895,-0.8713374892726575,-0.32295889679774864,-99.1766786352419,14.5276183326879,-1.7955464172197344,58.544782367745114,-1.1239720489706524,-21.462060599041074,0
1.35,135,0.022407141393740598,-0.9370157142087596,-0.42245126312722986,-100.88885393248071,15.466740978387257,-3.0704872177840157,57.51540501689535,-1.0328179504312918,-21.350738481105523,0
1.36,136,0.04165374301664978,-0.9457736285143177,-0.4718351873169715,-104.16924020413032,15.571644767932405,-2.7318574670455873,56.45488692244653,-0.9423354276263881,-21.23968518064065,0
1.37,137,0.02932943222978733,-0.9070679329239317,-0.46866976831153073,-108.1596860099673,15.616463822279153,-1.2498456122421573,55.3558062678269,-0.8627791498560897,-21.122753396172662,0
1.38,138,-0.01287469193747134,-0.8537745195070919,-0.4240618910747143,-111.23469701730772,15.861494875254545,0.7956484076985995,54.225126658589716,-0.7968499232951777,-20.993223071638088,0
1.39,139,-0.07141187436645174,-0.8082870148961817,-0.3621165420411062,-112.4563906684476,16.130449706385765,2.7296670977102835,53.080554362257715,-0.7425094781097276,-20.850350661349307,0
1.4,140,-0.11791588507860222,-0.7762605341228453,-0.3195777801899954,-112.45313903582289,16.348463349142268,3.695025720381077,51.93608277444629,-0.6919821803458219,-20.70084258677935,0
1.41,141,-0.12355365429985828,-0.7575885210438554,-0.32698126691239715,-112.60166719972722,16.662888242858262,3.028793760044802,50.792108377063386,-0.6321418820740856,-20.55496855429889,0
1.42,142,-0.08269332411739592,-0.7521383454068009,-0.3848450763312003,-113.56352550741695,17.015512839316838,0.9122152397961647,49.6397758892397,-0.5518483907984453,-20.421735659163787,0
1.43,143,-0.01950193832966552,-0.7576909869247138,-0.462220487104807,-114.88619618851756,16.856122625614226,-1.4455226736191078,48.47290429776526,-0.45240220846139856,-20.306358428218157,0
1.44,144,0.03247909340832397,-0.7690430104551145,-0.5201260583274938,-115.74259127818081,15.54522307148052,-2.485678775306461,47.295482705996065,-0.3507129446844855,-20.20920613198835,0
1.45,145,0.05592837432362008,-0.7796817795870131,-0.536136823703647,-115.6312982788623,13.11348544978601,-1.4238860621767544,46.12000400057232,-0.26948200547267936,-20.1250482769278,0
1.46,146,0.05447493683099714,-0.7827037757397853,-0.5118291393644075,-114.52417982414751,10.519835177424,1.0652338575005074,44.95938222886613,-0.2205334794110661,-20.044709607478115,0
1.47,147,0.038344469367941225,-0.7725637426575765,-0.46637573278946914,-112.89622966391914,9.030068864782548,3.2169991953917463,43.81785657075827,-0.1947731810163015,-19.96096529833041,0
1.48,148,0.013420773802029346,-0.7491569237944333,-0.42666547679042666,-111.73778445473269,9.2606652292333,3.39963991099895,42.686809025099066,-0.16757315011531076,-19.874721001623783,0
1.49,149,-0.01541299881551023,-0.7193702946740487,-0.4175391391626658,-112.05433963246242,10.746866633512857,1.2592783007451005,41.54935588864583,-0.11535684193167649,-19.794804489431446,0
1.5,150,-0.038189527144253714,-0.692789210725765,-0.4519455561687351,-113.945210963278,12.34624809376974,-2.120807202034585,40.39135645081192,-0.029833527022376162,-19.730836634158162,0
1.51,151,-0.043930583090544595,-0.6761196008523268,-0.5234492979736497,-116.2580720882842,13.078748453684597,-5.109857204676834,39.210902793978114,0.08047877272378338,-19.68612909277206,0
