TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.08978535106713235,-1.0017899192343005,-0.04082386708187422,0.38836710227730137,0.5392823979210604,0.606274057551837,84.74857186114015,-1.3972174049093784,-8.72327575396385,0
0.22,22,-0.09028913881913508,-1.001673505705661,-0.03942217357150231,0.4910273793382495,0.6420452755062835,0.598318403159649,84.75297011982877,-1.4074870273250266,-8.714108061626506,0
0.23,23,-0.09061950052801515,-1.0018192956174365,-0.038645586673038274,0.5802301939458812,0.5479465344349885,0.448896316774932,84.76661860840065,-1.4394562023594275,-8.696285214833075,0
0.24,24,-0.0909938288736963,-1.0019103175950443,-0.0393053012367219,0.608421849765848,0.34773984920976553,0.226110007710495,84.81249322164489,-1.5859549620613418,-8.627495158606342,0
0.25,25,-0.09128612819449292,-1.001591285483584,-0.04062869707774409,0.5746693998623466,0.1499200076377924,0.05684185851633421,84.87711379433436,-1.8016585961441018,-8.528374711814545,0
0.26,26,-0.09138647283373727,-1.0007399831766255,-0.041374667933900315,0.5358424691686935,0.011744650716258727,0.022782066257588378,84.92487726296375,-1.9542537995267948,-8.459195460815543,0
0.27,27,-0.09163690489814877,-0.9997713567563449,-0.04130186253164378,0.5581239078180341,-0.06528237271591407,0.10192822548712137,84.94087446780712,-1.989538769621683,-8.444467673147269,0
0.28,28,-0.09248716649032787,-0.9993454283292743,-0.04118337511126579,0.6559937156229195,-0.11432701265981016,0.2028424099426185,84.94543763637257,-1.988148361499342,-8.44738116042844,0
0.29,29,-0.09373739892981568,-0.9997048631747223,-0.04166192239450781,0.7778845870232519,-0.1668172155583844,0.24709350703850885,84.9644944320226,-2.0483471852443045,-8.423319583243646,0
0.3,30,-0.0945930112820855,-1.000444217790576,-0.04252609574228003,0.8498012797961417,-0.21461370895133083,0.21933458668998798,84.99829239814538,-2.1634326071543115,-8.374918487043248,0
0.31,31,-0.09465914074831455,-1.0009913748349857,-0.043137896964789084,0.8346318736708742,-0.20386137245156924,0.152204832809703,85.0270677739424,-2.2498727011000454,-8.338551520286105,0
0.32,32,-0.09448580757098232,-1.0012416636334334,-0.04328574338732457,0.7560543816067209,-0.06982900990492821,0.0849346293243202,85.03993103033895,-2.2683467309644754,-8.330191422390023,0
0.33,33,-0.09478377678133498,-1.0016305011168443,-0.04337492592112191,0.6720805619338501,0.2077711372909997,0.045519929500710384,85.0468747242163,-2.269019643808447,-8.3265854060726,0
0.34,34,-0.0953660735199793,-1.0025493861714283,-0.04377468899025976,0.6260716471485859,0.5569244345734378,0.053861658342133426,85.06190247301309,-2.3131815505881264,-8.301006767336766,0
0.35,35,-0.09533987579799674,-1.0037207674691644,-0.044203429971562624,0.6191787109749638,0.8191140858209371,0.11246698483588498,85.0837624857722,-2.389913207594056,-8.25958993237762,0
0.36,36,-0.09428363959537375,-1.0042582426629714,-0.044013212951361104,0.6258409191998414,0.8475559750398904,0.18881507968050337,85.10025003606226,-2.439907620825989,-8.229940515530288,0
0.37,37,-0.09274393149693301,-1.0035018735963177,-0.043125461401663484,0.6293402880844149,0.6379463449587296,0.22943887795166698,85.10824113671207,-2.4461738181443002,-8.221060722883486,0
0.38,38,-0.09144565781029389,-1.0018369781115564,-0.042433836301872745,0.6340590322124697,0.3470045247739522,0.20695997138269537,85.12031830487336,-2.4625302390487014,-8.21061589132561,0
0.39,39,-0.09043422865445366,-1.0005093180001148,-0.04294000099980214,0.6424934546375292,0.14971572650587991,0.14398005233359598,85.14730126359001,-2.53914826953235,-8.176637297407266,0
0.4,40,-0.08930519033239621,-1.000445799939319,-0.044482032714207795,0.6318761602644308,0.08001084661646407,0.08140619314550844,85.1804387167986,-2.6483829760665456,-8.12959177652228,0
0.41,41,-0.08806146076040308,-1.0013443056353346,-0.04569499801848743,0.5689844530899356,0.0328316971136179,0.0354754422499868,85.20055175668035,-2.7171883354021733,-8.099668613386191,0
0.42,42,-0.08731874770521587,-1.0021309468578805,-0.045423410424788827,0.4524345984263829,-0.08272511978871838,-0.0009480309216725051,85.20496511346457,-2.7257898273268557,-8.095799673119743,0
0.43,43,-0.08753556026803365,-1.0022333019334853,-0.043891488363504864,0.3275059873504838,-0.22822147667083326,-0.028030284135582614,85.21477848852865,-2.7369959375672943,-8.092882715293161,0
0.44,44,-0.08831389894223673,-1.0020829752606961,-0.042269189126807515,0.24594852970284745,-0.29094322358141217,-0.03211405969687794,85.24861963356005,-2.8132756163864374,-8.065230747135931,0
0.45,45,-0.08874221551502372,-1.0023188355453134,-0.04138598744169351,0.2162074738671461,-0.22417295613705254,-0.005779331196243503,85.29644547881136,-2.933347206755431,-8.020496367391141,0
0.46,46,-0.08833367225914823,-1.0028955529263288,-0.04121596808926478,0.20508159148842697,-0.09790732970373865,0.04243223900127778,85.33025521058387,-3.020545672376247,-7.9884291448502776,0
0.47,47,-0.08738662638979885,-1.003271729017834,-0.04140770614044379,0.18619729844486946,-0.02382170654321067,0.09717529672988363,85.33873383518424,-3.0414629491110947,-7.98171350945386,0
0.48,48,-0.08651068015184814,-1.0032167442088156,-0.04178365302717209,0.17404477642833593,-0.06354789254107933,0.14418535963451712,85.33969457855821,-3.041616435542082,-7.982517471996522,0
0.49,49,-0.08608478580992453,-1.0030435802133317,-0.04219119864187307,0.20046354871905023,-0.20060099865244319,0.17254816788152375,85.35525925634336,-3.078066491856189,-7.969607547471868,0
0.5,50,-0.08617211811187832,-1.003114269501657,-0.04229676387447577,0.26045541175783293,-0.3633218819061337,0.1793344380380921,85.38457268193584,-3.1470289380617578,-7.945980430621058,0
0.51,51,-0.08667119369290813,-1.0034204534594051,-0.04191335485680511,0.3015970634216595,-0.47252674487361984,0.17258559362885317,85.40873788438508,-3.1993631636023276,-7.931220290551329,0
0.52,52,-0.08738093545103592,-1.0036709760785305,-0.041380904603931755,0.2841398164211855,-0.4989093638883514,0.1652185199456734,85.4175432532677,-3.2120033380312183,-7.933188979098462,0
0.53,53,-0.08802430475753271,-1.0035880300139488,-0.04126248221557934,0.2358353266957343,-0.4859575349363603,0.16317828796959152,85.42109818710924,-3.215611717369783,-7.938540127349375,0
0.54,54,-0.08840159504574052,-1.0030609278647327,-0.04166895447116076,0.22030128029204296,-0.5017169257058139,0.15793410322853013,85.43371802155968,-3.247987041349789,-7.9322297827299115,0
0.55,55,-0.08858954992717537,-1.0021386884768324,-0.042162976419788764,0.2629032361525375,-0.5639998503892917,0.13387293981312234,85.45480873993499,-3.302983298974476,-7.917279857320134,0
0.56,56,-0.08890900916567764,-1.0009963435568408,-0.04237469658890235,0.34024643502381297,-0.6243745772976813,0.08913539512813203,85.47207961455398,-3.342990754114573,-7.908712624135043,0
0.5700000000000001,57,-0.08960414429096084,-0.9999563355036305,-0.0424293065233204,0.4286884214426124,-0.6268832143976208,0.045076757134647365,85.48000667297345,-3.352473107362307,-7.9119921078416855,0
0.5800000000000001,58,-0.09052525852299798,-0.9994719453729859,-0.042565100775604214,0.5170774610130542,-0.5730759308200871,0.025938658507876213,85.48711571960979,-3.357387714420232,-7.916087546341026,0
0.59,59,-0.09115851120606006,-0.9998571280988602,-0.042543706777432626,0.5777443778150358,-0.5265906954553817,0.03430151870621802,85.50314767511026,-3.386699577548805,-7.909727394128372,0
0.6,60,-0.09108520359120333,-1.0008522345649635,-0.0418695142005738,0.5760686498189027,-0.5538437170278787,0.05634249117909059,85.52501305042288,-3.4319271677851066,-7.897524117663382,0
0.61,61,-0.09049023565598444,-1.001615179594906,-0.04069174943664416,0.5153161689128585,-0.6489705260910544,0.08229451487922038,85.5410947228722,-3.460785597732784,-7.8934194635260155,0
0.62,62,-0.09007320402064055,-1.0014992402175502,-0.04006283877639857,0.43640783238281017,-0.7056094022108066,0.1087963997233128,85.54763038336716,-3.464957586711538,-7.900393975103223,0
0.63,63,-0.09028570489952141,-1.0009529033721407,-0.04082631707607359,0.3718250051633881,-0.5805006637460149,0.13063499864143222,85.55421628152729,-3.4746622001438245,-7.904468752169838,0
0.64,64,-0.09076241767446727,-1.0013407016444107,-0.042319582211008754,0.326231484080869,-0.23148264208635944,0.14594953933790583,85.5704561559681,-3.518344757134951,-7.891732106629356,0
0.65,65,-0.09071667985557473,-1.0034661509916174,-0.04275558690754862,0.30003278196168337,0.18501201576945533,0.1626071036163736,85.5921642718525,-3.5822775660888557,-7.865998067106089,0
0.66,66,-0.08985306891144332,-1.0063215974153952,-0.04121583127674675,0.30490341982257774,0.39545878630018416,0.18431455283143702,85.60694699009734,-3.6265259181170286,-7.844210824927925,0
0.67,67,-0.08865771424406635,-1.0078163809767606,-0.03886735320719498,0.34179200109620855,0.24736189973470157,0.19972445111734916,85.61210566919232,-3.6364265267359643,-7.83657999611252,0
0.68,68,-0.08774592502959874,-1.0069408247661173,-0.03772831578934292,0.3751717222526071,-0.13205630452260078,0.20615243211384188,85.61942712029985,-3.639622169392843,-7.837222860801291,0
0.6900000000000001,69,-0.08716859207858563,-1.004790502623182,-0.03843183449752205,0.3564658811676852,-0.4497778093720876,0.23537480928861093,85.63891673504715,-3.6668398753170783,-7.835036866725881,0
0.7000000000000001,70,-0.08656434833843595,-1.00327740783119,-0.0396697066699084,0.283548082462604,-0.5149704257930744,0.3222121765199109,85.66381500196452,-3.7114831444718615,-7.828124514523973,0
0.7100000000000001,71,-0.08586898824972355,-1.0032883142096793,-0.03979501367062717,0.21026853650867564,-0.36679647076893374,0.43913224447632904,85.67899132622195,-3.742356059879159,-7.823126664597296,0
0.72,72,-0.08557915866221552,-1.0042637060486075,-0.038590020056915204,0.17595315476681017,-0.1641435473009881,0.4962440144823498,85.68243929172928,-3.7498854429067423,-7.822679137355493,0
0.73,73,-0.08623979980460363,-1.0050231624696095,-0.03731587166068545,0.15309952263901253,-0.01515498524399038,0.4363834103631569,85.68972294330044,-3.7612626007843746,-7.819727847208958,0
0.74,74,-0.08786450555162896,-1.004707728839055,-0.03722555586275771,0.0948412641378381,0.0729575141786034,0.31406298789381437,85.71329585389326,-3.8033386284832904,-7.80694288177904,0
0.75,75,-0.08993747649110109,-1.0033595534262971,-0.038281303038129044,0.009074217089144748,0.13740832742039924,0.24638332734041263,85.74415387407193,-3.8643012743459337,-7.787738983070826,0
0.76,76,-0.09178972592604248,-1.0019266286219628,-0.03932557509589175,-0.05257553459312685,0.20457980792771668,0.28927862835284535,85.76223224017043,-3.9075361343341455,-7.772714779727732,0
0.77,77,-0.0929004402861896,-1.0014757720503493,-0.03927833030011047,-0.06587786903168294,0.27346649095742204,0.39268541733823425,85.76284391628053,-3.919116121633626,-7.766125666540248,0
0.78,78,-0.09309473047513465,-1.002183044664056,-0.03806458081231211,-0.05897238018203779,0.3137106165659744,0.47702450039224015,85.7631649357445,-3.924152094998076,-7.761384415905216,0
0.79,79,-0.09267701188620936,-1.003233052390858,-0.03646615706058403,-0.07281472740012601,0.28182461583808305,0.5157774017421061,85.77954927668043,-3.9515451172618845,-7.75134438074686,0
0.8,80,-0.09228595848773645,-1.0037747152679524,-0.03515850508017488,-0.1269840797839251,0.16896648394566915,0.5249363511159252,85.80633764001168,-3.996867945171501,-7.738232678779907,0
0.81,81,-0.09243950383596479,-1.0037120185593202,-0.03406925593910575,-0.21935196649660305,0.03709938608615106,0.5036051963088127,85.82406414199774,-4.031609659377313,-7.729787486446231,0
0.8200000000000001,82,-0.09319180047534248,-1.0034300579592943,-0.03290772972269625,-0.32688478974521906,-0.012830507552911923,0.426704346693998,85.82467869311213,-4.041916141478769,-7.7281157200902095,0
0.8300000000000001,83,-0.0942273922498369,-1.0031434416647234,-0.032077742574947325,-0.4059482050203118,0.0810857822084371,0.29768344934128466,85.82005326959708,-4.043789509542821,-7.726854869300019,0
0.8400000000000001,84,-0.09513462970384716,-1.0029319709654245,-0.0324178203520901,-0.42401407062982427,0.2952935660616757,0.1764978799739665,85.82468489176742,-4.058539647491935,-7.719521165431195,0
0.85,85,-0.09551543243435878,-1.0031758538874735,-0.03393219456351104,-0.4006619430941632,0.5413160021332915,0.1322242806980128,85.83744323736661,-4.0853433417832905,-7.707037742078112,0
0.86,86,-0.0951092943277771,-1.0043567310481625,-0.03541678889018616,-0.3964011131223344,0.7230495600105201,0.1716943418241845,85.84544826479589,-4.106304266075381,-7.695144643657008,0
0.87,87,-0.09411776881939438,-1.0062966831374078,-0.03575569764602724,-0.4539290012039534,0.7913215627245275,0.22996834532971866,85.84221093656485,-4.112579189891537,-7.686602355830783,0
0.88,88,-0.09325912890173649,-1.0079952717277234,-0.03526362044281712,-0.5635163759660624,0.7727718723650265,0.2373771300052206,85.83507086089898,-4.114727960697025,-7.678685626824445,0
0.89,89,-0.09311644434522989,-1.0084941181936802,-0.03528992930552085,-0.6855380547247097,0.7507804049471096,0.18670922248881316,85.83379963572462,-4.126285786885479,-7.667855608195014,0
0.9,90,-0.09339276560832907,-1.0077485770606198,-0.03653877651287635,-0.7875125067875872,0.7955713642245605,0.12300333638024938,85.83747520731575,-4.145668880556477,-7.654381016651715,0
0.91,91,-0.09314087406331907,-1.0064635037538199,-0.03817988242786829,-0.8499674403658948,0.8958953402891244,0.07633716632970454,85.83715752920286,-4.160048163729426,-7.641436383872348,0
0.92,92,-0.0919015625437597,-1.0052334524903417,-0.03882294410493313,-0.8547456273547775,0.9661697134839027,0.029213785694552755,85.82936546541877,-4.163382989967528,-7.63102771670988,0
0.93,93,-0.09037417550515911,-1.0041378777892882,-0.038144421691877706,-0.796882028759502,0.9349860809804884,-0.045846316785624855,85.82113346067639,-4.163504662892972,-7.622141646895038,0
0.94,94,-0.08969769756576754,-1.0031345115454706,-0.03723349183236344,-0.7122696087711586,0.8220489388827917,-0.14036613334910997,85.8200731616925,-4.170151995606775,-7.6127109456222986,0
0.95,95,-0.09020210893384449,-1.0024367399277487,-0.03734742241004429,-0.6658583381001144,0.7099781840042256,-0.21599739414576274,85.8239195461881,-4.181688502926345,-7.6024865727154545,0
0.96,96,-0.0911538240924992,-1.0022590436900598,-0.038602396692163254,-0.6922334306868334,0.6459154748537859,-0.24631925468750088,85.82401608870353,-4.188484699682408,-7.593339557523151,0
0.97,97,-0.09166004334806162,-1.0024432568512616,-0.0400120101468946,-0.7614336575027509,0.6024396972037657,-0.24207098963723017,85.81715167374584,-4.18716383690129,-7.586658147191142,0
0.98,98,-0.0915021271786853,-1.002632193016599,-0.040617289443238,-0.8209672544167159,0.5408671243610612,-0.23591777942643036,85.80911289700265,-4.185471507453555,-7.581213767990259,0
0.99,99,-0.09104062385239622,-1.0026536843520293,-0.04032359670828456,-0.8600298312020671,0.47398932021521734,-0.24576778078862785,85.8058152894278,-4.1914192569517335,-7.574623394511176,0
1.0,100,-0.09061716825028593,-1.002473707090019,-0.039654546749582666,-0.910053600388902,0.4379640851925163,-0.25691182037126203,85.80499702151498,-4.202233316944239,-7.5666200812843085,0
1.01,101,-0.09027441030288842,-1.001974248865711,-0.03901539256152,-0.9865561932461911,0.42447192592039035,-0.2442582580518897,85.79979563376402,-4.20842343574555,-7.559455585248655,0
1.02,102,-0.08995957556339174,-1.0011405937449427,-0.03846230005837354,-1.0597092614531836,0.3780496773508562,-0.20995310008457904,85.7887684318029,-4.207039853591026,-7.5548852145892615,0
1.03,103,-0.08978824345937841,-1.0003597670459494,-0.03807473172973414,-1.0957268294196543,0.26719524972879305,-0.19193217805984542,85.77827239529255,-4.205433453734965,-7.552210051832016,0
1.04,104,-0.08998409234938264,-1.0001589030165703,-0.03821009192061281,-1.1068831544051927,0.14235261834593194,-0.23163028070871955,85.77371728651482,-4.2100490843201,-7.549860913437648,0
1.05,105,-0.09051563650221821,-1.0006158202006108,-0.03918456227275863,-1.136466271148669,0.11077571364174371,-0.3337507060549631,85.77164155734197,-4.216043523719542,-7.547529464238651,0
1.06,106,-0.09088921263804206,-1.0012705028098106,-0.04077244499007363,-1.1920446398098643,0.23940091129221114,-0.4572601527030006,85.76424974685365,-4.213749022855185,-7.54543259201365,0
1.07,107,-0.09057239452095074,-1.0016852728535064,-0.04226649542516389,-1.2056380106822933,0.4652926086350919,-0.545287908719541,85.7514439229357,-4.205128477271453,-7.542022514593908,0
1.08,108,-0.08975951210429646,-1.0019499806531356,-0.043153597130410115,-1.0804127918195832,0.6125675518974383,-0.56829173835762,85.74374338055775,-4.206689920428905,-7.534281525161557,0
1.09,109,-0.089447749021063,-1.002533539215932,-0.0435308382475735,-0.7988770674269846,0.5368003031173896,-0.5426840146483728,85.75007030364117,-4.2304890048563975,-7.521494042939253,0
1.1,110,-0.09039493778668004,-1.0036745383212407,-0.04366027953198955,-0.4794442146109965,0.26683741520672105,-0.5058523368067888,85.76550635322693,-4.266257092650467,-7.507836247758332,0
1.11,111,-0.09206320789737076,-1.0050058970211064,-0.043311244265057516,-0.29666251599084814,-0.017705916562927967,-0.4753200915761438,85.77611311446638,-4.290435625903325,-7.499353307956381,0
1.12,112,-0.09297558530817943,-1.0057875862256918,-0.041954362012734794,-0.33905881163187307,-0.14448354940076957,-0.4418032933557362,85.77505694126981,-4.292265162431956,-7.498068925208033,0
1.13,113,-0.09224582895145261,-1.0054819984954808,-0.039806523941179665,-0.5539902300843758,-0.054439762899922875,-0.3973406870837996,85.76860076183804,-4.283248166094844,-7.500149248160291,0
1.14,114,-0.09050584318236023,-1.0042557338865608,-0.03839437161639588,-0.809572619130005,0.2102052488870558,-0.3493401005326211,85.76530173907685,-4.280113077484855,-7.499932914293789,0
1.15,115,-0.08919389701051572,-1.0031321063988923,-0.03933223015970146,-0.9891332771569452,0.5247912383028257,-0.3056544114037449,85.76463047845805,-4.286133337616572,-7.495003792992349,0
1.16,116,-0.08912089964852005,-1.0034254018540019,-0.04209981492642048,-1.0537168555970324,0.6815973932878061,-0.27049570842630954,85.75977900473626,-4.292550686433818,-7.487712798809845,0
1.17,117,-0.08979586376304151,-1.0054877130060573,-0.04375061643258159,-1.047606943346179,0.49488726415238654,-0.26086598199087707,85.74881265495475,-4.292624466693464,-7.482845037555623,0
1.18,118,-0.08991138604838685,-1.0080472069721131,-0.041930685029886436,-1.0431292364518274,0.0018297292245528923,-0.2963229917343424,85.73816474658791,-4.28846552019102,-7.4837546925562854,0
1.19,119,-0.08842550366363604,-1.009370289586705,-0.03801187300440554,-1.0776448979117315,-0.487566702718215,-0.35304694508807344,85.73419785976414,-4.285424118781393,-7.489768535944616,0
1.2,120,-0.08548935771844429,-1.0090985262050027,-0.03603600481085386,-1.1439273294937267,-0.6346670347722773,-0.3558831812935779,85.73465413245265,-4.284877259988263,-7.496859060315005,0
1.21,121,-0.08257533999316174,-1.0083431303870214,-0.03826000629868749,-1.2151662677498967,-0.3797755520144462,-0.2534105450722311,85.73136870896244,-4.284642140957166,-7.500948920997208,0
1.22,122,-0.08158540692832929,-1.0079469363708882,-0.042712050705941286,-1.2613610716814927,0.0341247471878913,-0.09651223705336362,85.72029470032213,-4.284244293033736,-7.500544475253323,0
1.23,123,-0.08349848769141896,-1.007325268599985,-0.04562847459661629,-1.2688504879687492,0.3308989631511471,-0.010380085028038635,85.70562836065976,-4.28653595696257,-7.49649072555094,0
1.24,124,-0.08756230668923616,-1.0052948977031395,-0.04540802435757783,-1.2673339769826004,0.4302520337383496,-0.07690143719677596,85.69345657024806,-4.293168501840146,-7.490380349962899,0
1.25,125,-0.09167811318781173,-1.0016658479347618,-0.04340862996714949,-1.3192709874196302,0.4107886131506561,-0.25768257292369523,85.68404989901184,-4.3005513496758745,-7.483928392715043,0
1.26,126,-0.09376754002157314,-0.9977628266714331,-0.04164984804668039,-1.4636073194421326,0.34493553590170034,-0.43761238860217444,85.67252406293761,-4.302843114309877,-7.478901545960512,0
1.27,127,-0.09314320643097312,-0.9955656061310154,-0.040911952876941826,-1.675238753339973,0.2391226364627661,-0.5302972597145597,85.65593760614546,-4.2986313865528665,-7.4763617213203215,0
1.28,128,-0.09081274543658957,-0.9964152753797159,-0.04085613462173935,-1.883746890076509,0.09156663188238603,-0.5336421330477918,85.63698036991482,-4.292321650454469,-7.476057867280734,0
1.29,129,-0.08848792716252446,-1.0001424644646246,-0.0409391812421202,-2.0303956943193975,-0.06204727653716982,-0.4992816464720374,85.61974346429874,-4.2885328184428015,-7.4770929462054,0
1.3,130,-0.08723983700661944,-1.0050120688968616,-0.04089690157529284,-2.118042741750705,-0.16420943396493393,-0.47185768936275313,85.60384489042552,-4.287217467182275,-7.478890971666566,0
1.31,131,-0.08704177122265253,-1.008673028581081,-0.04068375054650607,-2.2182113933276013,-0.17324842894116033,-0.4631399513497303,85.5849944122004,-4.285373441878676,-7.481139396387424,0
1.32,132,-0.08741808019042728,-1.0096730402825929,-0.04013039247786997,-2.4222452767306115,-0.08566614603100624,-0.4686916988167411,85.56077701927654,-4.2819007992637195,-7.48315957857187,0
1.33,133,-0.08820254210494168,-1.0083173530960428,-0.03888181273156181,-2.765964248886815,0.07603054094963728,-0.48687085282880266,85.53326180842721,-4.278769175235038,-7.483774953678728,0
1.34,134,-0.08949211310866789,-1.0061938438369404,-0.037072779336512936,-3.1891963101087017,0.29591058277035914,-0.5108632864125455,85.50508102577994,-4.277607525817407,-7.48179034639453,0
1.35,135,-0.0910660270022558,-1.0050930562481457,-0.03590641030630412,-3.5715702317374523,0.5673799290431977,-0.5171316969749342,85.47512354424072,-4.276964201634306,-7.476550701531996,0
1.36,136,-0.09224437675737174,-1.00621823816001,-0.03680645729636515,-3.827044101329831,0.8609807012896021,-0.48651450714398864,85.44004723203233,-4.274042079965356,-7.468129175328935,0
1.37,137,-0.09253429078379657,-1.0096599461432725,-0.03975853126384751,-3.9808310469608634,1.1199735277968221,-0.4346396154842028,85.39904572194673,-4.268491248176739,-7.45710679685344,0
1.38,138,-0.09223769024837059,-1.0140886456401366,-0.04308681520590867,-4.146155934769262,1.304781791363493,-0.39818614775677535,85.35491017224265,-4.263104261827849,-7.444274933024278,0
1.39,139,-0.0920520193823519,-1.0173146947918943,-0.04525934858935061,-4.411710821027103,1.4252491100327995,-0.39073026463679683,85.31010677916291,-4.2603611725482775,-7.430386065674455,0
1.4,140,-0.09204199715853605,-1.0178284214556215,-0.04652445053101999,-4.759750024795336,1.5177383351627503,-0.3932443600411323,85.26352392401618,-4.259312982235697,-7.415852605449897,0
1.41,141,-0.091402431552549,-1.0159396732334485,-0.048281555875922026,-5.0995929803906,1.5982821776345448,-0.3871094453887491,85.21229743501212,-4.256887219030502,-7.400720568775061,0
1.42,142,-0.08948385278384885,-1.0131590262737025,-0.050970887847119235,-5.3612923227286124,1.643277732638749,-0.3759178997363443,85.15609588314364,-4.251803098224913,-7.385195480559434,0
1.43,143,-0.08682528123859601,-1.0104983218303851,-0.05314686275484858,-5.545319692371663,1.6133333715012392,-0.3757822074059558,85.09803147382014,-4.245926376564808,-7.3700403104000625,0
1.44,144,-0.08481944924560685,-1.0077355384320352,-0.05295431648754937,-5.700096793929194,1.4921801696106132,-0.404191080125106,85.04090864674089,-4.241533910382209,-7.356195455319746,0
1.45,145,-0.08430660150374875,-1.0044079376277548,-0.05033497358358026,-5.873990618195738,1.2997133561348106,-0.4784667742507022,84.98370512635292,-4.238324080709571,-7.344268412818918,0
1.46,146,-0.0847444687790345,-1.0010915250324364,-0.047463615398045216,-6.093989282964882,1.071598563967143,-0.6018463590021577,84.9228573167092,-4.2339751834670505,-7.334656265745211,0
1.47,147,-0.08491372650682234,-0.9993151841785539,-0.04689959310004332,-6.376278389246374,0.8343195091326109,-0.7407462999220628,84.85650275470863,-4.227197021244453,-7.3277519188855855,0
1.48,148,-0.08425732577995339,-1.0002173104704957,-0.049326668630976706,-6.729480338571803,0.5977696852963177,-0.8346841338426493,84.78612473948212,-4.219148679541014,-7.32358300875869,0
1.49,149,-0.08330238993213052,-1.0033746506557104,-0.05314543287622404,-7.1316193545423285,0.3610259374563678,-0.8488196979472359,84.71398540274618,-4.211615023468785,-7.3215859080686885,0
