TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,-0.0518760289910431,-1.0031907043695456,0.08631941853259191,0.08621785560587333,-0.5726259762491651,-0.027935762505910466,92.85057258306587,-2.4631480022520993,-49.69804627826931,0
0.67,67,-0.05002310249113159,-1.0020136458685331,0.08782579395796432,0.11322787711516263,-0.7919572797126601,0.07176170092619671,92.85441663783129,-2.4639880800294636,-49.70531176079831,0
0.68,68,-0.049680648521109906,-1.0000629939429402,0.08882922187615427,0.18046310203973576,-0.966539600613378,0.15876912500490253,92.85687236191401,-2.4642908997705026,-49.71496316228119,0
0.6900000000000001,69,-0.0512671715094437,-0.9983950891792616,0.08876773206812028,0.25306025509937685,-1.0423374224104742,0.17856486100346725,92.86617519007567,-2.4671277228695816,-49.72540656201715,0
0.7000000000000001,70,-0.05402899230699276,-0.9980732169360684,0.08774840462979036,0.29288838855644783,-0.9799993178115505,0.11362350631649046,92.88023633380081,-2.4717074437966393,-49.73506422144273,0
0.7100000000000001,71,-0.0564207065435803,-0.9994696212167629,0.08647664254642616,0.29537783205796564,-0.8076544374118464,0.0039889790589732865,92.89061124585488,-2.474713137361081,-49.743203961897024,0
0.72,72,-0.05708390327899428,-1.00190866612576,0.08581970974780798,0.287039935029991,-0.6346328183462079,-0.07856581285566297,92.89505249687383,-2.475074679796741,-49.74988602330924,0
0.73,73,-0.055887964923433224,-1.0039578604269088,0.08628175765016943,0.28490161777784895,-0.5689054918010935,-0.08984026970171884,92.90088375382203,-2.475539596952758,-49.75567645374424,0
0.74,74,-0.05401986163472176,-1.0044291022620706,0.0875889758477376,0.27997487748165467,-0.6159036469834342,-0.046790555082722673,92.91472102423309,-2.478827264913594,-49.761360121331464,0
0.75,75,-0.05291299689000098,-1.0032991474701325,0.08870454304634068,0.26476010229876057,-0.6771081155341862,-0.004289490060794069,92.93306269511707,-2.4836223412999914,-49.76737668553777,0
0.76,76,-0.05314134733383963,-1.001615239510581,0.08848518421265235,0.25495977202684594,-0.6552831974225989,-0.005244239924961395,92.94662909637383,-2.486052652657062,-49.773321118642926,0
0.77,77,-0.05430808549130389,-1.0005436814345483,0.08665005378897477,0.27468975803048096,-0.556961889421612,-0.05168479699623515,92.95216688428661,-2.4848803979096683,-49.778348676688985,0
0.78,78,-0.05563449064491249,-1.0005838551683315,0.08419283150672904,0.3295673194123045,-0.4797338978355468,-0.11421523011511997,92.95577842807309,-2.4833076712015374,-49.78234909539262,0
0.79,79,-0.0564830680244591,-1.001476916679882,0.08261960641177525,0.3926231672345236,-0.487201901624267,-0.1619231647501405,92.96399107863634,-2.484715202602151,-49.78631175656527,0
0.8,80,-0.05664694634576095,-1.0025204292698786,0.08261007286887964,0.4127118551690278,-0.5096984736158584,-0.18360521288039205,92.97506139101058,-2.488179841596094,-49.79087386428159,0
0.81,81,-0.05641321743072685,-1.0030368612063207,0.08355529475260282,0.35489063471287136,-0.40050737617311494,-0.18827996186785206,92.982222837438,-2.490043934840417,-49.79467366750911,0
0.8200000000000001,82,-0.05620408854219996,-1.0029107970553173,0.08453484317574445,0.2472272898400199,-0.09972701630182618,-0.19636766477321033,92.98452249011036,-2.489075326001023,-49.79504749074248,0
0.8300000000000001,83,-0.0560285463306503,-1.0027425299464032,0.08547724032322143,0.1704348095261799,0.2739723223674069,-0.23097341635880486,92.99007055135303,-2.4877109015397303,-49.79080203574097,0
0.8400000000000001,84,-0.055426076795962675,-1.0033009694065038,0.08691437988397459,0.17825495698473376,0.4979608797200795,-0.3001391507563815,93.00573169641557,-2.488030443477941,-49.78401822726815,0
0.85,85,-0.053987079280230485,-1.0048626589544645,0.08868974895996536,0.22799434350881007,0.40832708833056414,-0.37138027999509565,93.02632871766885,-2.4887920205412817,-49.77890120759221,0
0.86,86,-0.05174210554793464,-1.007115555872597,0.08966663044132574,0.20392542492756935,0.024318834201403024,-0.37503658920747424,93.03941548246044,-2.487709857159398,-49.77878658695471,0
0.87,87,-0.049086456907340016,-1.009377283107613,0.08913229168277609,0.029921362321739208,-0.4335956340720516,-0.26240833831027915,93.04131853853909,-2.4852404551703144,-49.78380809009201,0
0.88,88,-0.046717568789890605,-1.0107041131476215,0.08787770132974024,-0.22847300002806495,-0.658133944578284,-0.07316171340669261,93.04293099889033,-2.4842026628013136,-49.79080723674764,0
0.89,89,-0.045732426264382044,-1.0101521519793217,0.08717195312006953,-0.3983842250694229,-0.4716109509649912,0.07098908636432323,93.0558849538406,-2.4856711554739483,-49.7954225444794,0
0.9,90,-0.04721008417434065,-1.0073665692986313,0.08705985153858314,-0.3662273288550923,0.008234034660879203,0.06155835614812269,93.07694182126632,-2.486909524234013,-49.79499699094835,0
0.91,91,-0.05113303736750334,-1.0029914621836902,0.08659607717579973,-0.18885837148871332,0.43697784837173415,-0.10148031829008729,93.0921766819108,-2.484629776613568,-49.790285957913405,0
0.92,92,-0.05582419677116879,-0.9984676758467375,0.08562870058993251,-0.013823103609487856,0.5261213293215453,-0.3149569281402514,93.09552346993692,-2.479764388398254,-49.78455774051513,0
0.93,93,-0.05893516174850336,-0.9953444013269878,0.08524254195850046,0.07251493300416847,0.2740407827380512,-0.46987814194743327,93.09624640609212,-2.4772483134412586,-49.78086453612784,0
0.94,94,-0.05927234065856216,-0.9944730423882828,0.08613307099267217,0.08544635179651251,-0.07790494284834552,-0.5289307863496004,93.10566673088901,-2.48019765549596,-49.78010169168783,0
0.95,95,-0.05761792129851596,-0.9955764887432283,0.08747478463861942,0.0767392976907607,-0.28595764942183144,-0.5114700208807667,93.1220985059156,-2.485644089177031,-49.78137245990453,0
0.96,96,-0.055693778001547845,-0.9975950756529186,0.0879637596704719,0.07790278361015159,-0.2786557079374306,-0.44181447878324676,93.1343280092481,-2.487855385115626,-49.78336036112448,0
0.97,97,-0.054486018169181936,-0.9995082874167286,0.08742181462980456,0.08964618655373185,-0.13781521638323338,-0.3422960635168007,93.13789250595572,-2.48540101310507,-49.78487568951778,0
0.98,98,-0.05380708514055393,-1.0008171595767907,0.08680022593925861,0.09315620355659755,0.01809981517444679,-0.2524757525643471,93.1414861189505,-2.482765775844863,-49.7847983147084,0
0.99,99,-0.05329322701679172,-1.0014352656804264,0.08681953374017805,0.07341055408419196,0.1191658400444467,-0.2144964911093094,93.1550235316888,-2.484370068549232,-49.78256564297824,0
1.0,100,-0.05321268666235421,-1.0015308788161434,0.08710934136993242,0.04063996763784905,0.17013395302482132,-0.23873201280833184,93.17595054809068,-2.4888246558672824,-49.778840209586654,0
1.01,101,-0.05397459021459723,-1.0016299648582343,0.08681539153911835,0.021228185920672323,0.22940658990226556,-0.30290728002745254,93.19231112558049,-2.4907368018793843,-49.774967084055646,0
1.02,102,-0.05519137878139046,-1.0024985042118804,0.08579148569372066,0.026096112142411542,0.3413901162436226,-0.3808288859019465,93.1978715545543,-2.487407280460762,-49.77140329133475,0
1.03,103,-0.05569684398452775,-1.004432324425605,0.08492064765409828,0.039363719197592684,0.4703435566898123,-0.45590377175082947,93.19882375804367,-2.4817262522190386,-49.76717762126005,0
1.04,104,-0.054558607997981005,-1.0066377068203145,0.08522009905540827,0.036964013839755686,0.520014486450245,-0.5105226052949854,93.20427364481915,-2.478094570030396,-49.76139394727444,0
1.05,105,-0.051963473451349954,-1.0077052866362672,0.08673780842650726,0.00447061377325404,0.4276636347169375,-0.5229740686561332,93.21447673924267,-2.4772277768627102,-49.755034710149175,0
1.06,106,-0.04912007687235887,-1.0069387437913084,0.08843902123252981,-0.060878677321411105,0.2155984732128408,-0.486052996053348,93.2220150166672,-2.476315228940363,-49.750754977796944,0
1.07,107,-0.04730868183262624,-1.005091586285142,0.08919534042321446,-0.1526277707087341,-0.04881231534495183,-0.42113919356346147,93.22264344235882,-2.473442009894462,-49.75071217311197,0
1.08,108,-0.04696531024546504,-1.0036447817972811,0.08876998294776335,-0.25477925609545016,-0.3049909921520661,-0.362881933663444,93.22046664114853,-2.469960623294722,-49.754767556879486,0
1.09,109,-0.04764996541149298,-1.0034255119383324,0.08777893569289183,-0.34133822279370624,-0.5043410130322894,-0.33190664381139057,93.22136427288574,-2.467885106274053,-49.76093874903783,0
1.1,110,-0.04880990654881539,-1.0040175348355533,0.08692575728418808,-0.3827342314233922,-0.6096179001761842,-0.3314513947392507,93.22490199372875,-2.4663856505849053,-49.76734295501136,0
1.11,111,-0.05035126152881766,-1.0044166059791146,0.08654681557571033,-0.3636754574648557,-0.6220430551325729,-0.3642357473899879,93.22604990223073,-2.4627789358301926,-49.77332595200128,0
1.12,112,-0.052363373336002106,-1.004097271609272,0.08673480219728325,-0.2967709096064628,-0.5930769812496752,-0.4295978353034133,93.2236235665384,-2.4569777489971827,-49.778922083562314,0
1.13,113,-0.054524761566365085,-1.0033867622603652,0.08746512449098519,-0.21185795584729655,-0.5808226712313295,-0.49825876917268397,93.22295983812556,-2.4528037416435913,-49.78400982939329,0
1.14,114,-0.056117817870476455,-1.0028363333303676,0.08850629271714137,-0.13431898459616484,-0.590919476322404,-0.5176311940482717,93.22873371814262,-2.453400256479869,-49.78840448328178,0
1.15,115,-0.05666166613832757,-1.0023930778126735,0.08944275437477658,-0.07833716108000581,-0.5740897907429723,-0.4652521439415292,93.23809073942844,-2.4566725045131084,-49.7922827133352,0
1.16,116,-0.05630080267843809,-1.0014580429761974,0.08985877421654499,-0.051196920906122795,-0.48860768972563673,-0.3829443576584864,93.24404792201167,-2.45742767672249,-49.79594394126858,0
1.17,117,-0.055471518170273834,-0.9998233175042166,0.0894758226414892,-0.05294058807617363,-0.3611564564274776,-0.33624043268267995,93.24446706195056,-2.453650479292081,-49.799420582720785,0
1.18,118,-0.05437356043067639,-0.9983149768752556,0.08832090567923197,-0.07383391895007226,-0.2830631081562974,-0.3465966178637701,93.24414451704241,-2.4485168569256346,-49.80284986698467,0
1.19,119,-0.05294190186573537,-0.9982882212819554,0.08694715813888887,-0.0998006275679955,-0.34127337245803957,-0.3803704726025935,93.24770148038559,-2.445933883100008,-49.80698976516544,0
1.2,120,-0.05119334872470372,-1.0004152874017767,0.08626136401254703,-0.1291788522237845,-0.5383855091920022,-0.39972704958792243,93.2535007491601,-2.445948317771201,-49.812747214634676,0
1.21,121,-0.049353896997029995,-1.0039557022185215,0.08677195699537149,-0.1876870838149497,-0.773403984473715,-0.40526943109773844,93.25630641366834,-2.445377985829144,-49.82015584377759,0
1.22,122,-0.04770934011492977,-1.007260919795226,0.08802140619856495,-0.31254645324614677,-0.9120317573571131,-0.4212276492299401,93.25411487167122,-2.4417495909394584,-49.82822963055672,0
1.23,123,-0.04657869030124636,-1.0090194771336494,0.08901753436267514,-0.5038718383278604,-0.8850258109414917,-0.45058600343209076,93.24990421749604,-2.43552190979129,-49.83589982740563,0
1.24,124,-0.0463825358293941,-1.008970401584374,0.08922220902403105,-0.6973242393963301,-0.7203837783592796,-0.462752375397905,93.2468396722942,-2.4288994910062107,-49.842662286122696,0
1.25,125,-0.04740390770653416,-1.0075834116616758,0.0889094355871199,-0.8086384315363043,-0.49585422521456884,-0.43183714051465094,93.24406245126144,-2.423476456036386,-49.84811657275288,0
1.26,126,-0.049344800778254636,-1.0054893194769083,0.08863222876884236,-0.8200566566123408,-0.28240930305200374,-0.37421823057118897,93.23857765837478,-2.4192693454896514,-49.85155746177183,0
1.27,127,-0.051292990343003955,-1.0033444956741313,0.08872047443566515,-0.8162038531272461,-0.13196932767654015,-0.3295193054596238,93.23007217358452,-2.415576753051532,-49.85281812469387,0
1.28,128,-0.05232464828582079,-1.0017810646981988,0.08939340744730745,-0.9182515008931779,-0.08783676554790627,-0.3070467216097326,93.22156167857216,-2.412250112731436,-49.85322433514268,0
1.29,129,-0.05224739789811046,-1.0010829339463387,0.09082146899700726,-1.1732412641344165,-0.16556946726036922,-0.2756406782236591,93.21474353950035,-2.4098050004393174,-49.85477555797592,0
1.3,130,-0.05175285418678889,-1.0011237194616047,0.09254622861536331,-1.5069238726860028,-0.311338404511203,-0.2126627965492265,93.20670506135302,-2.408467072085545,-49.85822245699169,0
1.31,131,-0.05166956369304512,-1.0019737417517331,0.0932401062189229,-1.7884840494312368,-0.41558407057330266,-0.13567953121049747,93.19315487194454,-2.407703814486948,-49.862557409432995,0
1.32,132,-0.0519655498903642,-1.0043018005260842,0.09192521486822382,-1.9475470873670486,-0.40141269154130454,-0.07165824509390736,93.17407643083644,-2.4068781043074576,-49.866441599543066,0
1.33,133,-0.05167951015861901,-1.0085537942190068,0.08945374107945787,-2.032197523877023,-0.27815790664098977,-0.019943064460955173,93.153836387558,-2.4060161235461646,-49.86936660357616,0
1.34,134,-0.049932344779188925,-1.0136395225619583,0.0880664009390583,-2.1672895825974465,-0.08128921235868503,0.03729772172726459,93.13523571712969,-2.4058694715813687,-49.87102844079862,0
1.35,135,-0.046760516777847747,-1.0169117839535142,0.08935571974361516,-2.4782743197774333,0.20880726390006302,0.11472967186684281,93.11518216614877,-2.407461465109486,-49.87010273430651,0
1.36,136,-0.04292896229974462,-1.0158530259782677,0.09301090719553728,-3.0323877048778134,0.6396237766264252,0.24003012344228467,93.08735180914302,-2.4115549171902435,-49.86439579869371,0
1.37,137,-0.03943220246086181,-1.010007549061005,0.09720990918218417,-3.7988238135957926,1.17365457512347,0.4643500237238823,93.0481697841447,-2.4184422102052325,-49.852614265233136,0
1.38,138,-0.037542793452269824,-1.0014922608079089,0.09958905153236731,-4.678242092128794,1.6276529046761767,0.8121593512119817,92.99872861839116,-2.4282686124004256,-49.836145233662876,0
1.39,139,-0.038926190233185394,-0.9937972028920452,0.098305222781668,-5.6171512687114635,1.7529289879943122,1.2233223634067467,92.94102941861726,-2.4413792906191207,-49.81912858461424,0
1.4,140,-0.0447448574289275,-0.9902022704127671,0.09339042940542,-6.651932529214572,1.4166968754282718,1.5773459179427558,92.87416988106418,-2.4578912702597715,-49.806540041979694,0
1.41,141,-0.05392289588640041,-0.9931263989246761,0.08733740282088581,-7.783886344494852,0.7457530251451914,1.7713546398549254,92.79555180518837,-2.476722739349101,-49.801441285628165,0
1.42,142,-0.06246620188231597,-1.0037987375491033,0.08351021240202401,-8.864160739368376,0.0881739709212018,1.7502732910484868,92.70516771566513,-2.495365117190539,-49.8030669308645,0
1.43,143,-0.06555021140185904,-1.0209773643595708,0.08349260923299645,-9.671524672882404,-0.22429113232654055,1.4878993976478647,92.607119790854,-2.510942862801849,-49.8072734141646,0
1.44,144,-0.06136274259336048,-1.0398761351238837,0.08620050333466162,-10.091233716177339,-0.13419674586112526,1.0039491639370608,92.50642172369896,-2.5214866679728907,-49.80968088337529,0
1.45,145,-0.05315864734476122,-1.053900670916115,0.08945925488117987,-10.205080934159533,0.10524539377905251,0.4118530108451765,92.40510211468488,-2.5263484448994884,-49.80922790558618,0
1.46,146,-0.047038798030404574,-1.0586397451071448,0.09199477876626044,-10.236145544485355,0.17068909811155525,-0.11406411714076706,92.30201275282707,-2.5260065684054642,-49.80857931027908,0
1.47,147,-0.047117250107179924,-1.0540959082098544,0.09402064168485019,-10.405522715025086,-0.02419533749183224,-0.47459517984447286,92.19568082797888,-2.521724569776963,-49.81072839813973,0
1.48,148,-0.05261980468083332,-1.0433080222246316,0.09630813773322215,-10.801276621459788,-0.23449933842547385,-0.7328151928095193,92.08598673496485,-2.5148433687558036,-49.81521819943822,0
1.49,149,-0.05963090685329065,-1.0303104404707668,0.09870953725478607,-11.364251392297325,-0.09027559925992357,-1.0195374307635736,91.97279271723191,-2.505932016819897,-49.81758508173847,0
1.5,150,-0.06524911375657154,-1.0198532660054214,0.09975436659153315,-12.007677663284866,0.5793577358903826,-1.3518388575001525,91.85405700693616,-2.494900497748353,-49.81229317341,0
