TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8200000000000001,82,-0.04031746231395162,-1.003966004287994,0.10951512959465746,-0.564770198557723,0.7063061703282992,-0.5194096554966443,94.22517493214228,-1.470747097679017,-17.275233199231263,0
0.8300000000000001,83,-0.04154846909368488,-1.0033994294280721,0.1088659944616982,-0.522237828624801,0.9758623816645844,-0.40190163313493366,94.21886871963586,-1.4685529856002437,-17.264064149250572,0
0.8400000000000001,84,-0.041910256496235705,-1.0030297005727051,0.10778297734806677,-0.5698834220813402,1.1807551908509253,-0.28239884376173524,94.21610729126503,-1.4714780922945898,-17.25018178750873,0
0.85,85,-0.041336736060031284,-1.0023792090014325,0.10642372767212199,-0.6882406332730185,1.3008512984262668,-0.22052270090643983,94.21535927696598,-1.4785992210692553,-17.234702835303725,0
0.86,86,-0.04004324703243937,-1.001591907373076,0.10543014454448824,-0.8005982740472832,1.3708486779027804,-0.24752527059473264,94.2113204156719,-1.4841569140815238,-17.219243940360155,0
0.87,87,-0.0383899886444389,-1.0012001356273574,0.10523681930571076,-0.8588584062667572,1.4486833686989302,-0.35075124027608834,94.20278444819056,-1.4839589387476906,-17.204404566418354,0
0.88,88,-0.03667438121861879,-1.0015727938846886,0.10582469447937717,-0.8865482731850336,1.5740737834898846,-0.48222065330985675,94.1937444671244,-1.479221674272049,-17.189140607080304,0
0.89,89,-0.03503110846115512,-1.0026733329774702,0.10685482659895944,-0.9383826876655318,1.7331554811014442,-0.5899148624198949,94.18732612223907,-1.4739987035933213,-17.17195144201627,0
0.9,90,-0.033570580770949446,-1.004175999458925,0.10771984585354487,-1.0302965537981446,1.8525782176967123,-0.646920356418616,94.18170629143434,-1.4704812131648421,-17.152683472335028,0
0.91,91,-0.032665537219722346,-1.005647433046541,0.10765682461839582,-1.1193179230735844,1.8559043630198282,-0.6577179987381451,94.17312792699576,-1.4678271421438405,-17.132927074409373,0
0.92,92,-0.03292091489173872,-1.0066264535862737,0.10624155252184575,-1.1550465555847615,1.7561625747864875,-0.6455284412739724,94.16103811935851,-1.4647341241774317,-17.114419646193898,0
0.93,93,-0.03458817295077507,-1.0066972235253704,0.10388279225026922,-1.1456341891679285,1.6818950421020256,-0.6345467359155453,94.1483856694356,-1.4615525449448596,-17.097075480224255,0
0.94,94,-0.0370011953709488,-1.0057025904176484,0.10163114512016858,-1.1601630120173263,1.7753095203671996,-0.6368542690746066,94.13733738858387,-1.459266957106826,-17.07885037954659,0
0.95,95,-0.0387653112196152,-1.0039359897621738,0.10033978067203111,-1.257891435481013,2.043252224016107,-0.6499067941708586,94.12635939617002,-1.4574388801562417,-17.057734758542082,0
0.96,96,-0.03862705539679561,-1.0019809281789358,0.10003916183483788,-1.4224679600449626,2.307150660208403,-0.6609979158004424,94.11228553026228,-1.4545688567295658,-17.033923351961395,0
0.97,97,-0.036344324174382894,-1.0003451857110648,0.10017995162280377,-1.5807060163043647,2.316242931170919,-0.65096808338284,94.09466302996374,-1.4503244380590756,-17.010166730627112,0
0.98,98,-0.032966781738306195,-0.9994113903224865,0.1002947769339835,-1.689232637425967,1.9568026941821695,-0.6048566184262493,94.07667195690314,-1.4459741645830184,-16.99004641111755,0
0.99,99,-0.03025574047899497,-0.9996377460182597,0.10022205377599516,-1.7826771844840212,1.3946387677059517,-0.5364791014207595,94.0609722681455,-1.4422737396592984,-16.97548070759378,0
1.0,100,-0.02949278717021703,-1.0013770450084567,0.09997978745985985,-1.9119966602323377,0.9925574362897657,-0.49708820388745006,94.04588159740929,-1.4381626647201975,-16.965201694520744,0
1.01,101,-0.030617104842736997,-1.0043151087210904,0.09986890378751918,-2.0436956012870175,1.017958543777518,-0.5337006931032271,94.02764403533504,-1.4323765039240604,-16.95528783697361,0
1.02,102,-0.032535913499101815,-1.0073146848964818,0.10049491317559216,-2.0624808903198404,1.3920051669453866,-0.6299210502377238,94.00622080855332,-1.4257581994858877,-16.941670479666783,0
1.03,103,-0.03422195044209382,-1.009016057081786,0.10215921385244167,-1.901216722804743,1.7470232065511926,-0.7052749098306406,93.98651052746018,-1.4209896187128552,-16.92326580696106,0
1.04,104,-0.03536038536416047,-1.008645066117861,0.10432395272152882,-1.648640108876725,1.7626225583855963,-0.6843073208521901,93.97279618147022,-1.4197819663948863,-16.903222629820714,0
1.05,105,-0.03606771994360772,-1.0063800310547928,0.10613778392129013,-1.4882225329879228,1.4499950427910542,-0.5598314721106977,93.96353187575272,-1.4209864669831709,-16.886380311816787,0
1.06,106,-0.03641924130059529,-1.0031784132114012,0.10735952045428561,-1.5164211770672424,1.110524057589067,-0.3909880864866559,93.95319940410405,-1.4220886975317824,-16.87463585063463,0
1.07,107,-0.036451142111877784,-1.0003690098303364,0.10821393601457005,-1.6504816004607876,1.0504394089110078,-0.2592970604570381,93.93843955447353,-1.421994265013863,-16.86489906562835,0
1.08,108,-0.0363282648798578,-0.999221243331947,0.1083286004452099,-1.7485392212416495,1.3560185196677788,-0.22885007369465332,93.92048546873411,-1.4213850689396823,-16.851875504228722,0
1.09,109,-0.03614183789012702,-1.0004290076612428,0.10643341156515551,-1.7915034883762895,1.8904790494451118,-0.3164742326162017,93.90190228618246,-1.4207639191840238,-16.832492838000753,0
1.1,110,-0.03559890003995696,-1.0035896458127076,0.10157691011578451,-1.878622247505526,2.4196256361316597,-0.4713711840483833,93.88308046603044,-1.4194633958106402,-16.8075244766383,0
1.11,111,-0.0342924023832751,-1.007153670465648,0.09456133193576906,-2.051834191033709,2.7261626610608864,-0.5952489230743483,93.86261984116223,-1.4168378610518189,-16.780007888579018,0
1.12,112,-0.03243580006783029,-1.0091827128225093,0.08788849314750173,-2.2123047406664207,2.6798450638606575,-0.6130820824400744,93.83980223915529,-1.413544103461812,-16.75331089730144,0
1.13,113,-0.031043697259845834,-1.008561708759703,0.08413791263547277,-2.2376766455961357,2.2802617527732227,-0.5338031501721996,93.81572754349352,-1.410991003037686,-16.730415351791482,0
1.14,114,-0.03107668734078795,-1.005796092808428,0.08428066154583819,-2.11708200889811,1.6619225875455115,-0.43328137976522174,93.79246649694105,-1.4096318717285712,-16.713423312158735,0
1.15,115,-0.032483122024336994,-1.0026846029371947,0.08729746022003713,-1.9403716660540606,1.0428562977286069,-0.3796387071176092,93.77155638142675,-1.4082535455625178,-16.70251597095845,0
1.16,116,-0.03438448542914595,-1.0010271654709038,0.09109998168744562,-1.8003731167986792,0.6287213189122931,-0.3852399816822983,93.7530119218805,-1.4053431167753712,-16.69548249832301,0
1.17,117,-0.03627259608036631,-1.001428258927649,0.09376183396905341,-1.7358597803213591,0.5240291577212144,-0.4259021205345641,93.73548896493429,-1.4011828841960998,-16.688917975868147,0
1.18,118,-0.038642773743897955,-1.0031194266401153,0.09428670303785422,-1.7445086615118806,0.7121955520113384,-0.48643818961836355,93.71746379140833,-1.3980495003212097,-16.680082976209466,0
1.19,119,-0.04199802530627861,-1.004713132211608,0.09283025243953455,-1.8180685530403426,1.1128274593259857,-0.5748792522607599,93.6982087722612,-1.3976766802955318,-16.667494245154916,0
1.2,120,-0.04537056370480999,-1.0052210411691884,0.09042698842603675,-1.9529634306487031,1.6485894792170999,-0.696229194674348,93.67761557257376,-1.398755678272853,-16.65012769791434,0
1.21,121,-0.046500567523359564,-1.0047640161840479,0.08822783155602595,-2.1308669186527784,2.251308016389795,-0.8247094239539845,93.65555628414751,-1.397941950707569,-16.626984102294625,0
1.22,122,-0.04386332300815042,-1.004472171967771,0.08670670848587904,-2.3050243100949204,2.8212692104096493,-0.9109207545022058,93.63183951214334,-1.3934664516153177,-16.59794958926414,0
1.23,123,-0.03832529741149368,-1.0054247948867778,0.08552211035122927,-2.4233795814266856,3.218864160047257,-0.915781430213066,93.6064988926064,-1.3868164091511377,-16.564785329839335,0
1.24,124,-0.03261252810837189,-1.0074821400573124,0.08406764788467057,-2.4711384415029447,3.325145787690762,-0.8361039255925509,93.57977997272305,-1.3806665835388692,-16.530810684161903,0
1.25,125,-0.029276165047109524,-1.0092743112503746,0.08212288512590747,-2.483989584835755,3.117149402358995,-0.7034794324379532,93.55210207720621,-1.376153134688631,-16.499464769224996,0
1.26,126,-0.029145208978726852,-1.0094635760512372,0.08014226968000622,-2.5085667610936504,2.6908266161640797,-0.561912377557507,93.52419986800491,-1.3727645216953777,-16.472881896677684,0
1.27,127,-0.03128042096153202,-1.0079672900528005,0.0790199770521076,-2.5478934191319964,2.223848455410709,-0.4405149123791823,93.49688614969969,-1.370240140329794,-16.451086049495288,0
1.28,128,-0.0340125581140753,-1.005900593904701,0.07936989824768714,-2.5571083262945593,1.8988681315506164,-0.34336459493904564,93.47046185277428,-1.3694458666308318,-16.432093459450723,0
1.29,129,-0.03615236196621306,-1.0044473065441744,0.08081126647569355,-2.5013884812747698,1.8122044011742466,-0.26599670426070915,93.44468758013389,-1.3709724241718853,-16.41325783090834,0
1.3,130,-0.03753320026207726,-1.003947204885904,0.08201449945737958,-2.411954983745579,1.9327376328578152,-0.2180409345520155,93.41934376596222,-1.3735811946249388,-16.393003654419033,0
1.31,131,-0.038479430602240315,-1.0040082971261093,0.08163667224169092,-2.372595217027461,2.1631533899537563,-0.22334218084913895,93.39424824888236,-1.374968473082227,-16.371040163503903,0
1.32,132,-0.03883382167043103,-1.0042310322162784,0.07932125793511328,-2.441833155077196,2.431476490989878,-0.29415318682860914,93.36855459883539,-1.374047401946778,-16.3470343054052,0
1.33,133,-0.03784095957106059,-1.004694266222642,0.0758309381662122,-2.591098708887631,2.6941224479951984,-0.40291725866705586,93.34077546312943,-1.3717341649130579,-16.320206954080888,0
1.34,134,-0.03519632049050832,-1.0058130041036988,0.0722624241177001,-2.7368342782612975,2.879233187918901,-0.48310711037592924,93.31021618779046,-1.3693675664934268,-16.290802315657118,0
1.35,135,-0.031953348313824875,-1.0077269228025771,0.06917682003110892,-2.839720303567437,2.9050558920186784,-0.4740118038349812,93.27800796916195,-1.3672044471553904,-16.26093906520199,0
1.36,136,-0.03001149109600826,-1.00977675682785,0.06646596660638918,-2.947653308514228,2.779517540439446,-0.37961137537226464,93.24570187698501,-1.3649811512176897,-16.2329312713158,0
1.37,137,-0.030630717306529914,-1.010732584126766,0.0639063288894368,-3.1219453425219434,2.6339375299635814,-0.2775834899334704,93.21270850399402,-1.3632678248704906,-16.20697646348181,0
1.38,138,-0.03351855777047128,-1.0097876644882322,0.06159140025189336,-3.3457344566914067,2.619383267964939,-0.25544543761327787,93.176294966719,-1.36331330679018,-16.181020838470083,0
1.39,139,-0.037249475251583994,-1.0073694876761836,0.05970864753142413,-3.538165641671982,2.7757599307651457,-0.3379706828236509,93.13503874493246,-1.365420633727805,-16.152725936276838,0
1.4,140,-0.040345348895672414,-1.0048568042103256,0.058067517110292996,-3.6522398354325243,3.008798023613833,-0.48203428636368956,93.09148211930079,-1.367967344293824,-16.121419164210586,0
1.41,141,-0.04191126152988714,-1.0034490502834035,0.05609452391987441,-3.734006103733167,3.1827675708720764,-0.6287379094695119,93.0496443674433,-1.3683975129173342,-16.088509616937795,0
1.42,142,-0.04148336936428414,-1.0032812997650824,0.05334725624772498,-3.8797926137674583,3.2346041268916568,-0.7440010275679352,93.00964243866171,-1.3651307687219063,-16.056172379276706,0
1.43,143,-0.038705634022629644,-1.003509760575768,0.0499643749671427,-4.135505411868125,3.209979926749157,-0.8185430509094679,92.96667644555986,-1.3584626038702632,-16.02536931606438,0
1.44,144,-0.03349656748653569,-1.0031883745674062,0.04662095920002228,-4.431266938473333,3.198351940679152,-0.8568509554474917,92.9169052497738,-1.3500549463402785,-15.99508627043071,0
1.45,145,-0.026498368408027616,-1.002246681378256,0.04407351415887274,-4.623513673153765,3.251260536049888,-0.8796648314973221,92.86307302448927,-1.341903935505994,-15.96347260756855,0
1.46,146,-0.019092336631600478,-1.0017893709760588,0.04258708108270421,-4.620738981041557,3.36650265190895,-0.9185839956629582,92.81185666217273,-1.3352324511066749,-15.929437996240488,0
1.47,147,-0.012858413721899987,-1.0032302916858071,0.04161515348168682,-4.464033070445809,3.491778376400029,-0.9755321084477376,92.76578272613374,-1.3296152552124207,-15.893420806239698,0
1.48,148,-0.009065415720987433,-1.0068118043169418,0.04020408315659467,-4.282387904784791,3.488568982697936,-0.983394392797396,92.72041827516414,-1.3233987965262775,-15.85768059409756,0
1.49,149,-0.008509226372902587,-1.011069231732814,0.038008499889464864,-4.216596807891129,3.157039778608462,-0.8456544081105812,92.67031204056465,-1.3156815882554393,-15.826193599248102,0
1.5,150,-0.011339169414422593,-1.014102390468068,0.035817460630256474,-4.41221527589263,2.414159255478352,-0.5494266251457556,92.61491510279384,-1.307800897679179,-15.803119843647908,0
