TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.05171071415023684,-0.9977707762801354,0.08636759661469252,-4.967172490486449,-10.904505953735075,4.645647316666037,93.0499272745746,-4.709864806512153,-8.502323086076315,0
0.41,41,-0.057197272986062586,-1.00382259430774,0.0835396806522913,-5.046573355719243,-12.396653591159073,4.559146288451208,93.01180093104158,-4.742315815129635,-8.629583908317365,0
0.42,42,-0.06660549828929958,-1.0065576495598445,0.08307424572114303,-5.261997264688602,-13.445625737356675,4.155636231943376,92.97221333006422,-4.772587165789362,-8.765286218390806,0
0.43,43,-0.08029171635630786,-1.0074741547118784,0.08762298843706454,-5.1216231478858845,-13.717947364634234,3.679420067264651,92.93458734562665,-4.800081891447501,-8.90274810843304,0
0.44,44,-0.09453066069406438,-1.008674046307578,0.09638823727462359,-4.5604642662365205,-13.351481905155968,3.4270280256142587,92.90320737771789,-4.825753265958494,-9.0372429768693,0
0.45,45,-0.10342925374350266,-1.0109220777322563,0.10455494771696601,-4.136960945916081,-12.857774588480243,3.546617163097203,92.87609586668806,-4.852316024586828,-9.167852191138222,0
0.46,46,-0.10383136871129986,-1.0133410175869884,0.10567109780942528,-4.5516297830661845,-12.857641328465858,3.938321341975678,92.84396426541377,-4.882273998893199,-9.29856861705506,0
0.47,47,-0.09833799661792596,-1.014652018204648,0.09636620395350971,-5.969359322477356,-13.940930871816075,4.3483437574551305,92.79718674595622,-4.915770531147123,-9.43943622374638,0
0.48,48,-0.09356200468966679,-1.0142141729724097,0.08038965789602413,-7.884477894086393,-16.53597540477081,4.577586242192755,92.73313233631933,-4.950496248985511,-9.605816030741789,0
0.49,49,-0.09561947233044607,-1.0119071789219773,0.06728861225522231,-9.639368835875498,-20.615641794310687,4.62932605643281,92.65604275558586,-4.983668802970143,-9.813304669880837,0
0.5,50,-0.1066239395913887,-1.0076013184655137,0.06495334706465623,-11.023992114361961,-25.504473771486538,4.669754333034223,92.57045470411316,-5.014112512659718,-10.070210907019671,0
0.51,51,-0.12375021294572175,-1.0011328100754642,0.07258736696554223,-12.438549587770156,-30.169767983619167,4.821025386359695,92.47502520009004,-5.04249408462181,-10.373651644374274,0
0.52,52,-0.14055337728960676,-0.9928013965065671,0.0814796264871508,-14.600201435991755,-33.856672627501325,4.963543814902527,92.36102159383005,-5.069590545465273,-10.713023855115535,0
0.53,53,-0.150302028624157,-0.984074639458292,0.08282737925871839,-18.03120590738557,-36.49222555329631,4.768489523806575,92.21517988522793,-5.094187622305397,-11.077765099656792,0
0.54,54,-0.15002960600370796,-0.9781758037500846,0.0748546978520446,-22.564081106933614,-38.517362010724774,3.991097770692431,92.02589209610709,-5.112497187118282,-11.462604587773143,0
0.55,55,-0.14196695815987542,-0.9797031240126993,0.0633879579477364,-27.168762850139988,-40.33818465766337,2.7468899494246735,91.79136105520047,-5.120084208585363,-11.866336937737644,0
0.56,56,-0.13087564094108403,-0.9922842114069339,0.05687408681549469,-30.377544951474103,-41.84269377544616,1.4554662514349304,91.52494308803271,-5.115391610575326,-12.285763899215238,0
0.5700000000000001,57,-0.1208240070211078,-1.0148821311982381,0.06088481384826908,-31.12935127808184,-42.37005539189988,0.5090994675233393,91.25180496973381,-5.101845828147858,-12.710272156194197,0
0.5800000000000001,58,-0.11535780434517844,-1.0397941583881298,0.07609304334946151,-29.359927474201417,-41.21993826624701,0.04421658450005177,90.99762175780165,-5.086081219752584,-13.12233703088757,0
0.59,59,-0.11925566839363429,-1.0554526215281346,0.09976027305118326,-25.856163928842797,-38.266816102453426,0.011400671515662911,90.77794755499175,-5.073751644372391,-13.504130206817395,0
0.6,60,-0.13706914232865572,-1.0533919116524009,0.12775141313918906,-21.65250355052145,-34.04977997529584,0.33706455514739236,90.59590799903216,-5.0671811755328,-13.844100977792934,0
0.61,61,-0.168637837088482,-1.0345770458486174,0.15510083684388035,-17.608591448535666,-29.312155431427765,0.9361701573673511,90.4472378084857,-5.066981096786439,-14.137784104932122,0
0.62,62,-0.20698650181853206,-1.0101468809802772,0.17646256870465535,-14.358790372918886,-24.599200281267485,1.6533821849490773,90.3257185044521,-5.0752309507400195,-14.384540668332818,0
0.63,63,-0.2413009300538333,-0.9953183825881583,0.1880681809561261,-12.315585726294223,-20.258333036007276,2.344327341473475,90.22413964190753,-5.09604343142334,-14.58613574153078,0
0.64,64,-0.26183868090099194,-0.9996990450881375,0.18966808547589,-11.53428523168392,-16.56981057302743,3.0522498996916596,90.132386007614,-5.132357099479318,-14.748418326697543,0
0.65,65,-0.26324327771446887,-1.0204076113426068,0.1839128774435453,-11.65285186839841,-13.739529917259471,3.9977565070575554,90.03821810432984,-5.182801620903799,-14.881889047019095,0
0.66,66,-0.2460356874616009,-1.043679046540581,0.17382302914916506,-12.131791010888369,-11.850071288624958,5.29674610841064,89.93293061472556,-5.243203698792857,-14.998714909347697,0
0.67,67,-0.2166262160669412,-1.0544424144507396,0.16145747742093938,-12.64209259586844,-10.863954985692262,6.7275021611315395,89.8162985285125,-5.311239086076619,-15.108668534750647,0
0.68,68,-0.18488042453565723,-1.046182812997979,0.1486717745996431,-13.22500606160127,-10.56990886306618,7.870387760064546,89.69374436888832,-5.3877709272155485,-15.216877454738153,0
0.6900000000000001,69,-0.1595839159447539,-1.0231376184425875,0.13738710974148327,-14.080506396456087,-10.48537107026843,8.473456938697641,89.56761857381315,-5.472810307402379,-15.323303448862575,0
0.7000000000000001,70,-0.1448496543248887,-0.9945503456426865,0.1278171357960472,-15.261709451016706,-9.96636765674956,8.607151136215078,89.43242079627086,-5.561897411854843,-15.423160917189088,0
0.7100000000000001,71,-0.14010672446799158,-0.9678007028745907,0.11733721618670058,-16.645342080975027,-8.589495856431133,8.46594359269946,89.27915321166742,-5.648339059503535,-15.50886067532392,0
0.72,72,-0.1428414841284981,-0.9462714347769832,0.10307009817590776,-18.152802077815302,-6.4438334415811775,8.121153373655687,89.10288903029445,-5.728732860202854,-15.573478485111437,0
0.73,73,-0.15097071552803848,-0.9313772250638948,0.08607119573312934,-19.81255463763112,-3.9777046352919365,7.534311311822603,88.90507348505469,-5.8046527355350745,-15.613550051964854,0
0.74,74,-0.16303023971781636,-0.9242755484538157,0.07149639738651825,-21.502491699433897,-1.5549868613076827,6.7555371498631285,88.69007447407596,-5.878286613266683,-15.62904140347867,0
0.75,75,-0.1771738560856576,-0.9248418299926654,0.06352577482540682,-22.80793716756078,0.7860508898312489,5.990797632108881,88.46184249930505,-5.947911613250961,-15.621054774898173,0
0.76,76,-0.1908566103011338,-0.9299150052122598,0.06121229068923458,-23.373498075371323,3.1571179899415522,5.420191474475056,88.22397140083305,-6.009469103958617,-15.589950144805368,0
0.77,77,-0.20164026407814695,-0.9342095196046011,0.060854114236117224,-23.326616409032006,5.522360845309704,5.001725208051162,87.98103180050735,-6.061978003018712,-15.535816785803629,0
0.78,78,-0.20810754202489673,-0.9341415265626167,0.06134483620153764,-23.076377326301127,7.662328329174899,4.530824029657394,87.73844265552972,-6.10885405906961,-15.46028068252089,0
0.79,79,-0.20983487024915048,-0.9307860708356072,0.06463220329088172,-22.672426222435554,9.406957704879748,3.9004431327871383,87.50134538717752,-6.153056678559487,-15.366796820683883,0
0.8,80,-0.2065209663280068,-0.9283719677686434,0.0711392636534981,-21.658518650696738,10.824703037292409,3.2506391700252166,87.27441726939405,-6.193190761415798,-15.258642284429692,0
0.81,81,-0.19760753050006508,-0.9296424713770159,0.07774188479416796,-19.713093563267872,12.132945650256419,2.8360784838271336,87.06272081986683,-6.226443095302482,-15.137273152416633,0
0.8200000000000001,82,-0.18331638007062015,-0.9332099338781285,0.08159180338217509,-17.23172612170905,13.424989051786577,2.771838555140966,86.87148226897806,-6.25399689959773,-15.0033589796207,0
0.8300000000000001,83,-0.16599847611616975,-0.9356183444282204,0.08420651407567678,-15.066338723715912,14.538230516127387,2.9227044641721998,86.70307810704732,-6.280651258795929,-14.858969335693674,0
0.8400000000000001,84,-0.14998648649878393,-0.9352625596197065,0.09004068025846247,-13.753937044725301,15.253995660384344,3.0102236463763274,86.55301717613611,-6.308785544084382,-14.707718174900902,0
0.85,85,-0.13985095565648994,-0.9336820176919702,0.1009549832473109,-13.127520364483308,15.59860808126355,2.8078430935183074,86.41049244747171,-6.334970674721012,-14.55262277765605,0
0.86,86,-0.13826809161925796,-0.9334426702312095,0.11278110290465132,-12.595205355830467,15.813688145245854,2.272198282100604,86.26716239308605,-6.353886250663471,-14.394852120587975,0
0.87,87,-0.14437965738489747,-0.9354986012380104,0.1184117637634429,-11.63376347467054,15.957472088605845,1.550028309648998,86.1278864620878,-6.364586302579764,-14.235798231009333,0
0.88,88,-0.1535303987399657,-0.9384278451534085,0.11553737006273973,-10.06280910765168,15.660961379585736,0.8797667574028698,86.00969627991094,-6.37129859016687,-14.08058236502458,0
0.89,89,-0.1595522176325522,-0.9394015751777527,0.11101910676028169,-8.072351467111895,14.48245280636292,0.44966537199445566,85.92526177132902,-6.377824687121691,-13.938050489085667,0
0.9,90,-0.15906113217854037,-0.9359858816130658,0.1152799235224573,-6.099825779842186,12.548916816031674,0.2934167970606672,85.86807263131062,-6.382862105012352,-13.815086231948408,0
0.91,91,-0.15455344248483868,-0.9282735780191748,0.13113247995342228,-4.564473288452207,10.703444951442464,0.28397127178430814,85.81929806389188,-6.382908065593343,-13.709935730089168,0
0.92,92,-0.1533151623998034,-0.9201151314449257,0.14991731911125408,-3.5477694050503117,9.902615000176256,0.22706979696452756,85.77022867309799,-6.379255867396957,-13.611583102080921,0
0.93,93,-0.16271907377798128,-0.9176225465253283,0.16049654326716079,-2.689529162609986,10.51118293165401,-0.0027199023576788273,85.73208319370869,-6.3786234873146785,-13.505893775254176,0
0.94,94,-0.18526378243951974,-0.9250252720257116,0.16112142485200165,-1.4707517704770232,12.244591232012464,-0.366186486721457,85.72015117108137,-6.384602924437236,-13.382062047922354,0
0.95,95,-0.2162875452048316,-0.9410866689757148,0.16047247518014984,0.34857319911381457,14.691474078138695,-0.6694645962558561,85.73361689812685,-6.391157849653268,-13.233759478550912,0
0.96,96,-0.24577967957471275,-0.9597810929089962,0.1671161489023449,2.5739551303763086,17.693760687515937,-0.6851568781991979,85.75799869215109,-6.388961038896317,-13.056264580461745,0
0.97,97,-0.26432223918629244,-0.9751133966593281,0.1801904603245431,4.812903415495812,21.179844061291575,-0.31009877289307336,85.78518304578614,-6.377827008392211,-12.844943037623663,0
0.98,98,-0.2698983382980088,-0.9853067300949423,0.191631973530554,6.770023152761813,24.831259312983917,0.3529526521911107,85.82222030593175,-6.368468701834702,-12.59739863630594,0
0.99,99,-0.2690409608587909,-0.9920122794420067,0.1953143516643286,8.315464494535277,28.12406647924137,1.0535479179342173,85.87802558698347,-6.370471214601647,-12.31615659503094,0
1.0,100,-0.2695816851251714,-0.9963499345285439,0.1914640422569041,9.435514014352137,30.66239472100963,1.5580017856887474,85.94875679318582,-6.381863115402094,-12.008373547181279,0
1.01,101,-0.2721676703630486,-0.9977071021271476,0.18392933527877434,10.26703415188857,32.298745094787705,1.8226702356324305,86.0225676391602,-6.3932518364655575,-11.683583522925849,0
1.02,102,-0.2707439641380874,-0.9968441656396402,0.1771753738794304,11.139437336557574,32.94906723289535,2.069120325412979,86.09629884426839,-6.400725382621394,-11.35236201428285,0
1.03,103,-0.2616692095372662,-0.9976827955753389,0.1758850011839098,12.438214530920598,32.558147683922385,2.6751197333319006,86.18149506630876,-6.4118387102912004,-11.025283083063425,0
1.04,104,-0.24973288263098384,-1.0032837424307224,0.18280460452483352,14.335641798845153,31.422941121963976,3.8829783750631313,86.2927045688964,-6.438640532225639,-10.709283371796895,0
1.05,105,-0.24275920576822013,-1.0106572245386791,0.1936730047438375,16.636273673653957,30.368223558309136,5.512215012934794,86.43323904542238,-6.486498963418042,-10.402794965208944,0
1.06,106,-0.24085381676114992,-1.0134164540155735,0.19585224368749524,18.9050289690051,30.20989343620786,6.997093071828172,86.59453104181311,-6.550274327193591,-10.096404135959961,0
1.07,107,-0.23323875438500474,-1.0130291561715679,0.17549105540681112,20.801955383109924,30.766471709350135,7.90030317540814,86.76757229152531,-6.620655965756327,-9.783250039540091,0
1.08,108,-0.20679665156810492,-1.0268236704177336,0.12816534093382387,22.36622529708657,30.38694754538003,8.564880353863652,86.95268942435771,-6.6951170745586595,-9.473506222049764,0
1.09,109,-0.1575227085914681,-1.0790252687896518,0.06361583293843222,23.965725759680012,26.71691467098399,10.163601585917874,87.15918393841442,-6.785201662696603,-9.200390285362925,0
1.1,110,-0.09422117002167125,-1.1759973326335835,0.0007227765430528237,25.83108796658516,18.45955834763518,13.691556800509778,87.3973171262129,-6.912454503695176,-9.00883094688752,0
1.11,111,-0.03335679667847576,-1.2879435468260887,-0.0433908623928705,27.578481676580587,6.915558755308275,18.534140230859776,87.66903892934924,-7.0911012860818605,-8.930429192066923,0
1.12,112,0.007824924869982215,-1.3623022299808687,-0.06266881080668199,28.37104074918933,-4.154603085585934,22.12712433762986,87.96312154041941,-7.308291014610673,-8.960872159407414,0
1.13,113,0.015133607115489672,-1.3647804231724672,-0.06385472106415732,27.747388624367698,-10.677976684898479,21.531213079406022,88.25912198780797,-7.520611706367733,-9.057295801223438,0
1.14,114,-0.019259216368981938,-1.3091435913032117,-0.05944274307139727,26.3180727234616,-10.861134948652257,15.72383385590766,88.5401287852058,-7.674282539685693,-9.158983274167086,0
1.15,115,-0.0910032879585628,-1.2433590394315759,-0.05702271138578143,25.572797235678554,-6.003453903240569,6.371089869962671,88.80596119996343,-7.7335108151811625,-9.215910795360905,0
1.16,116,-0.17923467226410292,-1.2067928956472433,-0.05495119894111943,26.76372015959167,1.0915556366154318,-3.633273482148625,89.07365482433838,-7.693255084995711,-9.203749910805088,0
1.17,117,-0.2515377059838099,-1.202874348885441,-0.049730023447724314,29.660760125912145,8.416724104691992,-12.162834273651418,89.36077263820388,-7.570227665477926,-9.117867397031782,0
1.18,118,-0.2796271843687542,-1.2080306660957827,-0.04619364974783368,32.471031285108026,15.47551465707855,-18.41892268501841,89.66647630785111,-7.3879079565293235,-8.959858639819773,0
1.19,119,-0.2557077554434156,-1.1967586197241502,-0.055488658041140095,33.34806606460293,21.97330971778201,-22.138682561250402,89.97158612405612,-7.171242033021478,-8.735538564678546,0
1.2,120,-0.1953047977404163,-1.156158692043173,-0.0807565089469212,31.976925624557637,26.490015427014775,-23.01011398759352,90.25728350818571,-6.948552025639306,-8.465237784015864,0
1.21,121,-0.12320033525359644,-1.0871725094635214,-0.1085570010856399,29.390114100898398,27.170566481557742,-21.037586266483835,90.51842068353841,-6.748105898756875,-8.187639123217737,0
1.22,122,-0.05591247388601951,-1.0031360344933364,-0.1193314656441315,26.418233506765596,23.714744012887113,-17.081527649109052,90.75621945538298,-6.586775514254934,-7.944771461930082,0
1.23,123,0.0027261496604446163,-0.9268898500774678,-0.10664974719460814,22.929554613033922,17.978256824074002,-12.67290418909884,90.9649617458083,-6.462702099964044,-7.76099632246599,0
1.24,124,0.051947303116158715,-0.8806623288887878,-0.08265132517982389,18.72651711612685,12.289625607455447,-9.255587739661623,91.13459054203693,-6.361705998093245,-7.637270448002987,0
1.25,125,0.08508933178042145,-0.8725887356615796,-0.06320254779821467,14.597550362890857,7.7034233230443006,-7.620492118967424,91.26604559875346,-6.270082882714513,-7.561934055614004,0
1.26,126,0.09276657625400006,-0.8926240621113365,-0.0514207699655636,11.928675479469833,4.209053253428367,-7.8556590240468065,91.37677191511013,-6.179038593114911,-7.521134030245703,0
1.27,127,0.07289434916796222,-0.9220380978909786,-0.03923139533170728,11.354610858505044,1.892625218796057,-9.516045359834244,91.48777066030588,-6.080084178294493,-7.5001916844032035,0
1.28,128,0.034269028725880966,-0.9462019096835401,-0.02219482978321619,12.139194894821657,1.0393769080555857,-11.757781400049877,91.60811587853303,-5.964142613558158,-7.483975318815121,0
1.29,129,-0.009774273026090331,-0.9599078287110621,-0.006666190148772266,12.893191926611005,1.340593119329747,-13.586334034331305,91.73329892594052,-5.828766552321024,-7.4627596268580065,0
1.3,130,-0.04874095140278779,-0.9654184433501177,-0.0010555794195520206,12.68522040337105,1.8431259441341763,-14.360099270774967,91.85442630374173,-5.682442350481133,-7.436697938670276,0
1.31,131,-0.07618546856975107,-0.968569736223075,-0.004696297083581135,11.511085466882092,1.92122159105457,-14.230808867187374,91.96551377091993,-5.537175150507875,-7.410988462889977,0
1.32,132,-0.08783786623439196,-0.974400493014404,-0.009131600289249505,10.024945100641375,1.8872024769409745,-14.012968916489154,92.06445349180717,-5.396449322093186,-7.386502581552151,0
1.33,133,-0.08225879251919649,-0.9825645070344192,-0.00848322455425135,8.998879974124732,2.4395167268316675,-14.477047609548464,92.15250313133178,-5.252439977443798,-7.356622384490299,0
1.34,134,-0.06298209256838447,-0.9865912909999404,-0.0046834721642601785,8.826902634654262,3.806720388565987,-15.700157979626777,92.23469933965686,-5.095550579698884,-7.3122362054471655,0
1.35,135,-0.037844862460238944,-0.9795903831173383,-0.0027895794137175333,9.179149880885367,5.6432252472359155,-17.056513922393112,92.31685704704431,-4.925269147839655,-7.247762586302989,0
1.36,136,-0.015335781229214205,-0.9611407603673668,-0.004610808707331632,9.03590819511795,7.496393392534411,-17.75585834458464,92.39729151337804,-4.7509752431636025,-7.163115026412299,0
1.37,137,-0.00110213977252745,-0.9380155657760172,-0.00801772942427133,7.320095879744081,9.056164295713081,-17.380948533901254,92.46144880807782,-4.583775300421748,-7.0628744968182,0
1.38,138,0.0036281113500817494,-0.9189059302589299,-0.01037090518301596,3.7751495256020315,10.05330687273246,-16.05490012012388,92.4887897867638,-4.429681098768592,-6.954973210970438,0
1.39,139,0.0016790652827133878,-0.909439386932343,-0.011047993706049433,-0.745086092096066,10.248721050297107,-14.280823507350984,92.46769737430068,-4.2901262864767595,-6.848516499400132,0
1.4,140,-0.002247335353686329,-0.9111277914871082,-0.01115217784405739,-4.912887872293612,9.641990262227912,-12.661464607986721,92.40345054048574,-4.165237301168926,-6.750377790644942,0
1.41,141,-0.004482483642140761,-0.9224232250635988,-0.011631678816593615,-7.827592330051148,8.551922875169826,-11.639493915118932,92.31220568050036,-4.052993370710874,-6.663053110651853,0
1.42,142,-0.003771825324187942,-0.9393995119497247,-0.011681237982953915,-9.345741039933156,7.359673972977699,-11.337766650352428,92.20948394837947,-3.945986583652215,-6.586368778417399,0
1.43,143,-0.00022114806869113834,-0.9562844155265942,-0.008701488040119151,-9.812102933017345,6.178381669551744,-11.561116027210364,92.1042845244317,-3.8335981835449346,-6.521255092166057,0
1.44,144,0.006224846743669808,-0.9670465295767742,-3.8032749827026605e-05,-9.722594352495689,4.832201462828092,-11.941345098202655,91.99999320143438,-3.71064924809875,-6.470958754086859,0
1.45,145,0.015480673044386448,-0.9679226179449083,0.01456654365897328,-9.560533048535138,3.163836443551924,-12.104070951656174,91.89691046316626,-3.582976420792218,-6.438483063239594,0
1.46,146,0.025731775948102525,-0.9595429151430637,0.03174036614103503,-9.662176644604179,1.3106296454061117,-11.757287758562228,91.79387388427396,-3.4622758511853418,-6.424025203132027,0
1.47,147,0.03322285996346868,-0.9471182419119203,0.046052665654610886,-10.069467767774983,-0.37288683638229314,-10.728393488031193,91.68983030039924,-3.3559747273300813,-6.425631406589799,0
1.48,148,0.03457915434592247,-0.9378839763782262,0.05390776771472329,-10.526833843322208,-1.6713371810879953,-9.029089854815455,91.58537552390399,-3.2642607560826784,-6.441621291969625,0
1.49,149,0.029498538517351028,-0.9366851568938783,0.056669282008084486,-10.678996339495228,-2.7565753037249916,-6.933332083512633,91.48275041901604,-3.1861415962630297,-6.471670487447147,0
1.5,150,0.02084308126995221,-0.9424537627577524,0.05986086074853548,-10.331528006436075,-4.052631683204302,-4.942897382651002,91.38422308425973,-3.1239375121746544,-6.516461827301044,0
1.51,151,0.01204682684100296,-0.948558577865429,0.06883774654316076,-9.59462370524789,-5.849686136173267,-3.558421236881783,91.29119834626889,-3.0789338431289663,-6.577773744870225,0
1.52,152,0.0046935295917768394,-0.9475094753579761,0.0847580312034267,-8.80253427533586,-8.04936167293121,-2.9745005180534254,91.2053102978747,-3.0450553652234236,-6.658574598705462,0
1.53,153,-0.0013931526993986286,-0.9367036167733737,0.10410179639246442,-8.247335025926946,-10.259176656046016,-2.958291124323603,91.12894631208692,-3.011408156745036,-6.7610537007717575,0
1.54,154,-0.006184079520733726,-0.9203557981114392,0.12150943218645041,-7.954598964722295,-12.106102427250676,-3.0389891039906787,91.06267997164906,-2.972243594136207,-6.883604764109301,0
