TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.053704896540568293,-1.0041932504923352,0.0574797042213675,-1.1096593152908634,-0.27976655910324283,0.059231036409796725,88.96490730427176,-3.4023430915293886,-18.614413084102782,0
0.13,13,-0.053462786043478365,-1.0040720217466133,0.05511313483029468,-1.1493533081299538,-0.0033636689823443797,0.006508422416991953,88.95554098706731,-3.401807586985182,-18.61502181466595,0
0.14,14,-0.0527979239431608,-1.0049638091307724,0.052579695083338325,-1.070313793927163,0.20829264636637257,0.012966957913101386,88.96862258890337,-3.3931053684672405,-18.61746071150772,0
0.15,15,-0.05181488455904747,-1.0059808673280508,0.05102734129737142,-0.9393504015979097,0.3271548844564172,0.058166172283547736,88.99695582742677,-3.3807670266611383,-18.621965299226684,0
0.16,16,-0.050896127747423935,-1.0061968744559255,0.05138000380749794,-0.8510259919045743,0.36011140251855195,0.08932264864278538,89.0126951817411,-3.3744158006128737,-18.623868773802826,0
0.17,17,-0.050456272530900036,-1.0053262400497638,0.05293658193183027,-0.849422605786388,0.3191365963684478,0.067541970373945,89.00656613884634,-3.375365773141052,-18.621716128835967,0
0.18,18,-0.050556107188950566,-1.0037950551449557,0.05357326234985018,-0.9013243288300755,0.1942138703851497,0.003173271013664912,89.00089370040185,-3.3740484973365668,-18.62109908786988,0
0.19,19,-0.050820855608252946,-1.0024992814100613,0.0519359870706566,-0.9424617657914164,-0.003153438071816967,-0.054430508445280544,89.01888902163766,-3.362567073521053,-18.62799053856793,0
0.2,20,-0.0506095307630805,-1.0024350492966685,0.04907432679590099,-0.9409348622566854,-0.14277548530132878,-0.059363941684737014,89.05242240323656,-3.3458646462286263,-18.639944118202,0
0.21,21,-0.04936998791851577,-1.0040633206028953,0.04738371374944487,-0.913324723334677,0.0017744160463453046,-0.005068823364887972,89.07251470820967,-3.3359963483408777,-18.64723922518661,0
0.22,22,-0.047186602667753666,-1.0067635808455913,0.04801519265282516,-0.8905835399282558,0.5182013826655586,0.07080871003460648,89.06802435048408,-3.336410918250324,-18.643426334542916,0
0.23,23,-0.04503216758891711,-1.0091534941395945,0.04972359905695616,-0.8822329780360978,1.141977399462672,0.1128329835224219,89.05946680517985,-3.3372358462531726,-18.632403051042978,0
0.24,24,-0.04407785371953509,-1.0102094304379474,0.050441385708232526,-0.8741858703265533,1.4000933970140463,0.08892379909148472,89.07004278780383,-3.3283218107260675,-18.623536864491996,0
0.25,25,-0.04447342690010111,-1.0100191379294259,0.049676488857869565,-0.8459311796543969,1.051255250492713,0.016933628566101873,89.09486056154665,-3.312640841004592,-18.62161355509461,0
0.26,26,-0.04503657982860677,-1.0093884737309848,0.04883703760125924,-0.7832775164140863,0.3429015505647829,-0.04926782629153848,89.11002844679787,-3.301847469206762,-18.624160296309068,0
0.27,27,-0.04450083267749938,-1.0088819256435553,0.0491996659569737,-0.6950254332409163,-0.2158668971810623,-0.06670768243340519,89.10703490832465,-3.3001777149801375,-18.627684042102352,0
0.28,28,-0.04305791405711023,-1.0083479348917028,0.05018173522634971,-0.624204789048476,-0.2986570097946686,-0.04113546600224585,89.10403170817112,-3.2988141186064017,-18.632475563538176,0
0.29,29,-0.04237369735436603,-1.007277608587876,0.05004936478183225,-0.6075059833369487,0.03958337330774846,-0.021122355183298837,89.11940582856127,-3.2882036170750317,-18.639342057423416,0
0.3,30,-0.04386982861381008,-1.0054940511826151,0.048131415755829215,-0.6099035942785923,0.5179288771021089,-0.05637089124977729,89.14551701860216,-3.271057154345291,-18.64455873996826,0
0.31,31,-0.047026727616952056,-1.003400559645909,0.04586118612847896,-0.5409870371112441,0.887547665233176,-0.15860760542367106,89.1596184824326,-3.2581156478334576,-18.642245053680856,0
0.32,32,-0.04961135148939336,-1.0015502982528752,0.04537290222919958,-0.354466982261596,1.054308712906491,-0.29414233506133475,89.15705803592373,-3.2528820689049844,-18.632138448377884,0
0.33,33,-0.049768101207399086,-1.0001413737781661,0.047230841439398256,-0.09976150466072586,1.0391052953373001,-0.40621616981309283,89.16019936920844,-3.2467942205932623,-18.6217656595564,0
0.34,34,-0.04781104965778195,-0.9990896737685044,0.04988695446932489,0.12693555889389177,0.8843997176059385,-0.4471150636530829,89.18899740712577,-3.23147421347233,-18.618778055093145,0
0.35,35,-0.04578653717314596,-0.9984695119417363,0.05140356845895908,0.24841444389740952,0.6199112817081642,-0.4020188018605089,89.23254567176636,-3.2107982915249016,-18.62281572472114,0
0.36,36,-0.045354699718879406,-0.9986329798406172,0.05134415369365844,0.23751317915036455,0.31233931370142454,-0.2937263918349704,89.26162490860571,-3.196136982176262,-18.627289689212034,0
0.37,37,-0.04634676888709053,-0.9998441706191702,0.05075580971820338,0.13528260232167194,0.10603609071287871,-0.16667921806002492,89.26685115537775,-3.19167298672611,-18.628007131534112,0
0.38,38,-0.04741149871075866,-1.0018887342603726,0.050622059111299696,0.03970940047173022,0.15554470429306688,-0.062122960309536915,89.2707249744074,-3.189848827028417,-18.626762395485365,0
0.39,39,-0.04771956155506125,-1.004121981154249,0.05083577002888575,0.033940407728274655,0.49869049714150265,-0.0017757256269841136,89.29657422490025,-3.182390177668869,-18.625992097212755,0
0.4,40,-0.04763329894477775,-1.00596153320334,0.050739415952825856,0.11517855594472594,1.0118264502250418,0.01338566650466143,89.33668212204465,-3.171245648761761,-18.623177572150894,0
0.41,41,-0.047767684863286614,-1.0073080896513718,0.050245442058696084,0.21218322067327705,1.485093604249955,-0.002022227930400656,89.36357447277533,-3.1646211200320122,-18.613498504964095,0
0.42,42,-0.04793634859697585,-1.008403046229663,0.05007103791937511,0.26613996581055044,1.7320144177376953,-0.02004777617748724,89.36896155495725,-3.1640610599559844,-18.597415938515596,0
0.43,43,-0.047355889972876014,-1.0093661239515785,0.05090921618631421,0.27364193220955807,1.669074863208108,-0.006477989775282517,89.37599626065384,-3.161053361226666,-18.582481575766515,0
0.44,44,-0.04562189479043529,-1.0100500691858612,0.05260189993284869,0.25942995893908516,1.3565048729581144,0.05452586235315088,89.4071294939462,-3.1486302407280555,-18.575721227648437,0
0.45,45,-0.043153421206419164,-1.0102836493250322,0.0542831571859319,0.23766481787316232,0.9757133738197941,0.1349761461452553,89.45202385169675,-3.132005871593917,-18.57566663575625,0
0.46,46,-0.04082520774427034,-1.0100696961844455,0.05529179436518451,0.2100943784783951,0.7254435688963312,0.17590678369676527,89.48076357580042,-3.1225479871663944,-18.574459156508716,0
0.47,47,-0.039453593598815666,-1.0095752256963733,0.05572539356793728,0.18260278260969812,0.6993087026584873,0.13942477330248018,89.48474452838047,-3.1224748189610207,-18.567662848376834,0
0.48,48,-0.03947192947959344,-1.0090455028152467,0.056006500701158674,0.1620987748386328,0.844736801144765,0.044917841194037196,89.48858913797332,-3.121460410389796,-18.559118320473836,0
0.49,49,-0.04065517710256581,-1.0086593297412376,0.05617646884940962,0.13946533351820406,1.0278490915977507,-0.05071654360793136,89.51617192456382,-3.1104509847054054,-18.554590869990843,0
0.5,50,-0.04210190494287368,-1.0083715633853718,0.05589697047932697,0.09778321281835707,1.1321912840202024,-0.10050724154072536,89.55749556978358,-3.0940821805261143,-18.553167498881745,0
0.51,51,-0.042836056041826207,-1.0079582924908272,0.05503032235675892,0.04663435678164878,1.105559818223191,-0.09281622098839655,89.58271022351992,-3.0844006755656213,-18.548786452033927,0
0.52,52,-0.04259734398541831,-1.0072537859359572,0.05394755140836671,0.025665645056748964,0.9377151573320353,-0.04703324336416595,89.58481621101336,-3.0838904898905732,-18.54026708177392,0
0.53,53,-0.04195467085449809,-1.0062882687600359,0.05321613825337669,0.05425458179773395,0.6265844922288959,0.0020194998069792388,89.59175029219156,-3.081044282917142,-18.535435263800554,0
0.54,54,-0.04170187154104564,-1.005252471908708,0.05309566995848437,0.09524460377151418,0.1922953422969338,0.025242570963482026,89.62922332652873,-3.0654272505508513,-18.542234053942153,0
0.55,55,-0.04228063646807685,-1.0044449671865887,0.05339779163407207,0.0917282416058017,-0.27914560606760164,0.01948019025375036,89.68427925441235,-3.042316290904734,-18.558245272147065,0
0.56,56,-0.043648773821166935,-1.0041937721479575,0.05377752250884444,0.029454153364427874,-0.6427070384942203,0.004665097680703795,89.72077715972522,-3.026621298204059,-18.573319027113165,0
0.5700000000000001,57,-0.04539791797095716,-1.0046899449724254,0.05404513898882457,-0.05510619315822237,-0.7848330776907704,-0.006256920311361887,89.72699177938706,-3.023815443884728,-18.58202634698565,0
0.5800000000000001,58,-0.04691772987191114,-1.0058514222969925,0.05416221339663956,-0.12255156392346961,-0.7181154547206701,-0.028975410628322873,89.73030973890202,-3.023414335129096,-18.588956138355286,0
0.59,59,-0.04765482894876916,-1.0072876100360972,0.05404982536314635,-0.1725712762144507,-0.5712458662242411,-0.08636720459274992,89.75913929645195,-3.013113250435332,-18.60048986135335,0
0.6,60,-0.04746065414227711,-1.0083398312846827,0.05356292685220464,-0.23320379207846703,-0.4752511856876078,-0.1641603842998593,89.80471486297078,-2.994076316040567,-18.61559450629199,0
0.61,61,-0.046802793871870696,-1.0083500691961815,0.05271193082767812,-0.3101618398210677,-0.4621496556782499,-0.20802951635666617,89.83447094580194,-2.9780843045728655,-18.627975644552894,0
0.62,62,-0.046596850420888354,-1.0072235008051709,0.05182414868246258,-0.3624898299262775,-0.46810658456468124,-0.18635228499940196,89.83711793841744,-2.9723961387888536,-18.634828694880735,0
0.63,63,-0.04760978224862435,-1.0057669718808953,0.051349052736560936,-0.3484445423890316,-0.41778053314958136,-0.1467901520437544,89.83729044596856,-2.972463444894295,-18.639423743172706,0
0.64,64,-0.049718742802064356,-1.0051608684339735,0.0514707274375062,-0.28920970760855785,-0.30512042493657826,-0.17745171823927192,89.8612185364063,-2.9695188147109177,-18.645486204036747,0
0.65,65,-0.05169675243014307,-1.0058375658585954,0.052016559296236387,-0.2632634220812526,-0.21152153848332247,-0.29973919180457365,89.90168240770578,-2.96102082044269,-18.652680432253284,0
0.66,66,-0.052064418679819195,-1.0069682174133299,0.05272669351075634,-0.3344933512452182,-0.24497599762754246,-0.42560765800163186,89.92898727771606,-2.9513895777688037,-18.65892831827776,0
0.67,67,-0.05048440309798712,-1.007328938595487,0.053324856645534796,-0.4937189956115766,-0.4226366909827242,-0.44655206221737004,89.93042566085553,-2.9446987650264043,-18.66466272953973,0
0.68,68,-0.04824398170960181,-1.0067632260560342,0.05329677229926621,-0.6592947048589224,-0.5926153207498593,-0.353814368307001,89.92430560520955,-2.939914684728492,-18.672135250129287,0
0.6900000000000001,69,-0.047151500009027986,-1.0065752195671824,0.05221569885689837,-0.7307403252922454,-0.529967474621877,-0.24519947278065282,89.93303920079505,-2.933779916459425,-18.680971668839366,0
0.7000000000000001,70,-0.048011881602842345,-1.0081881678722933,0.050714366049245445,-0.6724620604518892,-0.18787162403500093,-0.21716876891051823,89.95472882957054,-2.925930372463908,-18.68708264403768,0
0.7100000000000001,71,-0.05018995256669344,-1.0113832947376633,0.050575074890196886,-0.566754101799649,0.16665751087717276,-0.273850325240441,89.96963262755807,-2.9189653290104594,-18.687549788813058,0
0.72,72,-0.05222793583095823,-1.014169175613294,0.053129590559345054,-0.5657008290425489,0.1687063877464469,-0.34171430288311105,89.96800098775628,-2.9141830379698255,-18.6854012312931,0
0.73,73,-0.05259481907717818,-1.0146203072837863,0.05768583773732698,-0.7679581527624804,-0.24955980397441677,-0.3489767422816354,89.96022393128902,-2.9097095179943624,-18.687338685888946,0
0.74,74,-0.05040105255231572,-1.0126790408258115,0.062005487753226986,-1.1387466832874578,-0.7427361032784485,-0.2801861117291501,89.95901978998613,-2.9035453967995206,-18.69641473449569,0
0.75,75,-0.04625929130309658,-1.0099799810107246,0.06438105078540667,-1.5524668399371009,-0.8904852323226949,-0.16791028598842908,89.96141882800764,-2.8967554022804274,-18.708668582938582,0
0.76,76,-0.04250163656051726,-1.0081128470153393,0.06500442647220347,-1.9149747066928644,-0.618101159996092,-0.05013144912811585,89.95446116729563,-2.892440063249212,-18.717808496985143,0
0.77,77,-0.04177197125141365,-1.007338039963848,0.06513807741394476,-2.234433578495844,-0.22323613019149854,0.05457746111737429,89.93385546922804,-2.8923017296570475,-18.72174067535615,0
0.78,78,-0.04480946873586104,-1.0069929567263503,0.06512869053150473,-2.5586487950422407,-0.018464934983048593,0.13350426998436501,89.90918144620325,-2.8950793245007604,-18.72325164563982,0
0.79,79,-0.0497019279312483,-1.0067892069211437,0.06379867360068003,-2.866867152334018,-0.036240848996124314,0.1602790620705704,89.89029635032696,-2.8979940224606615,-18.725442173419367,0
0.8,80,-0.053572780954213896,-1.0071799460291957,0.06010135700201471,-3.0678145149912748,-0.0946960816747578,0.10688036367084701,89.87495624004121,-2.899127410232556,-18.72835501844479,0
0.81,81,-0.054969260315556545,-1.0083746906225728,0.05499933095368983,-3.1005770216027315,-0.05960471007670449,-0.027262828655835483,89.85392210240786,-2.8983671203966814,-18.730134018167938,0
0.8200000000000001,82,-0.05451794314475622,-1.009601593668735,0.05123700142856646,-3.0059970063405794,0.029490654992666523,-0.21030114065755184,89.8250243787036,-2.89625511302851,-18.730110464648007,0
0.8300000000000001,83,-0.05349422261931043,-1.009799563388317,0.0511548267360931,-2.907979023584934,0.05568033431399623,-0.4019038634765371,89.79620064423726,-2.8923922877175268,-18.72983965768067,0
0.8400000000000001,84,-0.052226615344552495,-1.008793038317177,0.05463342186478536,-2.9431675144835574,-0.03327783089290637,-0.5738314352672643,89.77386902104027,-2.8857450530362305,-18.73135270550489,0
0.85,85,-0.05013156415509815,-1.0074900964623636,0.058961050593759695,-3.1762639014997216,-0.20217011639937846,-0.7067291207347817,89.75348046612051,-2.876562547259258,-18.735162372249164,0
0.86,86,-0.04706731916369041,-1.0070865703736036,0.060802647209125565,-3.5428188973685346,-0.4028809487401259,-0.7777392943524338,89.725333522173,-2.8669243382582947,-18.740435132844414,0
0.87,87,-0.04420900024728412,-1.0082341336326537,0.05879493029150031,-3.8891036909194074,-0.615602097528287,-0.7653505884906125,89.68716484341039,-2.858779110149257,-18.746735828757327,0
0.88,88,-0.04329966702369517,-1.0107568993530247,0.05459429441554,-4.103657784079182,-0.8048261052072481,-0.6753646816848942,89.64638385189363,-2.852187852373709,-18.754678778963843,0
0.89,89,-0.04500526308249061,-1.0138344902651812,0.05134679327953842,-4.21131925493328,-0.8905601799625188,-0.561596153958359,89.60983587224385,-2.8460642755639367,-18.76456011292763,0
0.9,90,-0.048172277368245885,-1.0163347663122673,0.05094898878266613,-4.332587297618141,-0.8323180997159572,-0.5081746149132816,89.57531928993737,-2.8398186594446218,-18.775243443553695,0
0.91,91,-0.05081543412436237,-1.0171585411281434,0.052637324780867786,-4.568600812111111,-0.7273395848266446,-0.5707240493619439,89.53525061216898,-2.833418448874382,-18.785302832325268,0
0.92,92,-0.05170669194154002,-1.0157421891744765,0.05397054095623191,-4.924766038848984,-0.7387654481832778,-0.7248597345012127,89.48639390156394,-2.8263816702544013,-18.79483546222791,0
0.93,93,-0.05098712024703901,-1.0126820042548255,0.05294838739298788,-5.3055814112193636,-0.8963501511593226,-0.8822099832901942,89.43297090858282,-2.81777573718116,-18.80505797841477,0
0.94,94,-0.0496601209528406,-1.0098045590496267,0.0493532443084516,-5.56224014229471,-1.0317557877987227,-0.9660215691161966,89.38056577228453,-2.807378688835935,-18.81606903891266,0
0.95,95,-0.04884744257439378,-1.009035964782928,0.044543340114567904,-5.581998339835029,-0.9495870355471551,-0.965517888422019,89.32997829480524,-2.7962775242374978,-18.825973180768415,0
0.96,96,-0.04921901348718021,-1.0107148463295332,0.04023449331547848,-5.377149743405157,-0.618286880095959,-0.9187276686726953,89.27865811868386,-2.7859526140107636,-18.832537476386086,0
0.97,97,-0.0505505781472992,-1.0130724165594525,0.03729724594021148,-5.0854877557024825,-0.1689611195635886,-0.8653622357250047,89.22639209218217,-2.7769365099360037,-18.83498250882146,0
0.98,98,-0.051771824599693345,-1.0136586552910842,0.03545024536508685,-4.857614106078168,0.2277495213759549,-0.8282018117279574,89.17674056652697,-2.76863858800745,-18.833923405505836,0
0.99,99,-0.051859094838989934,-1.0113619571065877,0.034042022405214804,-4.743812399664646,0.4299359649762972,-0.8197625801512318,89.1323792428866,-2.760320174662194,-18.83068965271889,0
1.0,100,-0.05083758388836867,-1.0071046149978835,0.03296112781695901,-4.702367720789795,0.33748158065621264,-0.8453145461582044,89.0910681622456,-2.751807563008999,-18.827611305953088,0
1.01,101,-0.049658134810815775,-1.002926278871431,0.032446525986520904,-4.698446375140264,-0.04603972304154268,-0.9036103151740225,89.04782025995426,-2.743130565008081,-18.828012297521983,0
1.02,102,-0.049012551616207024,-1.000605166954633,0.03216699516072953,-4.764227573636989,-0.5394066378678128,-0.9949943358825448,89.00021214045536,-2.7337333679110856,-18.83413293256363,0
1.03,103,-0.048523209239588604,-1.0007790193686832,0.031199273823800763,-4.962999888717262,-0.8484735872854383,-1.1228339763815016,88.94984256069793,-2.7224064876056326,-18.84458787307782,0
1.04,104,-0.04723046436215161,-1.0028861776505589,0.02911812855358446,-5.313487678066005,-0.7853560415038748,-1.2742005117508866,88.89857136109217,-2.7083642891949653,-18.854843573604377,0
1.05,105,-0.04477024763994952,-1.0058716010671136,0.026578378638849685,-5.754183275917587,-0.445559566336886,-1.3967774883845867,88.84503451860381,-2.692541011556593,-18.861060720801962,0
1.06,106,-0.04195841839104279,-1.0090456851133252,0.024615030148935638,-6.171819824575379,-0.13857136303772927,-1.4087753503945915,88.7861108583458,-2.677423488676092,-18.863460518552458,0
1.07,107,-0.04015021026412087,-1.0123082850970049,0.023677862271629428,-6.463461671645532,-0.10249000094700476,-1.257124300466205,88.72132148492321,-2.6651196574327805,-18.865635045631205,0
1.08,108,-0.04005429750505536,-1.0156980120187669,0.023338473167518234,-6.595088609516019,-0.280898135001391,-0.9870119216308282,88.65426645722302,-2.655697277600698,-18.87057294724264,0
1.09,109,-0.04131326102307576,-1.0188594749773794,0.022656684081463818,-6.630982005501467,-0.4065977518310504,-0.7524949955150069,88.5888617875858,-2.6475038265769437,-18.877586990149883,0
1.1,110,-0.04319141717166168,-1.0209229330828788,0.02094865154428702,-6.706934949293862,-0.30332124959959694,-0.7290691434378718,88.52481416197016,-2.6385148235230584,-18.88327866222447,0
1.11,111,-0.04532952716546015,-1.0209853523903705,0.018492922323874214,-6.944750661097061,-0.06480137509923084,-0.977308534186962,88.45792266751758,-2.6271636517044508,-18.88533428963898,0
1.12,112,-0.047633601907997626,-1.018913531823539,0.016378529746764826,-7.36819580702883,0.07118373919542938,-1.379714830307829,88.38463839288899,-2.612806784269649,-18.88496158257504,0
1.13,113,-0.049662408402019215,-1.015693320553333,0.015415740310627002,-7.903464442654742,-0.023655058402101366,-1.7306707387873752,88.3049580077678,-2.596113755586649,-18.885560158888413,0
1.14,114,-0.05052712431974861,-1.0128626152462492,0.015380679757781042,-8.471212907221984,-0.26475003231618477,-1.903710326362963,88.22042993952964,-2.5785792136627537,-18.889466579244267,0
1.15,115,-0.04961738176444195,-1.0115273539602252,0.01563806636769654,-9.061974269758197,-0.45156864804846,-1.9277475156690562,88.13080788085657,-2.5611759143223747,-18.896107462116017,0
1.16,116,-0.047388171637018986,-1.0118775490574843,0.01620598612464418,-9.686285317001662,-0.4144170683820463,-1.911495605915342,88.03429940303069,-2.5436819902338623,-18.90266580409043,0
1.17,117,-0.04527819105861987,-1.0135630344070674,0.017641791946387694,-10.271584533774998,-0.10700890726403357,-1.92984499498282,87.93084471219815,-2.5254010245796965,-18.906019796900733,0
1.18,118,-0.04476250200483972,-1.0163167105784106,0.02006037513433349,-10.705065497883906,0.34760501826989787,-1.997568821285913,87.82324205886789,-2.506044551926617,-18.9045879792435,0
1.19,119,-0.04634563227726404,-1.0198829332935517,0.02291241935221439,-11.020627361899992,0.6735406202740538,-2.1114209147161582,87.71373823405072,-2.48560828983936,-18.899611752275874,0
1.2,120,-0.04912597408597768,-1.0233646394320681,0.025666467173438266,-11.446433859744719,0.5797741165550031,-2.260729890768656,87.6004279128377,-2.4638808558394367,-18.895415164677853,0
1.21,121,-0.051178684937562,-1.0252992742313827,0.028055416257632457,-12.168227901591747,-0.022814380865913305,-2.3922694699689053,87.47890368156888,-2.440784471835593,-18.89761227180173,0
1.22,122,-0.05088864024799951,-1.0249685016574788,0.029544657055034142,-13.08078589365912,-0.8947113991434407,-2.417916293858015,87.34763741158504,-2.417214366807285,-18.9093265942854,0
1.23,123,-0.04857691719863168,-1.0234403209979637,0.029162028986061714,-13.862612746984853,-1.5648314529157115,-2.308257504474642,87.21001727547112,-2.3948275976354054,-18.928230706376837,0
1.24,124,-0.04665439035810489,-1.0227369575169822,0.026306804594730313,-14.319419087105107,-1.616231008997733,-2.178380463340059,87.07001427309417,-2.3742979466906005,-18.947550472161275,0
1.25,125,-0.04745050305065693,-1.0237430610322567,0.021604408158374375,-14.619206266584863,-0.9771572789358153,-2.235698142195031,86.92677427645862,-2.3537938432614585,-18.960425416716678,0
1.26,126,-0.050720808006367336,-1.0251365872174203,0.016684588857180126,-15.143970099181804,0.004132092708198851,-2.6025568231125926,86.774928124683,-2.3297847669227645,-18.96386750084474,0
1.27,127,-0.053746969654328035,-1.0246858912916497,0.013059007800834284,-16.093831687076417,0.7954182984107843,-3.192402125775261,86.61029843958661,-2.2996448860806944,-18.959730254977945,0
1.28,128,-0.05406958480512915,-1.021641163135328,0.011234455715033662,-17.269999790464418,1.0506515948570727,-3.7773573737658475,86.4340865993826,-2.263332099972555,-18.953008221112384,0
1.29,129,-0.05184272337270393,-1.0175368182967648,0.010801526147029486,-18.262236267617507,0.7835362570785993,-4.167649120544206,86.25095053726628,-2.2228847034575363,-18.94909197143663,0
1.3,130,-0.049387626881476264,-1.0145459073123682,0.011106032287853921,-18.796679960311007,0.23865560483790116,-4.323868880090152,86.06443188319089,-2.18094853536913,-18.951400212952127,0
1.31,131,-0.04867891902652595,-1.0135799474340714,0.011567339537855775,-18.890289686734697,-0.29971269401642076,-4.3468068238457,85.87570444380268,-2.139372044180845,-18.96007778622532,0
1.32,132,-0.04950560743170464,-1.0143195397654023,0.011419048410184825,-18.781149651238128,-0.5618932689676219,-4.403630130790188,85.68547782860404,-2.0979796627685308,-18.971815230665573,0
1.33,133,-0.050052723496272274,-1.0163171650666762,0.009598994470800443,-18.79512577218011,-0.33110835582266734,-4.626416435266309,85.49431506145358,-2.054449188660069,-18.98099271400274,0
1.34,134,-0.048967936252790875,-1.019079630965981,0.005310847685037303,-19.187988164517744,0.3992131081780557,-5.014050470651239,85.30056347278945,-2.006251146614138,-18.982437226582526,0
1.35,135,-0.04656229202328122,-1.02138184452852,-0.0012675262474035496,-19.969386653619658,1.3277254556857314,-5.425211784829514,85.10012371468495,-1.9531134672356016,-18.974589931468973,0
1.36,136,-0.04406051036483025,-1.0217800832682449,-0.009026507196498229,-20.86563022888693,2.037406421984879,-5.698988660921908,84.88992556126121,-1.8972113480276929,-18.96031633610223,0
1.37,137,-0.04203479611802423,-1.0203532249936935,-0.016680417354173725,-21.54247117048531,2.3299997884585575,-5.785720715349371,84.67120716819761,-1.8409406564398345,-18.944221489139657,0
1.38,138,-0.03985489583711403,-1.0191629221880398,-0.02321298052934284,-21.91772680149811,2.306746421806537,-5.749470158875338,84.44817495470161,-1.7851545662479193,-18.92931936263613,0
1.39,139,-0.036693594160104995,-1.0200759225920428,-0.027647790463633158,-22.241660940560944,2.1038007741125377,-5.669523280525489,84.2230115755525,-1.7297562247461529,-18.916844549685113,0
1.4,140,-0.03283900875895687,-1.0222937024171121,-0.029223541863440297,-22.847268466512,1.669437202121763,-5.584152483455652,83.9928348226555,-1.675052281411077,-18.90865832941288,0
1.41,141,-0.029745398813148662,-1.0229007295369128,-0.02851877794415877,-23.823509799336332,0.9268596393615706,-5.530468799190857,83.75243891838038,-1.6215093895326294,-18.907837349013263,0
1.42,142,-0.028730961237815142,-1.02017018420469,-0.027957046232482408,-24.93842268477527,0.09408238901346616,-5.5866312322085365,83.49988512049549,-1.568416959043784,-18.91564078690802,0
1.43,143,-0.029644584228274783,-1.01588277550325,-0.03022224842379678,-25.866249295120593,-0.3596653625286801,-5.826220843668157,83.23831147411505,-1.5136622875256165,-18.928710756313762,0
1.44,144,-0.03074879368932389,-1.0139833901793696,-0.03591671029698978,-26.484864117170297,-0.1646088465640519,-6.23059823405479,82.97182110661255,-1.4550552639138885,-18.940797288666445,0
1.45,145,-0.030021761993921935,-1.016841534583375,-0.04314170571436543,-26.987119895237466,0.44072330822719297,-6.676244828111205,82.70038505692509,-1.3917119018949833,-18.9476863194922,0
1.46,146,-0.026919581123114905,-1.0227279578250899,-0.04954564732083737,-27.71394709941089,0.9291426167765405,-7.0221095351413725,82.41962450648387,-1.3243713006564422,-18.950113055548854,0
1.47,147,-0.0230009482520783,-1.0270717876950513,-0.054563246700633415,-28.81952513283299,0.9517137519433467,-7.197012181727936,82.12562638046444,-1.2548262400124877,-18.952267702001745,0
1.48,148,-0.0206397383851953,-1.0265550583691974,-0.05941943116153004,-30.065504482618696,0.5434855981613459,-7.201179855133243,81.81940564062134,-1.1852386432643252,-18.958440113924,0
1.49,149,-0.021011390413648762,-1.0219836958755009,-0.06522343618407632,-30.999591921669776,-0.025667943843819152,-7.05983512252035,81.50622874731243,-1.1176995186809071,-18.970860757595222,0
1.5,150,-0.023328727225259756,-1.0169435154575805,-0.07177781976545837,-31.381734347157163,-0.47434115921975123,-6.818502920191215,81.19095238844584,-1.0536383444709299,-18.989017796833977,0
