TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.1548155725698808,-0.9316484324176503,0.07372082981024085,-11.047155180310074,-1.4150337702677995,3.55887812106292,82.644421929039,-2.838891297554081,-24.12117044807082,0
0.45,45,-0.171039074310081,-0.9329909537578018,0.07721035314938117,-8.565161933843546,1.7687716833603904,2.916368056326144,82.58620476936568,-2.8985991372187003,-24.088148956459733,0
0.46,46,-0.1855743695900023,-0.9275694045695315,0.08716860098178596,-5.922853206598194,5.182122732525405,2.067611507565099,82.5429670160488,-2.9365050722992967,-24.02629260422987,0
0.47,47,-0.19464097368415162,-0.9179604334640995,0.09952775578855907,-3.702923118423159,8.852004213716308,1.16876122762853,82.50389955969973,-2.9444123646903555,-23.93569981469485,0
0.48,48,-0.19605734736093247,-0.9088927547831139,0.10858970629485484,-2.0786912924167313,12.73409989762736,0.2826921581063312,82.47544891688293,-2.933742388361176,-23.80999036309655,0
0.49,49,-0.18975731866294934,-0.906350786675256,0.11245434871796331,-0.6954776050474677,16.721519442718716,-0.5956737940135749,82.46944103845756,-2.918883697395719,-23.643251865970115,0
0.5,50,-0.17674343821424393,-0.9143243928865182,0.11226621035128923,0.8789556357464784,20.692883054824794,-1.4038253596683221,82.48578248230321,-2.900349300747891,-23.435651743715802,0
0.51,51,-0.1583686911333591,-0.9314493434404394,0.10857356086416899,2.794705597601475,24.460275788568694,-1.9529040790259051,82.51432913268526,-2.8691441361321504,-23.1922701276122,0
0.52,52,-0.13710793959218187,-0.9510870539959534,0.10209001008610666,4.95668710954996,27.606225624393076,-2.0638076408378137,82.55175046700187,-2.8234409291480937,-22.920465597245098,0
0.53,53,-0.11763139058294883,-0.9653068423938025,0.09757499547429685,7.128489430763115,29.470358053110147,-1.7665167443688248,82.60745180138233,-2.7739014078095137,-22.631185977689306,0
0.54,54,-0.10573365998138506,-0.9696394572419171,0.10264965248171251,8.90091983437561,29.560924167405457,-1.3162360440704606,82.6888158606556,-2.732118851163924,-22.34011879021205,0
0.55,55,-0.10468856153787288,-0.9651394025267314,0.119796432050562,9.78348565760471,28.152260860474538,-0.990309499486548,82.78597021828972,-2.698995611649605,-22.06212068905867,0
0.56,56,-0.11219176749613055,-0.9567766130577915,0.1403348141547534,9.551598990707259,26.358654024638007,-0.9044016623442199,82.87759179300784,-2.667175734929919,-21.801976091497913,0
0.5700000000000001,57,-0.12154178847934181,-0.9499889141863197,0.14927651920427568,8.498626460768742,25.351622114219275,-1.033681719860701,82.95106222096018,-2.631935252299151,-21.55209273569675,0
0.5800000000000001,58,-0.12679021032433999,-0.9483800558772636,0.13899801926282201,7.243223766066984,25.386788528701814,-1.3152822619131417,83.01164286773624,-2.5957070161155333,-21.30143722002098,0
0.59,59,-0.1275561905653921,-0.9539577777058701,0.11888500460337754,6.265611171314998,25.730695892922117,-1.6238824882924798,83.07048439690828,-2.562233614204845,-21.046648032105168,0
0.6,60,-0.1292866373292157,-0.9680926875260046,0.10914593862771244,5.6534600680112765,25.687434596211972,-1.708608333332011,83.12874046755407,-2.5305302700754364,-20.792468462147493,0
0.61,61,-0.1386839989249203,-0.9904953542266723,0.12183297561077798,5.227094880885683,25.560309730855028,-1.3583367451366368,83.1781162416772,-2.497504360368057,-20.540769574330298,0
0.62,62,-0.15820701455016567,-1.016953887324517,0.14780309502620156,4.766227296079844,26.311705266662862,-0.7290038455042541,83.21417178565221,-2.464326066476534,-20.28219080113143,0
0.63,63,-0.18405500800624636,-1.0398426578930338,0.16559076631809078,4.137568473728112,28.31240310244473,-0.37791945841409325,83.2423167649269,-2.435493779581836,-20.002218546679945,0
0.64,64,-0.20855564346817745,-1.0529591961278728,0.1645112036226938,3.4683218629898698,30.823063333365678,-0.7947136067579151,83.27011694246274,-2.410242403378565,-19.69492901898009,0
0.65,65,-0.22464673437792704,-1.056436132468091,0.15590969490116727,3.31943869111225,32.830944962378,-1.874111824094349,83.30049098715837,-2.3786983917734013,-19.367412199623633,0
0.66,66,-0.2297092938471585,-1.0563828261476969,0.15914016181307256,4.365067196654729,34.01087453059185,-2.937544075230345,83.3363649052003,-2.330911942343379,-19.03081865390229,0
0.67,67,-0.2262717985126038,-1.0598282681054394,0.17891552153024837,6.529072264953762,34.62435018058293,-3.3080550448224866,83.38637766820615,-2.2694723724647647,-18.691090526695785,0
0.68,68,-0.2182664618632205,-1.0705511207670793,0.20025265074608983,8.591797784418217,34.76082436502255,-2.826673463760828,83.45781983425107,-2.209726783721517,-18.350394656235448,0
0.6900000000000001,69,-0.20632753463557352,-1.0878966579788236,0.20678465115743805,9.227729021220975,33.93213385429643,-1.8155080722788415,83.54480908136435,-2.1664893668056284,-18.015811487301825,0
0.7000000000000001,70,-0.18915220265296231,-1.1041643217106831,0.20397435986187257,8.874962601149791,31.348261018228204,-0.6844613134749759,83.63496895308835,-2.1425934158689226,-17.704491211554732,0
0.7100000000000001,71,-0.1709842027603877,-1.100430749897189,0.22236788840017954,10.452208317025121,26.883833920837898,0.203680395552749,83.738387292313,-2.129739370869835,-17.436195263560926,0
0.72,72,-0.1633046438994088,-1.0548618850648377,0.2887892876862618,17.28307295666251,22.466003842861465,0.2815023225894031,83.90469299692874,-2.1148817771692388,-17.211232696058563,0
0.73,73,-0.17190435855692465,-0.9746106189099002,0.38368776641355756,29.003215227510523,21.986913769963525,-1.0850245208038842,84.18936689202373,-2.0838463629341653,-16.991096026084882,0
0.74,74,-0.18228945880078343,-0.9243058944060956,0.43471250152823443,39.56881280669796,27.513926930433094,-3.46768157259355,84.58650630830358,-2.0287034764677276,-16.717292114677726,0
0.75,75,-0.1665979761481636,-0.9954179356152132,0.37793206209942737,41.62155358683204,34.54585758273208,-4.38727691636552,85.00762751292665,-1.9651387798523308,-16.37503376183222,0
0.76,76,-0.10982144481500805,-1.214483113041558,0.2323293434202056,34.59643001723403,33.96899874815548,-0.5208419135775153,85.35507384158674,-1.94232356492657,-16.036623484412157,0
0.77,77,-0.02379376731760257,-1.489530910189229,0.08816938952621214,26.454989624237097,21.806619984371448,9.21645729428946,85.61673592829496,-2.0217117943044802,-15.811558735265685,0
0.78,78,0.06765565544444425,-1.6833504138957065,0.0072434520567140875,24.386055825977667,4.846741090336202,22.228817778569233,85.85827951728865,-2.237392099987416,-15.744460307579578,0
0.79,79,0.1492757382046849,-1.7402174870423086,-0.042093458310826566,25.60519606888432,-7.2531327449397285,34.541430534199385,86.1169542701997,-2.5798467746875016,-15.789560656269924,0
0.8,80,0.2134741998605147,-1.7047692470127411,-0.13099821503740003,21.85525279881753,-13.377823029312133,43.8004278398857,86.34497422842178,-3.0147673745983914,-15.893043662317124,0
0.81,81,0.24415828336123324,-1.622033899349797,-0.2686098109732052,12.27147488400183,-19.570086253161463,48.897129002815944,86.48543597971366,-3.5003743985070614,-16.05944742937039,0
0.8200000000000001,82,0.21299106522838077,-1.4791637066161678,-0.38166441983110727,6.100946294161969,-27.65687706444681,47.616210559438215,86.57132114169876,-3.977675568948192,-16.30818070018269,0
0.8300000000000001,83,0.10100260715653742,-1.2677357828878746,-0.3981043774003118,10.896564791722671,-31.266490682853753,37.243601044149415,86.704650794296,-4.361229917240291,-16.594408631251355,0
0.8400000000000001,84,-0.07464283599641829,-1.0492716622509786,-0.3297389771248769,22.583478068266036,-24.22518030686663,18.582283936730782,86.944038344191,-4.567581961396058,-16.814079299355267,0
0.85,85,-0.26191343369790526,-0.9126465264907317,-0.25476837584975975,30.397533528813312,-8.37422776725741,-2.049631825685062,87.24717453623074,-4.568124713956221,-16.883734324354116,0
0.86,86,-0.40555088107929715,-0.8856895925859904,-0.22938518410109704,28.84467929477947,9.021300672090344,-16.487395774761158,87.52507396383814,-4.414336851638212,-16.79073374746953,0
0.87,87,-0.47445043076074406,-0.9201866939700829,-0.2402832588941266,21.402028430214962,22.69510385148778,-20.677402661171598,87.72273321887077,-4.206484783366261,-16.5695245671322,0
0.88,88,-0.4622707121279099,-0.9541961999928155,-0.243617502637447,14.077418669931083,31.952214202153364,-16.845180882966186,87.83856601730118,-4.032287817154226,-16.25729444445095,0
0.89,89,-0.3775130531457248,-0.9650685035783265,-0.22490439299360968,9.150808563877204,37.74881016961045,-10.36790746180526,87.89339235193056,-3.927345044573442,-15.883143486598593,0
0.9,90,-0.24212561018116727,-0.964442263192526,-0.20556878204077705,5.576011807675475,40.046437305398356,-5.28242505324083,87.90581947773441,-3.8809187421753357,-15.481739359416643,0
0.91,91,-0.09100771992720819,-0.9633910158547766,-0.2035993542949572,2.546608765303533,38.22804295671766,-2.5436939500195974,87.89239264667168,-3.8654356828259826,-15.097567414051344,0
0.92,92,0.039723744773284025,-0.9549009507103272,-0.20823232499254357,0.7259614680243824,32.61363067870733,-1.325780504590262,87.87180264335299,-3.856326616170389,-14.772306079400504,0
0.93,93,0.128076209185427,-0.9266415534035186,-0.19675673646908393,0.7534435727540449,24.88082568550232,-0.9218204026172314,87.8596922365237,-3.8352945130655924,-14.529694939990991,0
0.94,94,0.17082389885357568,-0.8819964163866321,-0.16389301143133597,2.0044924087548854,17.25621649150693,-1.3573950011763547,87.86213565303483,-3.7921186892360446,-14.368789044388933,0
0.95,95,0.17691579651857367,-0.8436095304497689,-0.12563062387089097,3.1545895017474903,11.378792801435772,-2.8560134582226047,87.87687119810808,-3.728932313569862,-14.26842422906454,0
0.96,96,0.15940826337563477,-0.8361452032022124,-0.09857230668408455,3.4630033453383815,7.715289510449286,-5.310500677162446,87.8991390464544,-3.6540824505199776,-14.201056346201433,0
0.97,97,0.1314409676894352,-0.8661483709112868,-0.08441351559850757,3.177896494572253,5.814592976874507,-8.356452530936197,87.92493682648237,-3.565870077836957,-14.1476176683637,0
0.98,98,0.10420721744865621,-0.9168379212177059,-0.0753824114340674,2.8642738400616063,4.866221680634082,-11.687537818796743,87.9508433070133,-3.447849059933695,-14.103229673987828,0
0.99,99,0.08451694006384365,-0.960054312537914,-0.06736223460583872,2.672893355555174,4.003753339631131,-15.094769727918504,87.97387782212003,-3.2853668006567496,-14.07232469303185,0
1.0,100,0.07340880139234335,-0.9745409584121637,-0.062385684759874514,2.3273733088572395,2.4868496548575587,-18.271439272120134,87.99222956541308,-3.0828546619509476,-14.060979790447098,0
1.01,101,0.06758085137508099,-0.9576705317467403,-0.06139947879966005,1.5621700552005546,-0.022894857506225552,-20.765443534542836,88.00474059330718,-2.8602082107755598,-14.07385067938858,0
1.02,102,0.06222230903521751,-0.9236941450349011,-0.060851144300847586,0.3349998156124609,-3.363137648329716,-22.17981979952528,88.00876345674747,-2.635437304887894,-14.11568175634873,0
1.03,103,0.052958539292545986,-0.8913274663245517,-0.057514433528233704,-1.2974710214451783,-7.099734553747567,-22.364836369641658,87.9991701985291,-2.4161399007477655,-14.191922005003999,0
1.04,104,0.03697397861471361,-0.87171586142624,-0.05270167873966136,-3.2386540227558545,-10.725509788791431,-21.434159990101485,87.97069522410207,-2.2055712375064256,-14.304898895523024,0
1.05,105,0.014416428206957582,-0.8664379237380591,-0.04932625023819305,-5.231803098175059,-13.647749393072536,-19.709451445474294,87.92181576311258,-2.0094031440296916,-14.44868423438059,0
1.06,106,-0.010567891413895648,-0.873704376026534,-0.04677881828978281,-6.904090569263697,-15.306748373127938,-17.66941351892471,87.85610261216563,-1.833334482442143,-14.60910866051394,0
1.07,107,-0.03085939759484281,-0.892490948067498,-0.04106325828099551,-8.087277272507997,-15.565355922121325,-15.802676538880009,87.7793426719061,-1.677369515914261,-14.77067732303938,0
1.08,108,-0.039450943401886304,-0.9197251960436403,-0.02945638204356018,-9.001480535839612,-14.904391463382016,-14.366214507606093,87.69492932997136,-1.5361290012846132,-14.924497290210502,0
1.09,109,-0.03270906162327353,-0.9467585644899272,-0.013499138888841626,-9.99648918270711,-14.06084159518867,-13.282188465835814,87.60159079079594,-1.4048804875639838,-15.069991888653028,0
1.1,110,-0.012168811506362181,-0.9626222842420044,0.002547544147158522,-11.149491079662141,-13.464053918146174,-12.309117388467042,87.4955498612569,-1.2834809686905195,-15.210030578381847,0
1.11,111,0.015715255922208283,-0.9620899376181824,0.015447956625888812,-12.197112909866288,-13.106798062839626,-11.29254411717189,87.37568984363996,-1.1739485130515728,-15.346244682618913,0
1.12,112,0.04197555204635396,-0.9498409900784197,0.025453726248205785,-12.8312130348625,-12.936479238774137,-10.236163496725005,87.24729424041644,-1.0758705968947002,-15.480069373971828,0
1.13,113,0.05893637478943453,-0.9362960199933006,0.03551111653226911,-12.993191590034794,-13.15942383810246,-9.207688004413539,87.11980771351843,-0.9859763958895881,-15.616411267556646,0
1.14,114,0.06322279295804004,-0.9295832383242943,0.04766011999386721,-12.883646514334504,-13.93824359850773,-8.279025846996346,86.99927091104321,-0.9017656423341718,-15.762049396199828,0
1.15,115,0.05601640875064992,-0.9310626547695429,0.0599969137363949,-12.721262770830505,-14.84030815143569,-7.5660351236026555,86.88335879163304,-0.8234170425478045,-15.917793381252345,0
1.16,116,0.04112974349936753,-0.9369806904762709,0.06768791750029529,-12.506933581372758,-14.91922752728571,-7.226226460626057,86.76613376969657,-0.7510472785762597,-16.073618692408743,0
1.17,117,0.02322968523549335,-0.9428365445615107,0.06709151006769788,-12.03795115333159,-13.601422076760716,-7.309129250345892,86.647878745422,-0.6815436499297085,-16.214612771475466,0
1.18,118,0.007255784321114643,-0.9460333065840332,0.05861901592744925,-11.167368709844528,-11.429849472574425,-7.596334138067309,86.53727027886511,-0.6104504545522947,-16.33315282859774,0
1.19,119,-0.002023534645612105,-0.945762286004867,0.04626169016867608,-10.042083089913186,-9.7498868577374,-7.671659088361373,86.44202046352555,-0.537473124340845,-16.43542280722313,0
1.2,120,-0.0013138312926954398,-0.9419766046121276,0.0354375253724767,-9.081337725879525,-9.654690831560192,-7.222061306313938,86.3593503192058,-0.46848276403636874,-16.53715218840632,0
1.21,121,0.00957940968685921,-0.9350561217124621,0.030744061751756785,-8.719271820071906,-11.317588770371895,-6.266978879095061,86.27806282275338,-0.41079357450846093,-16.654780722925327,0
1.22,122,0.02715749408622521,-0.9261108877759279,0.033804663630737926,-9.10162123859679,-14.215511113070303,-5.080364223066205,86.1892019353039,-0.36694155926485733,-16.800225587743874,0
1.23,123,0.04558453702665397,-0.9172524992561252,0.04224487390012507,-9.923500752994585,-17.66868142306094,-3.9322176844278087,86.092723610608,-0.33398665908751857,-16.979880190699316,0
1.24,124,0.05959201668319932,-0.9113005984676286,0.05133788631449489,-10.566757494449812,-21.062810312564732,-2.9333774357403515,85.99436782092789,-0.30862806980268986,-17.193846859816194,0
1.25,125,0.06708619330315216,-0.9104536052985485,0.05730515522616293,-10.53530955041446,-23.898709759750908,-2.0574651722588104,85.89887334181957,-0.2917523650502308,-17.435770705432432,0
1.26,126,0.06951441105524823,-0.9143879481438467,0.059181031416115054,-9.8294568878293,-26.01695819913699,-1.2118360036455647,85.80795701126779,-0.2871239452248242,-17.6970303303908,0
1.27,127,0.06983633915195052,-0.9198409039701099,0.05817752805340104,-8.838204077041208,-27.728790905367298,-0.2863724016171673,85.72360289593357,-0.296411112286636,-17.973216613186295,0
1.28,128,0.06990776958878357,-0.9230523155278216,0.056486161862810316,-7.868575899917683,-29.467110085592783,0.7898241367144635,85.65023104673709,-0.31743295275417455,-18.265576447658894,0
1.29,129,0.06930331374850054,-0.9229297253795613,0.05682182090382139,-6.877389564904947,-31.34958062064462,2.007764322221243,85.59178048332123,-0.348093785812838,-18.57633926270926,0
1.3,130,0.06626936798453348,-0.9211515501862388,0.06162687112271277,-5.647240884788436,-33.27997544279294,3.319403815693243,85.54809489467358,-0.39064567898058405,-18.905415485928646,0
1.31,131,0.059908906748515185,-0.9191301629905058,0.0715625266507582,-4.081483536010122,-35.2981518189785,4.710436041797941,85.5172056302077,-0.4503312335371586,-19.252375652622792,0
1.32,132,0.051578417953209915,-0.9163929036959269,0.0854498345930921,-2.2924945139923945,-37.46637530707812,6.1904016855399675,85.50134465809515,-0.529945541166433,-19.618272725527724,0
1.33,133,0.04367004393634894,-0.9131863861296862,0.10275967962270947,-0.5027283201962376,-39.58328711463427,7.7222524767703,85.50715343688155,-0.6272297731300088,-20.003675843814985,0
1.34,134,0.03648293442597739,-0.9133266904199864,0.12578559830800798,1.1209450842601725,-41.57437493425655,9.208399909754199,85.53793464905702,-0.7380260701614537,-20.408740880330058,0
1.35,135,0.02697118201215889,-0.921657861105058,0.15791710579255044,2.5899987011856793,-44.13958955992747,10.52027327451747,85.58851329692945,-0.8603546643695386,-20.83916874535819,0
1.36,136,0.012058120916397796,-0.9379844488894461,0.19847234495548363,3.9667985650895092,-48.28770126008964,11.465493583451604,85.65040921490551,-0.9935661532817247,-21.309278703865807,0
1.37,137,-0.006637035252844863,-0.9556284344322579,0.23894689441805042,4.991716609392049,-53.88000270713853,11.744432579420678,85.71915180546061,-1.1335943612035664,-21.832660337168008,0
1.38,138,-0.022780207828827427,-0.9676676534050939,0.26604345068678387,5.0131724698955775,-59.134513258782114,11.076011935800068,85.7921012118306,-1.270710428540361,-22.40741875634084,0
1.39,139,-0.030682182863931314,-0.9741997496308891,0.2718915647391423,3.648783755979193,-62.077692485323695,9.477107927091987,85.86105692681508,-1.3932933014715108,-23.01320256404414,0
1.4,140,-0.029952311000073166,-0.9830215483255629,0.2636397433747636,1.524113287555239,-62.35621943048089,7.397978972120973,85.91397535008217,-1.4943447510732957,-23.62480778414357,0
1.41,141,-0.024990858808218774,-1.0034187580743834,0.2607423511345899,-0.06150641801718665,-61.32438204071245,5.483051077650914,85.94677468401431,-1.5748728717830736,-24.228219587564038,0
1.42,142,-0.02156019541772951,-1.038309769495011,0.27752472942611034,-0.4428964569412718,-60.47954886213789,4.1302804904042025,85.96893356565641,-1.6414759586985141,-24.823529258119365,0
1.43,143,-0.024614835440545164,-1.0806430817579933,0.306803849718822,-0.29757664850184545,-60.102556207074876,3.280197531661162,85.9927856613225,-1.7004788285668284,-25.414718096112498,0
1.44,144,-0.037938439198839005,-1.1175979303575685,0.32509614811764964,-0.6860217219270776,-59.26899439826263,2.612658546329634,86.01967818447719,-1.7534558285342452,-25.997958875059524,0
1.45,145,-0.06340536619035635,-1.1404202798461527,0.3175625376908751,-1.3481017516419211,-56.63918098576087,1.8394660273004428,86.04399008344149,-1.7968760859229655,-26.55641742427436,0
1.46,146,-0.09918017348103439,-1.1516854746922305,0.2945838660963196,-0.24332909616642567,-51.08581888786133,0.730238775533869,86.07417133176926,-1.8244128031336366,-27.061390571661256,0
1.47,147,-0.1395570380483041,-1.1632215955605643,0.27833593388975575,4.7264297569957,-42.23955781099147,-0.9821381800409017,86.14363128758039,-1.8293197174174292,-27.47972559349845,0
1.48,148,-0.1792830911241023,-1.1871969482605667,0.2748885682470748,13.136190055567448,-31.224558183381223,-3.4127598264762007,86.28973288606875,-1.8065595522776143,-27.789146197560733,0
1.49,149,-0.219389917156463,-1.229082023371318,0.26819101583981453,21.438537424824315,-20.63149697362364,-6.201896700361463,86.51738259959802,-1.7548805380594799,-27.99342111439961,0
1.5,150,-0.2657313864331844,-1.2869100786675625,0.24330373785732776,25.911729470406357,-12.601281324042626,-8.719200255546063,86.79065026103272,-1.6766025344332196,-28.118218151369234,0
1.51,151,-0.31671401714135405,-1.3534103170544054,0.20363466464380478,26.71333129476453,-6.399836282382458,-10.812121575296391,87.07031975532789,-1.5734462267762577,-28.18227561565871,0
1.52,152,-0.35270266717064414,-1.4170620609555495,0.15715609870644162,28.134144089003755,1.1011453576584913,-13.043467229014874,87.35849763216491,-1.4427186772683183,-28.17296339262292,0
1.53,153,-0.3454383754474986,-1.4638137939272444,0.09756034337249139,33.77894624720458,11.444902571621451,-15.748284518728328,87.69561428607176,-1.2813515819283625,-28.061637429523863,0
