TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.20631645869941534,-0.9388468360337844,0.09922936825481872,-2.5181666467972255,-23.312309301540683,16.719341964549837,89.39095257648663,-4.806763258859963,-25.938813473741945,0
0.32,32,-0.19608490902424247,-0.9212099389389111,0.0918675354389937,-5.363933781899311,-22.94438962240067,15.431167374880078,89.36049176976438,-4.956715252939313,-26.16674253968336,0
0.33,33,-0.19252103138384502,-0.9208120499935188,0.09183758307139314,-7.550880810141576,-21.940394903818962,14.094670152637379,89.30721073474083,-5.094636326126668,-26.38424909790888,0
0.34,34,-0.19788977690783183,-0.9274556264294335,0.09236368213425102,-8.990906085134482,-20.197686186549767,12.718966719745815,89.23928654026098,-5.223234680443627,-26.582966713742728,0
0.35,35,-0.20964187520867128,-0.9314621341287225,0.09155876371170409,-9.743735501972099,-17.94596177992294,11.425746475255623,89.16191541454072,-5.341351949078083,-26.759201624253457,0
0.36,36,-0.22326284213350478,-0.9290269429901887,0.09122078865317919,-9.949260736096193,-15.494826771972171,10.509292707971134,89.07810892779123,-5.448363407352948,-26.91282632302391,0
0.37,37,-0.23516514289820653,-0.9223647882775952,0.09260758465142468,-9.800867446666995,-12.955887345026575,10.194641052823428,88.99182712387547,-5.550075489390295,-27.042454036489854,0
0.38,38,-0.24357885676919316,-0.9154198796167935,0.09467885210185782,-9.43755382796554,-10.164494258795363,10.334629201125466,88.9087076384687,-5.65619208639953,-27.142666432368515,0
0.39,39,-0.24808255461615822,-0.9099403609366722,0.09581242097721675,-8.814325240634256,-6.859796366398178,10.37730436651819,88.83301934011381,-5.769407144151891,-27.206351655165225,0
0.4,40,-0.2490613943326182,-0.9054449195773039,0.09632521716360608,-7.762294560557392,-2.9899152773298487,9.713461666113837,88.76497904815447,-5.878867613447573,-27.22954708231371,0
0.41,41,-0.2471914589679863,-0.9018936760817141,0.09900099834090326,-6.230720395016495,1.0991783896151586,8.149394825886302,88.70341525683627,-5.968186713645359,-27.213975938395727,0
0.42,42,-0.24261164463313442,-0.9014352860076986,0.10684445748607596,-4.408922845440395,4.797721936814072,6.077429897842369,88.65181420898472,-6.030515600766636,-27.165431008664978,0
0.43,43,-0.23440263343784454,-0.9073130668561094,0.1199110205158161,-2.5817479605184794,7.63165187248867,4.16344751903965,88.61881529841483,-6.073386284596254,-27.0904542019026,0
0.44,44,-0.22144105393196162,-0.9210203512086896,0.134545781159737,-0.962543837283929,9.562407892281703,2.8414643717688404,88.60924804025537,-6.108607058815881,-26.99469905581998,0
0.45,45,-0.2044217806727723,-0.9401190024504265,0.14630464519723158,0.3025897638664894,10.909818499875325,2.0870223168608613,88.61572010987672,-6.140520725800138,-26.883205428591044,0
0.46,46,-0.18714046536499118,-0.9585510888339673,0.15365066325053092,1.1546021290258006,12.067784386791493,1.6090529358810226,88.62385536579445,-6.16568648752734,-26.75986772962666,0
0.47,47,-0.17511888224784347,-0.9698351178738414,0.15863085659822668,1.8119013859124036,13.352789607011264,1.161448309246717,88.62796245165947,-6.181186257409724,-26.625128481038345,0
0.48,48,-0.17201161080890945,-0.9714450972051744,0.16439418738975292,2.7998805441798433,14.990807541747694,0.6537079712352756,88.6384167071858,-6.18926549653301,-26.475077852042062,0
0.49,49,-0.17703503566255221,-0.9668632211312267,0.17245025011298376,4.508293198550839,17.004589184880157,0.08093382625180301,88.6704395031214,-6.193439013137741,-26.304888313410213,0
0.5,50,-0.1863313297780097,-0.96304468171519,0.18180769736068808,6.669723734186232,19.041937613985663,-0.5094900428995405,88.72719144169261,-6.193485631314888,-26.114273389450652,0
0.51,51,-0.19697322892576585,-0.9653117177056892,0.1900651892589589,8.458522859216112,20.511234209207686,-0.9721501382775339,88.7971687021122,-6.187347212455754,-25.909402202868726,0
0.52,52,-0.20910507679991086,-0.9740639571891841,0.19559095424089137,9.203374018653339,21.11372366509629,-1.1065197409905227,88.86706485064971,-6.177168510659728,-25.698680547383816,0
0.53,53,-0.2240688098960395,-0.9854085177061229,0.19946040404467583,8.949702672420274,21.262909357677806,-0.8417027429490821,88.93258623899209,-6.170189874970694,-25.485715327750647,0
0.54,54,-0.24126786686140192,-0.9944637789285687,0.20523122757039142,8.350355152629765,21.863839076008873,-0.35267476816630977,88.99609015180421,-6.172143240517979,-25.26560624338634,0
0.55,55,-0.25750550434833414,-0.9988868723211993,0.21581294785103106,8.151596286405814,23.61129841179287,0.0769630582180163,89.05942020278962,-6.181472972514115,-25.027706856558545,0
0.56,56,-0.26905003735220084,-1.000126814964124,0.2305008122883635,8.812476149382752,26.46602050451338,0.3110672225676384,89.12414918447539,-6.19210480022315,-24.762242701672175,0
0.5700000000000001,57,-0.2737348584739694,-1.0009966947974775,0.2463951561722322,10.440967642329158,29.731150038027074,0.43939191180498827,89.19715330113492,-6.20114114675715,-24.465455447959677,0
0.5800000000000001,58,-0.27114658758237475,-1.001759335025077,0.26252091891492096,12.880205452163874,32.58573405449407,0.607553014034696,89.29051108739604,-6.2114487410854204,-24.140280863805064,0
0.59,59,-0.2618630937868115,-0.9997797388822356,0.2801508229552613,15.818400362143795,34.596085072099065,0.8317944872431825,89.4137271930949,-6.226573837903255,-23.793696413585526,0
0.6,60,-0.2478680487565815,-0.9944855097659504,0.2985931772045782,19.01186769188347,35.80477658573169,1.025283220792148,89.56897392558507,-6.245877044970464,-23.43370748508321,0
0.61,61,-0.23358877305397746,-0.992068204998955,0.31358542596592315,22.528430570311183,36.415634142489,1.1674374182237144,89.7565972191017,-6.266398772953039,-23.067701592568575,0
0.62,62,-0.2241597967321042,-1.0026840845780447,0.32165040622945246,26.479033154176147,36.46666455023087,1.3480959849489742,89.98129470108111,-6.287643666333739,-22.7021837441518,0
0.63,63,-0.22032462272269598,-1.031241536529153,0.32395963354921686,30.193114797816957,35.79741365951766,1.6035102791982765,90.2449710433687,-6.311820917417653,-22.34358982424886,0
0.64,64,-0.21561584640340975,-1.0721001933184513,0.3233101480187584,32.1046188471565,34.25620478429583,1.797485500617311,90.53289785135631,-6.339752013202262,-21.999417030663693,0
0.65,65,-0.20121475964774782,-1.1152151567363624,0.3177942777506592,31.333616779454797,31.92061893142277,1.7596404451297218,90.81721781213012,-6.368927012731632,-21.677686688364407,0
0.66,66,-0.17455820012646098,-1.157887195195256,0.2997728262567614,29.373845144108742,29.113986358377012,1.4955400050398022,91.08295371856451,-6.395945825827806,-21.384227448500344,0
0.67,67,-0.14122634142761104,-1.2089452446065405,0.261525948763983,29.11466623728564,26.068612110252957,1.2016027209574154,91.34620083592645,-6.419424272044992,-21.12186729005494,0
0.68,68,-0.10746560330187178,-1.2797982144645526,0.20007837701914066,31.534503182495683,22.46650272472945,1.1985319715883265,91.63621233519213,-6.441220170152401,-20.8954717737038,0
0.6900000000000001,69,-0.07449784275449726,-1.3688029850376031,0.11694109538754435,34.15691512852676,17.656928761385903,1.9331246573882,91.95880926427064,-6.4675355546036535,-20.716774221273678,0
0.7000000000000001,70,-0.044069365742710434,-1.451038378217434,0.01828997033626647,33.79479860810445,12.033294701912585,3.6816619568597497,92.28616726079531,-6.508029250003687,-20.595021844674203,0
0.7100000000000001,71,-0.026564219237801875,-1.4853599672029154,-0.08091091032850933,30.398068434648522,8.295932651910823,5.7352411419269655,92.58506601631018,-6.567531475423266,-20.512618806542115,0
0.72,72,-0.036552830598808726,-1.441244245330345,-0.1573971440846371,26.974970346169286,10.213433094595977,6.054303948824826,92.84639696275838,-6.6333859495869865,-20.41222520357668,0
0.73,73,-0.0786088196123039,-1.3267632350029814,-0.19248575885914462,25.73702488732334,18.941424365985227,2.606818180770173,93.08145094086083,-6.67360710100963,-20.222765341928028,0
0.74,74,-0.14046947782635572,-1.1886136422590943,-0.18741160005110974,25.602148067828363,30.97838849799852,-4.440380463194263,93.29685925149923,-6.655279271917026,-19.908470978793247,0
0.75,75,-0.19954562137414916,-1.0796750591200022,-0.163157835294541,23.95576944407501,41.013262052985255,-12.22176555748083,93.48251160820422,-6.569714524291042,-19.48932371975585,0
0.76,76,-0.23350715206006084,-1.0247703483495538,-0.1438306670806273,19.82277975917565,46.762620221587824,-17.339467496142472,93.62182028387195,-6.439572782593047,-19.010633049850714,0
0.77,77,-0.2282122671919089,-1.0144351246012209,-0.1411997998372553,14.493048767675777,50.02065060843304,-18.54915038985559,93.70572158437727,-6.300445684521203,-18.50020687584288,0
0.78,78,-0.1836891628928639,-1.0233753982387255,-0.15277732046232004,9.619124054718078,53.15003607280184,-17.251967794059365,93.7356906013699,-6.175667729430069,-17.960836010820408,0
0.79,79,-0.11569068663353538,-1.0303411711912531,-0.1688820422233276,5.63571478919772,55.880461667320084,-15.632185666570468,93.71923055327238,-6.067824691220192,-17.39628668991026,0
0.8,80,-0.04733980161751106,-1.025725194547611,-0.17967378942549203,2.0443057474110686,56.004306519877005,-14.656242848254097,93.66603526076145,-5.969971621007102,-16.831684483203638,0
0.81,81,0.005317613734356346,-1.0091368017317497,-0.17923287259845527,-1.4260059791056245,52.27852583873114,-13.818722190528234,93.5862144608611,-5.8793326591371615,-16.30514744872859,0
0.8200000000000001,82,0.040437963745167615,-0.9841046004678402,-0.16675587823768478,-4.342326386918515,45.806286419310155,-12.372269230356476,93.48893685838536,-5.798614101995684,-15.844605312545466,0
0.8300000000000001,83,0.06378228976519085,-0.9545930834127823,-0.14487340429338955,-6.104101308620857,38.81164057908448,-10.407056586454459,93.38203164320201,-5.728418544984557,-15.455616998069821,0
0.8400000000000001,84,0.07818123751200275,-0.9246331513318922,-0.11696558197993734,-6.649538534764444,32.74475709291763,-8.761329130738927,93.27292468272054,-5.663688557098843,-15.128089272334991,0
0.85,85,0.08202770823585818,-0.8995513997128901,-0.08621512145033212,-6.507480883262625,27.690570521899737,-8.202762333653416,93.16880563373601,-5.59750536748118,-14.85025128823705,0
0.86,86,0.07624762352469595,-0.886056188080974,-0.056150731148990635,-6.257178851124313,23.07403775321674,-8.886933441086729,93.07465412724983,-5.523865804090493,-14.616766330996363,0
0.87,87,0.0681850361889442,-0.8895098231982247,-0.03012856181396208,-6.094110812032465,18.466734215958528,-10.472677928614985,92.9912959369523,-5.435077534336136,-14.428201626826112,0
0.88,88,0.06611436725906741,-0.9093438687043865,-0.00938249881649816,-5.928666356179006,13.802331133739553,-12.509124198409108,92.91619617206076,-5.320836443362999,-14.286464119522206,0
0.89,89,0.07107035028057919,-0.9365010233337585,0.007717280503298187,-5.768179987942522,9.226318676489225,-14.641280367293618,92.84593950562909,-5.174773493056592,-14.190922932491414,0
0.9,90,0.07618272072211212,-0.9570490673763992,0.023566038412109566,-5.895220096441834,4.968191552509358,-16.58159724835065,92.77702461320831,-5.001522673259896,-14.137225179468842,0
0.91,91,0.07402203254089144,-0.9609450498758134,0.03843768163115055,-6.666051191683312,1.2685380875100551,-18.036799089339944,92.70447858318937,-4.81420224221178,-14.118638865210924,0
0.92,92,0.06285200909865832,-0.9485763909274111,0.05004957854299485,-8.158678362686928,-1.7072536423157174,-18.71558367288196,92.6215656183877,-4.625022280997172,-14.128154895713388,0
0.93,93,0.04535907744137668,-0.9288489478550847,0.05579763156510826,-10.050054782892149,-3.8790551957958055,-18.424372664951957,92.52251819226456,-4.440725929317331,-14.159111650316175,0
0.94,94,0.02365657763168065,-0.9112592799477447,0.05492194471880903,-11.877727504484556,-5.177352345135278,-17.206107066328617,92.40550171791155,-4.266008787162682,-14.204135340046314,0
0.95,95,-0.0019806770084697663,-0.9000294842120302,0.048974370557689884,-13.417694030936527,-5.585641169345104,-15.428137211403726,92.27217543030977,-4.106445231512013,-14.254931650840268,0
0.96,96,-0.029760647605256835,-0.8945345347800483,0.04145048967721608,-14.778910876859449,-5.351820585718786,-13.69183440344695,92.12463307598448,-3.9651653822618895,-14.304960948755781,0
0.97,97,-0.053969950433587634,-0.8929801799461318,0.037010888050056416,-16.170600100297065,-5.078172981823238,-12.529398776400631,91.96353234158447,-3.8383650340229134,-14.35327293643619,0
0.98,98,-0.06723640973298524,-0.894402685457105,0.03944559523122041,-17.656809381238,-5.456752571877916,-12.070078212532094,91.78881147278813,-3.717253245109689,-14.405633259446061,0
0.99,99,-0.06513535365902712,-0.8978389459342134,0.04914684095981862,-19.11118686699544,-6.847721592996655,-11.976549106626553,91.60113920358383,-3.595627984091243,-14.471531073832919,0
1.0,100,-0.04873524373031277,-0.9011114344578254,0.06269532400355143,-20.264582891869477,-9.089037911985654,-11.753925184463668,91.40313525898122,-3.4746997576915453,-14.55943147154243,0
1.01,101,-0.023709301407113362,-0.9015355645206403,0.07527483809124746,-20.725156942536973,-11.648580523014614,-11.155210522797747,91.20119849325545,-3.359840251645579,-14.673243920502552,0
1.02,102,0.0021781669349248507,-0.8980628580488026,0.08348504371371701,-20.114075993455213,-13.915830809830117,-10.28766183213699,91.00642431022855,-3.253792183655788,-14.811021272828581,0
1.03,103,0.021556576915255116,-0.8922018444954952,0.08635621927958216,-18.42487207552756,-15.43770707209195,-9.359976060624621,90.83066881621839,-3.1549526510179717,-14.96567930899705,0
1.04,104,0.029851378632130554,-0.8862936730299595,0.08502822275289576,-16.257611491635448,-16.067884513412253,-8.411089731079265,90.67867169606981,-3.0622042331588024,-15.12765705843553,0
1.05,105,0.02715781684859183,-0.8812019800815505,0.08222000227822839,-14.465086156275373,-16.03611304794886,-7.3175812217025245,90.54459250667016,-2.979007899569692,-15.289146868110707,0
1.06,106,0.017824920251843103,-0.8761793975280521,0.0812076303006735,-13.431470121472554,-15.870650612050952,-5.982993533771201,90.41864710133056,-2.9111512773496333,-15.448009582405849,0
1.07,107,0.007303791901860609,-0.8702447569558693,0.08424979493320564,-12.79450341641019,-16.1305971712274,-4.4357065506490185,90.29745592215896,-2.861736923194153,-15.608550644158756,0
1.08,108,-0.001269558946219877,-0.8625524714723809,0.09177354599831508,-11.932309177651947,-17.080661333144537,-2.7743301831157288,90.18661413213887,-2.830043068540759,-15.778243170726192,0
1.09,109,-0.008018820288409148,-0.852057707367905,0.1026566451383252,-10.58525924674987,-18.559451635042773,-1.0866315343346529,90.0935759191201,-2.8144856763522212,-15.962919800705219,0
1.1,110,-0.014749045463726759,-0.8386406735599835,0.11437058454125475,-8.92002505770977,-20.167504474890688,0.6029659868025574,90.02040878445808,-2.815029306962985,-16.16409675048697,0
1.11,111,-0.022872684938680634,-0.8247611912187365,0.12331372299813614,-7.142846319452698,-21.63294997795941,2.3682198561889,89.96481271108134,-2.833135330675713,-16.380093035519998,0
1.12,112,-0.032397458994365864,-0.8143165040279771,0.12724462950060986,-5.226907461788363,-23.038588419902528,4.33076839648431,89.92687998446182,-2.8708255983087305,-16.609639379488193,0
1.13,113,-0.04193091791517128,-0.8089368006251565,0.12867247123443348,-2.9889810458784183,-24.668328156215345,6.481581304543857,89.9125203804994,-2.9294524453337005,-16.85441275054824,0
1.14,114,-0.04908862041379784,-0.8065191314430527,0.13442742537633745,-0.33805739444878313,-26.561057557943975,8.522901501013608,89.92906456292448,-3.007553299031742,-17.11711880027086,0
1.15,115,-0.051259193972965744,-0.8049020035934917,0.14965144713817163,2.512294206817642,-28.219350813969577,9.93056559622032,89.97771761479152,-3.098854722787908,-17.39600695905204,0
1.16,116,-0.04671904057478021,-0.8069884647319887,0.17191497844015935,5.017341640198854,-28.906532997993818,10.234319076327074,90.05108707111948,-3.192571799006944,-17.681999594657633,0
1.17,117,-0.03537400754187462,-0.8209123944459136,0.19304998564541276,6.577074866024509,-28.413077426185346,9.318558252016423,90.13828729470704,-3.276475090349239,-17.96379306436609,0
1.18,118,-0.01874831377966614,-0.8537618260280765,0.20814135684429627,6.962129070187475,-27.53913521134188,7.535596393757339,90.23125697760646,-3.341270464706672,-18.237845050086698,0
1.19,119,-0.00022501139353957268,-0.9044262067761928,0.22142659890603436,6.475269440248144,-27.625716810171106,5.548510571155606,90.32519557978803,-3.3842162807432232,-18.513329863093993,0
1.2,120,0.014063898289152962,-0.9626459955155808,0.240932640814513,5.685092973449548,-29.418506486772905,3.9981008603649038,90.41526556116082,-3.4099049259057668,-18.806101309238414,0
1.21,121,0.016162658645549936,-1.0157467934737983,0.26757848610235474,4.996837991586698,-32.33001690854097,3.2057881036638114,90.4967100425688,-3.4272174062636322,-19.126365005277385,0
1.22,122,0.0009665790175679158,-1.0571695270009456,0.2921773963568592,4.328286598726427,-34.722394987468086,3.082864550996061,90.56726908122813,-3.4442285115107274,-19.469378952586037,0
1.23,123,-0.02956522550716894,-1.0890202960802806,0.3034144332151051,3.07132905196574,-34.720612575086605,3.2697170061817324,90.62419347248282,-3.4647981596143,-19.812963047108635,0
1.24,124,-0.06917557118761482,-1.1171100227145998,0.29654652067050336,0.6780631229058237,-30.868461107210877,3.367932484147832,90.65857624015646,-3.488557742023724,-20.12010772290991,0
1.25,125,-0.11453740697909086,-1.1447863727001444,0.2756464098635152,-2.191672471641226,-22.77338217242619,3.0395125140823924,90.66156333939364,-3.511920628599859,-20.348093849995006,0
1.26,126,-0.16590633199719812,-1.1712613338026447,0.25270372964406135,-3.269432372721103,-12.012037963036367,1.927657145832537,90.64388951504982,-3.527515043550382,-20.468393661125088,0
1.27,127,-0.21816467951840335,-1.1926574467159472,0.2452204529810168,-0.48823804694319,-2.4106398006747445,-0.28148752388058806,90.64281286425224,-3.5240543094174206,-20.491020757689906,0
1.28,128,-0.2550367228284385,-1.203000377540615,0.2674829038160845,5.109800362053225,1.6352475671210254,-3.4593206542460235,90.69387794553163,-3.4906093561164973,-20.471688166539025,0
1.29,129,-0.2586568974286974,-1.2000721597327768,0.31771029882930724,9.20582107850476,-1.5553434829199366,-6.878938246143572,90.79111737097647,-3.4227824100682214,-20.484045496622674,0
1.3,130,-0.22735088404085466,-1.1995850207728165,0.3733602869513406,8.571398876343379,-8.642512193325203,-10.030558022830766,90.88944419831836,-3.321371577372666,-20.567581732554846,0
1.31,131,-0.1816618019196526,-1.2421562618321833,0.3997816936743653,5.617150070183788,-12.630778852647172,-13.733960393506324,90.95993394785192,-3.180738234515884,-20.69023542332262,0
1.32,132,-0.14980631421495635,-1.3678528949402042,0.3652940602249413,6.843922978105175,-7.795761215994138,-19.69133766878939,91.0363555641989,-2.98102697956888,-20.762234917087028,0
1.33,133,-0.14530080511803178,-1.564458865185661,0.2583382877446855,15.899153489878167,5.6735733680099205,-28.117702988367082,91.19272980266122,-2.701814400078688,-20.69676833527176,0
1.34,134,-0.15633199369844386,-1.7443613345850675,0.10248369125667194,29.32588007525906,21.775467693831008,-36.04583892591547,91.4750988874583,-2.351476321766899,-20.46822938308487,0
1.35,135,-0.1541619692871348,-1.7973995581305153,-0.04967497801783214,39.97681165429145,33.49561367236663,-39.04175374228631,91.86311607752135,-1.9803715135886681,-20.121330949698226,0
1.36,136,-0.11338244206155138,-1.6835579171223631,-0.15376340577245165,43.357831317309106,37.307560085892206,-35.17489450919927,92.29010488741145,-1.6547295393160626,-19.73577450036967,0
1.37,137,-0.03126928526311475,-1.4678365222291927,-0.20786006562740109,39.60206266509839,33.54665091018886,-26.896473508139582,92.68161375256432,-1.4110769701897465,-19.388269322119257,0
1.38,138,0.0665640138036313,-1.2574843282708321,-0.2412759006266357,30.999031088280873,24.30254184506605,-18.657536883797967,92.97786903187298,-1.2376049220636607,-19.135356086448084,0
1.39,139,0.141316018317731,-1.1153000441779373,-0.2732930317781267,20.144680477760105,12.229002554283158,-13.134381636504978,93.15011740318265,-1.1001207867980778,-19.006606557679465,0
1.4,140,0.16835006767641714,-1.0386584581501273,-0.2951563164988517,10.085218553346964,0.40275636372481927,-10.135568151159138,93.21647350074493,-0.9786463273096554,-18.99870132339534,0
1.41,141,0.15427198824731247,-1.0000394068189684,-0.28998268074540146,3.546759740424968,-8.567900117714608,-8.408441547958116,93.23062130077352,-0.8737547274775568,-19.08034299905981,0
1.42,142,0.1284597914671914,-0.9825652474498376,-0.2566454045247806,0.8604079713369905,-14.035194299224077,-7.357178591541647,93.23761771224565,-0.7861921537001562,-19.21447103101843,0
1.43,143,0.1176475957402183,-0.9812315039045736,-0.2107547764124719,-0.24611093935342415,-17.51316665630355,-6.94327211554077,93.24161606742973,-0.7047398016030196,-19.381977411488375,0
1.44,144,0.12687005208197577,-0.9926695032715951,-0.17009911040686665,-2.058674847309455,-20.96803471571392,-6.854401119712158,93.22142181978508,-0.6169788172114016,-19.585161544728216,0
1.45,145,0.14116502428310687,-1.0121359550380509,-0.14323637751396381,-4.630868570234059,-24.826913172841614,-6.421702918334569,93.16896610575047,-0.5239890554338404,-19.829416913009716,0
1.46,146,0.14156104375102677,-1.0324099454504256,-0.12817834640200887,-6.393539004728394,-27.641972104426802,-5.2045657724677765,93.10200916735823,-0.43989888028362817,-20.103209433575927,0
1.47,147,0.11824770323345857,-1.0422038877994286,-0.11768106016150347,-6.302996779906785,-27.56871911242889,-3.319482116802439,93.04287009745727,-0.380294240435784,-20.375614388139027,0
1.48,148,0.07216090931590481,-1.0320662354240704,-0.10595307665619322,-4.84036418975195,-24.094569165169176,-1.1571846596966624,92.99706064163739,-0.3535000713039531,-20.611858299486972,0
1.49,149,0.010176569821342383,-1.00480251471501,-0.09219442828169987,-3.2776462161834785,-18.469867061954446,1.117003797810819,92.95659101905652,-0.360025632247545,-20.791769026814798,0
1.5,150,-0.05832971729336872,-0.9748613896883205,-0.07840086763830986,-2.5613419087386333,-12.69017186060198,3.7804770499019287,92.91564557969687,-0.39761149165086696,-20.916311735587577,0
1.51,151,-0.12311244791349688,-0.9538251953095361,-0.06465194885733558,-2.8555301555306842,-8.133188776859008,7.303515230010915,92.87528517964152,-0.46833385232805763,-20.99954518463511,0
1.52,152,-0.1759151099055757,-0.9393105884167878,-0.04854043521543349,-3.7274094764939396,-4.99521422513611,11.811140738764049,92.83594412360705,-0.581900433258912,-21.055389057079235,0
1.53,153,-0.2137381802684555,-0.9204478564178622,-0.029626533459720716,-4.640748863679312,-2.69092347196226,16.72101027796945,92.7926961960417,-0.748904774002586,-21.09030473559926,0
1.54,154,-0.23905454137261284,-0.8916568407284985,-0.011967839235066868,-5.435063754292879,-0.5304328032721418,20.96566391748953,92.73886010048459,-0.967785607405234,-21.104359251460686,0
