TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.11860536009350062,-1.0016270305698913,0.020541075888921935,0.15439658671924686,0.4864137528602005,0.41024325672503215,90.38977429957015,-6.6866858064731955,-28.43094726118558,0
0.32,32,-0.11904855524682281,-1.0011779209771963,0.020181849213060436,0.16585983900719675,0.6099229596982261,0.32346887984338246,90.39044220608638,-6.690396705978291,-28.424980846085187,0
0.33,33,-0.11979789684648584,-1.0012024021935095,0.01959170811863834,0.22028523337183037,0.7138745193293782,0.2417324034471308,90.38912068814811,-6.693602412871571,-28.416709115535433,0
0.34,34,-0.12032497635250515,-1.0022341092607816,0.01963594586319322,0.240076869706514,0.6998609975234059,0.19375065907709002,90.3811458559464,-6.694902034297998,-28.406842035139043,0
0.35,35,-0.12040516319789628,-1.0036777352591018,0.020616543340666777,0.17631258669674296,0.5310673000574582,0.1858369236618449,90.36983464283658,-6.695226162661014,-28.398400700768182,0
0.36,36,-0.12002524593495854,-1.0042384240532451,0.021764928699953605,0.04951780422259505,0.3032700024299817,0.20367041746161835,90.362541386236,-6.696509205106123,-28.393870442207447,0
0.37,37,-0.11918266939514839,-1.0031443484174811,0.022086580367800927,-0.07648668119661554,0.16861901346647923,0.22665431153975923,90.36083369924984,-6.698815469823492,-28.3922498974605,0
0.38,38,-0.11794153669763233,-1.0008887953568162,0.021500902100683755,-0.1473614147693926,0.18205314175949533,0.2372876838651632,90.35848223719424,-6.699687916604824,-28.389833433391857,0
0.39,39,-0.11660143611227455,-0.9987230422737843,0.02087239125159316,-0.14602144506042322,0.2514508746542091,0.21846710172788028,90.35026326105327,-6.69693451425849,-28.384427153766392,0
0.4,40,-0.11567473508187466,-0.9975088067556546,0.020957416261706392,-0.09279694466869087,0.2475644840207875,0.15707590982144665,90.33939065589149,-6.691580812497003,-28.378100339374466,0
0.41,41,-0.11563635514493519,-0.9971777306495524,0.021568535744390258,-0.031334092646772366,0.13880394635558857,0.06421087064936286,90.33320415239183,-6.687023087597573,-28.374760790872408,0
0.42,42,-0.11659130318615536,-0.9971926704845376,0.021871682396460628,0.000719207280218884,-0.0014105562224209119,-0.018618179509690056,90.33295973147682,-6.685320918826683,-28.375501438594483,0
0.43,43,-0.11808540625140844,-0.9972219138327967,0.021325367189831565,0.0024409968947778104,-0.10229362649094684,-0.052059128740469134,90.33175809747341,-6.68555141807374,-28.37781297324098,0
0.44,44,-0.11929032897571876,-0.9972556860758959,0.020196487549690015,0.008847110813495403,-0.17124529712169775,-0.0344285006087531,90.32373193890098,-6.6860436262199965,-28.379248707033817,0
0.45,45,-0.11954134689660946,-0.9973397705164218,0.01930654550375823,0.05319612167560064,-0.25292752611606817,0.006806382799334688,90.31227722998027,-6.68677859547606,-28.380179831830734,0
0.46,46,-0.11883733953234155,-0.9974782160854976,0.019383981856328926,0.129931435896931,-0.3482996909742835,0.04989031976319909,90.30602616831568,-6.688579213745081,-28.38241884123215,0
0.47,47,-0.11784503163377727,-0.9977521816119903,0.020463361563293522,0.19551631301263925,-0.40871416344636596,0.08886012160322378,90.30764702764118,-6.690830084306711,-28.38629086214922,0
0.48,48,-0.11738910133348604,-0.998357060277503,0.02175164251954407,0.20476435889059283,-0.40562958889077755,0.11606499030671896,90.31040180017779,-6.691516647782287,-28.390046100003538,0
0.49,49,-0.11791515702551551,-0.999476691616564,0.022238691533325045,0.14864077946692844,-0.3763673309049881,0.11795659103033028,90.30704251896651,-6.689649319481894,-28.392119293072785,0
0.5,50,-0.11932011944033181,-1.0010952909729314,0.021590405580677922,0.06213053314690781,-0.3833919348224193,0.09439854176401671,90.29907092911881,-6.68649947801442,-28.393299107917564,0
0.51,51,-0.12110300312582971,-1.0028357243828439,0.02037430357529776,-0.004765370504206483,-0.4375347758997964,0.06571427122568098,90.29393668734247,-6.684132998170312,-28.395945463422656,0
0.52,52,-0.12268457114301909,-1.0040250258733554,0.01942224939907392,-0.032069936527603496,-0.47906576424355685,0.05014307593295351,90.2939384920025,-6.6838740868289195,-28.401098237224428,0
0.53,53,-0.12375994949868979,-1.0041365255045551,0.01912855743694943,-0.04961984006312287,-0.4386993862319031,0.04249826036261127,90.29200482921723,-6.686462151355984,-28.40715503233149,0
0.54,54,-0.12435277923813803,-1.0032385061727214,0.019328549208528407,-0.102639993501838,-0.30719590377790934,0.021865188535918737,90.28067584207626,-6.6920073058965865,-28.41168347413968,0
0.55,55,-0.12442713461307993,-1.0018628391166369,0.01963169877026524,-0.19308579610377982,-0.1382427783139901,-0.025361498382823974,90.2625615185787,-6.698829118108627,-28.413790414607874,0
0.56,56,-0.12362472739667572,-1.0004041379450772,0.0197775451790092,-0.2691637634612206,0.006243340914083441,-0.09478708232474825,90.24783091165935,-6.703650048473868,-28.414125255358737,0
0.5700000000000001,57,-0.12174529307869658,-0.998843950334771,0.019728325660881126,-0.28119453482829326,0.09848543733621078,-0.171277237429972,90.2417180064041,-6.70404816662092,-28.41318132339611,0
0.5800000000000001,58,-0.11946944525386055,-0.9971763736232182,0.01951554499442546,-0.22997681214672205,0.13993498164089968,-0.23921591075774995,90.23886923904406,-6.70025935801841,-28.410768797120184,0
0.59,59,-0.11810677915202962,-0.9958885222919613,0.019154004621923248,-0.15045750716833478,0.13603154807514184,-0.2835127857448557,90.23181407284444,-6.694422395604817,-28.40731783533021,0
0.6,60,-0.11829181662080095,-0.9956647503917723,0.018803980295855168,-0.07679468503503145,0.08269086780968912,-0.2869162599759012,90.22126036285162,-6.688815322111824,-28.404625590917995,0
0.61,61,-0.11921748404191627,-0.9965304144805036,0.01886175913763399,-0.04393333630067748,-0.024271851165003896,-0.23779643519226012,90.21398118684981,-6.684783174109032,-28.404531744098527,0
0.62,62,-0.11958183485399089,-0.9975638676628739,0.0196071385843192,-0.08600334656027062,-0.15401278641798413,-0.14812896286972715,90.2120700154556,-6.6823620474339664,-28.40706116716578,0
0.63,63,-0.11914947702184617,-0.997751049077417,0.020689105574126676,-0.18834662076335174,-0.2138627541175286,-0.05952696018135628,90.20934918833761,-6.680546705667611,-28.4100619682196,0
0.64,64,-0.11891894155619777,-0.9971563787732873,0.021203221082473984,-0.2609832898452713,-0.10306367827656392,-0.017268179038714155,90.19996787126432,-6.678452684984646,-28.41060660651298,0
0.65,65,-0.11975589374919349,-0.9970844371932851,0.020570601161891074,-0.21233100486277615,0.15969359534747027,-0.029266340089120157,90.18679465134016,-6.676425283428848,-28.40724068197633,0
0.66,66,-0.12130438252056885,-0.9989089873146215,0.019326751841686397,-0.060141381100647595,0.3857940728877709,-0.05771928482277512,90.17792762384236,-6.6754719837966965,-28.40148127083079,0
0.67,67,-0.12236683757704198,-1.0026257798666025,0.018723038124608838,0.059824811640484754,0.359884541031963,-0.059986275896586394,90.17645125404367,-6.675435505427325,-28.39690756051754,0
0.68,68,-0.12201622497531149,-1.006540515201403,0.019380473329778238,0.01455676431743946,0.05458774039872313,-0.03032651119779091,90.17717832703481,-6.674562834854664,-28.39626223904689,0
0.6900000000000001,69,-0.12022961369855377,-1.0084953200558677,0.020592965355182784,-0.19878495389887862,-0.3247182047795112,0.007591485677666265,90.1737436602165,-6.671551990493172,-28.39933656293288,0
0.7000000000000001,70,-0.11785465131189651,-1.0075611320106017,0.021199863991149426,-0.4447693712635492,-0.5176822586746737,0.037205775207190296,90.16597128554666,-6.667446932760175,-28.40356174377377,0
0.7100000000000001,71,-0.11627624961655117,-1.0046317046676134,0.02088289571618426,-0.5622770723510159,-0.41633492959006635,0.0594818380905105,90.15844774943295,-6.664756752063887,-28.406264587545927,0
0.72,72,-0.11676772039344742,-1.0014341016806434,0.020191534349053703,-0.4961446006268021,-0.10933140166949748,0.07157899274692271,90.15330627975491,-6.665202488217322,-28.406298347068415,0
0.73,73,-0.11953280680033175,-0.9989926138681053,0.019453152120125987,-0.33671647764082563,0.23161998771675826,0.05632720582782743,90.14727839005657,-6.668929963165387,-28.403994135058078,0
0.74,74,-0.12323389580356398,-0.9970065915514591,0.018301004079272983,-0.2262329159672105,0.47917958687513756,-6.434103044994756e-05,90.13697919246907,-6.67497683147854,-28.400139587843416,0
0.75,75,-0.12582276612935864,-0.9946502347097335,0.016491111396483852,-0.2173812038718965,0.5914836246944963,-0.09072313697603408,90.12500459290226,-6.681416985315181,-28.395343870127967,0
0.76,76,-0.1260887442281287,-0.991915299638867,0.014663054634585672,-0.23728789801441133,0.5847491086797171,-0.19233543345842447,90.11749577751978,-6.685603390726465,-28.390155393330396,0
0.77,77,-0.12438269539112659,-0.9900427081955276,0.013845870795019966,-0.19238864307902656,0.497723394329538,-0.27676199271688723,90.11532052845325,-6.685218348174551,-28.3850489630377,0
0.78,78,-0.1219574697929081,-0.9904687620418361,0.014353363998225867,-0.07675424922046496,0.3723930389177408,-0.31629774579331943,90.11127293524017,-6.679408404177066,-28.38000668820477,0
0.79,79,-0.11989722897932516,-0.9933184774723851,0.015455729194719173,0.03728067195276815,0.2415399460928047,-0.29179665455896214,90.09892381777885,-6.6694770040352385,-28.374749703012984,0
0.8,80,-0.11868788719289783,-0.99708468093366,0.016185264792249382,0.08479384017626385,0.11671226725565192,-0.2083272457852604,90.0820426900547,-6.658787838447775,-28.36981391865472,0
0.81,81,-0.11840564026504657,-0.9998724690056021,0.016292497961875454,0.06024330334021669,-0.006686157531203165,-0.10051119725382332,90.07075430051306,-6.651175124108652,-28.366781515852328,0
0.8200000000000001,82,-0.11892374619839609,-1.0008727672054643,0.01620211776035366,0.00448143673331918,-0.11624078829837786,-0.014638679478395847,90.06842541050204,-6.648838299782818,-28.366757197508065,0
0.8300000000000001,83,-0.11993543194930859,-1.0006858770110358,0.016174810462962534,-0.028904348003220455,-0.1636905337812488,0.01776367029027351,90.06722154359345,-6.651700528743641,-28.36885637153069,0
0.8400000000000001,84,-0.12102226063127897,-1.0005537110026337,0.016024304782526994,0.0005046250322579354,-0.11255524973849561,-0.007207262474396362,90.05882826976824,-6.657921955582066,-28.37085384032288,0
0.85,85,-0.12184033038355513,-1.0013811985731254,0.015771379421445204,0.09218074298482105,-0.007289048450360225,-0.07138166293584426,90.04558360415824,-6.664406268865644,-28.371410982211884,0
0.86,86,-0.1222084143609365,-1.0030865944447864,0.015961507086356172,0.18430522802617255,0.0455056033257788,-0.1502279124088457,90.03693489597657,-6.667964563553051,-28.37113306863526,0
0.87,87,-0.12200509261823891,-1.0045678288066802,0.01689819745286269,0.18362706051627645,-0.014292889342695028,-0.22704300976383557,90.0368060660693,-6.6671401429693145,-28.371252604274297,0
0.88,88,-0.1211092273290201,-1.0045318912428793,0.01798760644827384,0.04787524768017745,-0.135825554543562,-0.2927806898686828,90.03918332981193,-6.662740409609733,-28.372016468285864,0
0.89,89,-0.11959196715732241,-1.0027001745934794,0.01835780914473496,-0.15899488408543622,-0.21943464680163582,-0.3327235399720946,90.0365931646999,-6.65673154494327,-28.372966852212905,0
0.9,90,-0.11792712533803573,-1.0001485272319783,0.01786175467539734,-0.31294611275079093,-0.22635972057611284,-0.3247168171969458,90.02897763277831,-6.65123565204433,-28.374221731544953,0
0.91,91,-0.11678749147247294,-0.9982968058410834,0.017034179934232094,-0.33854933132229537,-0.21055802347788302,-0.2626611156395745,90.02200209464038,-6.647913072544276,-28.37660030807183,0
0.92,92,-0.11650502745236506,-0.997657515197513,0.01633345983601157,-0.2643919120122474,-0.24749691823488337,-0.17563345160056235,90.0188238744642,-6.646863431503322,-28.380434495389636,0
0.93,93,-0.11681421633485468,-0.9976611475845092,0.015874890079553172,-0.17329281767209298,-0.34459166139008274,-0.10862228935521129,90.01667541486461,-6.6460973306731805,-28.38474103449427,0
0.94,94,-0.11716581922803113,-0.9974834998763752,0.01568954079256188,-0.11637214719075077,-0.43135559732208667,-0.08215498069648916,90.0118100445812,-6.643248525597366,-28.388019452979556,0
0.95,95,-0.11719210323183259,-0.9968259573593783,0.01577203579940376,-0.08607087578050708,-0.4378905115340423,-0.07793938203891763,90.0052262972722,-6.638178307040999,-28.389976440076126,0
0.96,96,-0.1169091856060883,-0.996052987056035,0.015908762815404195,-0.05666142156863989,-0.3723111395480384,-0.06275331160677354,90.00117545979879,-6.633287467168315,-28.392008993166513,0
0.97,97,-0.11670930466334883,-0.9958823067640169,0.015789238405340147,-0.024342517428853565,-0.31521239756415925,-0.01691807553193033,90.0007009735014,-6.631142682189209,-28.395611229798195,0
0.98,98,-0.11722057380864366,-0.996936917831432,0.015353606574898523,-0.0023995369159314993,-0.34673329016145893,0.06118079318339827,89.99960577006019,-6.63237463141582,-28.400796115536068,0
0.99,99,-0.11889490277521744,-0.9992810507752277,0.01489674839455204,0.001850827150521107,-0.47988349319718937,0.1627044604383786,89.9942743652837,-6.6359381104098185,-28.40665882206156,0
1.0,100,-0.12145108444689319,-1.0021772932195658,0.014794661349473541,-0.011975868550505638,-0.6433410397450147,0.26522647651676584,89.98738303673683,-6.640573358799374,-28.412913520694474,0
1.01,101,-0.12377530111806594,-1.004414415813472,0.015141493804114633,-0.04802635667492263,-0.7169835367096834,0.32879670584075554,89.9846329012541,-6.645341264854715,-28.41971319874896,0
1.02,102,-0.12465437818443234,-1.0051128995296954,0.015625462167853148,-0.10378377541158282,-0.6121475633213428,0.31753041097798523,89.98576877655888,-6.64907438291766,-28.42588625626,0
1.03,103,-0.12376301644265177,-1.004306673605979,0.015816717934816996,-0.15154141433377039,-0.35443821967738276,0.23508164058914613,89.98249181480415,-6.6503662686358584,-28.42874111512684,0
1.04,104,-0.1218492865551976,-1.002749722871048,0.015681552214069798,-0.1562575466131951,-0.08728589812295307,0.12647341954901195,89.96806782849904,-6.648828304545972,-28.426838968461016,0
1.05,105,-0.11993230378278591,-1.0012256370216002,0.0157326838079431,-0.12230713314956428,0.03349888097887633,0.03360778170502704,89.9468938084871,-6.645911111473527,-28.42245244169297,0
1.06,106,-0.11851283651226882,-1.000079891645999,0.016485420289929033,-0.10077322949380559,-0.035644752454844934,-0.04247124990036236,89.93053743076298,-6.643525169398838,-28.41993709728383,0
1.07,107,-0.1175934802388491,-0.9992819189457132,0.017763630783201853,-0.13100173278275923,-0.20159251190722516,-0.12415109622926847,89.9246953576299,-6.641856165210898,-28.421560497611534,0
1.08,108,-0.11709634587270817,-0.9986928859874452,0.018686576279138573,-0.18795777460282098,-0.3228541923067443,-0.2120944459307739,89.92406176749846,-6.639328678449227,-28.42576025242282,0
1.09,109,-0.11700904982685957,-0.9981567840949954,0.018397208803017717,-0.20731367408855617,-0.31834694462791346,-0.275486284901825,89.92081835572795,-6.634828045459593,-28.42937070428416,0
1.1,110,-0.1173649536858949,-0.9975179134476835,0.01679931150110847,-0.15546627554065726,-0.21067460951936376,-0.2860210290581229,89.91428737666794,-6.629285492573397,-28.43067047066792,0
1.11,111,-0.1182604125702359,-0.9968239523805796,0.014645965134927667,-0.06028064480841262,-0.09231606187330037,-0.24546921153221823,89.90954350481097,-6.624780000486794,-28.430268411982123,0
1.12,112,-0.11963867259430919,-0.9964746486482622,0.012965029866085154,0.016900795723032283,-0.05767303625517296,-0.175811865344881,89.90871112655186,-6.622559001576212,-28.429926360816516,0
1.13,113,-0.12099587601795224,-0.9968973367972351,0.012338558312233646,0.024435012046645797,-0.1439927290611583,-0.09601303365534501,89.90760789927752,-6.6224059670247755,-28.43104320749383,0
1.14,114,-0.12169709505069817,-0.9979997585578894,0.012591204137211745,-0.04894033363816401,-0.29835378797242523,-0.01846445891340116,89.90179721573638,-6.62356304599925,-28.433934945890886,0
1.15,115,-0.1217184632179366,-0.9991370315348722,0.013006755716480784,-0.15876106423235764,-0.3919029077413988,0.03967725482778653,89.8929453162449,-6.625439060209874,-28.437826069464315,0
1.16,116,-0.12174208983503067,-0.9997903099626387,0.012851139063910236,-0.22295122581410684,-0.309678982296646,0.05720326947976899,89.88645184169177,-6.627406990138552,-28.441106786225465,0
1.17,117,-0.12237204486257108,-1.000213377360139,0.012001457925487888,-0.18614086101235594,-0.06898512437814275,0.02652661224493085,89.88387354170395,-6.628803451814494,-28.442027274657786,0
1.18,118,-0.12345546781968476,-1.0011271464413563,0.011262053402561919,-0.08352722724541348,0.16574866225208806,-0.034577994843594334,89.8808648027831,-6.629574979295558,-28.440063009648554,0
1.19,119,-0.12422664500181402,-1.0026143570184611,0.011719761486880153,-0.024222310904593237,0.22268938698926175,-0.09169888308299876,89.87338989239899,-6.630506554174669,-28.43692013407555,0
1.2,120,-0.123933010713838,-1.003632415367259,0.01343774234926334,-0.08773916777294646,0.08203566740667949,-0.11271513748844872,89.86343826397456,-6.632463239541679,-28.43554605184827,0
1.21,121,-0.12229884471185579,-1.0030673645235064,0.015073959821165718,-0.24176979709575658,-0.11373653415791891,-0.08499347761444083,89.85623677044539,-6.635295525560783,-28.437395097771457,0
1.22,122,-0.11966297608779472,-1.0011643059096753,0.015212974389766562,-0.37677363961884003,-0.1995224497505977,-0.026964545634727107,89.85259089338307,-6.637182450035229,-28.440667078551957,0
1.23,123,-0.11691566444800242,-0.9994242851191419,0.013865186408406225,-0.40734005715742955,-0.12578305788243332,0.01591921172763273,89.84694403171402,-6.635270792051061,-28.44179764939978,0
1.24,124,-0.11518272412883637,-0.9989629013929984,0.012244500628134047,-0.3255451520190838,0.028867341976353874,-0.001059143782574986,89.83460735517475,-6.628083912006773,-28.43897098724263,0
1.25,125,-0.11520772429489667,-0.9992946824720191,0.011313996716676492,-0.185437562008269,0.15164388087386912,-0.08710789450531121,89.81896623323355,-6.617634852484667,-28.433857596641655,0
1.26,126,-0.11681718416848667,-0.9989590345230117,0.011049973752211126,-0.06628225187993322,0.1849369246562678,-0.20752883605204786,89.80826041287841,-6.6081178640730736,-28.429675313658933,0
1.27,127,-0.11901783811527616,-0.9971909910317196,0.010930872198623197,-0.025529842847251766,0.14125180956297378,-0.3135842382237479,89.80523170752659,-6.602240453512611,-28.42796571243196,0
1.28,128,-0.12070685114524546,-0.9947118722177607,0.010562042248542836,-0.04675404359089479,0.06794420119413795,-0.3793344064031201,89.8036156297265,-6.599672792967505,-28.427662028949204,0
1.29,129,-0.12133414746679914,-0.9929199000321591,0.009824176298331551,-0.04062589854227898,0.009919029083855275,-0.4050653479259017,89.79678474264422,-6.598663065904382,-28.42696489079286,0
1.3,130,-0.12098137748388146,-0.9926410615454136,0.008837041075325784,0.06978871911800921,-0.015338147921581006,-0.39262172745391666,89.78684279006949,-6.59773840633638,-28.42554972295059,0
1.31,131,-0.12001963549307901,-0.9937586588989177,0.007896825348207077,0.2611475229776341,-0.024705542012149737,-0.3346252996911083,89.78159132860617,-6.596011198906426,-28.42474798362273,0
1.32,132,-0.11886394108781502,-0.9956514080858384,0.007333703661643275,0.42660350590378615,-0.04832649705502195,-0.23246568490434186,89.78369460814258,-6.5932963197246774,-28.425759608347626,0
1.33,133,-0.11798373249788253,-0.9976281797091671,0.007392113400271507,0.482080669462166,-0.0951402775385287,-0.11310070582828974,89.78706213653271,-6.590390790605626,-28.42814375453803,0
1.34,134,-0.11784959409661187,-0.9991162600607914,0.008097916033331194,0.4413867640967007,-0.13611339226923663,-0.018515582027719985,89.78520667855885,-6.588611686736263,-28.430306748918863,0
1.35,135,-0.1185988328742469,-0.999863854340418,0.009027423970428602,0.3868279122848053,-0.11772430314771111,0.021164317644503675,89.77984968562428,-6.5886133122181345,-28.43098853741107,0
1.36,136,-0.1197569256232698,-1.0001390215084256,0.009398556781596316,0.38369701468511064,-0.00019165907950792916,0.005075897544556508,89.77801512872709,-6.589584385506689,-28.429728130660298,0
1.37,137,-0.1205154918636239,-1.000585890122462,0.008824348640640052,0.430943046566763,0.19692737769471355,-0.040471404816494985,89.78193807519726,-6.589650627540783,-28.42632869704137,0
1.38,138,-0.12043276178438114,-1.0016424794607648,0.007950361105358055,0.4793052070717141,0.38394093134142704,-0.07929777505775105,89.7858423573184,-6.587373504467368,-28.42088774480923,0
1.39,139,-0.11979732603999604,-1.0029796615084532,0.007898561927014621,0.47874364619129905,0.4619314607694402,-0.08808848899838376,89.78370192892496,-6.583192017503526,-28.414499735318213,0
1.4,140,-0.11923447980165583,-1.0036299626869845,0.008949657802776768,0.4134268743445351,0.41280540149742806,-0.06684350820434716,89.77704436415755,-6.579214918260088,-28.40899328960832,0
1.41,141,-0.11902856129123122,-1.0028648358856773,0.01013219239011169,0.3127606066232819,0.31231579627776734,-0.027894582203400714,89.77261494923404,-6.57723197745392,-28.40534689202601,0
1.42,142,-0.11891754693349968,-1.000942366017218,0.010340613171703303,0.23689784746048875,0.2413914571356287,0.017521378640052123,89.77388942333789,-6.57709002450044,-28.40278224075088,0
1.43,143,-0.11850213825785735,-0.9988606490258994,0.00961394273049674,0.23770097259139808,0.2122419137089411,0.0576380809025637,89.77773412283922,-6.577355094104481,-28.399867059346928,0
1.44,144,-0.11770685301609601,-0.9974244049628443,0.009029660639452325,0.317064474345006,0.20203184133120689,0.07870921958289098,89.77943960113163,-6.5773054382370075,-28.396138327895983,0
1.45,145,-0.11678388769971552,-0.9967125825199264,0.009454831924507596,0.42257813861207877,0.2199934702304708,0.07721255652787354,89.7786233318368,-6.577668378372414,-28.392155981740302,0
1.46,146,-0.1160178322975622,-0.9963625007385822,0.010677405954457882,0.4968936521900061,0.29331718837563214,0.06573459636766327,89.77878275666534,-6.57928520567628,-28.388277908933595,0
1.47,147,-0.11557968183257701,-0.9960804619743981,0.011755899811529014,0.534919267568072,0.4058657094792534,0.05752013700715277,89.78219102662973,-6.581624124317322,-28.384096195636626,0
1.48,148,-0.11556311019324636,-0.9958372793577379,0.011991068179043392,0.5806376409969721,0.5043601978077803,0.05233986295542718,89.78729316292737,-6.583208692195868,-28.379106494174554,0
1.49,149,-0.11595821214549915,-0.9958117953156973,0.011454976026804313,0.6680015878483011,0.5647234592364745,0.04689430958897775,89.79162349872415,-6.583426157992542,-28.37331528503937,0
1.5,150,-0.11659995406246704,-0.9962477674237178,0.0106825898445905,0.7821681232486372,0.6023729144884047,0.05350037751016176,89.79562102222843,-6.5833355268743246,-28.367058721575653,0
1.51,151,-0.11727450661131772,-0.9972360289763994,0.010048510615100129,0.8789934066256555,0.6055859765978941,0.09541725992249983,89.80177177704611,-6.584475356358566,-28.360795629754637,0
