TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.011122180050076551,-1.0009788154560677,0.10672095573009092,-6.665905798789764,7.803463737628505,-2.387748777237556,94.03838790782166,-1.3360141513632262,-56.23405711930168,0
0.2,20,-0.007192855400386928,-0.9983567029521329,0.09581875169436686,-6.644197160581628,8.13459407799227,-2.369823603590927,93.96680626275204,-1.3187505088440208,-56.15353201026226,0
0.21,21,-0.004514743858745366,-0.9991425273095434,0.08576406851236343,-6.110873396401616,8.046072008206995,-2.26886855519831,93.89796538615461,-1.2971559713429368,-56.07302107354414,0
0.22,22,-0.003577226791648988,-1.001769619196487,0.08008954836814067,-5.518814741951226,7.248831722681292,-2.1687169041178627,93.83440038211573,-1.2726508505015757,-55.99990718482829,0
0.23,23,-0.0050834793730943325,-1.0036231475924284,0.07837891232266646,-5.115539970744128,5.997900151331143,-2.1402244395351584,93.77649161204364,-1.250782110900561,-55.939319072045066,0
0.24,24,-0.00879727876859682,-1.003341030763047,0.0783615961035458,-4.798934964730825,4.821559520684188,-2.163688477363296,93.72451339010057,-1.233027981098776,-55.89077576452211,0
0.25,25,-0.012777439786250237,-1.0015221775977179,0.07863093641176719,-4.372176929913693,4.028460356678144,-2.149312432426399,93.67860097721095,-1.2137623833192912,-55.850222174603665,0
0.26,26,-0.014304140643472579,-0.999715227138153,0.07922529338848203,-3.8382822786691113,3.53471816387687,-2.0453369324494663,93.6378092920966,-1.1879333548179294,-55.81429384294212,0
0.27,27,-0.01200768519597126,-0.9991788593192933,0.08053681898503294,-3.407453253201874,3.1010100072855598,-1.9046030735874746,93.60006575147361,-1.1592453287724085,-55.78225400749554,0
0.28,28,-0.0071409392096734295,-1.0002982166074899,0.08253152409727714,-3.2565363772436755,2.619487102561692,-1.8236472401998467,93.5634272011455,-1.136285211233975,-55.75476446034381,0
0.29,29,-0.0025959327032561105,-1.0025775397941405,0.08484722538077784,-3.3346190272706755,2.150842909739647,-1.8230343321789566,93.52776475577585,-1.1204635459242138,-55.73202416653618,0
0.3,30,-0.0005846950948393591,-1.0050046868839086,0.08708184866577419,-3.421684614955973,1.7750617713782813,-1.811053123488391,93.49495360087127,-1.1026197638964708,-55.7133554211402,0
0.31,31,-0.0012040754833685442,-1.0066525719383912,0.0889549816906,-3.3568265833348145,1.4879290311923181,-1.6741416385152428,93.4663970334718,-1.0746394183785803,-55.69794932406283,0
0.32,32,-0.0030733510366490486,-1.0072735760948217,0.09035787309929126,-3.181079335423991,1.2365996532950614,-1.3913792713422475,93.44030353123219,-1.0411961270787655,-55.68539127975382,0
0.33,33,-0.005193717353541262,-1.0075171862653098,0.0911609340568729,-3.057373568379269,0.9987640189165429,-1.055075593850207,93.41280947018159,-1.015368290473407,-55.67543094615319,0
0.34,34,-0.008038733103478175,-1.0084076557407817,0.0910072227540103,-3.079685465285763,0.7900211279495908,-0.7923207135569313,93.3823198874868,-1.0038264843050604,-55.667701069389395,0
0.35,35,-0.01256376535369373,-1.0102617558731997,0.08961803253858956,-3.1813714042654633,0.6111552061352269,-0.6709964174193586,93.35126805469743,-1.0009322413183408,-55.66199320501068,0
0.36,36,-0.018048152732187517,-1.012059429649058,0.08738549520821223,-3.2210768586416005,0.4328601767908085,-0.6636288165376955,93.32256290248374,-0.9975261856666544,-55.65848614068698,0
0.37,37,-0.021508100238443455,-1.012112733549761,0.08528011313381349,-3.1373987877567937,0.2446968262863898,-0.6859581945642976,93.2955420977863,-0.9911284751300222,-55.6571460791782,0
0.38,38,-0.020176746819868856,-1.0095465684477385,0.08389323204857665,-3.0105245750913245,0.0841944738410416,-0.6728832232286982,93.26704300744494,-0.9852202239116233,-55.65700900369694,0
0.39,39,-0.014676574482721343,-1.0052087357594761,0.0828752505471463,-2.9741261900975853,-0.01439754481252153,-0.6235005321096632,93.23597796874591,-0.9807038081765533,-55.65676582678867,0
0.4,40,-0.008854153260089113,-1.0011630581631985,0.08172983594920029,-3.0692218522569235,-0.09199287292395013,-0.574707830834452,93.20493285608161,-0.9720312969877375,-55.65641336606112,0
0.41,41,-0.006031477054853152,-0.999215914546736,0.08090635834969942,-3.1959747902441755,-0.2629934932316435,-0.539960526578189,93.17654165314944,-0.9539980048998573,-55.65799597870135,0
0.42,42,-0.00616828525565525,-0.9997444648059325,0.08142734588062753,-3.23062975110617,-0.6342318457299844,-0.48753884026659333,93.14969456218198,-0.9303618459832197,-55.66439466136502,0
0.43,43,-0.0072104589555361314,-1.001710075020131,0.08332026992338346,-3.1801543698877577,-1.215164044365004,-0.37812012359334785,93.12095834958761,-0.9115669205338054,-55.67749486793228,0
0.44,44,-0.008222388631722215,-1.0036074627416651,0.08505768911029031,-3.1674439062213584,-1.8806993196872845,-0.20944622245397077,93.08945141291572,-0.9036035033050308,-55.69736510805058,0
0.45,45,-0.010035251010512993,-1.0044439471880577,0.0850700658914781,-3.2465020605549184,-2.405617277453566,-0.020669788687738305,93.05843740350058,-0.9028487694869035,-55.72219344170095,0
0.46,46,-0.013286826911409547,-1.00412029833125,0.08362123412318465,-3.3030270998678217,-2.559594542625817,0.13539539371263862,93.03103130618058,-0.9029249213645165,-55.74821875864177,0
0.47,47,-0.017113885410703775,-1.003164684844245,0.08269232321109739,-3.199993231636681,-2.2247425783548875,0.21963601077568815,93.00563376324047,-0.9028383528280356,-55.770369628813555,0
0.48,48,-0.01989608855798763,-1.0021789999061375,0.08387612420249746,-2.9781225826505855,-1.4666217237018753,0.21761265997666662,92.97799000688177,-0.9052994477544052,-55.78427562469348,0
0.49,49,-0.020347884765585626,-1.0015524741793589,0.08666899653588217,-2.8341246211230438,-0.4962458831600876,0.13519266580091222,92.94805249459112,-0.9087471078439868,-55.78826481188401,0
0.5,50,-0.01778535518591056,-1.0017548624379804,0.08902753610065647,-2.9013099830789693,0.4493980238524983,-0.012245150432854682,92.92175423337338,-0.9055725753106765,-55.78353754173411,0
0.51,51,-0.01258444701219026,-1.0037780682932562,0.08938661520130299,-3.1011243694972457,1.1859042363312788,-0.20044718176444767,92.90315162904896,-0.8908788454616503,-55.77282112738231,0
0.52,52,-0.00708092365553604,-1.008727771115511,0.08791070140878703,-3.2190109549816794,1.5606866001637678,-0.3778558563951544,92.88692307338012,-0.8707044261307106,-55.75935254571784,0
0.53,53,-0.004769998237014701,-1.0162033905348409,0.08599526373604809,-3.1052827866107595,1.449472188794424,-0.4552780286051868,92.86388635722079,-0.856884285846994,-55.74690071764662,0
0.54,54,-0.0070639681650838115,-1.0229844263892236,0.08489172622595008,-2.807569725601664,0.8799094545081619,-0.3499637306662023,92.83468932280705,-0.8532299454474752,-55.739338015970645,0
0.55,55,-0.01123334469990433,-1.0243575176578321,0.08480722813528234,-2.5178652843878364,0.14278617943324134,-0.07048485330668561,92.81222146470635,-0.851401411938558,-55.73853434093235,0
0.56,56,-0.013013055178612324,-1.0178621103354346,0.08515392830166556,-2.3714055117122017,-0.3512076411603989,0.25673196496673617,92.80605410638779,-0.8428825634298518,-55.742496158438094,0
0.5700000000000001,57,-0.011303191716612416,-1.0058725303772542,0.08555807703188939,-2.2915294523320213,-0.41079917954719897,0.48304875271068154,92.80844463593111,-0.8309639590488338,-55.74686130921445,0
0.5800000000000001,58,-0.0091101320366765,-0.9942821547472772,0.08637493816808996,-2.0711092566683087,-0.2230840831335685,0.565818294694907,92.8032228928872,-0.8260947500854086,-55.74903348779982,0
0.59,59,-0.009651746259391945,-0.9887361799714017,0.08791072440671191,-1.62530620404618,-0.12498225381904268,0.5766065111279733,92.78854159955573,-0.8309081968826446,-55.75038631413376,0
0.6,60,-0.012685905764379906,-0.9916751732973629,0.08939638618028908,-1.1098287123107327,-0.25463923910620306,0.5758112962576966,92.78230733273193,-0.8354482219682068,-55.75404718228546,0
0.61,61,-0.015271722295933014,-1.001599176983761,0.08948988459896759,-0.7432253423015911,-0.48231457202589184,0.5094517170453511,92.80011076263548,-0.8289601596102056,-55.76114982283826,0
0.62,62,-0.015262653019085502,-1.014126192336716,0.0879755222668315,-0.5673164827801239,-0.6440638323790291,0.2634147496509863,92.83393080397359,-0.8122355573396025,-55.769958154691054,0
0.63,63,-0.013051939360302687,-1.024128263494895,0.08620644182720671,-0.4597792003495317,-0.7557188801313759,-0.17891748642236516,92.86024928157178,-0.7948016339037981,-55.77854191976057,0
0.64,64,-0.010252938056532577,-1.0280430276525587,0.08534214248511308,-0.3403917051478106,-0.9883753107308166,-0.6615077416644783,92.86603745823322,-0.7824766366556896,-55.787778838329224,0
0.65,65,-0.007956037316421338,-1.0252456376127586,0.08466581612996173,-0.2653938593923099,-1.4876939843961472,-0.9653127647574535,92.85872524759924,-0.7722165334827138,-55.80143085687395,0
0.66,66,-0.006845444136223965,-1.018001240946201,0.08232299046858794,-0.33732994989142484,-2.216693138679181,-1.0010397404303413,92.85177171165716,-0.7585699249777453,-55.823096732565574,0
0.67,67,-0.008199171763488868,-1.0103269056339828,0.07757448803826085,-0.624069689269808,-2.9184634571570847,-0.8927998415830063,92.84856838545203,-0.7406766123112415,-55.852704525684864,0
0.68,68,-0.013539947604074488,-1.0061139106599615,0.07173141511571658,-1.171865995917543,-3.2249478600623673,-0.8729125076457981,92.8420700465202,-0.7217083708216463,-55.88552076856929,0
0.6900000000000001,69,-0.022804174349309626,-1.0068757487493936,0.06675504846850935,-2.0055229695305696,-2.87354396341809,-1.0852102626692262,92.82383432023691,-0.7048428583807687,-55.91435919084676,0
0.7000000000000001,70,-0.033123673672082514,-1.010410176571096,0.06336489450600157,-3.074229854203028,-1.8839087282987073,-1.4677126645382987,92.78976879587333,-0.6917819271497563,-55.932910949928164,0
0.7100000000000001,71,-0.039941043496355404,-1.0121572942516857,0.06075713017594295,-4.23507459793081,-0.521591343252901,-1.8082114860981153,92.74039253880821,-0.6828441853178853,-55.937586635235476,0
0.72,72,-0.03996560302516441,-1.009079984486348,0.057825584218017194,-5.308412801268631,0.9272702509960182,-1.9091786951553673,92.67954638732799,-0.6764861868042022,-55.927342246438315,0
0.73,73,-0.0336539484176712,-1.0027231733335022,0.054252629054708235,-6.124837066383955,2.3053107887377484,-1.7114515628394347,92.61264045664414,-0.6702807765580036,-55.903034982990334,0
0.74,74,-0.024890905504664412,-0.9979281080664453,0.05058679246386712,-6.5389286338678145,3.4912468161557615,-1.295448241042691,92.54410106931503,-0.663648167261801,-55.86748251898221,0
0.75,75,-0.017787850267585517,-0.9979595617085683,0.0477621710796112,-6.494853955507248,4.273189984552766,-0.8001959416036726,92.47590552611709,-0.6584611164163169,-55.82547975632321,0
0.76,76,-0.013605345876082368,-1.0010562651888206,0.04663226869027903,-6.134021777289046,4.459539898890253,-0.33913517956596806,92.40859842004308,-0.6567348924496711,-55.782557765811305,0
0.77,77,-0.011052489054508717,-1.0022355034591477,0.047576410874091556,-5.7606807092128545,4.105108621943851,0.0366928175587896,92.3429115444394,-0.6590352776001442,-55.74297857329989,0
0.78,78,-0.009153508537335157,-0.9985090516197251,0.05023730020819437,-5.605550375511518,3.514856354420402,0.31622801538786344,92.279825306776,-0.664738285414052,-55.708621916808795,0
0.79,79,-0.008522997300490092,-0.9920167023267475,0.05362543924959979,-5.647781782035505,2.9954853238440706,0.4847077936137002,92.21974958108548,-0.6720429360667513,-55.67932999205195,0
0.8,80,-0.009488508028695048,-0.9879838510902355,0.05661215005228565,-5.729693341990939,2.643440846723642,0.5216273746775165,92.16215012911876,-0.6779202332635369,-55.65394465890584,0
0.81,81,-0.01039393127924558,-0.989819825307031,0.05857536647160391,-5.797551338135839,2.3496227487095385,0.4490526462508997,92.10517320016379,-0.6802041854776882,-55.63150399555134,0
0.8200000000000001,82,-0.009030690751696512,-0.9962156511962373,0.05988976573101315,-5.942389643928112,1.9474386579421248,0.35990322133981945,92.04548890100784,-0.6804190579678107,-55.6123926656442,0
0.8300000000000001,83,-0.0052386711408299765,-1.002682368798559,0.061845385462553665,-6.236261741239824,1.3845643766434068,0.3615511991199853,91.98037796693846,-0.6826772478151057,-55.59834914354824,0
0.8400000000000001,84,-0.001036173511450316,-1.0056210346332157,0.06570574805207732,-6.6435342278907115,0.8423188202716223,0.4712340315439225,91.91108736046056,-0.688497471144153,-55.59016492266632,0
0.85,85,0.0016287169847555305,-1.0050396235375618,0.07138717376298358,-7.122522947122358,0.689999323391981,0.5819734242200719,91.84194987997348,-0.6942749381512435,-55.58456863802529,0
0.86,86,0.0023985268663710584,-1.0038226225387183,0.07700998937914524,-7.721300389203103,1.208372205401878,0.5623113033379692,91.77363965727803,-0.6958033309046606,-55.57428378856807,0
0.87,87,0.0019877466014488624,-1.0047291395241478,0.08016514709096563,-8.493023226487065,2.2767512078389998,0.39889806369097286,91.69890760520218,-0.6942167451773157,-55.552863007809584,0
0.88,88,0.0011827889883812472,-1.007977887667481,0.08009026869648707,-9.340936526942782,3.3864446573845126,0.22424277523108122,91.60922484712655,-0.6946949856367776,-55.51996474883707,0
0.89,89,0.0005567340219943488,-1.0113562005491277,0.07859154288522406,-10.015375678571088,4.058001692227604,0.1897239867145763,91.50635215536592,-0.6992193089132812,-55.4810387855812,0
0.9,90,0.00042838826580354257,-1.012360919204032,0.07842321457762443,-10.30311497019545,4.243671029414303,0.31600855126064475,91.40315521057147,-0.7038406398516777,-55.44154697880103,0
0.91,91,0.0009278401751355811,-1.0101233278773831,0.08069721572804406,-10.230169453282967,4.250759950563644,0.4803930798465563,91.3097825891065,-0.7050782621504674,-55.40252846540593,0
0.92,92,0.002759320058594978,-1.0055788727024033,0.08425720601710253,-10.056179467967247,4.284255600291541,0.5466579290689836,91.22161357062393,-0.7063732940960822,-55.36242603422247,0
0.93,93,0.007884913054416078,-1.0005491684558412,0.08744512727944095,-10.020255313232024,4.194432170776384,0.48307049148006087,91.12599215253188,-0.7135637040562033,-55.321909359353484,0
0.94,94,0.018255050953261433,-0.9970406838254624,0.0895827746191577,-10.086185577008063,3.7435608895064014,0.3421810799711443,91.02095893167841,-0.723198566936225,-55.28503633959297,0
0.95,95,0.03294308519710927,-0.9966557051040392,0.09042923852735721,-9.989515296515705,2.995039051716955,0.15567034843835623,90.9209647369939,-0.7207534877268925,-55.25566568131283,0
0.96,96,0.04706537209110162,-0.9995421481063963,0.08931350947039206,-9.545135438523214,2.2715081599943545,-0.10672408095076397,90.83971998495849,-0.6961204421210121,-55.23420370395738,0
0.97,97,0.05482292310237872,-1.003761293318554,0.08601146652725461,-8.84243700704342,1.7646528426129342,-0.4721602683098218,90.77231040742441,-0.6584648844916745,-55.21846925413763,0
0.98,98,0.054191695165645475,-1.0063776111442957,0.0821750673610959,-8.101481308564699,1.3806394887245281,-0.8996322578271637,90.70254192125498,-0.6278767857984052,-55.20663491899825,0
0.99,99,0.04818744694664797,-1.005587728497451,0.08065899385831192,-7.387775147300595,1.0418856354052934,-1.3073627396164387,90.62747533738957,-0.6112433716360101,-55.19782333869777,0
1.0,100,0.04138107089667684,-1.0017722772795459,0.08297008366606391,-6.526330415180688,0.9832945094094929,-1.6536362149907506,90.56536801677244,-0.594094107437512,-55.189523230967495,0
1.01,101,0.03610624997429362,-0.9967217828696074,0.08783389848523948,-5.295085082936672,1.5600853477795824,-1.9725334815665159,90.53443224928014,-0.5600863862252552,-55.1758192335052,0
1.02,102,0.032516645000306744,-0.9922956757142283,0.09241010439332636,-3.686474101301629,2.740029525039537,-2.328284487742644,90.5302920185306,-0.5119757728425341,-55.15034895348396,0
1.03,103,0.030708693937840745,-0.9897596268059383,0.09445814219991173,-2.009673251797464,3.905215154244065,-2.73851988409814,90.5322278053254,-0.4665373104035575,-55.11230541530793,0
1.04,104,0.030647701243224378,-0.9897495666129759,0.09319863189042804,-0.7978663714334512,4.272362833920269,-3.145485559241367,90.5279630578558,-0.43207468104401786,-55.069158879101835,0
1.05,105,0.03024772324491749,-0.9922599078414925,0.08866494684629371,-0.6218117274784951,3.539576774941831,-3.4550851008672705,90.52157021132878,-0.399427500523961,-55.032421198453136,0
1.06,106,0.0260453856812836,-0.9966673260689314,0.08100427817003814,-1.858120014894604,2.0917489537079765,-3.564780995989935,90.51523387701599,-0.35697969683384945,-55.01027206385943,0
1.07,107,0.017577041986097393,-1.002514657933954,0.07091601903449236,-4.4060641284676345,0.5496132919653832,-3.312913395424768,90.4939165745375,-0.3084298835610453,-55.00437086367171,0
1.08,108,0.010224863627202242,-1.0110611031814671,0.06048555162547213,-7.544826981688089,-0.8754836404174028,-2.4469661282203825,90.43654142866906,-0.2712765219979211,-55.01365229358434,0
1.09,109,0.011694440527836629,-1.02548671038878,0.05215447230733286,-10.283229515923859,-2.5445463619341466,-0.7846119310861341,90.3380299536958,-0.26021005500843214,-55.04031805270406,0
1.1,110,0.02522430308366941,-1.0475892149477795,0.045667011818677127,-12.099259801556244,-4.875528266833176,1.4927326629508122,90.21217290386414,-0.27593824790209825,-55.09071370777246,0
1.11,111,0.04700677960846657,-1.0732778665986082,0.036887830024604405,-13.305685451014563,-7.754625228247768,3.77176747856015,90.07420502042646,-0.30919848233477204,-55.170045190014555,0
1.12,112,0.06906913753748647,-1.0927166357938125,0.021252387728343366,-14.55686970563865,-10.703498147762648,5.391557938109327,89.92775374314172,-0.35136261346199743,-55.27869626116465,0
1.13,113,0.08186540394307701,-1.0964317541703865,-0.0018150228772570544,-16.045714899229026,-13.73280065291699,6.183608266680818,89.76924319718921,-0.40021492099722883,-55.4171764406053,0
1.14,114,0.07481951347858844,-1.0808616431251146,-0.02886307300685721,-17.248967540322564,-17.764167820616844,6.615897952430575,89.5991910311163,-0.4591740514275068,-55.59516917597855,0
1.15,115,0.04029569955674272,-1.047474320253324,-0.05561342348340876,-17.34317638921158,-23.85554062324429,7.363112940323415,89.42728295389452,-0.5335636177314654,-55.83273376619493,0
1.16,116,-0.018176901875247148,-0.9985216885916144,-0.07748869896564585,-15.786451446342312,-31.94571021246324,8.676330316565604,89.2698478280735,-0.6254638337188807,-56.14933117792484,0
1.17,117,-0.0833541344153354,-0.9370720784755372,-0.08641813101756128,-12.659451876422887,-40.465091924758255,10.067713300436404,89.14390591100144,-0.7289653369346788,-56.549302462836174,0
1.18,118,-0.13462711953202247,-0.8724724793410286,-0.07119409412791375,-8.712509679781396,-47.140254525062446,10.530999940437331,89.06045069688206,-0.8304104835694899,-57.01495631041979,0
1.19,119,-0.16272388913546684,-0.8231008218089572,-0.026745986440414208,-5.154067615047035,-50.16678966491812,9.138073461296674,89.01920113936372,-0.9143738091123378,-57.51069143962363,0
1.2,120,-0.1736368089966313,-0.8089374174939551,0.03617183196096667,-3.1154093565593213,-48.986845365032075,5.650285186855699,89.00750911090255,-0.9688946335250608,-57.9949177254044,0
1.21,121,-0.1788169920885422,-0.8381467439756928,0.09568777608974295,-2.930616617786635,-44.45208282626072,0.7904700769821513,89.00464492856038,-0.9855863118192695,-58.434228418562356,0
1.22,122,-0.18300849041510875,-0.9007007651531781,0.13660150626039028,-3.846197792893242,-38.25854259482121,-4.008199078097517,88.99091693730469,-0.9598507075007148,-58.81230499471435,0
1.23,123,-0.1813453247312004,-0.9759893531810173,0.16103949321200892,-4.6208329403147665,-31.84164617067028,-7.235282581679184,88.95885417108747,-0.8971391388551843,-59.12743025605849,0
1.24,124,-0.16690419980518825,-1.0465426205863326,0.17958671540621757,-4.4880753334874885,-25.663448043566238,-7.875340329459919,88.91920581969754,-0.8197449356501091,-59.38217552749541,0
1.25,125,-0.14048386426258405,-1.1041744972642462,0.19594353577027732,-3.473425570748668,-19.642127390164724,-5.577788541833854,88.89361584640376,-0.762998886493149,-59.57738112747472,0
1.26,126,-0.11276076716277368,-1.145112887577707,0.20488489483379163,-1.8968982733111246,-14.06249759597361,-0.5661484511714052,88.89665584865827,-0.7604623633497413,-59.71626548329218,0
1.27,127,-0.09620541673980385,-1.1640057752948814,0.20327079125839934,0.12645797483701712,-9.677383350718818,6.351923668447604,88.92466403344609,-0.8299972197451412,-59.81026730274808,0
1.28,128,-0.0945021736981016,-1.1561312876179966,0.19711073805886994,2.546799816489478,-6.9331257380613724,13.700673330576505,88.96534164244896,-0.9701511868999175,-59.876347783967525,0
1.29,129,-0.10005047269223605,-1.1243348772958885,0.1956664920016621,4.850853986651588,-5.483026267285233,19.595310954918357,89.01600257078914,-1.1647524882604605,-59.92810552971506,0
1.3,130,-0.10158560309064066,-1.0801289507795602,0.20120716630601293,5.870777118706414,-4.612377243570055,22.489338968288795,89.08255112351137,-1.3885445498406992,-59.971197662071496,0
1.31,131,-0.09348977932623483,-1.0360925897637752,0.2062575953799495,4.373990264727878,-3.9389653043271857,21.932276610144715,89.15560833443352,-1.6115683300437966,-60.00712730730774,0
1.32,132,-0.07798685644748286,-0.9980616739524691,0.1998641700992379,0.1345333729995395,-3.628412341215448,18.716020820033684,89.19802969351946,-1.805460914908394,-60.03984056552544,0
1.33,133,-0.06065094629241905,-0.9656040583850798,0.1766508282231553,-5.4833436758654095,-4.1190850661834375,14.322741443346501,89.17130781186466,-1.9530070539274729,-60.07851956027526,0
1.34,134,-0.04620031204140244,-0.938277699609597,0.14198804633301246,-10.219097869554483,-5.700087018531588,10.155815040689104,89.07578588190718,-2.055162054159747,-60.134846048973486,0
1.35,135,-0.038136127554869594,-0.918188743660501,0.10915027978295717,-12.465418992026116,-8.179800918417115,7.043940249069474,88.95347780465858,-2.127013543250899,-60.21721924388304,0
1.36,136,-0.03960790399191316,-0.9060379361176808,0.09004255051226466,-12.248716322451754,-10.849428496257602,5.136105933797699,88.8460591903715,-2.183015356389852,-60.32614801279483,0
1.37,137,-0.052811089839957776,-0.8978812662230996,0.08781730964495676,-10.773027009043332,-12.81882591279357,4.0730108293991805,88.75844795757969,-2.2254912116011774,-60.453866885952635,0
1.38,138,-0.0776830314906314,-0.8882907198413506,0.09841143829466281,-9.2052571564301,-13.450534858522545,3.3083533032617156,88.67219500524408,-2.2508073276578537,-60.58746125358307,0
1.39,139,-0.11122267938778502,-0.8761636475695822,0.11774233793500063,-7.997258760397633,-12.503133231718056,2.430614966015221,88.58867518242027,-2.2670672819158617,-60.71194143253471,0
1.4,140,-0.14738575548343136,-0.8666104681062329,0.14477025435646718,-7.106228626102892,-9.953162394174369,1.3174729019898024,88.54066146551884,-2.29693906447505,-60.81121919130162,0
1.41,141,-0.1780141732812509,-0.8678245285120988,0.1769755664336266,-6.431840496581,-5.877674930309162,0.07508086129480974,88.55022465824828,-2.353133712764945,-60.86922258014428,0
1.42,142,-0.19589345217897514,-0.8858550755250338,0.20591701246936175,-5.909621434533545,-0.6715273272445773,-1.1331560606695277,88.58826175091679,-2.4153241582407667,-60.87440121498214,0
1.43,143,-0.1985299837701422,-0.9199001657068083,0.2212066754837628,-5.41036728132498,4.729376189184368,-2.2358307259581185,88.59828646226353,-2.4451873309748207,-60.82579847050102,0
1.44,144,-0.18871947535892913,-0.9607234723428979,0.22001345330681224,-4.786116805676163,9.179742741121633,-3.302365964325688,88.56005678185974,-2.425807103083754,-60.73417758504695,0
1.45,145,-0.1707364676204745,-0.9946283430647431,0.2110098251858654,-4.080828604686821,12.092981777798498,-4.474778270298247,88.50823920759287,-2.374778555421227,-60.61521709748984,0
1.46,146,-0.14657343671074988,-1.0113274973684059,0.20712016837173264,-3.657210187476553,13.822171951331585,-5.837537786749756,88.48148564204472,-2.3168777191772105,-60.48020092039314,0
1.47,147,-0.11709063481828547,-1.0096659640821237,0.21364376192302137,-3.985346435311775,15.168764894279043,-7.31100263360044,88.47196616143215,-2.2562001908718248,-60.33248444348121,0
1.48,148,-0.08648823478258386,-0.9970971770890579,0.2235736930113847,-5.152034658819297,16.49418239155335,-8.60711924618735,88.44010152228289,-2.1815470613485273,-60.172204847049535,0
1.49,149,-0.06340328259849291,-0.9845798757817958,0.22481344296279038,-6.6131320059449,17.3266966271139,-9.276218784456123,88.36891805713994,-2.0912122389403813,-60.003972054078126,0
1.5,150,-0.05585562964664,-0.9807505754159123,0.2119233949186409,-7.620015138134584,16.87876024520101,-8.922294402395185,88.28414282226557,-2.0023112013108846,-59.8396781240995,0
1.51,151,-0.06568864176612585,-0.987702705912156,0.19101635333995748,-7.915440700673607,15.034035767715846,-7.553835531718859,88.21789124619352,-1.9343916417955151,-59.69256745941884,0
