TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.07508571769841244,-1.0782900644813953,-0.25460973555867417,10.57763779669096,-40.96323964977694,0.30232975830440106,89.38650050274504,-1.515960819551646,-32.74227603000674,0
1.56,156,0.06119897001600755,-1.0243338396633286,-0.2322541922931156,8.071766374700061,-44.38106092861207,1.7506736332668154,89.4778454437282,-1.523799096174974,-33.179763493729176,0
1.57,157,0.06041104174351118,-0.9771746140711565,-0.1994646310004952,5.882497115009426,-46.62323651198912,1.380674909021893,89.5549109502721,-1.528316451992219,-33.6392970060236,0
1.58,158,0.0674960374531497,-0.9431975306833721,-0.16410141641753237,3.9825894947001634,-47.442160393995906,-0.4854583615175767,89.61552484544207,-1.5134392917742896,-34.10746746628342,0
1.59,159,0.07534267853815187,-0.9234712442739336,-0.13480847686844713,2.5066006946074677,-46.776723857933405,-3.1410186667203197,89.65725340193897,-1.4699769374499754,-34.569847282644005,0
1.6,160,0.07688944284621763,-0.9143414180340256,-0.11540200455425043,1.4048934476238215,-45.37690311311974,-5.333413602934981,89.68304646771061,-1.4025647100704612,-35.01893325258423,0
1.61,161,0.06423437409609428,-0.9118306495356399,-0.10354774583593125,0.41853546242957296,-44.243767252530766,-5.842221767713815,89.69836176546298,-1.3295586318632715,-35.45709953740361,0
1.62,162,0.030511552756872198,-0.9149914603820357,-0.09409865267933537,-0.8423249394809076,-43.70706367628926,-4.202586147468843,89.70323917580885,-1.2750439745823454,-35.89027046037375,0
1.63,163,-0.025604534238531724,-0.9265602332129137,-0.08342798272238926,-2.70747805328756,-43.12114690323132,-0.8384663253797173,89.68980823204842,-1.2591554174833492,-36.31807171783629,0
1.64,164,-0.09712267338074064,-0.9499394048894898,-0.07187257046807949,-5.128138186774405,-41.39097560131634,3.426893127789007,89.64960733090857,-1.2918686586835584,-36.72904645593448,0
1.65,165,-0.1698729384710428,-0.9824377290325476,-0.0633709376674542,-7.574248146999574,-37.80770000939499,7.897816164059304,89.58257336449896,-1.3721480761651517,-37.10446129278839,0
1.66,166,-0.22737195189055545,-1.0105109773777416,-0.06180222372572933,-9.389797602183263,-32.55132789674991,12.083351700447443,89.49729096532648,-1.4922450703947951,-37.4274239279593,0
1.6700000000000002,167,-0.2579195301808864,-1.0154907739108618,-0.0658341965762591,-10.275899950117429,-26.496228108725838,15.454278118503987,89.40328560013995,-1.6432185421652157,-37.69009724010758,0
1.68,168,-0.25966141391605585,-0.9884250070411409,-0.06786456317103534,-10.426544411837451,-20.465235671910325,17.403379447022058,89.30512984298835,-1.81591724740336,-37.8931730706554,0
1.69,169,-0.23943953990346675,-0.9396771912485751,-0.060118997838792404,-10.31228966906049,-14.654662076843639,17.609250636127886,89.20324298738292,-1.9976266346802787,-38.039129098884324,0
1.7,170,-0.2069817918914425,-0.8919011156191416,-0.04241543162647496,-10.442756808715684,-8.852168306077983,16.396197910981634,89.09641041577096,-2.171983586125119,-38.12758466864647,0
1.71,171,-0.17006040600400055,-0.8629987342575934,-0.023345607654137145,-11.279583482398802,-3.1092377077219933,14.623482563227402,88.98043598643757,-2.3265437972746588,-38.158161506145355,0
1.72,172,-0.13357171623485653,-0.8560587189947482,-0.013741505814981882,-13.198573081758267,2.0256660357821943,13.166937507825528,88.84510495349566,-2.460922624629441,-38.13653498311767,0
1.73,173,-0.10115719632120998,-0.8634285629008192,-0.018638751852390795,-16.32751526531609,5.934701932006481,12.45828699536319,88.67614431732274,-2.5853199283940427,-38.07572940897982,0
1.74,174,-0.07688908991564286,-0.8764092188279171,-0.03412182263158135,-20.26292893803655,8.403156343786932,12.418817280945385,88.46389168829151,-2.7104653043508837,-37.99118025732867,0
1.75,175,-0.06542282138718009,-0.8898386803489614,-0.050654896873156545,-24.009820558005337,9.672054891938055,12.727767089561015,88.21151121778445,-2.8400877845574515,-37.89482741029036,0
1.76,176,-0.07008688762732056,-0.9006212574819089,-0.059701683579386905,-26.48024185428797,10.238817987344644,13.11701888793494,87.9342026435065,-2.9724791855448727,-37.79255984585039,0
1.77,177,-0.08984282031802314,-0.905904387464967,-0.05859556772339876,-27.208129578440786,10.68058630088092,13.450304591926868,87.65026340395161,-3.1062921017029854,-37.684697517672625,0
1.78,178,-0.11760303785249529,-0.9038395805712324,-0.05049841348240502,-26.4882535112897,11.47387814534398,13.611097958471444,87.37345647782834,-3.2422164371684055,-37.56782439955439,0
1.79,179,-0.1423147547952948,-0.8948362360850766,-0.04031583908386308,-24.80878806540196,12.765588041723744,13.411302292250548,87.1126310064079,-3.3789701538705392,-37.43763824945247,0
1.8,180,-0.15438645678199792,-0.8811118480003002,-0.030439290531739546,-22.336056646917555,14.286467396165966,12.661807691474836,86.87525601268132,-3.509730787885784,-37.29229959113321,0
1.81,181,-0.1506702773832602,-0.8655157124377924,-0.019652910956827894,-19.024240031206258,15.571722695756147,11.330930899214309,86.66936962680768,-3.624744869243751,-37.13420049401033,0
1.82,182,-0.13513162475465973,-0.851351085286692,-0.0053009191603489185,-15.046132827670114,16.334592555281155,9.610807295803365,86.50273152118184,-3.717989658297689,-36.96851770063374,0
1.83,183,-0.11491671767068398,-0.8423906378085931,0.013715072022801079,-10.916781639955273,16.66046018624639,7.80575316560861,86.3801035663323,-3.7903065335863726,-36.79979014383201,0
1.84,184,-0.09538490575880555,-0.8411893681439745,0.035509679024226116,-7.165293595751551,16.85860287887227,6.137684954198107,86.2998567152006,-3.8458364521763855,-36.629683789384416,0
1.85,185,-0.07833315683064516,-0.8465864925586979,0.05615422550656131,-3.9618080031280667,17.12658176947496,4.647500577371931,86.25368716802177,-3.8869505300428946,-36.45778735214302,0
1.86,186,-0.06424596930150683,-0.853789672033115,0.07202376030458613,-1.0983013182754504,17.34777703854503,3.2567923966642973,86.23291410913282,-3.913559110375969,-36.28442598260944,0
1.87,187,-0.05515535366742147,-0.85806062145934,0.08167295662945083,1.7168750369094314,17.21484277360499,1.8769242396110544,86.23664163692044,-3.92567100352734,-36.11281121915322,0
1.88,188,-0.05446526263100174,-0.8582905628947464,0.08596251483083278,4.572840374396419,16.555803078754792,0.45023309111407084,86.27140972784704,-3.924235408844449,-35.94829993021109,0
1.89,189,-0.064258560728983,-0.8565436891568475,0.08679093793799593,7.293637899020342,15.523754579268504,-1.041608184285752,86.34073078441784,-3.9093043771563165,-35.79508346934739,0
1.9,190,-0.0838094346845545,-0.85501961859584,0.0861020826888948,9.587874810712924,14.451306041568424,-2.5201460160877796,86.4368416184875,-3.879510217630823,-35.653541769361304,0
1.91,191,-0.11102359296601486,-0.8552482367180904,0.08674875808115334,11.244618522613528,13.596032294976572,-3.7520683574768188,86.54571376160473,-3.835641082689839,-35.5206591232454,0
1.92,192,-0.14405691970203,-0.8602208846036282,0.09445804557007133,12.179869692819219,13.21897329069945,-4.42934955353244,86.65896694905109,-3.7848511536958642,-35.39085008673002,0
1.93,193,-0.17988685166435103,-0.8746207934360073,0.1166177719371639,12.37128578362129,13.981859073407714,-4.399995158361233,86.77651460983466,-3.738683095972477,-35.25289594822408,0
1.94,194,-0.2115620522108941,-0.9006500991657805,0.15460518784234595,11.974157144973123,16.90079799835321,-3.830185052918503,86.89751342866215,-3.7044264037063437,-35.08614769883063,0
1.95,195,-0.2295686169204656,-0.9345886674028401,0.19583017065691552,11.58683389745059,22.251769498910356,-3.0434746308896745,87.01565297424199,-3.6797694142683945,-34.86674246221169,0
1.96,196,-0.22834144991746763,-0.9699801180144708,0.21858254393002513,12.055736612453419,28.270969318302193,-2.1040217665252707,87.12832320188602,-3.6594006220152675,-34.58722259598294,0
1.97,197,-0.21039468975572315,-1.0043673061520437,0.21066664532143775,13.604080137591282,31.49833037491182,-0.5955955604509905,87.24531658099379,-3.6471028452142216,-34.273961410703194,0
1.98,198,-0.1812147379483451,-1.0405694705696202,0.18228620465469048,15.279462580596194,29.192282873713935,2.044151416152367,87.37994542343274,-3.658505671909544,-33.98119506288459,0
1.99,199,-0.14113313655149703,-1.0798888499774684,0.15724968927713406,15.802331204563306,21.590433132835443,5.865258161631767,87.5320267207963,-3.710598707677509,-33.76191849924909,0
2.0,200,-0.08744198184618371,-1.1146329766236025,0.15405047025441682,15.172051363481618,11.606596526843697,10.031119102051935,87.68833574445749,-3.8082792317866407,-33.64065125656543,0
2.01,201,-0.026299914938617792,-1.1286297083358872,0.17847781161854434,14.98947617749235,2.60893579222368,13.040939190554601,87.84367684858813,-3.937993426341533,-33.60817098558002,0
2.02,202,0.022667010802266716,-1.1079866786638113,0.22754437449366507,16.64287643794046,-3.027063223154654,13.38784904351583,88.01357147111122,-4.0703571751971985,-33.63163971937435,0
2.03,203,0.038697181452641796,-1.0567716449376199,0.2891888249982699,19.369695609535462,-3.8899193214544447,10.38260728060125,88.21653566289032,-4.170391745483653,-33.66480112329015,0
2.04,204,0.01599445597737872,-1.00564017266259,0.33841057767674754,21.0327942270672,0.13076029921114918,4.830385518358629,88.44767839784728,-4.2132700555619325,-33.66037139312232,0
2.05,205,-0.03415300192740668,-1.0008783228132772,0.34636048157049815,21.17183751639263,6.742578663918504,-0.9928729418378637,88.68436309807325,-4.198430974759357,-33.59249292883312,0
2.06,206,-0.09374491522252659,-1.075360819250932,0.3021657146226072,22.202778269234624,11.899350612573388,-4.42907865420418,88.92148705493642,-4.151495660124681,-33.47379437787204,0
2.07,207,-0.14633518756698388,-1.2235948049809013,0.22223712974205562,26.396015800812645,13.186729474504752,-3.952270160023815,89.18495745185143,-4.1114379628525555,-33.3406352233956,0
2.08,208,-0.17852244715261628,-1.4040719998286944,0.13103206159357592,32.20686104967661,12.202743017625522,0.2705856036167358,89.49699865097514,-4.114364508557356,-33.21504680004568,0
2.09,209,-0.18204564164589704,-1.5651309404931344,0.03451051054973052,35.19992286596146,12.18570708899924,7.277847357073344,89.83807188685721,-4.187400293969595,-33.088897554830126,0
2.1,210,-0.1579394536613327,-1.6668685473858997,-0.07735633922260886,33.01406462553134,13.570090013932122,16.346900949844724,90.16060805667554,-4.351309134661628,-32.950696179053786,0
2.11,211,-0.11569813863785537,-1.683699790072983,-0.198402851696249,28.29155393453663,13.779389246911864,26.55519080599855,90.43965035121776,-4.617184923241355,-32.81381794781241,0
2.12,212,-0.0681579030764894,-1.6024574842216408,-0.28990259148934133,25.796154468689686,11.84766443840883,35.46449237834008,90.69496332506584,-4.971270112150301,-32.69931397629584,0
2.13,213,-0.030287980381421022,-1.4331264237034038,-0.3123181493999216,27.054900937332484,11.161762454566894,39.377585986806366,90.95751728883515,-5.364313490836556,-32.59295438269731,0
2.14,214,-0.01925380189913512,-1.2200131753325565,-0.2708780076293367,28.832845456781012,15.989359822649316,35.96384325283777,91.22473333454329,-5.726213544058961,-32.43806114955452,0
2.15,215,-0.045743553022421196,-1.028625493486441,-0.21493204793598772,27.015961416495994,26.363924662754876,26.641293513284243,91.45834798339219,-6.001566712215068,-32.17886277149896,0
2.16,216,-0.10217833049753479,-0.9109390955427705,-0.18964757684683697,21.04010629345505,38.08036377923491,15.816693544547553,91.6210343299415,-6.176932171601814,-31.80239399170938,0
2.17,217,-0.16495392170013484,-0.879493753195574,-0.1982992158839818,13.942887568852449,47.246750887118324,7.632723113367142,91.70537433425213,-6.277898407266786,-31.33427810379967,0
2.18,218,-0.21086173539772024,-0.9103634854645679,-0.2127102011729899,8.869379238379697,53.286551901739855,3.522991584623264,91.72992935671068,-6.343594126456174,-30.80523231348103,0
2.19,219,-0.22883674462259515,-0.9650893298227933,-0.20840280094801836,6.472580507126607,57.564751625982005,2.462554574275584,91.7188933424996,-6.4032349795247,-30.23238747618527,0
2.2,220,-0.21717802192992391,-1.0111581974219084,-0.18340468474892538,5.388674951645295,60.65710312349368,2.760475518100599,91.68902134638947,-6.469289169651316,-29.628148276698376,0
2.21,221,-0.17667606106294997,-1.0320933349260695,-0.1513158386535777,4.17950307006232,61.78181973463406,3.326765602637926,91.64752115588716,-6.5422348916435435,-29.013664267668304,0
2.22,222,-0.1112144859124025,-1.0280342113063312,-0.12628754374745685,2.4580075855231995,60.16852428944803,3.7636476107958625,91.59432973763472,-6.615841174632638,-28.41719077993135,0
2.23,223,-0.032230767155826505,-1.0086922021561746,-0.1140469530597682,0.715932388113018,56.01058252436568,3.974408664179059,91.52768548364433,-6.681274069473371,-27.8631429210879,0
2.24,224,0.04330782599922415,-0.9831308778652228,-0.10998639530668763,-0.34671850398720383,50.08867251661179,3.9207756771889537,91.45266793487917,-6.7338061995857394,-27.367047747500706,0
2.25,225,0.10187368481415218,-0.954821208201947,-0.10298239633915818,-0.3578060329247337,43.13125507353388,3.5288325828569023,91.3843096843102,-6.777269128442874,-26.93824846169048,0
2.26,226,0.13959389067373348,-0.925627373578191,-0.08463277364781281,0.4872706656674436,35.78588306755461,2.622909443845409,91.33818192127691,-6.81650548544653,-26.581424590339765,0
2.27,227,0.1597496262320573,-0.9014955537298749,-0.05767211570252466,1.5496375086839955,28.74525442513384,0.9873513821809391,91.31686001571444,-6.843116901024146,-26.29453007846029,0
2.28,228,0.1663205016141363,-0.8906782648669668,-0.034221146083334285,2.1702183582030656,22.434794763818697,-1.4092485672462463,91.30850994114734,-6.834976385031302,-26.069974412261043,0
2.29,229,0.16123864063419951,-0.8958223151473982,-0.024504959355402214,2.0131764286680762,16.655023543568337,-4.2522478025064565,91.29936565756807,-6.776384309460753,-25.901610692868033,0
2.3,230,0.14632157627025877,-0.9099149802731779,-0.028192801769673183,1.0129608868362836,10.815659812958486,-6.983795123527525,91.28396262672965,-6.676515100652299,-25.790263415794858,0
2.31,231,0.12512655766624875,-0.9216186068671429,-0.037161451762861016,-0.8459876469996965,4.512503700023206,-9.083854031494482,91.2615509644421,-6.561954043974655,-25.74181015740069,0
2.32,232,0.1018644377031556,-0.9244547064456721,-0.044569579101545596,-3.4744538294662766,-2.262783612338271,-10.292816343938359,91.22736490508561,-6.451823384147472,-25.76177436531678,0
2.33,233,0.07910458060674666,-0.92049765119962,-0.048963273500456025,-6.435368162059047,-9.322544751525308,-10.661735426583723,91.17347675699072,-6.345680674083027,-25.852821796347293,0
2.34,234,0.0565375710934961,-0.9160627444161694,-0.050576505332322795,-9.033601868022938,-16.383879803896654,-10.474794206262786,91.09808373907265,-6.234708351839304,-26.01456723794074,0
2.35,235,0.031148748193131473,-0.9151400065206494,-0.047426319676926704,-10.825273674132873,-22.96864554300522,-10.103409750568556,91.009171104239,-6.116992166512934,-26.24212720431381,0
2.36,236,-0.000850588083505742,-0.9170874128572915,-0.03737101799426241,-11.947290434141305,-28.44436097513497,-9.82288457936293,90.91677094779163,-5.998756164310535,-26.524344946952287,0
2.37,237,-0.04002785260957874,-0.919262051928845,-0.022617753497843104,-12.817327658466205,-32.263830280336016,-9.675474621824488,90.82376721259696,-5.886004948590571,-26.84456095156572,0
2.38,238,-0.08045784878277874,-0.9202598322167013,-0.009484253235137914,-13.575644809438266,-34.12933444977212,-9.49415224016549,90.72636690387445,-5.780272567517927,-27.183407269420684,0
2.39,239,-0.11172491963973782,-0.9202088515089847,-0.002704745565042489,-13.953599448788035,-34.0160925815058,-9.082389793550295,90.62225484346745,-5.6813203985256004,-27.521592311120443,0
2.4,240,-0.1259652237713206,-0.9191484288401435,-0.0006578071572906146,-13.661467710392934,-32.22042247980801,-8.393671055451941,90.5155830546729,-5.5899400647278865,-27.842684168622828,0
2.41,241,-0.1233477600995398,-0.9168118267819504,0.0030816245676252383,-12.768670697110448,-29.41665413245382,-7.552810277741398,90.41376678344494,-5.507184546928914,-28.13641563973149,0
2.42,242,-0.11058192013710622,-0.9143229924984173,0.01364220721616987,-11.66251725689125,-26.51445885996611,-6.706383800396529,90.32173953531758,-5.432874883861009,-28.40110003809721,0
2.43,243,-0.0947984750456746,-0.9149104307524382,0.030780528612590202,-10.719201630208163,-24.274291941653313,-5.857230477558907,90.24015650428827,-5.366473423026604,-28.642845174814816,0
2.44,244,-0.07966381455900153,-0.9218886167952861,0.05031756161000299,-10.078888762154646,-22.932872303894786,-4.881296975002899,90.16660001716123,-5.3092215299308085,-28.870913366632347,0
2.45,245,-0.0668244883645225,-0.9357471316974931,0.06804857013133989,-9.680985420880202,-22.14908025875598,-3.741465700842713,90.0965675507201,-5.263894882709238,-29.091601919916126,0
2.46,246,-0.05899453950350239,-0.9530386775036238,0.0817864644112141,-9.408732691498276,-21.32630438614863,-2.6504054854051877,90.02549248011574,-5.23117575249549,-29.304808948495072,0
2.47,247,-0.05956593806218444,-0.967833917683817,0.09126545359777809,-9.188874061327875,-20.028256828442462,-1.941440022847417,89.95262181288152,-5.206877934297456,-29.50543640269634,0
2.48,248,-0.06892570773974621,-0.9749275795253074,0.09769149415411875,-9.03524892609904,-18.14523755761068,-1.742782242213656,89.8815967620633,-5.1845321914064835,-29.687285756964712,0
2.49,249,-0.0823566290887468,-0.9731253401172724,0.10292557428818115,-9.04297495452757,-15.782542752027727,-1.8097904820365323,89.81425657066202,-5.16135789183362,-29.845551053609178,0
2.5,250,-0.09236600564333793,-0.966101682648027,0.10774780757142025,-9.319913739750518,-13.148653323519198,-1.705617125359924,89.74465181064645,-5.140873080433395,-29.97750341996725,0
2.51,251,-0.09298831396989883,-0.9593948863423517,0.110770121378514,-9.904562678813686,-10.631804390303362,-1.1322775609281885,89.66267346276513,-5.129072715533088,-30.084119242215436,0
2.52,252,-0.0822147250090826,-0.9560167920081639,0.10988995495495935,-10.730450876407229,-8.915232440788797,-0.08706293247834065,89.5643836609699,-5.128703222902341,-30.173391215770092,0
2.53,253,-0.06179904413321609,-0.955304509039412,0.10507760611330709,-11.622793663395225,-8.839701391431552,1.225943665775616,89.45626657412076,-5.138244484330503,-30.26207691011856,0
2.54,254,-0.03610510454535076,-0.9558602022907295,0.09924324277143319,-12.326562376526372,-10.959787379561142,2.542995473129044,89.3481887481183,-5.155988529662171,-30.372483209493055,0
2.55,255,-0.010901648363890458,-0.9581747858007004,0.09627938647844494,-12.626412714419658,-15.130774286022561,3.617218836956932,89.24448737666451,-5.182764656448166,-30.525040716328572,0
2.56,256,0.008308918009967149,-0.9632421421887647,0.09874467271699754,-12.506546974151705,-20.56249126163694,4.285933689053331,89.14425692250984,-5.219144825757757,-30.731713173655695,0
2.57,257,0.01831803842302501,-0.9691099780277358,0.10730902469362023,-12.149117150101565,-26.343076335938793,4.5763514591345675,89.04881038316249,-5.2618436464508385,-30.995092610159613,0
2.58,258,0.019346738680572084,-0.9702847163508074,0.12132462446386534,-11.7343946715088,-31.898802017728947,4.727890175647753,88.96450930497879,-5.30580535833047,-31.31248407668439,0
2.59,259,0.014262034289494763,-0.9618612068530276,0.1391608479754291,-11.293507373739748,-36.94622073105355,5.0137402569566785,88.89623042283851,-5.349624868287167,-31.67924374944307,0
2.6,260,0.006068131778359897,-0.944949355579827,0.15840263211374891,-10.753705120338056,-41.15503368205591,5.479702544613257,88.84102217311508,-5.396371658710063,-32.087840549431924,0
2.61,261,-0.005041373083404324,-0.9278111771550904,0.17643715757144032,-9.983223877863399,-44.09980306416747,5.869841044850406,88.79263963331033,-5.448447631197738,-32.52603865374639,0
2.62,262,-0.02276678231122747,-0.9204684802241585,0.19101060737942968,-8.751412306570042,-45.66505289221611,5.857033411712175,88.75274476428295,-5.503559000229027,-32.97979552062385,0
2.63,263,-0.0514114720926519,-0.9269113374547713,0.20029805610739643,-6.910459667231638,-46.368539392510584,5.383081512433993,88.73311943933818,-5.556750030905433,-33.44014190741493,0
2.64,264,-0.08896525322040405,-0.9422329050067053,0.2025562127065265,-4.88417272791725,-46.88961680290849,4.731105917936298,88.74194444277308,-5.6045817159412294,-33.9052977617097,0
2.65,265,-0.12342373094233507,-0.9578317131835732,0.19511344766718763,-3.77831488955928,-46.857420815166364,4.138135553158881,88.76779778520014,-5.6451026158870095,-34.37022394199579,0
2.66,266,-0.1402641485725689,-0.9695365711463683,0.1734794505374075,-4.476233144685063,-44.1713047868762,3.298473427505845,88.78195004139545,-5.674214968542999,-34.80915419718129,0
2.67,267,-0.13832632788534513,-0.9798831173342777,0.13419570971327044,-6.460567847028254,-36.26419893785412,1.4647260506560982,88.76044993563788,-5.684700291395427,-35.17067594778567,0
2.68,268,-0.13733956026912394,-0.9919432650637825,0.08272707070438144,-8.030443381889361,-22.824885061544187,-1.6666080995099373,88.70279726266614,-5.6705191997851525,-35.39989325713463,0
2.69,269,-0.16282951786495806,-1.0021399161461557,0.037694746160033266,-8.234519402881741,-7.348741979636941,-5.1554865430650985,88.62500153110526,-5.632305730226938,-35.47611360703508,0
2.7,270,-0.2182127814712937,-1.0014331458461716,0.01997659708302666,-8.392741244149052,4.437225963076141,-7.168504194731997,88.53387773409291,-5.57993690940269,-35.43521259797454,0
2.71,271,-0.27373806043462207,-0.9853015565575428,0.033237025181863694,-10.863882156737006,7.97622135994069,-6.34267227839846,88.4144191647629,-5.5316507796702545,-35.35854417667025,0
2.72,272,-0.28852935761626597,-0.9635971642428875,0.06065224843904421,-15.876519865641896,2.1184401419550203,-2.8905260746047023,88.25050114568973,-5.508529042055926,-35.33946354485387,0
2.73,273,-0.2459227263337679,-0.9611145867538862,0.08531142051229434,-20.245944698809694,-10.809494129273162,1.4115679376139094,88.05763901909921,-5.522572566196323,-35.448498118848306,0
2.74,274,-0.1664701392256017,-1.0065303347302055,0.10506821642439432,-20.144970678851337,-25.793609063657595,3.9923691709909184,87.88500405975745,-5.562767232575408,-35.70617547324508,0
2.75,275,-0.08754654529602361,-1.1147908152439672,0.11779368498555315,-15.048792615652795,-36.263770723212346,2.3865910774216257,87.7775145921334,-5.589715765943483,-36.06785344390582,0
2.76,276,-0.0337972905781911,-1.2731069723230093,0.10166742429756204,-8.230288496415595,-36.68815194144735,-4.732872977485478,87.73876304154533,-5.546846830163491,-36.43487756598896,0
2.77,277,-0.0077708469769231635,-1.441439591836812,0.029049419151955216,-3.472441478761392,-26.308937716883378,-16.442810536085293,87.73409408272784,-5.3863077885773,-36.70203879567422,0
2.78,278,-0.0033739942204535195,-1.5709195055577725,-0.09683067202353854,-2.120786122977306,-10.70537737225879,-29.319175910665276,87.72373902505842,-5.09602957037807,-36.81917319498619,0
2.79,279,-0.02047760941884212,-1.628830866725417,-0.23063299318239183,-3.3156244758490496,1.6189743081760146,-38.95607335816722,87.68704981120177,-4.709213175945756,-36.81868928588713,0
2.8,280,-0.06253487379557124,-1.610361037217475,-0.317719032628911,-5.883186677607777,5.563612283486881,-42.490077490909115,87.62056756539232,-4.287671577772231,-36.78161425933466,0
2.81,281,-0.12225373308588817,-1.5299844664427311,-0.3368301072560573,-9.252915676144829,2.742402917200773,-40.055337563058984,87.52411949976235,-3.8910373088978223,-36.77220642002836,0
2.82,282,-0.1753056703944358,-1.4075602542725218,-0.30894159702256757,-13.239023973456757,-1.6044643826509724,-34.081235946919314,87.39209614396842,-3.554055653565243,-36.8036026992785,0
2.83,283,-0.19215070164122147,-1.265873219191635,-0.26815874263231665,-17.939246249079066,-4.516220800455962,-27.435706043113797,87.2126338006231,-3.2834100672750783,-36.861455636154,0
2.84,284,-0.1570456976203814,-1.1344949062484695,-0.23103773065676875,-23.803090003843945,-7.4996154705349864,-22.048186549271186,86.97113896313505,-3.068040068098287,-36.948000880817105,0
2.85,285,-0.07704544245304364,-1.0429665665835235,-0.19589694578297245,-30.998061820446505,-13.345046061752605,-18.5785845435935,86.65764134173703,-2.891151388578838,-37.09328620845405,0
2.86,286,0.023850068552701966,-1.0033221626366058,-0.16245594044588355,-38.38065646334677,-22.075597437444667,-16.728387343552914,86.27651383166531,-2.737889007035222,-37.32635772388947,0
2.87,287,0.11694228088195126,-1.0017744447941501,-0.14013052200548148,-43.6728770514552,-30.507530854784864,-15.745020180640509,85.85052555104554,-2.598558443029641,-37.64369149063056,0
2.88,288,0.1773542931726666,-1.0115917882506598,-0.13639562108856634,-45.33978426828591,-35.1407236688625,-14.894862687075118,85.41128480903723,-2.4690478943565894,-38.00720935256172,0
2.89,289,0.18699916279715165,-1.01448544824954,-0.1459732093388039,-44.281379251441834,-34.936065208909696,-13.7467556133348,84.98022892944248,-2.3500544969496437,-38.36889696115768,0
2.9,290,0.13823854065428592,-1.009272639994767,-0.15654574432697302,-43.292633040028576,-31.495456431079653,-12.20692119049563,84.55522994452589,-2.2456076788982426,-38.69622568615336,0
2.91,291,0.04094545328679017,-1.0031052597176273,-0.16186034727286688,-44.810197184618076,-27.057439510825763,-10.390920789744976,84.11331643972856,-2.1605412676380435,-38.978373783982434,0
2.92,292,-0.0761192241863533,-0.9993397328304815,-0.16568722478307926,-49.302009467311976,-22.642850640697564,-8.466196982058262,83.62542474276889,-2.0978508726681975,-39.21517138740839,0
2.93,293,-0.17828132924674386,-0.9952296421025624,-0.17409283201704848,-55.589218006282536,-18.15230298782586,-6.576644806838197,83.07096202093648,-2.057488201351964,-39.40660857142509,0
2.94,294,-0.24331909516603492,-0.9873326892193522,-0.1863174957917006,-62.25748089126785,-13.838323723522095,-4.849443170698938,82.44358204135045,-2.036568782388541,-39.555504241878836,0
2.95,295,-0.26753709950826715,-0.9747153034671064,-0.1947271593586125,-68.56396839316203,-10.959448158096944,-3.3242137423393,81.74833657267477,-2.0311382226669656,-39.67612473802513,0
2.96,296,-0.2574115028224823,-0.9576232192753423,-0.19458533799841768,-74.1342196896408,-10.645449566319877,-1.7652454358321334,80.9970924750324,-2.040349375886698,-39.792319755068284,0
2.97,297,-0.2208902690349131,-0.9370929691248309,-0.19173808974768164,-78.22214029296306,-12.565566963139885,0.32231849086027053,80.20784961922573,-2.07020384870588,-39.923480503324754,0
2.98,298,-0.16661204496349302,-0.9164398918457963,-0.19634702306926968,-79.84809344889784,-15.307184276423369,3.236326622989167,79.40488164883998,-2.131275051768373,-40.07500341746004,0
2.99,299,-0.1052923171462049,-0.8995397769455328,-0.20956162983793641,-78.86010852515294,-17.909072191676646,6.583831950906194,78.61272256098317,-2.2305111721199005,-40.244253717527485,0
3.0,300,-0.047450274804196675,-0.8863085456183141,-0.22172411703301156,-76.51381940756171,-20.40741663413101,9.399690483030623,77.84500328659483,-2.364616304470113,-40.43124802271345,0
3.01,301,-0.0008035444729977571,-0.8726051647923232,-0.224626982472947,-74.67468625378216,-22.88096825284751,10.89065669002823,77.0979871499514,-2.5212675391896826,-40.63832325530636,0
3.02,302,0.02839822251210469,-0.8562357469705607,-0.22072994164158455,-74.38020741408064,-24.68237484141058,11.092095045418104,76.35647315643263,-2.686700592982182,-40.861042967600916,0
3.03,303,0.03355278571796987,-0.8414018019114752,-0.2189422843091004,-75.10123085947086,-25.030281168094483,10.786224769987419,75.60882881070417,-2.8529716193462424,-41.085352322645996,0
3.04,304,0.011092915176137258,-0.8355818881322379,-0.22552427495507252,-75.30727060401999,-24.011673795199332,10.75460730488336,74.85870058619531,-3.019297896500129,-41.29648231029362,0
3.05,305,-0.03335419420514796,-0.8426119903752777,-0.24062121846057621,-73.81230850373794,-22.52804663047938,11.062180602942812,74.12291148116024,-3.186983361838567,-41.48912196987631,0
3.06,306,-0.0852135175543628,-0.8604700097604319,-0.25972732509158486,-70.7032740255702,-21.252299724367855,11.02898786557327,73.41815390637053,-3.3526345618879043,-41.66719222971949,0
3.07,307,-0.1309126581989489,-0.8861434724654271,-0.27644454215026726,-67.11550200420893,-19.958830894626566,9.910051595961626,72.74932645714694,-3.506186114214,-41.83473203520854,0
3.08,308,-0.16777792680332998,-0.9197632948473061,-0.28742197049043194,-64.37145519986699,-18.078959573140303,7.667241676145375,72.10752107748928,-3.636568134716321,-41.98989787174365,0
3.09,309,-0.20068961758963244,-0.9598408178453574,-0.2977238668746816,-63.463357126325725,-15.778471618461966,5.128361287471568,71.47405437530823,-3.7406687887501824,-42.12961781304917,0
