TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.1597783043963119,-1.0664442624694532,-0.1261416663851956,-11.126324432594338,-9.960123864733415,-8.713186926256178,95.95425506603051,-0.523607740321814,-21.101391995104464,0
1.56,156,-0.12574179622281464,-1.0834054153206791,-0.08748687474487203,-12.616154228494596,-7.034732438941279,-3.9591255212129726,95.81287621094052,-0.4854505747188552,-21.164676798097855,0
1.57,157,-0.07127906217734936,-1.0865007097221464,-0.05268311796367363,-14.115597476714408,-3.623444477506839,1.185771429769368,95.66587873088142,-0.49705653794767024,-21.202419356287837,0
1.58,158,-0.01918334585659152,-1.0859757880111265,-0.02015321053389152,-14.775270521746018,-0.5785045922013502,6.137500468142913,95.516949313301,-0.5570153710095581,-21.217170023126695,0
1.59,159,0.013545285470556721,-1.0838918514096758,0.013092188201932638,-14.374627913227053,1.3759224362265332,10.471010215118799,95.36925455550256,-0.6601975115257267,-21.217384183158053,0
1.6,160,0.021257447354371985,-1.0745853601647841,0.04511568973861593,-13.571209366831022,2.1788866563171525,13.947933060937572,95.22567446543093,-0.798404528532416,-21.21213406166907,0
1.61,161,0.010341180053920993,-1.0515029635382651,0.06868120681911116,-13.306500898760106,2.5358485268492843,16.419170021942005,95.0851259816971,-0.9622022824144497,-21.20425387318157,0
1.62,162,-0.006575776449742668,-1.0135662280746027,0.07797531930892396,-13.982106819675911,3.4650486931978834,17.75727517220241,94.94122155100249,-1.1419062568226985,-21.187339302352903,0
1.63,163,-0.01956637150451942,-0.9664977781685495,0.07601138473013805,-15.265846756446553,5.663581165426022,17.971386276465136,94.78635690195179,-1.3278551748234975,-21.14847903675747,0
1.64,164,-0.027029990690123944,-0.9196417276000227,0.0738653982000734,-16.598821738020227,9.183968162351325,17.365388688399243,94.61640121939737,-1.512063162617074,-21.074216593872894,0
1.65,165,-0.03406311813787557,-0.8814151849458963,0.08099152511493074,-17.65451733660591,13.512931885353556,16.490315367608034,94.43197285262808,-1.6910576404866364,-20.956352029490013,0
1.66,166,-0.045721935165988006,-0.8562397419588722,0.09646261103346096,-18.300149173771253,17.814917220010987,15.895522579990196,94.23767731256314,-1.8671291074211918,-20.79545482954945,0
1.6700000000000002,167,-0.06162667222857268,-0.8438931431501627,0.11051892489013583,-18.47410470156982,21.209357143152403,15.891546194876115,94.04020121277291,-2.04624351573699,-20.600919588740595,0
1.68,168,-0.07691150132243144,-0.8403056421751496,0.11417082281496649,-18.37479030347207,23.12179691050105,16.45711127356357,93.84374654807006,-2.233796279184964,-20.387297446742057,0
1.69,169,-0.08825481370483314,-0.8392092345599934,0.10652635764609328,-18.54652817259513,23.60862484929572,17.28727586986317,93.64537297692932,-2.430993676993054,-20.16820029084038,0
1.7,170,-0.09836477458880008,-0.8356441557215941,0.0939259737301068,-19.405755248464814,23.367909504692527,17.958632329592422,93.43680550227991,-2.634130657624776,-19.950657090520835,0
1.71,171,-0.11335693414431844,-0.8304785184070949,0.08364038450231738,-20.76059740202944,23.3181838935277,18.145303761664138,93.21223128156043,-2.836997719182259,-19.733087602863275,0
1.72,172,-0.13470517261298096,-0.8305749090006866,0.0775403334793524,-22.164732781434275,24.040046501740502,17.7204524153736,92.97172453312233,-3.0340430574844643,-19.507976025512612,0
1.73,173,-0.15416369882967706,-0.8406490298346739,0.06985814352170364,-23.587831539757694,25.5665739854441,16.647596912054915,92.71592170009382,-3.2209540042124702,-19.266684914130483,0
1.74,174,-0.15831704966655846,-0.853261597940403,0.052749700844890134,-24.897373035545534,27.685210534236337,14.846264023470074,92.44529280118897,-3.392294588642704,-19.002220398587554,0
1.75,175,-0.13943721789174002,-0.8505453590021533,0.028901879010632833,-24.320430152676693,30.30473128346927,12.31605214304253,92.17679272049355,-3.540519872365668,-18.7090607198391,0
1.76,176,-0.10223883138451274,-0.8211566720866209,0.01863729644392453,-18.615001672412813,33.288937476046456,9.436384804365977,91.96122393445945,-3.660063862911743,-18.384174568270016,0
1.77,177,-0.06065169077393114,-0.7758759539392935,0.04547430958527474,-6.459022234927592,35.887530196251426,6.964984239080881,91.8663056722819,-3.7528927126161933,-18.032518786151407,0
1.78,178,-0.028496582204842927,-0.742007243254105,0.10686997084461845,8.449027909051257,36.61373753692716,5.545695668250554,91.92498610840275,-3.828376809268252,-17.67321403505694,0
1.79,179,-0.011517550547681244,-0.7402748575782679,0.1656269230547205,19.51535218323201,33.951631535502585,5.266621585438819,92.1019785102398,-3.8974622010537483,-17.339401349393633,0
1.8,180,-0.005496289591708834,-0.7693152171261534,0.18304347467117546,23.24806480408845,27.288943037872915,5.827869145673955,92.32264133362695,-3.9682793477904177,-17.070106502536873,0
1.81,181,-0.001688701788883955,-0.8120125648925145,0.15987806120986983,22.02104195840215,17.453882724365965,6.970895017217914,92.53520314743838,-4.046100410040039,-16.897301630318367,0
1.82,182,0.0038571789903446515,-0.8512111027221025,0.13348897425794606,20.548622960344204,6.704739236383333,8.421504647348252,92.73882723336915,-4.132908183963271,-16.831896859492215,0
1.83,183,0.0053199901428037715,-0.8772207463516783,0.13561115727085674,21.17460818011146,-2.1038730648966695,9.496220366295931,92.9585401892637,-4.22406060068424,-16.85605942659613,0
1.84,184,-0.007669528959034675,-0.886267388128859,0.165165620659041,23.325101903994355,-7.148901818720702,9.271618918530814,93.2096335679601,-4.307347738849845,-16.9315732723319,0
1.85,185,-0.03829163489442832,-0.8785240930867889,0.20195183485354995,25.893208918635008,-8.772202320042524,7.4525875356989495,93.48973569792378,-4.369471071439109,-17.021858754530708,0
1.86,186,-0.07502746165017836,-0.8581698241601864,0.2318098100767191,28.508581073490003,-8.843580980512819,4.906143793160104,93.79212526531144,-4.405855675528475,-17.10973947819002,0
1.87,187,-0.09678227579915863,-0.8322773112666499,0.25203976677993367,30.930129878899965,-9.086780533823132,3.060886293008852,94.11469853883439,-4.424168295382601,-17.197735473558595,0
1.88,188,-0.08843189642721958,-0.8083533172845605,0.2625578044641407,32.47755633657606,-10.20931109223183,2.7162568609289193,94.4550935995969,-4.437669965554143,-17.297065080199467,0
1.89,189,-0.05390053235186098,-0.793524719472848,0.2621712377961513,32.346034104725675,-12.334384691523526,3.5055430915112122,94.80125151435571,-4.4550672080316,-17.419497924882194,0
1.9,190,-0.014846116784247134,-0.7950003408284849,0.25231261321394316,30.062308720287287,-15.643568266500463,4.525159875153692,95.12932425461358,-4.4768520126983855,-17.576674949377953,0
1.91,191,0.003620404197237953,-0.8174848638412064,0.2384802036109364,25.63221664725485,-20.238497684818327,5.363854200517334,95.41261865876483,-4.500888851835041,-17.78020048514724,0
1.92,192,-0.011748020429408468,-0.8570417441870641,0.22694227293036695,19.6857387491359,-25.333310693384977,6.340828967608226,95.63562394329453,-4.530030128232943,-18.034460967877422,0
1.93,193,-0.055350376315993675,-0.8991877931328716,0.22229416688744572,13.495076124709769,-28.76306809867505,7.673914348859104,95.800759127412,-4.571684764892932,-18.32328106693637,0
1.94,194,-0.10592643069504236,-0.9292531802495485,0.2274727852267808,8.06471726066062,-27.871459103363804,8.597843505181665,95.91720953130574,-4.627388243682821,-18.603986985824157,0
1.95,195,-0.13813661026616253,-0.9498980205019234,0.24257093495025345,2.5185609975510608,-21.68753334008137,7.700451894157934,95.97614319649904,-4.683605275366611,-18.823385312731947,0
1.96,196,-0.1373394263556222,-0.9864761921492963,0.26249696022072877,-6.029268985512762,-12.507991651867147,4.51400113850607,95.93647867506819,-4.7184017369583735,-18.950965017867304,0
1.97,197,-0.10750928786804907,-1.0659330373725149,0.27781617177299767,-19.67216345936008,-4.793597887581964,0.7895413707666726,95.74422056866244,-4.723236251515899,-19.00190292952269,0
1.98,198,-0.06556865046499634,-1.1822078801706897,0.27924648540801694,-36.605144599616715,-1.7836285112124495,-0.3393296120598263,95.37409814671997,-4.718869418159916,-19.025283203429215,0
1.99,199,-0.028892524689809535,-1.284262092712186,0.2629930687763445,-52.07710607214708,-2.9115977302468967,2.840929199885908,94.84996029226924,-4.744674169943503,-19.064520376922818,0
2.0,200,-0.008995078257737512,-1.3097930466643661,0.23684805047705632,-63.088212621314874,-4.466890582332356,8.491277873889146,94.21792584550762,-4.8261801612342845,-19.123784859976546,0
2.01,201,-0.0124880224911092,-1.2417748742981107,0.2226297732899227,-71.2652290624663,-2.5356994456268414,12.38296730622313,93.50022897093041,-4.950825989096361,-19.165829987380306,0
2.02,202,-0.03880115216471324,-1.1329334724022377,0.2411810708015257,-80.55244485780322,4.583407009981732,11.682561594597706,92.6788193078182,-5.0773163252479065,-19.13642375240238,0
2.03,203,-0.07334951961622344,-1.0673514063948264,0.2816766960957651,-93.09454325554292,15.606749606314839,7.605982252212575,91.71838656382583,-5.171214699590962,-18.9962168270607,0
2.04,204,-0.08979135325213972,-1.0908130944986838,0.29275085575118587,-108.18187920936627,26.36085033705369,4.18469824962439,90.5953358009213,-5.232962868337653,-18.748965448002117,0
2.05,205,-0.06753244462640634,-1.1759602016004256,0.22638376649719177,-124.0787948110232,30.800661593268646,4.453216967923781,89.30735991032796,-5.2931307516293975,-18.457957367635462,0
2.06,206,-0.009047216270552216,-1.2541265675730056,0.09831307694349853,-139.38439163966916,24.037725405191967,7.865821779428394,87.87028370715801,-5.382622362974458,-18.23341132823297,0
2.07,207,0.06086559591568367,-1.2768215712217468,-0.010670250167216623,-153.1022178480849,6.3639199784360105,11.19600890923438,86.31187731707337,-5.5072806866140445,-18.182114618913456,0
2.08,208,0.11187099056750213,-1.2427813653078348,-0.028824420964855466,-164.65232334668244,-15.574374149371886,11.6408918532118,84.66101547258002,-5.647576679677843,-18.346338553338974,0
2.09,209,0.1251326553816839,-1.1745856902302763,0.032988953398669266,-173.21515259661263,-32.85730827312718,9.089757057590326,82.94418211329251,-5.779047786807789,-18.68166361202884,0
2.1,210,0.099996673844074,-1.0903261249752936,0.0924181592808803,-175.94014603333287,-40.74083453627664,5.88258207035859,81.20854676483201,-5.89433850004636,-19.095738521404893,0
2.11,211,0.050061091490775256,-1.0060913744511149,0.08384679468130818,-168.29158197802008,-41.55004872125396,4.81812103191248,79.54934849401106,-6.011375831510909,-19.514855736454823,0
2.12,212,-0.00739970438157597,-0.944988653513393,0.027674806310031375,-148.6774332715861,-41.33198495755132,7.145313159991422,78.08790503526913,-6.163081174204085,-19.92110840290885,0
2.13,213,-0.0632478970726613,-0.9191346658402298,0.003597042527812091,-122.40569762820826,-43.8138511510288,11.713562822431387,76.89867878453805,-6.373783976523449,-20.334990625374644,1
2.14,214,-0.12070829730774876,-0.9063000955682926,0.058139721497853715,-98.83307295935114,-47.51562988544039,15.618499002486784,75.95799841360414,-6.636330302626883,-20.770161882529212,1
2.15,215,-0.18429750431899036,-0.8640330325948826,0.14872904610778465,-83.95454762356599,-47.880933228273946,15.929484778413828,75.17179984918315,-6.906473256379687,-21.20414504291802,1
2.16,216,-0.2419163183193237,-0.7709006800543827,0.1854852993248613,-76.31278499565573,-41.18374459622789,11.415195545116015,74.45428777780512,-7.120072005629092,-21.581804831993352,1
2.17,217,-0.2661586123658989,-0.643352245230348,0.1272026511528745,-69.64831880168113,-26.662673447401385,3.1323067794892143,73.78417386379134,-7.221336111583114,-21.838300562897548,1
2.18,218,-0.24549742189878737,-0.5115851798066966,0.027072845961525857,-58.893197879138526,-6.597040204653696,-6.415247360969171,73.19735932868862,-7.183781501294156,-21.925105232853653,1
2.19,219,-0.2121101324275223,-0.38998269039776073,-0.02960022592408453,-44.49187558699483,14.565669933325603,-14.784184172893793,72.7317559568148,-7.0141434250721755,-21.830794184206724,1
2.2,220,-0.22151855217874525,-0.27365374593879244,-0.03127832657999652,-32.10721727333521,32.019866026459475,-20.686433892335113,72.37310678071812,-6.741859857299422,-21.586646045663482,1
2.21,221,-0.2919601504278142,-0.15415705744020394,-0.05631477341382878,-27.920172168882104,43.06001421912999,-24.1533251179954,72.04667122680011,-6.402888900687135,-21.24930201364121,1
2.22,222,-0.36910020579248337,-0.03340145797779047,-0.1651277191077988,-33.42656270203276,48.131093753745176,-25.973745327433647,71.66043067899241,-6.026894175854018,-20.872599943418415,1
2.23,223,-0.3654081890513588,0.07178288738793331,-0.30891238326953957,-44.75435883344639,49.163553072651155,-26.895401999244154,71.15795625088829,-5.634259540801074,-20.493563062534818,1
2.24,224,-0.2426895333038513,0.13310112369095503,-0.3909287533431672,-57.14914466341448,47.14493618633908,-27.021734758846133,70.5307851265962,-5.243431400999035,-20.139449335667756,1
2.25,225,-0.05213578145836857,0.12298898483627092,-0.40003250334843315,-69.44486745938949,41.74870645863302,-25.72478224542267,69.7855005727503,-4.880484734026912,-19.837531292021858,1
2.26,226,0.1142758687723972,0.032569156355629444,-0.42253047216087564,-83.37418648603264,32.89499276267771,-22.209973253255722,68.91171618967432,-4.578932974763706,-19.61213708765418,1
2.27,227,0.21104422812944348,-0.11726375319258561,-0.5143610746845336,-99.00008061634121,21.813819377258422,-16.44443773020221,67.89304140597358,-4.366333973370319,-19.47531791821406,1
2.28,228,0.2713869609755442,-0.2830889499676713,-0.616852478185202,-112.58729539905792,10.409177698803546,-9.672152709543504,66.7449255638223,-4.2498497262622825,-19.424976859242683,1
2.29,229,0.3556081016846397,-0.42102569347905644,-0.6299940112051797,-120.25896697902891,-0.040416377790554736,-3.855731675383545,65.52240635974873,-4.216833209029706,-19.452595882080946,1
2.3,230,0.4817673897945812,-0.5088230587253287,-0.5416224233495411,-123.13378624715145,-9.444975519447778,-0.37382027196393475,64.27479955829678,-4.249884159581755,-19.552501370745023,1
2.31,231,0.6123587083391019,-0.5547779990605098,-0.4510747078444188,-127.06849273284804,-18.44196296641605,0.8690361448713654,62.995870646132055,-4.339488154570737,-19.725503061388338,1
2.32,232,0.6932094201400993,-0.586047183031997,-0.45903870492514437,-136.10182544876,-27.89649693111854,1.2591807893937683,61.63703020492246,-4.486838128482474,-19.977493247825446,1
2.33,233,0.6886468068475118,-0.6195238361478606,-0.5388285269126932,-146.10872738620367,-39.49534913936415,2.6507850963270947,60.188974367217966,-4.70905230395656,-20.321700185988632,1
2.34,234,0.5875732419132279,-0.6398043962520352,-0.5333661289890278,-146.18872529745056,-56.1838477831648,6.353814592121754,58.75439749514388,-5.048068411210946,-20.78702916091492,1
2.35,235,0.4051090380864581,-0.6141905445761526,-0.3136087383625901,-128.7350284931344,-79.41723680930343,11.735721056142687,57.51734155575469,-5.55339662733873,-21.41437780559277,1
2.36,236,0.193504179581377,-0.5373328380315389,0.05437054507275059,-99.2059088976941,-104.85125508187402,14.999350109787416,56.607758159047975,-6.2243531187673735,-22.22899683731453,1
2.37,237,0.02818086932627654,-0.46174783498243294,0.34468220280009854,-73.53018884820223,-123.74752745500905,10.454532887189286,55.99078156028948,-6.966793221582534,-23.21875195231067,1
2.38,238,-0.05113075492682542,-0.49224022650205623,0.3896576101948384,-63.9435187668455,-131.15548612408548,-4.337948349126853,55.50328879749493,-7.638700091146681,-24.34836398912468,1
2.39,239,-0.08271144869305085,-0.7567020820923511,0.20670040648566615,-70.48654048688151,-130.328993547623,-23.22286195023108,54.97706598842605,-8.16545527417848,-25.575870081942504,1
2.4,240,-0.13488531744304488,-1.3430872540725378,-0.10821119600894767,-88.84751488744989,-126.84047613414523,-33.16752476200059,54.27864077255787,-8.608169646746916,-26.827923943844404,1
2.41,241,-0.2126017213726624,-2.186706943409396,-0.5149747004500114,-120.53527004792818,-121.36643436618905,-24.940261738911058,53.24955951889462,-9.105219431776971,-27.978330963665115,1
2.42,242,-0.250845029933662,-2.9995041614249067,-0.988136134988382,-167.82785493650556,-111.24914839025972,-3.22289135091661,51.710259251335195,-9.741735225079521,-28.903067560945654,1
2.43,243,-0.22338502252242745,-3.4014042084315443,-1.4255908862791702,-221.97371345462855,-96.52094285616026,16.20981159516678,49.586676898019775,-10.475957404707286,-29.57302500289625,1
2.44,244,-0.22028251486210887,-3.2193665533835287,-1.698001650678854,-265.677178521834,-80.55528623681664,21.32957506508401,46.995708644092964,-11.186576643053213,-30.063646283061267,1
2.45,245,-0.36590708569670277,-2.6485833328408956,-1.755843652855475,-288.5708465088844,-65.31800595583171,14.962416445714954,44.15648317819982,-11.77838697580647,-30.45368326286989,1
2.46,246,-0.6661989287908537,-2.064577761771209,-1.6323383315613427,-294.916773198148,-48.68741478331039,10.016877882805018,41.22685851605113,-12.233099781250619,-30.727510082298682,1
2.47,247,-0.9804184023838404,-1.687051633474837,-1.38787108138237,-295.567058571269,-27.234530138264507,15.242194164273851,38.24203080767055,-12.568642219446808,-30.790258594478722,1
2.48,248,-1.1478531760831507,-1.4632820143624181,-1.0973824469869933,-296.4709884699636,-0.8708106469847472,27.613141948895283,35.1847823816547,-12.776916312817464,-30.571821268894407,1
2.49,249,-1.111688006842521,-1.2451800207854584,-0.8379575234758192,-295.6080429907899,25.571964429475543,37.4400071394539,32.08182331411485,-12.819790219130576,-30.108554541559766,1
2.5,250,-0.9242725853493641,-1.002531979612567,-0.6305367889943779,-288.30794276924377,45.35297358970643,38.18088392291116,29.02719051148425,-12.6789124793607,-29.530167046402983,1
2.51,251,-0.677554772283663,-0.831321558082815,-0.4225732007778249,-274.5548683390158,55.113913993985236,31.41273027691281,26.115294681658018,-12.390212756693925,-28.969674158090907,1
2.52,252,-0.4509118507947415,-0.7842310007085825,-0.17695634591279005,-261.4043908553891,58.2677232192504,25.116842166802048,23.348354670761587,-12.017313836645249,-28.466804381037292,1
2.53,253,-0.30428491830871257,-0.749765233391825,0.03676160649676821,-256.72401455086015,63.231631884158425,28.4654108287155,20.62255085593937,-11.588949882576017,-27.932715306607776,1
2.54,254,-0.29038241119467034,-0.541078414588766,0.0879040588876493,-259.1371581645104,77.08470074853173,45.888835266367956,17.837563675313774,-11.064789953710594,-27.207234086024297,1
2.55,255,-0.4498896876909584,-0.10030496501577367,-0.0710610328568328,-256.43897497379214,99.66610802747266,72.29947551927265,15.033523310413639,-10.365366103822785,-26.18585244152351,1
2.56,256,-0.7707479394953691,0.4220203696869273,-0.34024785540487373,-237.15054732256107,123.52199774516971,92.86286438347483,12.400655729423582,-9.437755518382854,-24.938258987350252,1
2.57,257,-1.1412487216816676,0.7999741483693004,-0.5659786367231987,-202.37687852982987,139.78622262393336,91.00900410233704,10.142098201531077,-8.298135913347625,-23.718392312356645,1
2.58,258,-1.3690962618189788,0.9146599849878896,-0.6683830055203047,-163.34650881541683,144.3727038212717,61.81880756687962,8.340737283342806,-7.023415045849356,-22.825745012588364,1
2.59,259,-1.296245736600301,0.8007122697035143,-0.6568593640829032,-129.60550115027849,139.40850506928325,18.895353558077215,6.950927230619668,-5.710806999965365,-22.406766678066212,1
2.6,260,-0.9262848994773423,0.5679638769003027,-0.5568843743120332,-104.39649911805459,130.52280078360172,-14.482302626962639,5.863538497503502,-4.434467591461665,-22.360945236988158,1
2.61,261,-0.4333430527526752,0.33259942336648673,-0.3779730643102975,-89.74912368179237,123.78984565170744,-23.14623430921629,4.940333477424764,-3.2135306423463788,-22.431557307742253,1
2.62,262,-0.025971717946821883,0.20655362354516527,-0.1578216437222549,-88.70588443023513,123.49622958304015,-10.128152375869714,4.023671971227114,-2.0059852724996095,-22.394618235484597,1
2.63,263,0.21201297396164334,0.2772665284076374,0.012527585729248645,-99.63419437760372,129.2301238775789,8.517851540854451,2.9882278459004192,-0.750689076309076,-22.19175184726329,1
2.64,264,0.3656492900660083,0.5450114624932391,0.042677449758337725,-111.88352462085108,133.56736500374492,16.696999133941826,1.8257156339454859,0.549983424326938,-21.93009966359527,1
2.65,265,0.5933713726374795,0.8884919956521748,-0.08949396332796077,-110.35397849618633,125.30820103327153,8.168237843480403,0.6817516834087606,1.7771609250995333,-21.780413300323023,1
2.66,266,0.9686569681590181,1.1254954005830624,-0.33220066058145825,-85.97178418870159,99.27144107990897,-11.040775247071727,-0.21061265673258917,2.7520073757156145,-21.849866482189654,1
2.67,267,1.3766153300919193,1.1357034147218046,-0.5981965529299725,-44.32991837154114,64.01664781658945,-27.220022591486405,-0.6801531460812534,3.3803799481432675,-22.10312526996009,1
2.68,268,1.5735218052681357,0.9477173077353118,-0.8015803589558803,-4.949834564093582,37.04525110190191,-28.53677103652287,-0.7535591448801113,3.7469615402408296,-22.38288632577693,1
2.69,269,1.3940982922056067,0.7148253816976383,-0.8932698440011021,11.598872988787122,29.92938592784112,-14.094961083185364,-0.6594185761190756,4.0511833562476625,-22.52283355257991,1
2.7,270,0.9124977523774812,0.5937856005456204,-0.8930646771345415,-0.21781565881973877,38.84980812376349,5.419846252302531,-0.6759156733025196,4.447871747751198,-22.466280873695208,1
2.71,271,0.37978285661902633,0.6355960038984083,-0.8753904667678103,-26.447721595414876,49.97899776645772,17.173311270136953,-0.9431639458956658,4.950741189256332,-22.28900575422978,1
2.72,272,0.012968241790473456,0.7826985432933751,-0.8964805466141432,-44.48116017920356,51.44847526145864,16.60092263850907,-1.3856497097315459,5.459985549579831,-22.11642702611819,1
2.73,273,-0.1311754852262655,0.9403728890195278,-0.9348203175544749,-38.923293989321934,39.47767989360854,8.529593342918073,-1.7818934517146237,5.8451117394217516,-22.027569266924743,1
2.74,274,-0.10835959361447943,1.0297436475532546,-0.9219942194486216,-11.62338442558489,17.839663312197622,-0.24690402466812955,-1.9222131739724766,6.015740956599062,-22.03180535468169,1
2.75,275,0.007438205963619168,1.004565776153417,-0.8351480673670171,19.44993276566059,-4.006148947582999,-7.228370509319133,-1.7608050695103408,5.973689535431515,-22.10954573705149,1
2.76,276,0.1403357940255411,0.8672838235782364,-0.7377474314617076,33.2810376087462,-14.084969944843026,-13.35321535149913,-1.4563491354519171,5.835677952074425,-22.248052663786353,1
2.77,277,0.18982603421021957,0.676010365937286,-0.7145951480364923,23.152040282435248,-4.53963435108059,-18.570755560666086,-1.245934967508739,5.791283902027179,-22.435146011484825,1
2.78,278,0.06724287471551982,0.5089367632632928,-0.7807012836781978,2.9693200555270893,22.21048486208235,-20.32400372936263,-1.2392479999450619,6.003465455495164,-22.636074779803707,1
2.79,279,-0.22052729754778005,0.40742748401659123,-0.8721312487919256,-5.2486260108283,54.535904173121736,-16.329111206047784,-1.3210292928697183,6.524724671963612,-22.794911294676304,1
2.8,280,-0.5457165308715688,0.360812307074504,-0.9173411283644215,8.628387055924595,79.64104755345942,-7.6450798445328205,-1.259920494084135,7.290823810120693,-22.86535787369695,1
2.81,281,-0.73651044659967,0.34728789822405476,-0.8945241960697936,35.32446816418384,90.95217203391584,1.700235901959497,-0.9133996356726796,8.17771437966433,-22.839498300140185,1
2.82,282,-0.6794613556860006,0.36942473833028977,-0.8160035109417942,57.368324825626836,89.59317944610456,7.869197174501014,-0.3285304728248212,9.067065554474071,-22.747533957474015,1
2.83,283,-0.36584558292502145,0.43378175635358296,-0.6836051756252665,65.19184585675258,81.85539354843758,9.818749047485923,0.33513447911063854,9.89144762477002,-22.631756895599167,1
2.84,284,0.10568667196912179,0.5134115912289795,-0.502346719098398,62.00338802398976,75.62798180454544,9.43066742322277,0.9551419721434425,10.653749199818815,-22.516441892311693,1
2.85,285,0.5468731423842269,0.5653882096130787,-0.36028100898687515,57.12420425290883,75.42728711298338,9.54711180557891,1.5285607146551718,11.404880993264358,-22.395005122006108,1
2.86,286,0.774137325960739,0.5922852385866649,-0.4529339495086243,58.492081713456436,77.55697451589529,11.194719053179679,2.14550029363114,12.17327429652437,-22.246867944467734,1
2.87,287,0.7717876103641311,0.6540953405522345,-0.9441297433224666,69.1886655799338,71.69044359666526,12.285764581447348,2.8971043353451935,12.894508021169104,-22.073843517042214,1
2.88,288,0.7299163617233214,0.7890866097056934,-1.7709421006577148,84.7723306437466,50.59922268044979,10.132830744598037,3.7822566355882428,13.41641361214942,-21.918441848944653,1
2.89,289,0.8494289764177091,0.9385322029869211,-2.641824828471707,92.69035831004145,18.01460293466837,5.684270495203348,4.684675870421604,13.593475163985705,-21.836901825083455,1
2.9,290,1.1537297639227788,0.9965334455871568,-3.282889610304057,80.69794856925904,-15.786497778188075,3.150519937685772,5.467951875296104,13.397675646758263,-21.851883394701954,1
2.91,291,1.5445975628201025,0.9451488990048313,-3.6831967222163096,50.64226641419791,-45.69354407829335,4.190841983774086,6.11861299741814,12.960857043716734,-21.932843301262373,1
