TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.04645696647401321,-1.0339092943134214,-0.13187840200218603,-36.3440105199959,4.562518272233167,-6.668382171434234,79.1036408572937,2.2964530052925083,-46.79220431393646,0
1.53,153,-0.05884102551908329,-1.02755333701695,-0.1312578621796351,-37.61816208651425,5.202542008879087,-6.84080511166976,78.72194897361047,2.367119279080802,-46.757716206782995,0
1.54,154,-0.06440437618547158,-1.0161571795424167,-0.13015015055232504,-38.96833973490124,5.479197288527935,-6.916728727682868,78.32889157944668,2.437351437884494,-46.72076168622965,0
1.55,155,-0.06444032041708135,-1.0048549865958774,-0.1313747604615558,-40.29321337774013,5.358335167633472,-7.0388349827433725,77.92365651238143,2.50725794437128,-46.68553872430498,0
1.56,156,-0.06132697002575724,-0.9995435942534963,-0.13561001429549313,-41.42384987835653,5.0401172751944445,-7.170377525036507,77.50562041259272,2.5787695321718185,-46.654621835594924,0
1.57,157,-0.05616640142368425,-1.0030809801205418,-0.1419983572053878,-42.36546858495139,4.829459871088833,-7.210513944736366,77.07623717753208,2.6522352191201337,-46.62712030498494,0
1.58,158,-0.048782875148956774,-1.0127499099434922,-0.14894116087047055,-43.408296015767824,4.906735243095379,-7.180657298153692,76.63670464178544,2.726208854179713,-46.59973330412749,0
1.59,159,-0.03931658410014599,-1.0219778246390185,-0.15529171466572783,-44.8752067029982,5.244290260045934,-7.232033254844488,76.18437253781967,2.8004762799530956,-46.569488108298685,0
1.6,160,-0.029894733457580175,-1.024957677333333,-0.16088832614109091,-46.76078255162757,5.629176144635945,-7.476235024266317,75.71361224211348,2.8775151696851697,-46.53625246189785,0
1.61,161,-0.024495151566020855,-1.0203136741890566,-0.1654164815505093,-48.655749898044974,5.740794838418361,-7.862583935526526,75.22166380527031,2.9596743763257902,-46.50353717210022,0
1.62,162,-0.025905683466748423,-1.0116644827839287,-0.167748417077004,-50.07205974406139,5.387768393868456,-8.243173720473019,74.7130774391504,3.0457940960563255,-46.47633763111303,0
1.63,163,-0.03224067512057273,-1.0047679717995097,-0.1681507124113213,-50.91192968865878,4.784283320911325,-8.52664533768523,74.19637470152557,3.132413685613383,-46.4567804335118,0
1.64,164,-0.0376064504089486,-1.0026440179153622,-0.17044044991759247,-51.59596717182877,4.457384612616821,-8.738692751527804,73.67542294661713,3.218370609128068,-46.44165663058212,0
1.65,165,-0.03726586517687002,-1.0031710228727009,-0.17926693438427815,-52.62170373916334,4.741912875439084,-8.950467514092015,73.14570142245957,3.306496201348698,-46.42514369317407,0
1.66,166,-0.03176351329954316,-1.002533192182751,-0.1945790192607292,-54.04633187752197,5.444094613507649,-9.200561981550747,72.60019570859723,3.4002129882350336,-46.40402894073389,0
1.6700000000000002,167,-0.025489671576447576,-1.0002294206934594,-0.21048001675890837,-55.58533567944565,6.080470823672798,-9.508804774070537,72.03679812315666,3.500017284617568,-46.37968795988365,0
1.68,168,-0.021898185049165672,-0.9983389748948358,-0.2199718001663136,-57.148396084615925,6.303705732271084,-9.9120638732139,71.45748068789776,3.6041662888031105,-46.3560282488292,0
1.69,169,-0.02095823399198334,-0.996247677918106,-0.21969021514081954,-58.961994151276684,5.978335473645821,-10.415186914433392,70.86183614725049,3.711224533035482,-46.33773241826176,0
1.7,170,-0.020687710149483104,-0.9895239555622322,-0.21103124503725945,-61.09174254780085,5.064093561628079,-10.914702002150895,70.2454539428468,3.8202305629936184,-46.33012928487486,0
1.71,171,-0.019657903865950482,-0.9758436832631394,-0.20010209106159943,-63.13006070394948,3.773543469300266,-11.243669037953778,69.60607957727306,3.9292624645460736,-46.33682839077593,0
1.72,172,-0.01736311384769207,-0.9603676985306747,-0.19727638673095466,-64.57356598506782,2.834492936813063,-11.333140807269213,68.94898970192669,4.036444100499451,-46.35425725135483,0
1.73,173,-0.013048658951445509,-0.9529713431502612,-0.21201546104829,-65.42813460910632,3.166598643513836,-11.305769913329247,68.28323661369663,4.143390414077627,-46.36995403113986,0
1.74,174,-0.005779499299799951,-0.9594917207300878,-0.242964438028556,-66.29073723065252,4.905185239689691,-11.368434831071303,67.61186121590086,4.255635884556413,-46.37085488284836,0
1.75,175,0.003308056941397138,-0.9757033425410465,-0.27417971081832276,-67.80843201091974,6.823916809801123,-11.593641103182879,66.927323720603,4.376874004248184,-46.35625619489076,0
1.76,176,0.00948631443718047,-0.9895988522504005,-0.2868972946876165,-70.05298777716153,7.202055243714518,-11.815903450130419,66.21840647211367,4.502560451610556,-46.341079167687866,0
1.77,177,0.0073691362194582425,-0.9902589561642209,-0.27825219396291667,-72.39557527483404,5.627322601357585,-11.774803422549258,65.48214879503891,4.621924901384433,-46.3422387299032,0
1.78,178,-0.003199320689803921,-0.9766815905852179,-0.2663611297947853,-74.07187132709578,3.7832485295026688,-11.39284533135442,64.7276801600024,4.728842322250452,-46.35989499956909,0
1.79,179,-0.015500808098703921,-0.9590806384064543,-0.2735935990925419,-74.97382050548079,3.972182970986095,-10.9098992157608,63.96670989185969,4.8301617805681065,-46.37447169223,0
1.8,180,-0.022362561125814376,-0.950091845116198,-0.30362314091567333,-75.75466298663646,6.672907044444652,-10.70882903780808,63.201336830742456,4.940700409291181,-46.365144830913096,0
1.81,181,-0.02371436906988411,-0.9531401959407975,-0.33603917451344356,-76.91498924696543,9.880970742072543,-10.997745867659797,62.42499706931414,5.069169213884276,-46.33085713327955,0
1.82,182,-0.02524137174921163,-0.9598677830981526,-0.3463607985978555,-77.8611055390136,11.168984645399085,-11.687554908610014,61.637242326917566,5.210983188424121,-46.29086787550206,0
1.83,183,-0.0291851690259958,-0.9598690279449502,-0.3341231245058227,-77.30876357676132,10.231663406469627,-12.559713988397132,60.85373648339141,5.356290261210843,-46.264730344914405,0
1.84,184,-0.02892543832485381,-0.9525231441027416,-0.3299000007726135,-74.96168265282785,9.092738468594035,-13.448256590915356,60.09494572278344,5.503231943955356,-46.253668848573106,0
1.85,185,-0.01431739582394458,-0.9482818532160995,-0.3684542714844583,-72.53586563723515,9.873618495235894,-14.173846115413372,59.36255824531112,5.660173920073589,-46.24123559378584,0
1.86,186,0.017620043367679267,-0.9580937414715657,-0.45116211763436276,-72.43548022260701,12.640768901521287,-14.376005496483252,58.631874483439816,5.833819073875401,-46.20936318910515,0
1.87,187,0.05636187245578407,-0.9817682785725986,-0.5387419323860776,-75.21957928479604,15.479893127239622,-13.634511715863566,57.87258986180124,6.016966139388866,-46.15282190298337,0
1.88,188,0.08088855065414481,-1.0061953257476586,-0.5853347671751323,-78.99907716680451,16.471309890103555,-11.94264263719492,57.074952654002885,6.191063088190344,-46.080812597987055,0
1.89,189,0.0716453355691473,-1.0138819086115158,-0.5780026831178032,-81.63764572524103,15.44281671062422,-10.042753643879493,56.25133138168024,6.342786457723365,-46.00799823758917,0
1.9,190,0.025975154214606545,-0.993793189343731,-0.5424701204324455,-82.84145522100042,13.818437775893832,-9.123568894675383,55.41618478734933,6.47778770620501,-45.94532478629932,0
1.91,191,-0.03433962084054726,-0.9473176590886868,-0.5166705760000456,-83.62569980941858,12.935671645516052,-10.03040692755394,54.57264249882954,6.616868349491561,-45.89852588027265,0
1.92,192,-0.0732993979578761,-0.8874062176021739,-0.522667299012897,-84.4848074012502,12.783718594390182,-12.656951530685104,53.71823752444682,6.778646994495781,-45.87232305643661,0
1.93,193,-0.06362311844435863,-0.8323416794895888,-0.5589850764581381,-84.8848803688928,12.449386203134074,-15.974255611050564,52.85574108416009,6.966285534420475,-45.871716827405336,0
1.94,194,-0.003446364411621238,-0.7972443309225574,-0.610603419243633,-84.2568940152304,11.38322422359197,-18.58838010462477,51.9944850178699,7.168304659738862,-45.89742722783622,0
1.95,195,0.08563040679251241,-0.7870410622042658,-0.6602156632516986,-82.82940027356052,9.783180023068375,-19.42195943216734,51.143634408860045,7.367035404197475,-45.9425880262053,0
1.96,196,0.17234914124033654,-0.7938609366539556,-0.6930814438696821,-81.39924867694558,7.947971225763784,-18.1720295684957,50.30632552734641,7.544874516541848,-45.996650830325905,0
1.97,197,0.22841880732633957,-0.8010039502209775,-0.7020547790039814,-80.52365196785335,5.847240630747815,-15.39978771050926,49.47971328444782,7.687922060394349,-46.052502866742934,0
1.98,198,0.2369997277132747,-0.7933233165571776,-0.6939601108861145,-80.02291176236982,3.442710019785446,-12.290251390664773,48.6600005632232,7.790841175405348,-46.10977667865355,0
1.99,199,0.19939866992783106,-0.7675602219371896,-0.6858989746288497,-79.2309316346645,1.0467631166989841,-10.166655523193265,47.847623039004525,7.860918492597521,-46.1733250452994,0
2.0,200,0.13591928581614737,-0.7333261782974541,-0.6901252135857754,-77.6789670715156,-0.8286787741727777,-9.859467753698803,47.04784242320982,7.915650307744274,-46.24962754808985,0
2.01,201,0.07582976763746639,-0.7043788666950256,-0.704980414030501,-75.48984198428913,-1.8277967392777847,-11.220495790939486,46.26679325172486,7.973543465939329,-46.34263309651748,0
2.02,202,0.0421503011762515,-0.6900027178593983,-0.7217473273696237,-73.1387480838871,-1.9428438195248123,-13.20692017959274,45.507643343068295,8.044535429027077,-46.45058751750765,0
2.03,203,0.042444170528988925,-0.6925906092619313,-0.7344534345453868,-70.97676311872628,-1.5861151065227261,-14.591803257534432,44.77015373614741,8.126310473233184,-46.5668665569564,0
2.04,204,0.06905907713528872,-0.7078190174922142,-0.7404044402981764,-69.09027762756489,-1.5203289622868277,-14.741939323942042,44.05207836026776,8.207563858912996,-46.68520003486496,0
2.05,205,0.10479149288875522,-0.7246653330321765,-0.7382076688103081,-67.48790498182915,-2.444801749975238,-13.832713853839003,43.35003899416834,8.27490150528331,-46.80448579983169,0
2.06,206,0.13083133619513002,-0.7292747370913794,-0.7306002842275436,-66.14883969035414,-4.435989297207753,-12.476684749486104,42.66081755632122,8.319032045838222,-46.92832483186553,0
2.07,207,0.13554021716560027,-0.7140435982641586,-0.7245840186341225,-64.83796802136844,-6.837783687389802,-11.262863228745697,41.98417894993969,8.337717887859098,-47.06040802838077,0
2.08,208,0.12021632826306153,-0.6839616972995655,-0.7242445928568833,-63.13291589812695,-8.774277125660053,-10.563839691220023,41.32441530218636,8.335729208534476,-47.20110453715906,0
2.09,209,0.09701977100676887,-0.6524046417772186,-0.7270232115270058,-60.822062535627374,-9.760058498464753,-10.521487740686883,40.68748847878458,8.322899153995861,-47.348102539047616,0
2.1,210,0.07966626527719212,-0.6302880871025227,-0.7298634309332787,-58.17804664801236,-9.892396955358715,-11.018846485244126,40.07613362429,8.310131560708147,-47.49902382349126,0
2.11,211,0.07456181165945801,-0.6196860551596699,-0.7342277112936246,-55.72334616294366,-9.650266330994581,-11.682532036592717,39.48829467625579,8.303606860534222,-47.65273681173121,0
2.12,212,0.07937568764185517,-0.6163278950957252,-0.7412852004395251,-53.78036784451638,-9.583118182974605,-12.044438774154283,38.919913289693,8.300596546376877,-47.80871594106859,0
2.13,213,0.08775204835568895,-0.6154014560219525,-0.7462766028346879,-52.28698318959809,-10.044796869836759,-11.79857954875283,38.36804417532235,8.291241104603579,-47.96606732232663,0
2.14,214,0.09390261271290984,-0.6143494781976668,-0.7426561448105645,-50.95519440416426,-11.036401606946056,-10.9622836096733,37.83140086316729,8.265929404556926,-48.12344759075998,0
2.15,215,0.09438189703460326,-0.6121842432005947,-0.7305400047683506,-49.536342058687985,-12.233053548325865,-9.855826021523,37.30949966478601,8.222234057858863,-48.27964553503649,0
2.16,216,0.08869959446004645,-0.6080715314237028,-0.7172545915154623,-47.9851140468521,-13.199706006215566,-8.94028205370857,36.802209779316804,8.16556382077512,-48.434265915945026,0
2.17,217,0.07948640504788164,-0.6010257264325584,-0.7097148302484082,-46.446426927484715,-13.66116405816106,-8.576333803223767,36.30948033929376,8.10390135662216,-48.58816860916117,0
2.18,218,0.07107273519122148,-0.5910458735679396,-0.7093468122571345,-45.09180174435103,-13.630354340868069,-8.8134808717021,35.83072593305015,8.042555595984762,-48.74304001812654,0
2.19,219,0.06680785598312179,-0.5805719557687836,-0.7145692091134263,-43.948828305689226,-13.325238051985782,-9.378848559541463,35.36455988029008,7.9835138732947195,-48.90004490575454,0
2.2,220,0.06730531825071834,-0.5738372382446619,-0.7245311432541639,-42.90384394876719,-13.018043813511367,-9.909095071723042,34.90935438086439,7.927475684306551,-49.0590702716851,0
2.21,221,0.07094826619686083,-0.5733397513851937,-0.738427135243184,-41.87152895161561,-12.965404976226301,-10.217628151782348,34.463923249248836,7.873907449380474,-49.219812819142106,0
2.22,222,0.07580960874785762,-0.5768833736010065,-0.7533347064049821,-40.91607236437119,-13.362034783658661,-10.344838135965128,34.027464659210395,7.819186001838472,-49.383395338140865,0
2.23,223,0.08102605846586462,-0.5792739235912514,-0.7651225509022536,-40.19539971123554,-14.2363320691241,-10.392045322291676,33.598647859016886,7.757068799017179,-49.55205786019144,1
2.24,224,0.08646584032683567,-0.5774310128092568,-0.7710701740274701,-39.84000735576351,-15.414537109732048,-10.377071047166375,33.17449593527466,7.682436329227348,-49.72704635621749,1
2.25,225,0.09151194860829212,-0.5732571540181443,-0.770559833996125,-39.898908821508726,-16.66025933962702,-10.276058168608584,32.75021818623991,7.594232814978973,-49.90765534321325,1
2.26,226,0.09477410444334322,-0.5711994956229492,-0.764479073615978,-40.32210960399018,-17.800576213446217,-10.152740151521186,32.32086558151243,7.494938421035823,-50.09271463577961,1
2.27,227,0.09523700307764764,-0.5734339120433783,-0.7561688281005521,-40.918199925743465,-18.6635129576369,-10.186180091265943,31.88420179191334,7.388755731885071,-50.28202118197251,1
2.28,228,0.09346329466597843,-0.5777006727327992,-0.75221584993257,-41.36996153041048,-19.051601992968557,-10.568312066930476,31.44240927856346,7.280808008628174,-50.475981180517664,1
2.29,229,0.09138038509766072,-0.5795815689220579,-0.7586270259429329,-41.42005529012095,-19.003323228346428,-11.378549678700978,31.00036458073431,7.1756849565460525,-50.67556897291314,1
2.3,230,0.09080943127648411,-0.5765351902226042,-0.7741477575128014,-41.107567693953584,-19.040906369176973,-12.516205671565237,30.561350565969352,7.073764516561343,-50.88386970143612,1
2.31,231,0.0923363413876779,-0.5695460716209158,-0.7890198939359077,-40.76748020696307,-19.891489737074107,-13.726646163269711,30.12432249352438,6.96883973839018,-51.10620984674226,1
2.32,232,0.09578452167768786,-0.561155166508307,-0.7928340838871903,-40.73427369052183,-21.820443059797622,-14.74528802225972,29.685524825984686,6.851491632879087,-51.346889058378466,1
2.33,233,0.10156902701688185,-0.552955332735858,-0.7840553343058343,-41.05148249221774,-24.329530301662697,-15.489774155954008,29.242244054593588,6.71588914427944,-51.60601485265417,1
2.34,234,0.1108306471953968,-0.5458139311396998,-0.7709156968866197,-41.48152084730418,-26.591756012098333,-16.11957129273128,28.794402682826206,6.563059097355968,-51.88048812352977,1
2.35,235,0.12360108103055997,-0.5414337574821421,-0.7629451063942136,-41.76621065842548,-28.129983788892062,-16.879004823589067,28.343195463260766,6.398285674545188,-52.16769518406319,1
2.36,236,0.13712467584704655,-0.5414569862917258,-0.7628164102953995,-41.84870880783895,-29.0691795137939,-17.88610135112368,27.88964044122544,6.2267497654754305,-52.467475670148346,1
2.37,237,0.14697773123665278,-0.5445377534671582,-0.766782768595663,-41.86014851370733,-29.892809355266408,-19.085073271286202,27.434742095879113,6.050947691835342,-52.78119648741483,1
2.38,238,0.15052278899851107,-0.5459935300141655,-0.770970233365074,-41.94114088067598,-31.09800306852271,-20.364746843322756,26.979680496328204,5.8693860804498605,-53.110640279197945,1
2.39,239,0.14943176488929635,-0.541495418535742,-0.7745299703300079,-42.114435881450916,-33.02507623986025,-21.67280677528401,26.52459723106518,5.675852225512951,-53.45858424387681,1
2.4,240,0.14903198547207985,-0.5305642797513926,-0.7770028497179287,-42.3200532380973,-35.84175219089593,-23.029299532119733,26.06758165305904,5.46066640271736,-53.82963395831027,1
2.41,241,0.15508813930132626,-0.5163233776196161,-0.7760531867150632,-42.51561524305242,-39.5443424905814,-24.483355360130453,25.606092902015693,5.2145118079980906,-54.229242757832026,1
2.42,242,0.170081933277936,-0.5030858405012185,-0.7698552359516503,-42.69609715434917,-43.883125041743526,-26.062257010497405,25.139869577597846,4.932640568016554,-54.661118033576315,1
2.43,243,0.191235649633718,-0.49456850873252844,-0.7602940952798297,-42.85048685036129,-48.318065075294214,-27.71662299545115,24.67181378096757,4.61637378680493,-55.12499500102525,1
2.44,244,0.21183102597991443,-0.49268471035561634,-0.751950775037238,-42.960421892616225,-52.26388083266908,-29.30226950291525,24.205406930964518,4.270411698685036,-55.616727746532334,1
2.45,245,0.22489503591817228,-0.496316245743005,-0.7479045192333332,-43.00206937933126,-55.57936810538939,-30.663053498629285,23.741928855998466,3.897486584490799,-56.13118092160612,1
2.46,246,0.22619926027660875,-0.5014909678912779,-0.7470708427160627,-42.879763460565236,-58.75786571346543,-31.776730473277844,23.281563250175562,3.4948601103442583,-56.6659440638507,1
2.47,247,0.21518011809895088,-0.5039466885578567,-0.7455277115467001,-42.443253304132945,-62.45620314077926,-32.82045831217231,22.826913639720637,3.0563966995877796,-57.22270863775631,1
2.48,248,0.195130125687637,-0.5020063810708061,-0.7399206411098247,-41.70814036124514,-66.82795717815844,-34.06638696319188,22.38299584424551,2.578186464772494,-57.80535816594229,1
2.49,249,0.17287309368365,-0.49688622062635734,-0.7293202361483491,-40.99555756082257,-71.4235638898678,-35.67728898957745,21.95233213421296,2.061467624255578,-58.41698133566884,1
2.5,250,0.1561795881563457,-0.4906038290364254,-0.714842383843954,-40.686452809474396,-75.70022734847879,-37.56937954544001,21.53161910088401,1.5101756097037786,-59.05821180465441,1
2.51,251,0.14976826607694477,-0.4845129267033898,-0.699458289205045,-40.84171850970688,-79.4974103927243,-39.45125453586268,21.11518517861154,0.9268798756954388,-59.72715788688426,1
2.52,252,0.15357931523972107,-0.48008189411166874,-0.6879881573596195,-41.16596519540432,-83.06307660335582,-40.97941185638362,20.701354117792306,0.3110571812507558,-60.41989370256024,1
2.53,253,0.16404185354821274,-0.47967857200132147,-0.6842173435219848,-41.2961173757985,-86.80859982324394,-41.881453838424804,20.294404579440563,-0.34093953219775774,-61.130909912622954,1
2.54,254,0.17535510372021798,-0.4847843850069844,-0.6862441658536191,-40.998365848059905,-91.06899045793281,-42.015389179625195,19.90122762130561,-1.035784999229014,-61.85398055593246,1
2.55,255,0.1799817920125298,-0.49320693011690486,-0.6862365233656496,-40.13978579861368,-95.88681574194197,-41.45852555214616,19.527786827094797,-1.781254248943153,-62.58405102451472,1
2.56,256,0.1708367180432826,-0.4990980683660855,-0.6764099394086043,-38.69856817386943,-100.8607598237001,-40.604042012595,19.178529868854884,-2.580874676628513,-63.31934188930207,1
2.57,257,0.14564219836948983,-0.49646827526336185,-0.655254468367394,-36.91713248998574,-105.3230321095715,-40.0752549164136,18.85676417636703,-3.4290573536972597,-64.06198801622958,1
2.58,258,0.110160112321977,-0.48329463981141846,-0.628597186818006,-35.29924064824238,-108.85493328709371,-40.39426589230157,18.563522389419635,-4.312934941212403,-64.81679963071727,1
2.59,259,0.07705963938035887,-0.4635461777392543,-0.6055895399227142,-34.25903274283465,-111.61430107554762,-41.64040146977434,18.296241218278073,-5.220671137298353,-65.58904108106923,1
2.6,260,0.06009689212104473,-0.4461634685436012,-0.5918773340256147,-33.76912869830601,-114.13558935744027,-43.386181178493715,18.050097069483293,-6.148803882501001,-66.38209923536951,1
2.61,261,0.06617338542340957,-0.44059526697159335,-0.5841750070810188,-33.4599172123403,-116.95911427086685,-44.94874904248153,17.821689055565308,-7.102778523542878,-67.19594074907647,1
2.62,262,0.08992325032806946,-0.44997502013739793,-0.5731233672284847,-33.032671629532445,-120.45035238466885,-45.769275526993674,17.611680868545612,-8.091836081120599,-68.0273043072958,1
2.63,263,0.11555518292183288,-0.4668763401404184,-0.5548488916072605,-32.429001805583304,-124.68946806407097,-45.71502862589378,17.424270858826013,-9.12332287580152,-68.8717181046747,1
2.64,264,0.12647789959782393,-0.47771360640003874,-0.538221590237455,-31.61224753491817,-129.399599670421,-45.16129339062703,17.26487146817253,-10.200371575524851,-69.7265154652865,1
2.65,265,0.11607180121931066,-0.4743867538198222,-0.5351557791181328,-30.43878756322383,-134.14125774844356,-44.76047354547968,17.138303701103613,-11.323079168520739,-70.59328930562896,1
2.66,266,0.0906134250161415,-0.4616289454607588,-0.5421483107538855,-28.950332229904298,-138.62534641914678,-44.973616813365666,17.04748039740546,-12.48979953293646,-71.47747837295128,1
2.67,267,0.06326323393420336,-0.4506192480742046,-0.5372399078598706,-27.66947455141127,-142.7131061776612,-45.733213287483025,16.99147986418553,-13.695987949569346,-72.38438696471964,1
2.68,268,0.047018142103309214,-0.44549614876409827,-0.5021642408263807,-27.25998040982509,-146.21132190832876,-46.631733843338694,16.964866274501485,-14.93305892645611,-73.31544293190743,1
2.69,269,0.05112303827933648,-0.43935708282904795,-0.4467379555557431,-27.736105681322584,-149.01049929965973,-47.4934738083337,16.961848574046815,-16.1918521288615,-74.26980131288327,1
2.7,270,0.07654676647796264,-0.4246282470723557,-0.4028396924510156,-28.245533409854346,-151.5461534722946,-48.60570220089511,16.983406244215693,-17.469929387747122,-75.2500686098998,1
2.71,271,0.11044144961990238,-0.4041383595259259,-0.3903418469767266,-27.88266415236661,-154.83497618042384,-50.17040389901441,17.03944644097433,-18.775606378724717,-76.26405555878578,1
2.72,272,0.13056505589143805,-0.38953616222084697,-0.3980304599899784,-26.50096174539128,-159.68296840644913,-51.58953268848573,17.142981726119977,-20.123559106753326,-77.31770214156677,1
2.73,273,0.1230011128953698,-0.39043699848053176,-0.4047314018103042,-24.42567709015827,-165.677404925259,-51.63588058884344,17.303333323032497,-21.524311729657864,-78.40523549386027,1
2.74,274,0.09529514978759684,-0.4060852050761642,-0.40588361565086356,-21.78664404103058,-170.93661317584971,-49.57178092900091,17.523463133483293,-22.973500641765053,-79.50729821456636,1
2.75,275,0.06730491491575646,-0.4249994423409671,-0.40581290962356986,-18.88394215202573,-173.03787538132747,-46.01666262727169,17.796926573442597,-24.44658157584505,-80.60014547609387,1
2.76,276,0.04876091675791197,-0.43200574726082125,-0.3991435143383454,-16.962297640454917,-170.663652954598,-42.50639107137333,18.103460519900434,-25.904727599408922,-81.66818248718359,1
2.77,277,0.029085427334801125,-0.4199206368683856,-0.3815637516455013,-17.455444388074625,-164.75289781472986,-40.11068922899883,18.413954997623716,-27.312956239221204,-82.70910555102664,1
2.78,278,-0.010018441119254255,-0.3977556682301921,-0.3672327453769013,-20.110302389995272,-158.04514018690372,-38.46440443970156,18.708040616866057,-28.660031206276642,-83.72748964765094,1
2.79,279,-0.07369802121444993,-0.38537997735944507,-0.3726617898986213,-22.809466199895493,-153.280959535174,-36.022402526328726,18.985385219955326,-29.964965772300502,-84.72229340272926,1
2.8,280,-0.1461064751585534,-0.39645635330537266,-0.39394514493155064,-23.80684652113303,-151.60392663651987,-31.052517877205236,19.253472730808177,-31.2656665355684,-85.67750159911394,1
2.81,281,-0.20277753827830033,-0.42609596766540925,-0.4199643549977534,-23.45689542120854,-152.25201810238528,-22.4489185815778,19.5047671968374,-32.598567838301186,-86.5607526393079,1
2.82,282,-0.23015731519424001,-0.45692502850803973,-0.45447077198268987,-23.284206783685384,-153.2416942824055,-10.142874544622217,19.710488735054135,-33.98075785239445,-87.3295821858807,1
2.83,283,-0.23171396865262484,-0.4776138853021464,-0.5051271742050567,-24.100848333949887,-152.403101309259,4.657605198600923,19.835537297513696,-35.402727020690314,-87.9439708506497,1
2.84,284,-0.2169541220062214,-0.492871556204333,-0.56241826669387,-25.796397387487527,-148.5965283463693,19.60221280105669,19.854373096707477,-36.836510135862405,-88.3824797379274,1
2.85,285,-0.19301034167691272,-0.5119238249655711,-0.606974073210404,-28.54576377100842,-142.62255699949745,32.135826091837686,19.753189764418654,-38.25571749646828,-88.65358094008538,1
2.86,286,-0.17180820070608982,-0.5291961489274466,-0.632162082036092,-33.184257976382774,-136.8061681408857,40.938291899364316,19.524282501818828,-39.65296481228459,-88.79122796995645,1
2.87,287,-0.17490502530073973,-0.5262212058140838,-0.6479617487303109,-40.01387358776534,-133.33731923793033,46.74247831064481,19.164224326572175,-41.042091414549446,-88.83374240814737,1
2.88,288,-0.2165042439009666,-0.49977784444123075,-0.662023024094989,-47.7927173859739,-133.04269007397093,51.62673708834269,18.676338652903773,-42.4481639716562,-88.80152389344238,1
2.89,289,-0.2839129273225564,-0.47891703709994016,-0.6620601227224338,-54.60207585089598,-135.4966083859541,57.20249929731521,18.0686315774291,-43.89546025499309,-88.69168562267713,1
2.9,290,-0.34864744961345606,-0.494557947358461,-0.6238896157600605,-59.845212308799034,-139.40892646332242,63.292614752623024,17.343485999183155,-45.39558714921079,-88.49114704132067,1
2.91,291,-0.3966786188278211,-0.5262917124555054,-0.5397633083066472,-64.94428313716476,-142.83774954889267,68.25122777856888,16.49212821903307,-46.938341714595225,-88.1962734464589,1
2.92,292,-0.4316074559914064,-0.4980819832511604,-0.4272622135590359,-71.43458926852007,-144.75426808098894,70.43855219862573,15.513498101630134,-48.502478313993386,-87.8295657384812,1
2.93,293,-0.44630379509197143,-0.3495178071588074,-0.29760568192124937,-78.17594167679417,-147.6863341873154,69.60869539454481,14.447459193018396,-50.09407430996565,-87.44157783893986,1
2.94,294,-0.42103364264522436,-0.10853836803367989,-0.13238143989450318,-81.26174720013346,-156.95402126210897,67.59900426426586,13.367625231319055,-51.773026321653745,-87.07521256392373,1
2.95,295,-0.3775595093008134,0.12903693940202982,0.07224547724281392,-78.03363699422667,-173.97752070482258,67.96736252662424,12.301193969791157,-53.6110775351772,-86.69625170927036,1
2.96,296,-0.40827983793733524,0.2906013806596942,0.2448283344857834,-71.24016072535926,-190.6211380374044,73.67409692840928,11.158888406544596,-55.60106058318835,-86.16994540664018,1
2.97,297,-0.5752198586724151,0.36221416622100355,0.288220489687377,-66.81108503612772,-195.44025314054608,83.08280139010141,9.821432284979696,-57.634755949260125,-85.37613593589626,1
2.98,298,-0.7500519200179836,0.3335860046879393,0.22624018671800106,-64.82195666343601,-189.71877800162844,88.61754519255344,8.356261419543339,-59.62661635096148,-84.38774981450337,1
2.99,299,-0.6590729205463671,0.1927615731678349,0.22285162003393272,-54.67108321779086,-192.6571222370296,83.99918964188888,7.045344055854922,-61.662610758810395,-83.42889836769936,1
3.0,300,-0.24372815767806677,0.05302441494487784,0.3423710642768832,-27.4406813818468,-219.1414609037356,77.40793637045418,5.9486407571811375,-63.93354397978771,-82.45213233280838,1
3.01,301,0.043248299511114016,0.21142303955595354,0.33221427901265743,1.727756572298119,-249.33135255895797,94.04063802757447,4.320062796560921,-66.42627959469927,-80.70201712655735,1
3.02,302,-0.4539940775102932,0.8972040621953443,-0.1340603433730196,-4.931512249299759,-237.6848637435213,154.20347333053527,0.6940706503532662,-68.74124146377028,-76.92078836351168,1
3.03,303,-1.8291358809576745,1.8955130730278675,-0.8533972348663033,-62.25264694574357,-173.508825460108,242.49775145350654,-6.075315774561184,-70.39728719786486,-70.23933163802687,1
3.04,304,-3.320045521318227,2.5621798778386213,-0.9060488639916193,-119.20475395343688,-123.6234681626224,307.0301269780015,-15.804678528766729,-71.35201951543306,-60.867140484298154,1
3.05,305,-4.019321886222087,2.3675307960118612,0.5909455963325112,-96.25049365899065,-177.97982066201664,302.44234925282586,-27.218116097192436,-72.02863264713412,-49.82370560858389,1
3.06,306,-3.856009109721499,1.4373143812961549,3.439941817654833,15.925544475628142,-339.64728120586165,237.02699117963007,-39.138845588949785,-72.7655177594473,-38.124641497405555,1
