TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.021914947810373068,-1.0033834744419372,0.09016149329163782,-0.24115850587059653,-1.31378721639116,0.3671101555422286,93.13997040082361,-0.7632337429254124,-18.65578289379472,0
0.38,38,-0.022711043930112803,-1.0043130307454213,0.08943201934389018,-0.3843446218653388,-1.2218826729463166,0.3026939130793869,93.1391245622897,-0.7669094540704144,-18.667898631190493,0
0.39,39,-0.02299972295134211,-1.005374458600408,0.08785517598806644,-0.4266951016754027,-0.9493005061605332,0.2477695366831663,93.14754174479614,-0.7728062457722173,-18.676450099970182,0
0.4,40,-0.02210788315507013,-1.006870127484655,0.08698106269904264,-0.2964700643407089,-0.4958074789489899,0.2055912514525672,93.16226140949477,-0.7796706990260016,-18.67994371188397,0
0.41,41,-0.02031848832742796,-1.0082912048226778,0.08689022828155625,-0.09291971544065045,0.06827856913539937,0.16864575187085476,93.17346310154568,-0.7847517079704769,-18.678238671800358,0
0.42,42,-0.018918363630696905,-1.0082325367029596,0.08665331023273144,0.029038341612340802,0.5947461976869672,0.12512974700888432,93.17628257892896,-0.7873527146565567,-18.672134755262487,0
0.43,43,-0.01901827479376998,-1.0057077713616676,0.08589087423893484,0.01664144728928846,0.9292522467326915,0.06107882456535626,93.17571764546881,-0.7894049744932159,-18.662888392703884,0
0.44,44,-0.020339256478031146,-1.0015859594327159,0.08523198189220862,-0.05771298220844484,1.0192127737668837,-0.03935507651784661,93.17895232101709,-0.7924525215304957,-18.65212152374581,0
0.45,45,-0.02146575448954794,-0.9983750224957896,0.08543877958423164,-0.10308734088694825,0.9496002603912205,-0.18068262113509237,93.18619374156708,-0.7952973918901336,-18.641506088907086,0
0.46,46,-0.021325128863949834,-0.9982434163793407,0.08660802060827244,-0.10875722551899976,0.8808802677013764,-0.3390286339472984,93.1915140971968,-0.7952814347945294,-18.63169703215733,0
0.47,47,-0.020155814815966247,-1.0010813998441666,0.08817036501877455,-0.13800717194727183,0.956414749944645,-0.4685638151190306,93.19101321674069,-0.7913832200333277,-18.621488779459614,0
0.48,48,-0.018961306071740548,-1.0044584648168229,0.08933547368064869,-0.24178249029937934,1.2265595817917778,-0.5316835561658382,93.18705800579006,-0.7853877148559221,-18.608648615137906,0
0.49,49,-0.0182853351027856,-1.005608244458508,0.08963805834522229,-0.3920575737484165,1.612553630237924,-0.5235470928771506,93.18404451346605,-0.7800966090470838,-18.59192888438982,0
0.5,50,-0.01775792994971577,-1.0037583983147778,0.08933463855716549,-0.5053907880334064,1.9554923338551229,-0.4728527715910339,93.1824540700863,-0.7769322972343181,-18.572042009056222,0
0.51,51,-0.016807572955687192,-1.0007540642988035,0.08920354351314896,-0.5261161177790942,2.1368543016403354,-0.4210524142275083,93.17927912731585,-0.7753036658612067,-18.550694756290813,0
0.52,52,-0.015581502426666675,-0.9993423884173618,0.08974590369183426,-0.4731506945232387,2.155345408608178,-0.3888836153208434,93.17360709816984,-0.7737365833524834,-18.529178890257025,0
0.53,53,-0.01489569661859333,-1.0006714301835036,0.09059839880106249,-0.40372767963800893,2.0900372891318746,-0.35599500039114634,93.16908679239724,-0.7714279450640831,-18.50802732207436,0
0.54,54,-0.015244311770697974,-1.003448402286987,0.09085616236233993,-0.3501610569964385,2.016196534733635,-0.28466910077110136,93.16949310214996,-0.7690231625244636,-18.487479494267998,0
0.55,55,-0.016173118723016945,-1.0054876353232023,0.08998932721139752,-0.30587937277292193,1.9596752689408738,-0.17132704442047464,93.17341137716303,-0.7679484506098883,-18.467792933282333,0
0.56,56,-0.016881892732489048,-1.005771325353847,0.08839867116794345,-0.26047549168257866,1.9008240989869467,-0.06412097183156865,93.17557050283193,-0.7688794937578218,-18.449142409949236,0
0.5700000000000001,57,-0.0172111602815108,-1.0048547550855598,0.08707626150523046,-0.228808672242863,1.8088232341494304,-0.019633718350321676,93.17327075575136,-0.7711276123024386,-18.431496651380378,0
0.5800000000000001,58,-0.017663871458950996,-1.0037130853978775,0.08675183258173756,-0.2401162642554585,1.6828305118569264,-0.04660730456477993,93.16935689104513,-0.7736151952674999,-18.41475963453431,0
0.59,59,-0.018549114903431616,-1.0028201232842686,0.08737356488488121,-0.2991834075815398,1.556995727751887,-0.0994178562664904,93.16800578852556,-0.7758625261105895,-18.398972140842314,0
0.6,60,-0.019476484297393133,-1.0023695954279048,0.08834704843272724,-0.36678596512459954,1.459480932062466,-0.12432727350948573,93.16927036370944,-0.7777317961570896,-18.384255008979906,0
0.61,61,-0.019733854321737083,-1.0027236501178338,0.08908388631468728,-0.3993976205982718,1.3824769325361226,-0.10514806696576978,93.1695872414509,-0.7789252121267566,-18.370565985002113,0
0.62,62,-0.01895289965750275,-1.0040315982456907,0.08922753284454629,-0.409503901316127,1.3008045895229883,-0.0635249645740473,93.1670367819767,-0.7793357400765178,-18.357627152196063,0
0.63,63,-0.017461177390826425,-1.0055392215482635,0.08863766042735909,-0.4523587627600726,1.2001026120592149,-0.02359672223323158,93.16373970724882,-0.7794226952155411,-18.34528099935839,0
0.64,64,-0.016191502590008146,-1.0059586778734335,0.08745518098845141,-0.5367362072257579,1.0787507899797828,0.01184497029593586,93.16203938713609,-0.7796003189120035,-18.334001130549815,0
0.65,65,-0.016107460887939018,-1.004923062714815,0.08601778637311976,-0.5876540786501364,0.945895737232784,0.046871713405184874,93.16026036993864,-0.7795043407034927,-18.324688752883993,0
0.66,66,-0.01736696157241403,-1.0037245544653979,0.08453457255738306,-0.5327505252017256,0.8243944263293258,0.06784855570621266,93.15513082331621,-0.7786251287500988,-18.317537597130762,0
0.67,67,-0.019046014869243448,-1.004009331307364,0.08310772167886858,-0.3987389947637193,0.721022378077261,0.05267938233986384,93.14847380015577,-0.7778347966603582,-18.31142815524868,0
0.68,68,-0.020016860719237375,-1.005731899123179,0.08215061096473666,-0.2842825579214351,0.5826953675775519,0.00474417235080212,93.14791213533069,-0.7793953518711465,-18.305199534729287,0
0.6900000000000001,69,-0.020201066058843392,-1.0069871890921618,0.08225007336041808,-0.2558551116357515,0.33927118927449174,-0.04039273987993787,93.15800162807787,-0.7844838072657425,-18.299479176143457,0
0.7000000000000001,70,-0.02064117040049618,-1.0061881375348203,0.08329427051956925,-0.30009125213742854,0.03313700055183311,-0.049158253780893876,93.17269417075887,-0.7911433100404458,-18.296284694617317,0
0.7100000000000001,71,-0.022108904307341925,-1.0040685484904726,0.08421994513731433,-0.35138370114497125,-0.14597416353624604,-0.01875531293788634,93.18088431697885,-0.795970213370449,-18.296259066903026,0
0.72,72,-0.023903548107158067,-1.0031008341539835,0.08416532543997293,-0.3317186571787507,-0.03235222486365268,0.0338740591409047,93.17948149217035,-0.7977867517630681,-18.297005772983994,0
0.73,73,-0.02441996004326547,-1.0049261569756365,0.08365174405914308,-0.19868483839824294,0.3115958828389096,0.09712339293579597,93.17692450208492,-0.7984286272447737,-18.295089946360957,0
0.74,74,-0.022891988243615193,-1.0086127864056342,0.08399962894983647,-0.010623241081826789,0.6136707773640941,0.16479055257818842,93.18222643626272,-0.7999185210765245,-18.289545006897356,0
0.75,75,-0.02023641603434799,-1.0115584888964788,0.08549876762796534,0.07043357529976968,0.6333918849611082,0.21970940790550805,93.1938186088758,-0.8021790584709334,-18.282774271744394,0
0.76,76,-0.01805858582727638,-1.0118889204820865,0.08675401331999996,-0.09485205022552695,0.37412657698886764,0.2373106819301313,93.20196806782889,-0.8039541957796947,-18.278084341310173,0
0.77,77,-0.017165004794752293,-1.009751641730476,0.08616883977999601,-0.46340022675222436,0.05837747065256782,0.21292796809267617,93.20029655396698,-0.8051566520603066,-18.276769450313257,0
0.78,78,-0.017367960927125482,-1.0066054346635125,0.0836416712460644,-0.8025020636675346,-0.08434911260968464,0.1772103095127796,93.1915994733694,-0.8074736799035037,-18.27744559999561,0
0.79,79,-0.018435716942366044,-1.0038746883766954,0.08045482085192977,-0.8850994597534017,0.00436052029818315,0.17242171533634004,93.18275603394785,-0.812241876458312,-18.277675181149114,0
0.8,80,-0.020554086589010093,-1.0022270804873452,0.07789518274446522,-0.7030331588600751,0.2170621600538536,0.2079111166893055,93.17720516189544,-0.8181005739125425,-18.275992916460048,0
0.81,81,-0.023680305397025404,-1.0014499424937724,0.07639701169704018,-0.4583817767569179,0.41838897109241235,0.24453149260129298,93.17368803279558,-0.8221562402982194,-18.272430382833566,0
0.8200000000000001,82,-0.026902949271441608,-1.0008081981555361,0.07575918353598984,-0.3351630173760893,0.5562815795341297,0.23339169578339225,93.1702743132826,-0.8241021264559928,-18.267303392375336,0
0.8300000000000001,83,-0.02880249739355215,-0.9999544029250125,0.0757401256760965,-0.32175977353016605,0.6521554521224937,0.17129890242453438,93.1672530562091,-0.8275379404486757,-18.260139853684894,0
0.8400000000000001,84,-0.028404058709934774,-0.9996216807388975,0.07633730357949438,-0.2823916571058128,0.7168440065181121,0.1090651959025111,93.16600112171771,-0.8356097990374739,-18.250603974831712,0
0.85,85,-0.025770524945915738,-1.0010720629416947,0.07749384300890048,-0.1564797402439424,0.7038269377723875,0.10008899036795293,93.16654611007537,-0.8465089148704066,-18.24029782382658,0
0.86,86,-0.02190590403452599,-1.0046823498993327,0.0785845270361447,-0.03323716152750934,0.5475617730916778,0.1469986578227517,93.16718469753766,-0.8552758907078875,-18.232505931335265,0
0.87,87,-0.018233352260769844,-1.0091521241172072,0.0785750605034873,-0.03960695671065276,0.23488734625757976,0.20607239222263124,93.16600033510946,-0.8594965345215408,-18.22970787764754,0
0.88,88,-0.015999093898079308,-1.01212709347938,0.07704548777217214,-0.19881462231291352,-0.16754834556666015,0.2375994364901867,93.16206630854016,-0.8611945769661193,-18.231960719321673,0
0.89,89,-0.01587067011302246,-1.0117329418651066,0.07481908547494175,-0.4122796146484401,-0.549813322496611,0.2363912971473138,93.15557439527588,-0.8629530088280334,-18.2378835224523,0
0.9,90,-0.017839101062168176,-1.0079308197452725,0.07317835876503359,-0.5554566283784346,-0.8153617960477736,0.21246988584568868,93.14761003272677,-0.8640607765354639,-18.246386487864328,0
0.91,91,-0.02130036975228408,-1.0027138456382134,0.07260855826355708,-0.5684612027557592,-0.9112621936545274,0.1638293582695744,93.13977556088551,-0.8623203930744999,-18.256653016972706,0
0.92,92,-0.02520713918100373,-0.9988338852640453,0.07267320641657257,-0.46454248637484885,-0.8327269745881106,0.084762773221238,93.13351277365368,-0.8597862596037877,-18.266563299683302,0
0.93,93,-0.02842033925055789,-0.9979189200275221,0.07295503011429033,-0.28913970740194644,-0.6233508787114629,-0.010743543575091226,93.12957166546894,-0.8640591139131396,-18.27235940796307,0
0.94,94,-0.0302738663193149,-0.9995490384500045,0.07359960694172005,-0.09559568056784691,-0.3613260941542336,-0.09533670366828093,93.1279911755741,-0.8804082268362797,-18.27131578403334,0
0.95,95,-0.03089400069804796,-1.002033062951658,0.07481339016794449,0.0545069054649447,-0.11232243108084115,-0.15855843032586195,93.12826042772512,-0.9033337234064356,-18.264711303637277,0
0.96,96,-0.030818451368668728,-1.0039616832749998,0.07623540626514327,0.10102066065172133,0.1195702803604351,-0.2139012364523009,93.12927653905578,-0.9202612779104999,-18.256786416837322,0
0.97,97,-0.030224104350099798,-1.0050245256653316,0.07716133306903517,0.018264808435092546,0.3800610452121564,-0.26825792357322503,93.12937309196704,-0.9241557440793338,-18.25038699501482,0
0.98,98,-0.028677912470172644,-1.0056278733661332,0.07727435131455426,-0.1552986148542379,0.6887453571217422,-0.2967084112650087,93.12709735043144,-0.918956269060447,-18.244602998421204,0
0.99,99,-0.025784984287913648,-1.0061041620959292,0.07683957657998716,-0.3319538352123789,0.9815641578069748,-0.26280228333643857,93.12252885585498,-0.9128410110959699,-18.2367998589825,0
1.0,100,-0.02191822603458498,-1.0063894441651953,0.07619189011368452,-0.437459118116445,1.1442341119434163,-0.16375079634344522,93.11747389442213,-0.910337905762466,-18.225971243982592,0
1.01,101,-0.01809384415039447,-1.0062491817137365,0.07537316321803159,-0.4590135025560288,1.103165672201748,-0.044960446874178765,93.11353913192424,-0.9113497218419615,-18.213880040992674,0
1.02,102,-0.015294531029629577,-1.0056335216295518,0.07440838712816032,-0.42350444693579953,0.8769921043288954,0.034230220900676456,93.11008969783931,-0.9137782402775642,-18.203639774293418,0
1.03,103,-0.014149133856134873,-1.004853951956286,0.07366412059614676,-0.34701946900486136,0.5523390993768478,0.04504926469798022,93.10507353554476,-0.9151688184752456,-18.19752746119005,0
1.04,104,-0.014984183689472838,-1.0044439796959146,0.07365816268853025,-0.233908236235527,0.23192944299483803,0.0010734260074988181,93.09811188335128,-0.9137257508013186,-18.19582255811575,0
1.05,105,-0.017655860440050485,-1.0047306055318361,0.0745430204743024,-0.11835175735616676,-0.001544387971681705,-0.06545388395133189,93.09168901784115,-0.9094402953727823,-18.19713311924575,0
1.06,106,-0.021272196657596946,-1.0055102868832264,0.0758965994204386,-0.07387604018902894,-0.10693271554221978,-0.13458627134875836,93.08834790842266,-0.904022182927969,-18.199323228135587,0
1.07,107,-0.02447276236814133,-1.0062896630533924,0.07695862547223752,-0.16627461023222498,-0.09413856137308335,-0.20749496396894454,93.08715733740411,-0.899517690728277,-18.200304520444817,0
1.08,108,-0.026268437169163703,-1.0068962703907092,0.07698239733572594,-0.4025721395485727,-0.01370820034976248,-0.2868996564977571,93.08391356872876,-0.8972434094561188,-18.198882663608156,0
1.09,109,-0.02659933725043514,-1.0076625586688346,0.07555980435038027,-0.7272955196031795,0.0673220213671155,-0.35776397903180407,93.07499352542119,-0.8973930968234778,-18.19557321832799,0
1.1,110,-0.02602968115826475,-1.0088523560831453,0.07293841528473366,-1.0620708405976758,0.09300253110443951,-0.4015412230488658,93.06053670743648,-0.8986186989744483,-18.192409832095173,0
1.11,111,-0.025023399819151495,-1.0100597620064302,0.0699897222816062,-1.3505040344364019,0.04776570978949148,-0.428798070668968,93.04356600684353,-0.8982970769454979,-18.191352932093764,0
1.12,112,-0.02368066037193907,-1.0104333070042568,0.06751730569694632,-1.5748266957881238,-0.032789419288461755,-0.47801091089947917,93.02629172743747,-0.8943626193996767,-18.192648810521042,0
1.13,113,-0.022121305390897905,-1.0095015768858377,0.06554805324100434,-1.7337326517736016,-0.10217076916072071,-0.5703868481277604,93.00806319482025,-0.8871194885672635,-18.194949462207326,0
1.14,114,-0.020818518477662733,-1.0076157015167102,0.06370678690287253,-1.807164717454933,-0.16144411349756851,-0.6775508137228343,92.98742324220842,-0.8787007186890725,-18.197064412622073,0
1.15,115,-0.020261709308710785,-1.005587095692235,0.06240088540300612,-1.7602391647751168,-0.24019776203576776,-0.7480187879725716,92.96539503716293,-0.8707326219170008,-18.199099134897544,0
1.16,116,-0.020265391342045407,-1.0041172616189076,0.06291309677184224,-1.6029211368626226,-0.30910368306464964,-0.7600799130871448,92.94530837048303,-0.8631202315222928,-18.201609657049502,0
1.17,117,-0.01991596174902036,-1.0036883048662733,0.06560142532468222,-1.4427464459684702,-0.2940319822609636,-0.7305642495731204,92.92908936182445,-0.8552276925326957,-18.204403601381966,0
1.18,118,-0.018649194185698777,-1.004653383795895,0.06859380340541568,-1.4434189844240317,-0.2501312732341336,-0.6670446751730836,92.91480575158384,-0.8475511049861857,-18.207308008608745,0
1.19,119,-0.017533693863546477,-1.0068715737830358,0.06971074283304181,-1.677325469095364,-0.43305603420396405,-0.5377322174786697,92.89862130382569,-0.8416103523714371,-18.212138687365293,0
1.2,120,-0.019015733804310445,-1.0093256378239677,0.06985347675141838,-1.9853314610593407,-1.0096460669519822,-0.32617441802589947,92.8788531200161,-0.838245193650286,-18.22230766666721,0
1.21,121,-0.02462141987326391,-1.010926784401093,0.07272785066496466,-2.027593358816146,-1.6613877195237474,-0.1181945202543766,92.8579572613687,-0.8364523076345293,-18.23859778546988,0
1.22,122,-0.032670404683689,-1.0120585701764924,0.07995130416239782,-1.5779383428370652,-1.6918363255711903,-0.08959173445056332,92.8410556090886,-0.8342369608776803,-18.255351805413664,0
1.23,123,-0.038815847639627594,-1.0145054792198631,0.08780030667138039,-0.806107256271253,-0.7606738720490109,-0.3630778052735269,92.83237322826018,-0.8303435041151448,-18.263181666305893,0
1.24,124,-0.0394096095566978,-1.0191036087603185,0.09080731707558762,-0.20028646035806535,0.5397624603319857,-0.8780049522462199,92.83180131106124,-0.824393905681564,-18.2576870613498,0
1.25,125,-0.034320720063748464,-1.02404291373302,0.08793834225297442,-0.16883649399297856,1.0946040546235498,-1.4280584760160067,92.83394263633869,-0.81540043702773,-18.245384650199902,0
1.26,126,-0.026437136571722756,-1.026459009797259,0.0830807661271291,-0.757348338490392,0.3523254087945738,-1.8333236485361393,92.83065299929784,-0.8014101298127759,-18.239410656539782,0
1.27,127,-0.01895638711933629,-1.025505923894403,0.07957454514007477,-1.7441237769292994,-1.1219718975161894,-2.0584508719751904,92.81507977110816,-0.781318798133121,-18.24849378055771,0
1.28,128,-0.013549057640238615,-1.0229870887575194,0.07647620438097168,-2.9022499686526446,-2.2253129289421163,-2.1625758003959823,92.7841279782189,-0.7565303792527301,-18.270150708356347,0
1.29,129,-0.01058087098515208,-1.02095448532047,0.07090891083631683,-4.104743292476761,-2.318316457923985,-2.1732887280688007,92.73856395587941,-0.730567933809983,-18.29409528705735,0
1.3,130,-0.01010188527498235,-1.0195166171587962,0.06243749724292887,-5.243309054509893,-1.6126455960817847,-2.0570136749196646,92.68185291090846,-0.7072016249093442,-18.311194058086468,0
1.31,131,-0.012121303667113895,-1.0173116530920727,0.05372878448335874,-6.1632394618995825,-0.7627747734828016,-1.815048284572768,92.61836199740812,-0.6884253305497348,-18.319259643620065,0
1.32,132,-0.01603760378843395,-1.0134825243003747,0.04739008667111128,-6.736777636312756,-0.27998818137787396,-1.5623156529060414,92.55126574981085,-0.6734685483891061,-18.32210318601751,0
1.33,133,-0.020138268395159784,-1.0085873197619744,0.04342722243763539,-6.976706709600625,-0.31173248453463204,-1.4724642658526363,92.48150021601995,-0.6595338556597665,-18.32511309250887,0
1.34,134,-0.022072011881484336,-1.0038740620912407,0.040145894983775125,-7.030667259942222,-0.7755366208432968,-1.6451260700774253,92.40891698596113,-0.6434453876319965,-18.33231566196033,0
1.35,135,-0.020291498133615412,-1.0003891473280555,0.0367350327225828,-7.0614801968572465,-1.5409211732665937,-2.0326291467414777,92.33422768366266,-0.622829065333582,-18.346435842606454,0
1.36,136,-0.015381684174405035,-0.9988712144837937,0.03412975467918037,-7.168416724709158,-2.476086278180446,-2.481570823303944,92.25886896374388,-0.5967366489573857,-18.369710040464447,0
1.37,137,-0.009971770355226721,-0.9997868806545319,0.03340971948916654,-7.421103787361422,-3.4028131665803305,-2.8364377075000275,92.182675511523,-0.5660821156129748,-18.40310190514264,0
1.38,138,-0.007036598229529313,-1.0028690387873842,0.03413067366822931,-7.888434748989178,-4.0865672202608,-3.0252800022715416,92.10276109271207,-0.5332412104907314,-18.444515627287863,0
1.39,139,-0.00790623330821566,-1.0068083412977291,0.03475611018840859,-8.557056540828118,-4.320511794039833,-3.081159740422694,92.01575369988413,-0.5003918452971496,-18.48857908027581,0
1.4,140,-0.011648431350356201,-1.0099613396685028,0.034391543642474695,-9.25305095693129,-4.048952243786356,-3.096404797153982,91.92105716342999,-0.4679981954430209,-18.529160403341066,0
1.41,141,-0.016164847836714288,-1.011622110531087,0.033455667085934074,-9.746794390087326,-3.4273644366341567,-3.1450871977350214,91.82137725815765,-0.43517934419517657,-18.56274788775666,0
1.42,142,-0.01971085975192405,-1.0124787592920113,0.03267885862450736,-9.980106389049487,-2.7544880005410692,-3.2363015642806094,91.71990982269276,-0.4013882800730849,-18.58973080372763,0
1.43,143,-0.02146212337289144,-1.013625336864648,0.03202225235511952,-10.146755060353765,-2.2957418883923206,-3.339335251221604,91.61717340267384,-0.36709422637044503,-18.61276405270782,0
1.44,144,-0.021126840682639175,-1.0150987045968511,0.03077696826276185,-10.499170319775775,-2.113660845198196,-3.4414533042955493,91.51073914384624,-0.33274401523663666,-18.63417870564141,0
1.45,145,-0.018549716509506264,-1.0156465621532542,0.02841667389653264,-11.07558763192286,-2.0516916979356976,-3.55433969659088,91.39805131888629,-0.29784777709302357,-18.65463104022979,0
1.46,146,-0.013856180571777267,-1.014280640814717,0.025179273345127137,-11.65023861217616,-1.8946757826998206,-3.6615120012285867,91.27923464678321,-0.2617484440342939,-18.673363283542987,0
1.47,147,-0.007828363168588372,-1.0119682061065989,0.021916515196478657,-11.975835406665496,-1.5482273940225066,-3.6996351216063688,91.15688758068167,-0.2249844163304264,-18.68916860789639,0
1.48,148,-0.0019004601845081677,-1.0112460059663082,0.019534564820439075,-12.066199165926902,-1.0681915324980735,-3.629747347832726,91.03329106645405,-0.189082185701344,-18.70112181095908,0
1.49,149,0.002397914727339526,-1.0139123686993943,0.018671799926386685,-12.223766557981987,-0.5618226567138931,-3.51814085950776,90.90791433102602,-0.15474048376359373,-18.708721548304915,0
