TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.040747302489168136,-1.031784028118513,0.03630201254760562,-5.413104011815574,-2.2567699979615776,-0.041623569509374236,92.79284852296652,-1.840158439941308,-53.12458656223384,0
1.52,152,-0.04217309252681629,-1.0333468485775137,0.03116496264731252,-6.6132387848130465,-2.0895403512874484,0.1491628408346768,92.72437748059517,-1.840059933902157,-53.14609670736667,0
1.53,153,-0.04450217782269732,-1.0303817594224731,0.025233906101077473,-7.8764476043061,-1.7437400153242542,0.4003085353207068,92.64613632155914,-1.8435585449813858,-53.164843196558245,0
1.54,154,-0.0470405772736375,-1.0244161983687237,0.02007807155125348,-9.118859004482196,-1.6990602940651156,0.7319638816952256,92.55153954552314,-1.8513564088568555,-53.184527253055336,0
1.55,155,-0.04874113670874855,-1.0183646012428065,0.01692686316848914,-10.266413214027041,-2.2008331741837934,1.098733934046332,92.44106923286323,-1.863004608734198,-53.20979067904939,0
1.56,156,-0.04896811542173572,-1.0148373905223618,0.015450940710926158,-11.366263616718411,-3.1263799142812534,1.4159282101739903,92.32078034287848,-1.8771804452671883,-53.24329170608512,0
1.57,157,-0.048020025100769734,-1.0155550979412338,0.013687699526541842,-12.520355799710957,-4.18049931772955,1.6116116533953162,92.19395554880158,-1.8923833103152499,-53.285803584990795,0
1.58,158,-0.04691038096262347,-1.0211611513821397,0.009718295632950614,-13.780609897185363,-5.1473200228902165,1.650716054405108,92.05717940092386,-1.9072571253860477,-53.33761392318051,0
1.59,159,-0.04653217187689171,-1.0301123006957402,0.00358651887550418,-15.167017054631103,-5.977223844325252,1.517712000289921,91.90453385515936,-1.9202726986055303,-53.3988731899523,0
1.6,160,-0.04713880024183093,-1.037781639404098,-0.0028396583067387044,-16.739639146429866,-6.730585782389172,1.190949661790021,91.73329445680054,-1.929444711839563,-53.469102911386216,0
1.61,161,-0.04883925213651582,-1.0382779164483706,-0.0081129427319191,-18.563209349384195,-7.473699514509383,0.6518620414469752,91.54424757907286,-1.9327738606618052,-53.54709814837689,0
1.62,162,-0.05242683937947526,-1.028672924380595,-0.012706130150937975,-20.579961583931908,-8.165988524459893,-0.07301989076937278,91.33791395324783,-1.9291175263400595,-53.631073136306725,0
1.63,163,-0.059080763724477195,-1.0118159231021342,-0.017730082581411687,-22.57525865693767,-8.581838524132396,-0.9004178311778113,91.11286388453455,-1.918446225895686,-53.718068498518164,0
1.64,164,-0.068617219605393,-0.9947324620576775,-0.022895021062203647,-24.336748740304156,-8.341960976705213,-1.7582342581124677,90.86809265811107,-1.9008709836853943,-53.80256035536225,0
1.65,165,-0.07807100362346245,-0.9839127142408405,-0.0268958059038707,-25.853767258045032,-7.082699033216473,-2.6677954969689304,90.6052088931057,-1.875379569945765,-53.87555799562605,0
1.66,166,-0.08284302778976455,-0.9815386768847789,-0.029484879814754263,-27.295039279722676,-4.693151732797551,-3.7048366016605185,90.32699503201322,-1.840095836870277,-53.925956487378386,0
1.6700000000000002,167,-0.08015315623936949,-0.9853646868281455,-0.031865290443587886,-28.752280174241736,-1.4826210385329026,-4.832916140379125,90.03472660913258,-1.7942534790556746,-53.94474181763984,0
1.68,168,-0.07159276763886174,-0.991515449019037,-0.035080094828079535,-30.09029312780102,1.8575177157365357,-5.802744671266233,89.72836125048892,-1.7398815032037305,-53.92992757693003,0
1.69,169,-0.061941663480048745,-0.9972768855631133,-0.039379341082304925,-31.165855850388645,4.543756699647831,-6.27846950360369,89.40877449267178,-1.6816118473238444,-53.88823951525409,0
1.7,170,-0.05512689067533932,-1.001635676567342,-0.04531283656590077,-32.15548951541846,6.097973130764609,-6.092414407764956,89.07746214254958,-1.6250547030203515,-53.83155465928306,0
1.71,171,-0.05131960125816761,-1.003776388922665,-0.05365113836720122,-33.490227602929885,6.554093283010313,-5.39177415008489,88.73317181850994,-1.5748095182048696,-53.7708820015895,0
1.72,172,-0.048166820492360665,-1.001554776947771,-0.06309962211413414,-35.382511017375286,6.319144050116562,-4.577658089522167,88.37099151888275,-1.5324170624983924,-53.712677040057386,0
1.73,173,-0.04456134380458618,-0.9916472965563461,-0.06949960908105038,-37.52915809845574,5.900489268238471,-4.1177439863702086,87.9870000822483,-1.494752940269962,-53.65869070343628,0
1.74,174,-0.04206090367869847,-0.9714083815390381,-0.06939985494258118,-39.42199574706657,5.779474080218453,-4.342226263311581,87.58285812058124,-1.4545517287120238,-53.60663715072657,0
1.75,175,-0.041852038285857096,-0.9413782540474154,-0.06447857932379522,-40.95217357369071,6.335089775393557,-5.285162817897752,87.16312604830456,-1.4040132857600598,-53.550646213078245,0
1.76,176,-0.0414679055154384,-0.9071005368545018,-0.06073059862337605,-42.60791642583225,7.565373706931946,-6.633008630620301,86.72756114410959,-1.3393408343455553,-53.48424806054446,0
1.77,177,-0.03647636668367059,-0.8782855024939983,-0.06241224862639615,-45.00578189172222,8.830969192616054,-7.850742463102165,86.26819029210229,-1.2626309013010286,-53.406644739963546,0
1.78,178,-0.02565184619582129,-0.8637256960940756,-0.06797234578609002,-48.250851585012654,9.183609377993928,-8.458948924779147,85.77536249073516,-1.1801019623914626,-53.32646469931994,0
1.79,179,-0.013221857568514331,-0.8643702413513011,-0.07334134697887712,-51.83476385642078,8.213737910254483,-8.276106132057487,85.245594431651,-1.0989927526362808,-53.256788482877546,0
1.8,180,-0.005791184190319987,-0.8714583191427044,-0.07791994005343875,-55.140775083081586,6.478156003072026,-7.441721331347205,84.68258841698456,-1.0255393403053876,-53.205058593971046,0
1.81,181,-0.0078114856682131185,-0.8736291907144793,-0.08386427133310892,-57.866662413607706,4.913882205379421,-6.258973196339248,84.09280638648697,-0.9639709256851264,-53.16886825267338,0
1.82,182,-0.019189062158182734,-0.8667990707506121,-0.08914346787692007,-59.91066319032154,4.007660764517664,-5.0689838227832285,83.4830525993861,-0.915258140267653,-53.14089379065194,0
1.83,183,-0.03486764794017351,-0.8562000566202845,-0.08666646608514492,-61.23890866337409,3.8582807175913256,-4.2535325891898905,82.86045175233082,-0.8755044496719809,-53.113581233905016,0
1.84,184,-0.04606181612209828,-0.8490033938918317,-0.0745496838900595,-62.26127787711608,4.824248106248743,-4.199415970919251,82.2281606794639,-0.8355417391055728,-53.076992778509975,0
1.85,185,-0.04445879652231815,-0.8471531250569224,-0.06404833694039538,-64.02206025777386,7.351022675676234,-5.0270775685622855,81.57823529705576,-0.7841884284267723,-53.017619509028776,0
1.86,186,-0.028404367888371543,-0.8483611127812043,-0.07234585263774845,-67.32158342279288,10.880419437813886,-6.247499996366321,80.89388147498735,-0.7158496311608714,-52.92703745314495,0
1.87,187,-0.005749311280943319,-0.8516878884631784,-0.10757716340919697,-71.57851356319205,13.628121860523526,-6.844385941670059,80.1644684379641,-0.6373801248023867,-52.81238369294765,0
1.88,188,0.010708758192728676,-0.8589730956313144,-0.1608737662221342,-75.09272946913167,14.138096566553818,-5.983145447949844,79.39785284532732,-0.5658448404370677,-52.69270429484894,0
1.89,189,0.011753114897325483,-0.8705710472701308,-0.20879356099918703,-76.65768865452243,12.793148827441629,-3.806684400365213,78.61509183463308,-0.5161918503004014,-52.58257058101928,0
1.9,190,-0.0031423064819708067,-0.881949929861734,-0.22392087501612032,-76.70586787417813,11.220129399781209,-1.5352884197551149,77.83271021774483,-0.489115641536079,-52.482797724177175,0
1.91,191,-0.02645277390761182,-0.8860788407271779,-0.19357438674632563,-76.83181273266442,10.48876453206008,-0.7215155422908577,77.0501770903027,-0.4692670534439806,-52.388019491191194,0
1.92,192,-0.0459810118891032,-0.8797031347080296,-0.13701556906622028,-78.36106521382078,10.636675030564238,-2.247105194523955,76.25278779156588,-0.4332486522769382,-52.29615739480689,0
1.93,193,-0.049855741060838774,-0.8687694231060588,-0.09967822269042609,-81.32547608360842,11.761485935310716,-5.723483569140957,75.42530232215582,-0.3606765365975158,-52.20415760929847,0
1.94,194,-0.033830494492938776,-0.8691186042297027,-0.11934498143002459,-84.54407000737694,14.403464673322578,-9.576884784436459,74.5645035485794,-0.2442583406843408,-52.09914839307169,0
1.95,195,-0.006392667163589352,-0.8993138397228205,-0.193967752983471,-86.52668196742144,18.294913410530313,-11.78587291448487,73.6825708705542,-0.09635766917485808,-51.96428246464318,0
1.96,196,0.01581782759502569,-0.9659168380360005,-0.28425320484331557,-86.39550294501393,21.56389758669963,-11.00482736789778,72.80136773613579,0.053387836785079655,-51.796543350713854,0
1.97,197,0.020924960983983887,-1.0503945423032106,-0.34658601889531176,-84.22923222239376,22.159192080467335,-7.493154883568338,71.94277967981384,0.17295823241100403,-51.613630406209026,0
1.98,198,0.010564687225389452,-1.1125372494707155,-0.3629779586080854,-80.83824886193926,19.918362470146345,-3.135011631712052,71.12033801024444,0.24793941465203917,-51.44037484282887,0
1.99,199,-0.004718719770772627,-1.1151959215332266,-0.345329352596337,-77.28865949904767,16.526802733070745,-0.3072049649230068,70.33561204555775,0.2903424591896466,-51.29207642254641,0
2.0,200,-0.01700806167939562,-1.0536920573466886,-0.3189452021229662,-74.39972814588619,13.521765635338728,-0.31842370182430846,69.58080561414017,0.3274384311762613,-51.17303153477284,0
2.01,201,-0.025165772776587988,-0.9638277329044163,-0.3044029122504262,-72.40756135732005,11.102694180707976,-2.7027154224904897,68.84567649627043,0.38138786719795253,-51.08477359402111,0
2.02,202,-0.027891755387810063,-0.8991096543557635,-0.30955934096227505,-70.97217817998472,8.983854817576951,-5.961293851860161,68.12426752251343,0.45935719507937856,-51.02779720825632,0
2.03,203,-0.01769227392796103,-0.8948109465392474,-0.3291911638612758,-69.41790809854677,7.469608155426016,-8.912294906761632,67.41838562765382,0.5597147980544925,-50.99633910184064,0
2.04,204,0.012547007641630768,-0.9465854758154759,-0.3486495315022944,-66.99075596741511,7.0351213146862515,-11.263370421330428,66.73764286739751,0.68100228210646,-50.97901647142188,0
2.05,205,0.056269620156515224,-1.0171739241255378,-0.35421058109949455,-63.19711308242322,7.349210313136846,-13.057401386932337,66.09597240541669,0.8211512089884465,-50.96740977745293,0
2.06,206,0.09110471661883444,-1.062878270386175,-0.3463065148722704,-58.20599412540133,7.472775790553958,-13.951204572812633,65.5049088350596,0.9708246380775238,-50.96012849681087,0
2.07,207,0.09421475551452504,-1.0606037291246206,-0.3417050664640744,-52.846915870286274,6.9594267183901195,-13.29926683454879,64.9676797843081,1.112681934830362,-50.95646139843929,0
2.08,208,0.06019190149697318,-1.0197824361521863,-0.358722316701819,-47.99871640566284,6.225763102828532,-10.882421126046014,64.47927808875227,1.2293018448796502,-50.949984944365255,0
2.09,209,0.004269845526991479,-0.9734202755771469,-0.3975955004136292,-44.05816357353316,5.723295054627194,-7.335837526624693,64.03108332488722,1.311349564440851,-50.93273541734739,0
2.1,210,-0.047325254405645396,-0.9535460416857272,-0.4352650489972007,-41.17865616013243,5.044726576192223,-3.799202310830691,63.61263672148352,1.3584205130290985,-50.906162956079164,0
2.11,211,-0.06680509460619444,-0.9675739723725589,-0.4438825732179186,-39.792172012138394,3.077538614318553,-1.2727829280465865,63.20858412982999,1.374689874079411,-50.88668794436472,0
2.12,212,-0.033033988965363956,-0.9954297069562328,-0.41900725004173384,-40.33740706866002,-0.8688883117304662,-0.2638656948171332,62.79914889009998,1.3663942025573568,-50.89876773056923,0
2.13,213,0.053232631739120684,-1.0113877665511506,-0.38626234730568404,-42.21270121820121,-6.119329294662232,-0.6444243823842325,62.37116128016728,1.3416846377139784,-50.959508285803274,0
2.14,214,0.1561227601485374,-1.0090482753798795,-0.3750348299708799,-43.38575995679408,-11.021185364342319,-1.5555605049349528,61.93206528115526,1.306900800835117,-51.06729904397376,0
2.15,215,0.21776053748227409,-1.0034443457682307,-0.39084086976448185,-41.75225070448891,-14.36841612221994,-1.7734357985206377,61.50976641827537,1.260241541653453,-51.20481501675012,0
2.16,216,0.1984563421530151,-1.010889316539725,-0.4203422754026311,-37.22477260620789,-16.213441532834324,-0.7512777961039186,61.1324044112677,1.1936927410018658,-51.35324715550603,0
2.17,217,0.10847103725107496,-1.0316329253959295,-0.454048123359668,-32.20146501121441,-17.182251025988315,0.5513255200512768,60.804555089260525,1.1068240296730887,-51.503827192011954,0
2.18,218,0.00025394693771144637,-1.0514972214128808,-0.4890086155186736,-29.605668374307715,-17.382915041642047,0.15455717204451086,60.50268078375763,1.0190121287142158,-51.65778248660748,0
2.19,219,-0.07020335008054895,-1.0544667590375774,-0.5144793284795994,-30.43448105030977,-16.39710865098024,-3.363020508561438,60.19345665862164,0.9649508105500074,-51.819503393758694,0
2.2,220,-0.07892403435322379,-1.03342898575887,-0.5154915068692028,-33.235894516913135,-14.234305148955473,-9.60505728615383,59.85665942365443,0.974827296710369,-51.99233789705913,0
2.21,221,-0.041210885960033014,-0.9962083441881474,-0.4962146813702706,-35.72652128687999,-11.862058201473817,-16.481795273227938,59.49349761468145,1.0549793189015673,-52.178830858165924,0
2.22,222,0.009744081908555377,-0.9644261072971876,-0.48479843844675796,-36.67361132868322,-10.616040290798901,-21.53604639158716,59.11809316199857,1.18372966146643,-52.38104684286001,0
2.23,223,0.051642891993750994,-0.9599238494420109,-0.5051364959815635,-36.33845014647139,-11.231963356001167,-23.461623682172696,58.74404028774355,1.3247318258393364,-52.59985857807892,0
2.24,224,0.08356975145973057,-0.9859871297177651,-0.5515958984880094,-35.56414875719665,-13.436102207325098,-22.822536216493233,58.37759809206688,1.4481350252795924,-52.83561120337153,0
2.25,225,0.11245124242141047,-1.0231766789753942,-0.598781048073974,-34.813918275821614,-16.17272148981733,-21.552046835826587,58.019284378009615,1.5460153522172353,-53.08923304755461,0
2.26,226,0.13609954413713257,-1.0461664307944252,-0.6280057348329903,-34.00735101841734,-18.172444379148203,-21.596177496361307,57.66871997845918,1.6331551579912118,-53.360918612211066,0
2.27,227,0.14431729998098938,-1.0430733054729362,-0.6350624883938313,-32.88802226667687,-18.722346900927906,-23.653385839365367,57.32802566750961,1.733454494004336,-53.64833251088022,0
2.28,228,0.13301183635635186,-1.0185644052255474,-0.6208962199151485,-31.349572313902616,-18.256758248385133,-26.858365747520438,57.00184010341089,1.861248208846717,-53.948473412242414,0
2.29,229,0.10861096576007034,-0.9850788555704969,-0.5908889457175653,-29.54868654624835,-18.14345014908718,-29.50024511051831,56.69397799358151,2.0099991176817062,-54.26164940350823,0
2.3,230,0.0764172428984108,-0.9566571275384713,-0.5615973629327926,-27.791310619491423,-19.667659191509124,-30.180727555828415,56.404040347206696,2.1553262295105173,-54.592151734158925,0
2.31,231,0.03245517205058694,-0.945953998164865,-0.5517307352858659,-26.166871359068633,-23.03804874602099,-28.715797585429744,56.12928096262058,2.269733783478679,-54.94453823000532,0
2.32,232,-0.026639108479607473,-0.9559238427504041,-0.5618405734096462,-24.304336933850095,-27.152890411914328,-26.31393623661372,55.87103660234563,2.3400441515563637,-55.319408732738715,0
2.33,233,-0.09077789181459019,-0.9706169208491174,-0.5729270945148898,-21.795679764550368,-30.213941653280948,-24.839457190546938,55.636511039202354,2.377309196525666,-55.71169026715297,0
2.34,234,-0.14278726205819764,-0.9607845513116977,-0.5674930289086387,-18.95487070733628,-30.793085706814843,-25.495425507261633,55.430658669102684,2.412167404623811,-56.11140955178306,0
2.35,235,-0.17736821076968795,-0.9053906545160427,-0.5433418408566548,-16.752652537530476,-28.61165739922782,-27.925655372060653,55.24777354867088,2.4774116927286283,-56.50563218064895,0
2.36,236,-0.20614029836888165,-0.8079759985138915,-0.5058808605413262,-15.591154458043233,-24.384124556801908,-30.617914332647807,55.07683244002008,2.5902149427057646,-56.88020370482188,0
2.37,237,-0.24182813866858605,-0.6915426986970007,-0.4582625281408776,-14.310451043923274,-19.05811561968296,-32.22951598969735,54.91845587092271,2.7473849904093877,-57.221381902364136,0
2.38,238,-0.28229309413307124,-0.5808576116266015,-0.40480549141185357,-10.998960536841917,-13.485097928890923,-32.43814031413005,54.79349649119949,2.934237632081992,-57.519262923863074,0
2.39,239,-0.3117406365713479,-0.4901738602132211,-0.35257415318273533,-5.004118865898154,-8.59455775241432,-31.600872465368383,54.72998928114957,3.1358947553747645,-57.772067052811494,0
2.4,240,-0.3137904270998129,-0.42275665110178773,-0.298321705953004,2.371800012288133,-4.911409615772774,-29.99665040534988,54.742620591938696,3.343355996017717,-57.98388072638885,0
2.41,241,-0.2830425678252611,-0.3813211244749059,-0.23138052452283744,9.43049908389661,-1.3043766688830536,-27.611967489096095,54.82885184846461,3.5563178463298617,-58.15081245281899,0
2.42,242,-0.2305433483796348,-0.38397674720367336,-0.17960636781650002,15.389126528813406,4.726652569995416,-24.291884895071725,54.97875230930689,3.781899282794548,-58.24856143770494,0
2.43,243,-0.1811264036310118,-0.46384312064793676,-0.23239542590723572,19.353209519742705,13.602789705777772,-19.743059948488728,55.17326504820392,4.020718291630527,-58.24735475630418,0
2.44,244,-0.154049551662781,-0.6316107734812693,-0.44615818161030263,19.389287958007355,20.561358804859886,-13.887492831924568,55.371963323545366,4.246484972816251,-58.15550158172074,0
2.45,245,-0.13125366301667857,-0.8314279722269542,-0.7136901684024659,14.744307209530305,18.88723413793043,-8.065497664042601,55.524277020694235,4.4122871659931135,-58.04434086592944,0
2.46,246,-0.054253698976704096,-0.9610551200747971,-0.8233236797686534,8.341593272418338,8.192450979194707,-5.526413712364578,55.60839220963477,4.499417211274625,-58.00714976192826,0
2.47,247,0.11567604207302341,-0.9644186273684837,-0.7041346701930555,4.609022038998065,-2.7839751095756022,-9.0398515008156,55.649354867084845,4.558772832554793,-58.08037219393902,0
2.48,248,0.3275047270252473,-0.8958912417822683,-0.5216440087405185,4.839244967043125,-4.648380539103391,-17.128407667268316,55.68877990927186,4.677817583810234,-58.21393425615978,0
2.49,249,0.464088428884233,-0.869425092211295,-0.4620867613295275,6.660518691063674,2.421834615060036,-23.75237486580392,55.746477699063675,4.891915023544802,-58.32542768624877,0
2.5,250,0.454570173557786,-0.9458587187904356,-0.517167698313528,7.774914278059119,9.429229704894869,-23.08108264085375,55.818481593930514,5.138861570648975,-58.37498265718526,0
2.51,251,0.3411524751726498,-1.0835856815747282,-0.5609332043847514,8.179883057546347,8.50111824583181,-14.688312624677113,55.89826643809147,5.310251033929624,-58.38608559332225,0
2.52,252,0.22299119317247387,-1.1911206244163446,-0.5482981468950947,8.701227819419582,-0.489084191819614,-3.8518220041946245,55.98463034270119,5.342068555397542,-58.4125740698223,0
2.53,253,0.159529504840423,-1.2092325849592818,-0.5404236172539496,9.04012290930038,-12.477122202493028,2.8980619563803027,56.07119567826336,5.2535114469298465,-58.50199097155377,0
2.54,254,0.14475026940614252,-1.1450108229242968,-0.582305077722106,8.003895366281697,-23.189766562291688,2.4879762117365916,56.13959650035567,5.112078559009856,-58.68292264933837,0
2.55,255,0.15316463025261495,-1.0477276399092053,-0.6411194019614782,5.182566771513587,-31.43294029519507,-3.501383846288755,56.17010063910118,4.976690342983792,-58.96541107802612,0
2.56,256,0.18029703571886496,-0.965131863685216,-0.6616255837322479,1.7838025397574049,-37.39511959581572,-11.210591033533676,56.15896919585289,4.87250460081399,-59.34044048929512,0
2.57,257,0.2335741904418158,-0.9186934541323175,-0.6319258537619474,-0.43481816950509616,-40.99202853440426,-17.549288136134482,56.12215610670406,4.801009229084096,-59.78153504909227,0
2.58,258,0.30132942177299543,-0.9075722147771638,-0.5823925458184016,-0.8315097080889656,-42.214004521820435,-21.302226354701567,56.0810764426453,4.755259007045275,-60.25464556019728,0
2.59,259,0.3474159662877206,-0.9231967213030393,-0.5440046469186685,-0.20074002626400478,-41.91068188441031,-22.457340157893242,56.04686328113535,4.723130469590051,-60.73165368083579,0
2.6,260,0.3384413784787139,-0.954031817628512,-0.5228194449036622,0.3158587159517241,-41.35702897064381,-21.561931540917865,56.01798696709306,4.688144486576888,-61.1981127525351,0
2.61,261,0.270776866273114,-0.981760267362629,-0.50724504337426,0.1956292724561983,-41.18943328486164,-19.74288612894908,55.988148775678006,4.638304433758657,-61.65227068237447,0
2.62,262,0.17098233983635275,-0.9844049850013725,-0.4872397542606284,-0.44237147922516235,-41.08667786617702,-18.5254916028986,55.953115940328104,4.576075960799269,-62.098895407347456,0
2.63,263,0.07608366884146311,-0.9503013655003358,-0.46408970771126806,-1.2188099908071106,-40.31891862595041,-19.017360882077725,55.9123553138175,4.518076821685984,-62.54216210251927,0
2.64,264,0.014611179585690675,-0.8888823955473812,-0.4471240811929666,-1.7001354662773493,-38.38480639940952,-21.204622761214704,55.86838196219204,4.484963514773482,-62.98105681013255,0
2.65,265,-0.0016791442397139163,-0.8253778812789898,-0.4441095507839364,-1.4966778806486856,-35.32531492397339,-24.092014061604104,55.82628031092418,4.490429796106171,-63.409753263638,0
2.66,266,0.02240366988446901,-0.7834531603554877,-0.4535555460481423,-0.42715988864572774,-31.718627952991167,-26.463622747568497,55.79339645960931,4.535705259719969,-63.821625751881314,0
2.67,267,0.07033176096754822,-0.7712719713770024,-0.4654508208162291,1.3368294787567412,-28.365040791980487,-27.523306134427383,55.77791963681398,4.610516240661242,-64.21233882626517,0
2.68,268,0.12085583523137344,-0.7813822681096285,-0.469786746391933,3.3038770088839677,-25.864027926211214,-27.01215572949599,55.78515594101255,4.697764068508833,-64.57993696498085,0
2.69,269,0.15509511998874392,-0.8006897554226906,-0.4637541952700285,4.908123279411717,-24.458541271086595,-25.00773156939916,55.813273339662516,4.778106599400912,-64.92429471391081,0
2.7,270,0.16296137849051354,-0.8191728015231634,-0.4510034946886836,5.816930215746084,-24.145354522098536,-21.828158178348637,55.85320344160305,4.833841068666575,-65.24776449836739,0
2.71,271,0.1478540598356999,-0.8317956649126399,-0.43713671116340147,6.047839026612055,-24.693424070773716,-18.12254687269262,55.894364714615584,4.854412286480016,-65.55513043760081,0
2.72,272,0.12542174831674205,-0.837407739512459,-0.42748180386144946,5.830229638896943,-25.54974465816828,-14.80600937125183,55.931355443651825,4.8419430421690395,-65.85120928287034,0
2.73,273,0.11328489707307744,-0.838564779447079,-0.42540959914843834,5.432402614464474,-26.012242815619757,-12.633184981639248,55.9654238382245,4.810189552964359,-66.13849182986901,0
2.74,274,0.11775218439149529,-0.8402458292841466,-0.42919889946467954,5.09764956402114,-25.67901762646005,-11.76356662378439,56.0001354724902,4.77529202931475,-66.41755240658586,0
2.75,275,0.12992898909375236,-0.845434531140799,-0.43279489130788734,4.961900828981279,-24.630414559464725,-11.814238305834541,56.03636821451654,4.747055252293804,-66.68852051647532,0
2.76,276,0.13555092518067396,-0.8517757294992933,-0.4328541073817072,4.922796720068177,-23.089228507560218,-12.346811893357764,56.07158623875189,4.729572298165345,-66.95064876872564,0
2.77,277,0.12820108591836432,-0.8546439385414608,-0.4331607101851581,4.696011767227953,-21.048492243856856,-13.240789757143222,56.10301940050431,4.728149675710288,-67.20114267703197,0
2.78,278,0.11291561927793521,-0.8541102788671486,-0.4389641747894332,4.097755021310175,-18.392643255661586,-14.594084102650848,56.129896822913764,4.751846825368897,-67.43634354333192,0
2.79,279,0.09918912536876877,-0.8569757827702155,-0.4487689554462715,3.1916927364920333,-15.31697167332056,-16.339413119284977,56.15146760112395,4.807564987195162,-67.65466776887936,0
2.8,280,0.09297123349778202,-0.8701227591507866,-0.45601424004524976,2.0983750840923827,-12.429371875380468,-18.015278294146338,56.16363114396296,4.892721564218255,-67.85772272585528,0
2.81,281,0.09495263648355232,-0.8923776243609058,-0.4585963319709928,0.7911737594278977,-10.362985936267883,-18.923736046791145,56.159901623779845,4.994813226325035,-68.04842277293474,0
2.82,282,0.10337468122364508,-0.9144991402775087,-0.4617666264328294,-0.7815506738819534,-9.372106226615495,-18.543524638601436,56.13713059344445,5.097698762329849,-68.22876593079495,0
2.83,283,0.11584029751224847,-0.9272878907204558,-0.46941127328754717,-2.438575106551526,-9.330856825894884,-16.86918584499711,56.09908091914205,5.187889536996879,-68.39984803818115,0
2.84,284,0.12874389234453273,-0.9285554774148691,-0.47650956101130065,-3.802077698590911,-9.960270613975897,-14.435299160883138,56.052580879296066,5.256796245008229,-68.56341338682941,0
2.85,285,0.13752760174266032,-0.9221915906192073,-0.4746287960274418,-4.6601729472522635,-10.884579681763816,-12.04290111953025,56.00052741396781,5.3015101945144485,-68.72215647141617,0
2.86,286,0.13965454827059048,-0.9125660705474097,-0.4637098403891301,-5.228142031057682,-11.547895981880707,-10.39217987935897,55.94010285922712,5.327079231004303,-68.87763177991968,0
2.87,287,0.13741357508136717,-0.9019599991243116,-0.4541381458205883,-5.9636480600344255,-11.397994542979475,-9.809817850471198,55.867461059992365,5.346873503289298,-69.02840967970444,0
2.88,288,0.13665665446866662,-0.8929486366326156,-0.45590219582491,-7.124425098654983,-10.408308645058625,-10.138226629140263,55.782029806999454,5.375628822932065,-69.1720478378218,0
2.89,289,0.1421720314084057,-0.890182163980601,-0.46826431886482267,-8.584074983477203,-9.360291072233217,-10.80266483714765,55.68507979320192,5.417905973268516,-69.30991724683341,0
2.9,290,0.15431485276187132,-0.8968388063372892,-0.4817328727521685,-10.073991141993329,-9.358591878347644,-11.08695458351344,55.575521938467915,5.462893642549045,-69.44932038010317,0
2.91,291,0.16958656679518552,-0.9090973388528185,-0.4880996572328584,-11.440142442044285,-10.92609829908895,-10.560428735589753,55.45005319908789,5.492301191658361,-69.5997460049009,0
2.92,292,0.183357606627371,-0.9164756451866768,-0.4860403941909977,-12.567520350223692,-13.606598419897779,-9.397869511524227,55.30896511060317,5.494684704755638,-69.76715739511492,0
2.93,293,0.19177488624687686,-0.9099121288185427,-0.4781240690102926,-13.234344279714389,-16.469647047264257,-8.285782977728378,55.15995070691784,5.472519526265032,-69.95252802396746,0
2.94,294,0.1923467850303117,-0.8897938977187808,-0.4659588136312697,-13.278699783548577,-18.91201638941747,-7.900877820354906,55.01307138340952,5.436307934769559,-70.15522933082663,0
2.95,295,0.18461686692445056,-0.8652639406073873,-0.4497422059312508,-12.880184500987294,-20.925564667566945,-8.365414871385253,54.87171957202294,5.393693014904896,-70.3759873569142,0
2.96,296,0.17139339952121443,-0.8457795090623341,-0.43119548531576884,-12.50382773704083,-22.753756098625253,-9.180240665004982,54.730709805693905,5.345065687381769,-70.61586810258306,0
2.97,297,0.15896829770823073,-0.8342454460827399,-0.4154198708166313,-12.556007434884306,-24.53685577128196,-9.71235286667509,54.58316335664862,5.287633386938082,-70.87403330119591,0
2.98,298,0.15470477983455,-0.8280055163807636,-0.4084858564539956,-13.157781075880704,-26.33493694419389,-9.7423008829435,54.426480416571714,5.220218989438157,-71.14838872791967,0
2.99,299,0.16290194803378505,-0.8241821884132587,-0.4114783898577922,-14.144996026032944,-28.30401559057139,-9.516593249548063,54.261223436786494,5.142506101711615,-71.43839522708429,0
3.0,300,0.18219554935466115,-0.8220685130188199,-0.41764366421511945,-15.162616204810853,-30.686495144963565,-9.331492033787834,54.08765474990429,5.051160894616522,-71.74638387309341,0
3.01,301,0.20676904752026415,-0.8210595545535313,-0.4185663938978684,-15.87011719005929,-33.65472441985583,-9.193198405686807,53.90570925449529,4.939249115247735,-72.07646827949883,0
3.02,302,0.23000053229374418,-0.8188017369704188,-0.41337962320204913,-16.22582442574183,-37.234978409756074,-8.911949819198101,53.716715982041855,4.800395502915906,-72.43301136954061,0
3.03,303,0.24721566049366056,-0.8128990295593053,-0.40876208396584257,-16.530606637894167,-41.34646421782422,-8.404959187542937,53.522749608137005,4.632480266858239,-72.81975101703073,0
3.04,304,0.25622729939288036,-0.8037953341628453,-0.40973132136353124,-17.071928191155276,-45.849382996008,-7.794852154204591,53.32436114601628,4.436036918060639,-73.23931907026827,0
3.05,305,0.2571614148425396,-0.7945589311663036,-0.41420324049035323,-17.75066630564358,-50.577049343445935,-7.257678439618032,53.12056795457113,4.209771907353434,-73.69323009418387,0
