TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.04252627109893663,-1.0208496567108485,0.022824276048974503,-8.189173397760838,2.9454643720278235,0.7226602332068416,92.46423744454215,-2.4860179510122036,-51.87939135410351,0
1.53,153,-0.04105424920552203,-1.020229719617441,0.016951267146508537,-8.830226020023062,3.5466998394967773,0.7821406958589044,92.371850792623,-2.496111017104889,-51.84541905303139,0
1.54,154,-0.03852940468442229,-1.0183540056126457,0.011027399727084889,-9.64963839362132,3.7883848084347918,0.7881683218853814,92.26694599132952,-2.5041220550178456,-51.808770313282146,0
1.55,155,-0.03647759571927823,-1.0155025267592375,0.0057926944253718915,-10.475598338037459,3.642698281066639,0.7811888375443979,92.15060321984987,-2.5119044306058598,-51.77404169528044,0
1.56,156,-0.03673185642478266,-1.012596346279262,0.0021513837360244746,-11.145553785368913,3.3330410228619134,0.7145260526909873,92.02963470695147,-2.5211402548603585,-51.742774335354596,0
1.57,157,-0.039789256942950296,-1.0098957085727855,0.0003428979634270186,-11.68360582288397,3.162733629403702,0.5240195601121262,91.90753467474795,-2.53060877700373,-51.713002739054104,0
1.58,158,-0.04422944850487096,-1.0070746051978314,-0.0004360423471698373,-12.273930567856237,3.2857111563007058,0.24184639739110161,91.78025366906594,-2.537498840646998,-51.68196422285212,0
1.59,159,-0.04753720723922278,-1.0042439196119215,-0.0014231317898246543,-13.100791429123896,3.638559181805717,0.0025969694180552373,91.64138732423812,-2.5407072339677135,-51.6481923255765,0
1.6,160,-0.047709408608598465,-1.0023295348536885,-0.00343154111949851,-14.219004590855569,4.048723511928521,-0.07211862115547997,91.48881508245864,-2.542049194272723,-51.61116813332739,0
1.61,161,-0.04463153193973882,-1.0023585411931148,-0.0065949110577259275,-15.531867030790453,4.378273986895466,0.018384336189320057,91.32453556143652,-2.544516868609553,-51.570581408097425,0
1.62,162,-0.040186457790248674,-1.0045456377246835,-0.010575050666383215,-16.856961606719388,4.5963400558878655,0.1629016559402275,91.14986126601958,-2.549754468726851,-51.52677549877932,0
1.63,163,-0.03686200069897343,-1.0080332458960508,-0.014662576598982388,-18.0259162727326,4.758294580386129,0.2426118360145091,90.96362752274467,-2.556924178011158,-51.48104160261571,0
1.64,164,-0.03589748499193702,-1.0113939700975296,-0.017911423428778335,-18.96144098659233,4.92748376155197,0.22174672336459952,90.76534640773059,-2.5637318029382263,-51.4345699609557,0
1.65,165,-0.03641544060873947,-1.0134624985949838,-0.019714891614744882,-19.700293617914113,5.122153445809167,0.14505401512553395,90.55788236542908,-2.568618492104239,-51.387273900437414,0
1.66,166,-0.036226706631935134,-1.01390677116989,-0.020362952991767002,-20.378418772387477,5.3399885517509835,0.05565859109809761,90.3450694334557,-2.5717773584337924,-51.337944721059365,0
1.6700000000000002,167,-0.03381714503986787,-1.0132352040365806,-0.020818153123737217,-21.202391106995787,5.598384020664988,-0.07588485206142857,90.12662642150602,-2.5737728653213052,-51.285316054074734,0
1.68,168,-0.02992529150854265,-1.0123673639626167,-0.021964356161134364,-22.385364288809672,5.907959884998188,-0.31948070727060834,89.89662509998207,-2.573666812426839,-51.228903611976456,0
1.69,169,-0.026997974277844995,-1.0119465611405145,-0.02420501365018187,-24.026460536452134,6.229424340657342,-0.6680037584350135,89.64782293242872,-2.5695540948889244,-51.169237409579345,0
1.7,170,-0.02669789478722119,-1.011585827066125,-0.027597253981350097,-26.01781335921485,6.523690196577287,-0.9818059945737011,89.37706801974116,-2.5612548254094283,-51.107288810603926,0
1.71,171,-0.028047137213772146,-1.0097157011566746,-0.03207426046005002,-28.126013974925996,6.852826676696179,-1.0973512495772537,89.0855712238111,-2.5515423115307607,-51.04298498948643,0
1.72,172,-0.028380295968571192,-1.0046871995726767,-0.03765270936099378,-30.22738625815966,7.342199549643721,-0.987202745387249,88.77423810154993,-2.543816218202215,-50.974341539022504,0
1.73,173,-0.02600214118409955,-0.9963956524251182,-0.044655258560168734,-32.429713807672215,7.944075225774648,-0.7725211547936355,88.44036789769689,-2.5389866779693375,-50.89960828276985,0
1.74,174,-0.021559922284340012,-0.9865911519388849,-0.05326817996983209,-34.891906517901965,8.254489735858174,-0.5841573279754592,88.07986094459235,-2.53554460813711,-50.82155470193283,0
1.75,175,-0.017048151202695486,-0.9772722557960303,-0.06227898352279405,-37.55290672044303,7.707427026193808,-0.4653338572811101,87.69174193893673,-2.532292719572181,-50.74903922251828,0
1.76,176,-0.014010907144142245,-0.9688670549040151,-0.06896785591619325,-40.143777529337896,6.093000369285703,-0.42364914087769745,87.27905193494037,-2.529466050462734,-50.69279252466029,0
1.77,177,-0.01253226155653701,-0.9601635355264421,-0.07153729664511656,-42.49815852386517,3.895747590964459,-0.5249814451227202,86.84502453312605,-2.526574512495711,-50.65852730234964,0
1.78,178,-0.011315559736885306,-0.949654782935261,-0.0713274072798023,-44.764409155137024,2.004367267022154,-0.8857092436313918,86.389257113352,-2.52045068840805,-50.64362596436019,0
1.79,179,-0.008859311083879202,-0.9363225643406642,-0.07140737588450381,-47.22178560848282,0.979649273905372,-1.5680920867034573,85.9083380083777,-2.506859484084852,-50.64042320705222,0
1.8,180,-0.0053203278223225,-0.9194462364805733,-0.07343450024628294,-49.91010835034071,0.6473821945379572,-2.501472775130056,85.39992922995376,-2.4837520755781646,-50.64254420552423,0
1.81,181,-0.003239156330985059,-0.8991821520264952,-0.0771712253575659,-52.550724445890125,0.5091438717691608,-3.5182685648350165,84.86541086625043,-2.4519039052535114,-50.647432209721806,0
1.82,182,-0.005630437743584447,-0.878166383367137,-0.08200691757306135,-54.87184987260372,0.4369700186077773,-4.462017898333141,84.30831455705399,-2.4126154203980668,-50.65323712584148,0
1.83,183,-0.013076242609347134,-0.8612343907344978,-0.08659403583908883,-56.897888221927886,0.6759288776679617,-5.252549353680954,83.73101619301048,-2.366097501919825,-50.65644720838685,0
1.84,184,-0.023062425976646293,-0.8517277110386013,-0.08797464247864936,-58.81714670493916,1.1986622060881986,-5.879838175378749,83.13393348836745,-2.312414951965813,-50.655271211486046,0
1.85,185,-0.03194978783505819,-0.8482084165551969,-0.08486777939937108,-60.67047375642763,1.5700469656452671,-6.408308976228176,82.51757951786173,-2.2525146156779225,-50.65289400379949,0
1.86,186,-0.036998435278498464,-0.8464000494123356,-0.08207118247786596,-62.3516632100569,1.7430752295926453,-7.001742062598327,81.88376432992183,-2.1866881242966674,-50.65221723969137,0
1.87,187,-0.0372541769341911,-0.8447846930517606,-0.08723726532813583,-63.87379571469785,2.507054015614578,-7.831459655423127,81.2340447209316,-2.1124799482801153,-50.64707067193503,0
1.88,188,-0.034280962348862125,-0.8468777287632563,-0.10135117779717875,-65.40686585021216,4.545995541270736,-8.83897483582719,80.56828161543365,-2.0263984782171813,-50.62389506647818,0
1.89,189,-0.03196552020330348,-0.8568751317103067,-0.11584822011676993,-66.99633069043443,7.286248381831599,-9.6428081457431,79.88599726883746,-1.9287967447394387,-50.57492137568946,0
1.9,190,-0.03335864779324347,-0.8740151665625587,-0.12204261933911074,-68.47514464863036,9.363627549527957,-9.854359510291559,79.1881941994494,-1.825459566297205,-50.506299430953966,0
1.91,191,-0.03698236214320933,-0.8930859006524471,-0.12156686140352682,-69.81355482575125,10.223592967185002,-9.523891985028538,78.47587669169732,-1.722656726820838,-50.430245299317704,0
1.92,192,-0.03802058797523855,-0.9103247605360396,-0.12432128400367252,-71.33877142906411,10.61760221517121,-9.139442249050708,77.74708633093347,-1.6213569158209107,-50.35196959088453,0
1.93,193,-0.03340316841752317,-0.9262040380473967,-0.13640029540208434,-73.28272808421124,11.39411056783978,-9.143887435675907,76.99845790343531,-1.5175541583409697,-50.26811703679256,0
1.94,194,-0.023547946569668184,-0.9412464864789278,-0.1536684675280946,-75.18979990258563,12.399147874451762,-9.575800705808991,76.23165355779967,-1.4072331705830066,-50.176520400880285,0
1.95,195,-0.009452451883270607,-0.9523942638495069,-0.1690176444231168,-76.20444047186962,12.848790548257739,-10.180281892579641,75.45611299260538,-1.2896403031254549,-50.083039421666996,0
1.96,196,0.007878314002450398,-0.9574700809856849,-0.18273550785129092,-76.09779358269164,12.334157467138215,-10.643159229282405,74.68224445077055,-1.167407622873016,-49.99770331260688,0
1.97,197,0.023678747363717365,-0.9617430932110332,-0.20229625845263835,-75.61787370567514,11.117718629159619,-10.626956265438343,73.91263764036577,-1.0463829032387502,-49.9264773454911,0
1.98,198,0.029346894390472836,-0.9745404268508874,-0.23275313918661614,-75.47094633943969,9.738366114970407,-9.850712142994501,73.14378312092016,-0.9348168696605195,-49.867824310579735,0
1.99,199,0.020214334706968217,-0.9973108743058108,-0.26853537953305423,-75.22668242879128,8.696745837725052,-8.42921384426029,72.37743779027308,-0.8389017734272799,-49.81534993716794,0
2.0,200,0.0022661580527378756,-1.0186235998184772,-0.293984678413755,-73.80272831522765,8.383925193712596,-7.069412198868619,71.62604863716648,-0.7564852701704681,-49.76214202611558,0
2.01,201,-0.01214465232393253,-1.0242288499150487,-0.2943338147623711,-71.10267604232351,8.88234889991415,-6.643428314229289,70.90225065872818,-0.6762108040431684,-49.70417407540288,0
2.02,202,-0.01567306424085206,-1.0112862975853643,-0.2712818666710706,-68.6228461479499,9.692560122774019,-7.390449474937778,70.20343260230358,-0.5857721378045606,-49.642722464310125,0
2.03,203,-0.01137886610355276,-0.99143771596012,-0.24745634216246165,-68.01966930596268,9.955598580487075,-8.528811853325465,69.51085611184354,-0.48313113054714396,-49.584002779317544,0
2.04,204,-0.007188004955520865,-0.9812090097981666,-0.2492837406955869,-69.29153895420325,9.242199020715102,-8.709443976718983,68.8061375496103,-0.38036036498752646,-49.533629951310914,0
2.05,205,-0.008148467626563845,-0.9903377288379198,-0.2823981285865654,-70.7397948899161,8.039940277845544,-6.987881190728276,68.08758385235421,-0.2965068119065906,-49.48942207662411,0
2.06,206,-0.015673305980068296,-1.016674545117018,-0.3266544802292132,-70.61370717756193,7.285879928480597,-3.5896905718324095,67.37062181361202,-0.24532427657706884,-49.44072822021191,0
2.07,207,-0.03086285826715536,-1.0480041664678796,-0.3562301620338566,-68.4689993618205,7.539287855788246,0.08305508245559562,66.67535435293325,-0.226104782339332,-49.37617012084409,0
2.08,208,-0.053293445115565885,-1.067847405700053,-0.3611388600003119,-65.06070213192044,8.748683852203463,2.242835904697946,66.01485645657654,-0.22218452120370205,-49.291744997711156,0
2.09,209,-0.07581472954409728,-1.0638120892461564,-0.3495927803863408,-61.50740604838775,10.595964852218694,1.8379323285003917,65.39085177327779,-0.20801645546749337,-49.19156783205692,0
2.1,210,-0.08502149688579677,-1.0360310016247152,-0.3372230733144972,-58.80381692542367,12.769426675638902,-0.6873060331891474,64.79417345375987,-0.1624438519951178,-49.082055086819324,0
2.11,211,-0.07132866058643166,-0.9993850655817854,-0.33860921034983293,-57.598717086616944,14.952340798677557,-3.5156880054700927,64.20863211634428,-0.08147157821680212,-48.965429335422805,0
2.12,212,-0.039428046252836545,-0.9748680885580753,-0.3630746284741728,-57.77736707096307,16.784886512208363,-4.494929742242966,63.61996163253746,0.01805768336675429,-48.83744372623486,0
2.13,213,-0.0075355182644700515,-0.9750270308114866,-0.4097028447794642,-58.27099710448586,17.95098931869262,-2.510211549484679,63.02584777229437,0.10762082165486031,-48.690940213619555,0
2.14,214,0.00459470734785608,-0.9955025562637929,-0.46434163951341073,-57.69636125644793,18.27644497600638,1.7490091809328343,62.437977623965786,0.1635339364022548,-48.52290554849298,0
2.15,215,-0.011424926075950307,-1.0195578742578755,-0.5051071322413795,-55.36577790488614,17.721965496174512,6.239629425142268,61.87391861456683,0.17966544285922598,-48.339788603299255,0
2.16,216,-0.04740254475147543,-1.030374678944057,-0.5159003218535723,-51.74345571446652,16.38085611336486,8.897537604802118,61.34607512023552,0.1684819624142596,-48.156522354596746,0
2.17,217,-0.08273284231638163,-1.0207794494530462,-0.49897622672390246,-48.113410838697305,14.607285154436706,8.822943757903229,60.854872837985965,0.15183091588250053,-47.989131159055425,0
2.18,218,-0.09591409076067965,-0.9957448651841975,-0.4745737154934721,-45.71582764409881,13.017394265380686,6.568918273172736,60.389271854936055,0.14894820204964504,-47.846248535740465,0
2.19,219,-0.0780777174279052,-0.969275008043426,-0.46451382565038096,-44.748237757441245,12.038007582809005,3.614631627462138,59.93559788775845,0.16773083730476732,-47.72640382121722,0
2.2,220,-0.039266761999945,-0.9572388676447113,-0.4747723005951056,-44.072885854384516,11.393112040492547,1.5454524929397104,59.48980715815423,0.20163575932743913,-47.62261904372313,0
2.21,221,-0.0016422057551478322,-0.9674103425097584,-0.4952082408629095,-42.254438769544564,10.339081490161387,1.3286415600702803,59.06162555441912,0.23342284695587698,-47.528689686597964,0
2.22,222,0.014954223888529676,-0.9923972704823459,-0.5130216499026629,-39.02202633486613,8.574219783996607,2.891605662638611,58.6651232690262,0.2452054870375215,-47.44114783137299,0
2.23,223,0.0037752190158670154,-1.0129771051691736,-0.5216346145922846,-35.46691874740541,6.688763238312242,5.189608608319649,58.3054277452798,0.2295924667018992,-47.357554409423415,0
2.24,224,-0.02704800646836356,-1.011513547564441,-0.5200450932631839,-32.80179803112625,5.512730518133092,6.797124914149606,57.97502006211439,0.19432777397333878,-47.27621461684527,0
2.25,225,-0.059448140215652825,-0.9850864159579393,-0.511547984591299,-31.23914280740158,5.2005894067365315,6.714724120034579,57.66142530381209,0.15724480740608657,-47.19865921449806,0
2.26,226,-0.07406852212146979,-0.94788224366766,-0.5029811380338323,-30.092582570749684,5.216128604274743,4.917566968931643,57.3576238336213,0.13562566967423778,-47.130172884806036,0
2.27,227,-0.060466081125059426,-0.921402583832734,-0.4997079296548234,-28.604180327398087,5.0851762068954685,2.353077231847693,57.06661893329388,0.13708324157541146,-47.07515007983121,0
2.28,228,-0.023977352552206718,-0.9193236460679356,-0.5015546126453096,-26.52451886414801,4.81294523511208,0.39942421854128163,56.79732310411062,0.156433859292177,-47.03176591871435,0
2.29,229,0.0168286281020362,-0.9372369372646587,-0.5064942894123625,-24.153712271882934,4.561109975971173,0.05843654371194143,56.55530289266367,0.1791428448093999,-46.99252933897806,0
2.3,230,0.041971374627757414,-0.9557575765162964,-0.5149841514970022,-22.050817707279023,4.27015385630322,1.358926745456397,56.336577379544885,0.18951662718786869,-46.950119678123436,0
2.31,231,0.0423233354667127,-0.9560201809696816,-0.5261715527235605,-20.6189728992148,3.758106294492756,3.396527855162264,56.130795073924894,0.17934592225318294,-46.902137985111274,0
2.32,232,0.022938848189492038,-0.9343103578610534,-0.5331672513644625,-19.798533701328495,2.997099654836335,4.979822805321346,55.93072177272951,0.15129067130844015,-46.851351915048596,0
2.33,233,-0.003015727784383453,-0.9025669737665155,-0.5287112967572406,-19.146968846727855,2.1374239594397806,5.352897531145675,55.7375482433189,0.11511544184255858,-46.80349580518378,0
2.34,234,-0.022651586781538793,-0.8764537506984251,-0.5153895952891027,-18.271175642778537,1.319065576775098,4.474490319680902,55.556314000029126,0.08111919413328861,-46.76530213824613,0
2.35,235,-0.02849212234923399,-0.8641507865252125,-0.5048282356023697,-17.139947917605028,0.5246488392973273,2.8134223281711295,55.388234620061354,0.05577813446204266,-46.742987532064056,0
2.36,236,-0.01995356580165901,-0.8641919926944638,-0.5052034821399003,-15.921751550801748,-0.41515126658165724,0.9788337438725634,55.23049084488948,0.04046779619661428,-46.74073424493909,0
2.37,237,-0.0022464893019905506,-0.8697396710284652,-0.5129495170290521,-14.639445488567379,-1.679061494474531,-0.5615339150661944,55.082938843135494,0.032350810984482434,-46.759706088699026,0
2.38,238,0.01677808940699758,-0.8734780001123172,-0.5182516643205921,-13.183286100905347,-3.2499498223231003,-1.623794620404608,54.95066010733161,0.027036279461517567,-46.798180123525846,0
2.39,239,0.030327661581143903,-0.8707699858427224,-0.5158919688088207,-11.635314626826197,-4.829979189428204,-2.3183645966417523,54.83737902954523,0.021491253973797707,-46.85260305260908,0
2.4,240,0.035022472712271296,-0.860947047174764,-0.5084923081805912,-10.328296855598698,-6.05718918158928,-2.9411016831938817,54.738994706780545,0.015191881522713991,-46.91943653703222,0
2.41,241,0.031652133049336034,-0.8464957990747815,-0.5010096270342259,-9.470746005023967,-6.884370843545913,-3.8133769641319155,54.64711490473252,0.009772440868953427,-46.9977072229045,0
2.42,242,0.024683152772385343,-0.8310285831748961,-0.49566562388385355,-8.883010762185506,-7.664757970638128,-5.1443810961032375,54.55810574949264,0.008446335221411659,-47.09059566162028,0
2.43,243,0.01997716729066205,-0.8182114471890882,-0.49301836288599493,-8.242927704790832,-8.754761255608107,-6.916507935088871,54.47539770554613,0.014798555759673796,-47.20338686802545,0
2.44,244,0.02101335424125229,-0.8118790346864513,-0.49469120139329276,-7.461764534504246,-10.10234570767346,-8.801283222148347,54.402941734371716,0.030219493541020902,-47.338302658394426,0
2.45,245,0.026164100504048778,-0.8150454239756607,-0.5017056609302424,-6.6632576189381165,-11.380933534060167,-10.231063211231781,54.33985866335599,0.05133025652444548,-47.4914240414299,0
2.46,246,0.029619820083105694,-0.8272304789067038,-0.5110323136974372,-5.919468733482859,-12.474057943048795,-10.735643782313147,54.282906873824984,0.07012759086465498,-47.65566003317056,0
2.47,247,0.025728433080674448,-0.8430880485535113,-0.5170546015129479,-5.2295902917286865,-13.585691076737485,-10.36476432312432,54.23132690104003,0.07830339628162836,-47.82655949044424,0
2.48,248,0.013567507543420503,-0.8548820654789351,-0.5168509297599968,-4.702576951579793,-14.812860060438666,-9.7829927870875,54.18625299263373,0.07363594258737564,-48.00440529600234,0
2.49,249,-0.0018598895454029329,-0.8572617500950688,-0.5119828485905707,-4.520505926950612,-15.85693724081353,-9.847756910708075,54.14609292212116,0.06314260649758761,-48.19144249757077,0
2.5,250,-0.012737343262782037,-0.850372115676696,-0.5055889478980544,-4.680700136984913,-16.373145070965442,-10.995095309075518,54.10539631270115,0.059050328211905256,-48.38927435813531,0
2.51,251,-0.01321321033349734,-0.8389481316453538,-0.5003993080420355,-4.942099191392241,-16.529248535876192,-12.962593218559082,54.05943569958567,0.07002517446010856,-48.59975318948391,0
2.52,252,-0.002157356102124754,-0.8284937910957507,-0.4990436738075865,-5.095882475218802,-17.02036228107812,-15.045925016156914,54.00846149514665,0.09512636424153478,-48.82677750045614,0
2.53,253,0.017386078494139985,-0.8219487461460198,-0.5025882789266835,-5.192439816193663,-18.468742101034355,-16.61932492110644,53.955998043459594,0.12539705092219833,-49.075349647489034,0
2.54,254,0.040260033586704574,-0.8194457820834642,-0.5076247870542118,-5.449346494250022,-20.86905305552024,-17.504505101520774,53.90338580316394,0.1505903053982393,-49.34859776317987,0
2.55,255,0.06061745722577594,-0.8202877938462751,-0.5077489062241287,-6.0029682509844475,-23.641245033945005,-17.9696138553321,53.84720403174679,0.16483241926123987,-49.64631102131663,0
2.56,256,0.07282399574715646,-0.8240219705056028,-0.5003441567958017,-6.788590522537943,-26.151725559707593,-18.44174095889183,53.78238142228465,0.16804840198318902,-49.966404204020904,0
2.57,257,0.07333571973286539,-0.829467472000237,-0.4905950330908787,-7.60566498872439,-28.129261072251975,-19.20696799677137,53.70730849978475,0.164362565038341,-50.307155978621054,0
2.58,258,0.06329237601400074,-0.8339288392861696,-0.48633434746198045,-8.262034800602876,-29.656890749509024,-20.32330979681507,53.625210090867846,0.15957592002149987,-50.66782157384811,0
2.59,259,0.04900383755128269,-0.8348165449543629,-0.4894643766535492,-8.705194680819412,-30.935236333194432,-21.734435855891707,53.54025011115374,0.15862071550435905,-51.04803754167486,0
2.6,260,0.03830033530571993,-0.8325218225239857,-0.494924640511868,-9.07063620722619,-32.14253838635675,-23.39050574112918,53.452905547854186,0.1638406887543464,-51.44784251410414,0
2.61,261,0.03518398815530835,-0.8310173603489031,-0.4978200217187925,-9.597042353510318,-33.42975382508657,-25.237269936151932,53.359761447859825,0.17521298612402564,-51.868335289154174,0
2.62,262,0.038039522161409545,-0.8346228724703797,-0.4985334482796038,-10.45596644825801,-34.884232160108716,-27.134453860222102,53.25699969213055,0.19191063817781992,-52.311248424869284,0
2.63,263,0.0431894202193603,-0.8439285180689525,-0.4998946366725844,-11.634698948991291,-36.411074946280976,-28.873253981374656,53.142709375929286,0.21326722262635656,-52.7767997724748,0
2.64,264,0.04935111402125033,-0.8553292958020433,-0.5018823073272596,-12.963348455736995,-37.67248035354611,-30.345885443210214,53.016152711880196,0.2391803740993191,-53.26166345022531,0
2.65,265,0.05766334124559671,-0.8645647133061497,-0.5014430362822448,-14.235894536759591,-38.25141788399194,-31.68861979288422,52.87670017302417,0.2713734387950629,-53.75958649975919,0
2.66,266,0.06789289317192561,-0.8700442649873885,-0.49690029922080703,-15.311035061298105,-38.0195038624916,-33.17826445999959,52.72458471543091,0.31418665056156364,-54.264834995851295,0
2.67,267,0.07677575569963109,-0.8724813150202153,-0.4905364574917675,-16.157191858997866,-37.402154082151334,-34.939821248889636,52.56189964006075,0.3720281851126144,-54.77578665091627,0
2.68,268,0.08200677003236682,-0.8723133063687301,-0.4864950902268795,-16.884691808613844,-37.222327019825585,-36.77889366463729,52.39122002681965,0.44441898175666533,-55.29610375411466,0
2.69,269,0.08731769694360104,-0.8689930360966617,-0.48741132365361567,-17.742871876007584,-38.240844435409,-38.30402576128801,52.21230512621794,0.5228639892216083,-55.83341402882301,0
2.7,270,0.10096446767854847,-0.8630008351386206,-0.49320672337688903,-18.980611479598846,-40.83768568108391,-39.16327775786739,52.02077680493504,0.5918527178826447,-56.396815477536265,0
2.71,271,0.12766698187176265,-0.8569368102448476,-0.5017599139482909,-20.60249286784571,-45.024804243545894,-39.179584279076884,51.81163026189769,0.6331291331314135,-56.99436746630528,0
2.72,272,0.16314058115940142,-0.8531941242508742,-0.510054664264071,-22.265498567199906,-50.59869163434733,-38.397050154155906,51.58483672159468,0.6311683636991594,-57.63189362159364,0
2.73,273,0.19774200598825306,-0.8510458892155304,-0.5149199672697607,-23.488116903585883,-57.24058509132912,-37.11670560202391,51.34694616975927,0.5771221532356391,-58.314002624243585,0
2.74,274,0.22454445820564015,-0.8471613945899874,-0.5126580988573602,-23.999663268023536,-64.55690145641125,-35.86213128410558,51.106808570971346,0.4691095640820309,-59.04592380773462,0
2.75,275,0.2424311968669899,-0.8387092318840533,-0.49874956548170013,-23.885734579385765,-72.1266907528496,-35.2003145710857,50.87040072367319,0.3099172523651539,-59.83357759627989,0
2.76,276,0.25208902297935093,-0.8249412582270433,-0.4703569384851788,-23.434170505191112,-79.57941041150745,-35.504801445219584,50.64014932641249,0.1051679670595756,-60.681673711075575,0
2.77,277,0.25189114089083753,-0.8061130677257826,-0.43068613547718965,-22.923984042929575,-86.63443028433959,-36.81949829565228,50.41763051949329,-0.1371841985345734,-61.59193584851372,0
2.78,278,0.23998678263248935,-0.7826765311750491,-0.38964374997299256,-22.56350970102259,-93.04936391140716,-38.87026444925658,50.204439085926666,-0.4078572999733763,-62.56252871408302,0
2.79,279,0.21962183542187944,-0.7567845962644303,-0.358121072939577,-22.49605146202474,-98.5970798450546,-41.16453051441595,50.00005861908154,-0.6989070175946889,-63.58816775852181,0
2.8,280,0.19924468581216973,-0.7338700205783506,-0.3407675669659958,-22.756882535878734,-103.20264351127813,-43.12633014765869,49.800842504754954,-1.0069235171282216,-64.66075772966829,0
2.81,281,0.1854273060485092,-0.7205686980903128,-0.3339258091261838,-23.264903148699972,-107.08041494407844,-44.244121789347446,49.60255308554452,-1.3345006102399033,-65.77065001181585,0
2.82,282,0.17684860210805983,-0.7191498275280409,-0.3299089950782931,-23.905133161961587,-110.61374827688705,-44.20566928634135,49.40385647805825,-1.688618219549917,-66.90789307262202,0
2.83,283,0.16701596666490226,-0.723754181788114,-0.32359150029705175,-24.549844048046037,-114.10328231107272,-42.9997031378396,49.20743823548176,-2.07725851128183,-68.06353966516401,0
2.84,284,0.1523765612670673,-0.72349353939525,-0.31615236723154555,-24.935312956837386,-117.74377532552609,-40.96481135803397,49.01886466992885,-2.50710699498579,-69.2322641568783,0
2.85,285,0.13618292618795613,-0.710623923526623,-0.3121435281914205,-24.618357333890565,-121.79735321552748,-38.733173675162334,48.845622537900816,-2.9828361117026922,-70.41575710540657,0
2.86,286,0.12456382955645638,-0.6860471094533673,-0.3116618088552291,-23.259260583775667,-126.54903023632528,-37.01641117844006,48.697007565553214,-3.505851530471784,-71.62330303243166,0
2.87,287,0.1203900707817144,-0.6572960993270457,-0.3079238197270275,-21.053050297275234,-131.92451334940313,-36.28153451304802,48.58235043061632,-4.072141010619585,-72.86674352391115,0
2.88,288,0.12150810122279139,-0.6328646240003257,-0.29759488763898406,-18.803607247419748,-137.2332894796925,-36.49783417076356,48.5059795466126,-4.67204426845242,-74.15216031840481,1
2.89,289,0.12321174161283996,-0.6196381713718898,-0.29240097598423687,-17.445758380584355,-141.5631561024729,-37.123730006824424,48.462518419874115,-5.294470419860828,-75.47495490399707,1
2.9,290,0.12000818417131787,-0.6231724354728181,-0.31173239228871774,-17.405072293195726,-144.6633369416582,-37.32083692821867,48.43868518412917,-5.9347116785576715,-76.82313834593135,1
2.91,291,0.1056817523565421,-0.6444576955411182,-0.35778500918108197,-18.28492100944309,-147.36026816446469,-36.28851668372547,48.42294397030855,-6.600505876218192,-78.18593314800592,1
2.92,292,0.07676572937505656,-0.6728635802196897,-0.4030102139181574,-19.08103017819507,-150.72796431913784,-33.69776943701897,48.41565380758383,-7.308416814487525,-79.55892720521192,1
2.93,293,0.03977049894099001,-0.6860018763414564,-0.4122666580480219,-18.887595479121654,-154.63492307813624,-30.102191016255848,48.4290756852698,-8.068545243683213,-80.94065216181352,1
2.94,294,0.011446946734270028,-0.6643988559930757,-0.3793519444145259,-17.64327592758744,-157.4133918458654,-26.85390900547871,48.47568509644434,-8.869462583946872,-82.32574260157718,1
2.95,295,0.005545730585729579,-0.6104787020373841,-0.3333615372590266,-16.10312815434507,-157.38411124815573,-25.196719200529117,48.55707122115136,-9.680438595659625,-83.70385485650556,1
2.96,296,0.019218239585071368,-0.5507440975696213,-0.3049055640686123,-14.939735405698787,-154.61112732410493,-25.151550682483858,48.66568058399218,-10.472039813703605,-85.06501908755143,1
2.97,297,0.0363518930563875,-0.5149495885595896,-0.294104481212372,-14.074427642874662,-150.7822190937939,-25.374661932383315,48.79540038969086,-11.235413197036964,-86.4031480812802,1
2.98,298,0.04272905738815057,-0.511759428935607,-0.27842360996688925,-13.082808725138843,-147.451453905152,-24.276727401196215,48.946260164540256,-11.982331302426289,-87.71334875882403,1
2.99,299,0.03338738473755221,-0.5254984538308936,-0.24590016229383233,-12.061362782813429,-144.8538156955198,-21.311653732176023,49.1175913577681,-12.73019144679271,-88.98887956204133,1
3.0,300,0.00869352874490957,-0.535407357312278,-0.21158823172750355,-11.78175061360958,-142.5206153977879,-17.254100551461804,49.29983237860276,-13.489618559089752,-90.22484801160199,1
3.01,301,-0.027091433236962767,-0.5350891595095337,-0.20091847138740232,-12.844490857628513,-140.60598744875028,-13.45663426600961,49.478180250724265,-14.263575706379514,-91.42693700846198,1
3.02,302,-0.06106797734798994,-0.5334167829793155,-0.22329488080354012,-14.744525353432552,-140.17684636560733,-10.960964205630589,49.64772471632185,-15.052329566248249,-92.61618429068892,1
3.03,303,-0.07255949221966514,-0.5411362621886183,-0.26699374385456914,-16.07550143220444,-142.10797812174894,-10.17403992433644,49.82361732406857,-15.85531527048882,-93.82315596107284,1
3.04,304,-0.043857530158714644,-0.5599948692593286,-0.31586330691411,-15.854553460550076,-145.75108633409923,-11.1510326851005,50.03197171651951,-16.66668388195195,-95.07378457986414,1
3.05,305,0.029063303572071653,-0.5828391793668409,-0.3593240200226462,-14.33718408711707,-148.83335990922694,-13.981501892248017,50.29009660022697,-17.46833300737625,-96.37661699802865,1
