TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5200000000000001,52,-0.04665755023680888,-1.0041810570224428,0.007957424151747312,-3.5965516699744544,0.02326545476589363,-0.3259248807405123,86.7156813866989,-2.4160419746503425,-26.920827089198408,0
0.5300000000000001,53,-0.049256175590943606,-1.004734367136176,0.008285422243843491,-3.5268198275210785,-0.14835199353147016,-0.37385125920305806,86.6979322638197,-2.4140045188641195,-26.925814660393883,0
0.5400000000000001,54,-0.05226140154542615,-1.0042236518557726,0.00962296341444941,-3.563333533580387,-0.4311443469718668,-0.2910240287265206,86.66445564328286,-2.4117611090587903,-26.931562482046598,0
0.5500000000000002,55,-0.05407866334660564,-1.0030773483323867,0.011292669870547873,-3.7063486463642112,-0.8204024135762739,-0.11770247120411263,86.62855226735121,-2.411294901952571,-26.940623819749504,0
0.5600000000000002,56,-0.053817257472547834,-1.0026933605859514,0.012821381895014087,-3.862270170962303,-1.1589980374441353,0.034975731336953246,86.60536897151266,-2.41370702540551,-26.954587444189105,0
0.5700000000000001,57,-0.05169934817439056,-1.0040685278000399,0.014752395996622437,-3.9963057702066855,-1.3404615516161795,0.0985471084540919,86.59137398850619,-2.4179496598314882,-26.971729259156987,0
0.5800000000000001,58,-0.04896916210405884,-1.0071148657641296,0.0182106693269878,-4.231808660444212,-1.4736152186540898,0.10440233631675451,86.56859798003006,-2.4218604935767836,-26.989478813417435,0
0.5900000000000001,59,-0.047175537481491114,-1.011629452515003,0.023153587097209972,-4.783072476260479,-1.7687449765325443,0.13365052070711025,86.52575777986469,-2.4245795654765327,-27.008110126099155,0
0.6000000000000001,60,-0.047418241343096884,-1.0182076265038222,0.02703590532711574,-5.759169825105581,-2.2547584407042303,0.22233075731327168,86.46756570241492,-2.4276126594601517,-27.03027600860682,0
0.6100000000000001,61,-0.05029592803289434,-1.02721468242825,0.026184371295479063,-6.998697242151443,-2.687784497602141,0.3248031461425107,86.40332624009748,-2.432958910383149,-27.05711212197468,0
0.6200000000000001,62,-0.0561422577348425,-1.0368241945318417,0.019504390253030954,-8.140449730456691,-2.7951662494381804,0.3732352604216735,86.33383137143716,-2.440469091057075,-27.086288443854556,0
0.6300000000000001,63,-0.06457894898282002,-1.0429754929383874,0.010551109727000697,-8.949965420496559,-2.580567615332315,0.3650879000319955,86.25315282271602,-2.448101776882281,-27.114308186928785,0
0.6400000000000001,64,-0.07376491917289761,-1.0421397285799634,0.0048108856500563325,-9.579643518003206,-2.331542175123458,0.3707025930088186,86.15868587365898,-2.4549530416417333,-27.13984208760031,0
0.6500000000000001,65,-0.0807638178536087,-1.0344959310126962,0.004452832868661173,-10.417781341952795,-2.301020811320311,0.44032690957717335,86.05375067699525,-2.4626690763857706,-27.164124674984144,0
0.6600000000000001,66,-0.08322631640177362,-1.0245200591027572,0.006118794937629844,-11.653233044608728,-2.3937253538436867,0.518451975352273,85.94090946634195,-2.4728394002446334,-27.188159591870562,0
0.6700000000000002,67,-0.08093244112879011,-1.018252142748195,0.004093374576178256,-13.061626522484296,-2.2189510314327054,0.47708705729647766,85.81746889015976,-2.4838353241729245,-27.210005470687737,0
0.6800000000000002,68,-0.07588017528024714,-1.0190088922964762,-0.00455982516743787,-14.25756769897598,-1.5178399614814113,0.24201453822224445,85.67954487492634,-2.4916088669287197,-27.225497642243326,0
0.6900000000000002,69,-0.0708762128209932,-1.024661786201814,-0.017983768675986146,-15.087381166571735,-0.5347935521167594,-0.12085031767818279,85.52797403389746,-2.4936555056660197,-27.232256141358274,0
0.7000000000000002,70,-0.06757441030204411,-1.02909770870984,-0.03213925190553099,-15.699525335048682,0.11990524570410567,-0.4445452133278193,85.36772939220693,-2.4913511507688444,-27.232985653227228,0
0.7100000000000002,71,-0.06538613724658908,-1.0271620648742694,-0.04488798203627115,-16.251373635321524,0.027632551929890344,-0.5786961980151097,85.20291212108413,-2.488296303644471,-27.234354483890797,0
0.7200000000000002,72,-0.062400806220222996,-1.0186459399083618,-0.05719138172914927,-16.63123348610531,-0.6581432931494927,-0.47160394903013625,85.03531616794378,-2.48721278182728,-27.242239254041326,0
0.7300000000000002,73,-0.05780156745737929,-1.0077005417174008,-0.07035017886956262,-16.53039208081938,-1.4040295162193215,-0.1653530041608696,84.8679527246762,-2.4890179677065927,-27.257699921519833,0
0.7400000000000001,74,-0.05330671575905744,-0.9989963398802983,-0.08262307032830483,-15.796903503401365,-1.7960457842115676,0.2459302090686648,84.70696230326477,-2.494224114653752,-27.27706625476449,0
0.7500000000000001,75,-0.05172827686954119,-0.9946552636784135,-0.08950243283154354,-14.689421498659408,-1.8225276847690202,0.6470185729163078,84.55780595861447,-2.503736956293101,-27.295754232956362,0
0.7600000000000001,76,-0.05414742940785658,-0.9939897263713232,-0.08814596793437063,-13.748463307578065,-1.7727232544309939,0.9463526711520326,84.41993244533207,-2.5176563752677144,-27.312478276431648,0
0.7700000000000001,77,-0.05909462718508785,-0.9952483344416037,-0.08143559082855124,-13.399133376132403,-1.9509121127768936,1.1304047950610348,84.28648076937053,-2.5342648404898247,-27.33028250264808,0
0.7800000000000001,78,-0.06438200317000213,-0.9975294717688779,-0.07651025067225822,-13.65743696934086,-2.425477420032035,1.2424552199616248,84.14974683895448,-2.5512199374886615,-27.353432976722228,0
0.7900000000000001,79,-0.06874935091722775,-1.0010782714405628,-0.07835728864179783,-14.178035422753602,-2.9571293998125565,1.2835750877496155,84.00687699185475,-2.5674203236093365,-27.383008222764992,0
0.8000000000000002,80,-0.07142303175185724,-1.005575583950527,-0.08499957746677478,-14.555111827415798,-3.213061183823575,1.1833862724086046,83.86045205404339,-2.5829888196326802,-27.4157145038556,0
0.8100000000000002,81,-0.07114738806139373,-1.0086715963193076,-0.08934169256675249,-14.610276795382322,-3.1496081473699027,0.9066324932372765,83.71435957433397,-2.5976962471134257,-27.447655148044692,0
0.8200000000000002,82,-0.0667859865939977,-1.007462753545447,-0.08565555605210738,-14.471680649203096,-3.142309120105482,0.54020492934135,83.5698205806711,-2.6102152030818178,-27.47928605331258,0
0.8300000000000002,83,-0.05891718429960856,-1.0020078696192372,-0.07444063010141981,-14.43616694996883,-3.5967752893902567,0.21318089368688192,83.42502078818772,-2.619112344509286,-27.515635008135988,0
0.8400000000000002,84,-0.05029058829279412,-0.9966590799890506,-0.06160518035447554,-14.744371680725857,-4.415831665535857,-0.0521477772566962,83.27731173157228,-2.6240159532101366,-27.560842295396174,0
0.8500000000000002,85,-0.04443955927729652,-0.9969061700212838,-0.05337469967691175,-15.419620775262025,-4.996732610186004,-0.3472454836955065,83.12493317853425,-2.6253652248359236,-27.612903604344233,0
0.8600000000000002,86,-0.04367182216892264,-1.0047029441227628,-0.052056097817818725,-16.270777000278244,-4.8305946857064646,-0.7188995129902708,82.96680935192259,-2.6234197994937904,-27.66435368285374,0
0.8700000000000002,87,-0.04786961191531913,-1.0171101810843903,-0.05626655996896244,-17.0650072930071,-4.005811091781625,-1.047976371245984,82.80149395538828,-2.618401276124226,-27.70787468511545,0
0.8800000000000002,88,-0.054721893409957215,-1.0291357320563177,-0.06390098887100401,-17.73384001694897,-3.051436904629538,-1.1368538927699603,82.62711199514725,-2.611797563209533,-27.741145716891154,0
0.8900000000000001,89,-0.06122472829720865,-1.0372486419743572,-0.07352057652570954,-18.418515643268723,-2.3770171576921784,-0.9382762630740141,82.44240896818472,-2.6064651906386005,-27.76691178499498,0
0.9000000000000001,90,-0.06550071213851733,-1.0404811021265084,-0.08328885859290322,-19.33125027726797,-1.9488936408743331,-0.6857476279300995,82.24700192299525,-2.6039766867297125,-27.78885518637755,0
0.91,91,-0.06771772923098014,-1.0394777030852573,-0.09058031956772933,-20.607815342470357,-1.4553697120646605,-0.7572965878510495,82.0397498497687,-2.6015150752106853,-27.80737516021483,0
0.9200000000000002,92,-0.06960178021000028,-1.035556792934519,-0.09391401033149982,-22.261565534935485,-0.6859077468791348,-1.3640546310791122,81.81718243490985,-2.592591067631291,-27.819394983488777,0
0.9300000000000002,93,-0.0728809030675563,-1.030750665186807,-0.09484553695910594,-24.18429609543968,0.2948792567623886,-2.3514446826902478,81.57472177944364,-2.5720879362219815,-27.821971785129207,0
0.9400000000000002,94,-0.07753298513936147,-1.0278370911480783,-0.09744401351649244,-26.17893963340103,1.3158005003534445,-3.30686960505303,81.30990866747554,-2.54056213827557,-27.814967605334527,0
0.9500000000000002,95,-0.08131853996432693,-1.0287400215057294,-0.10606119297625254,-28.074891857392103,2.3310974328830323,-3.867235635416593,81.0236913412592,-2.5031635658622187,-27.79961095107515,0
0.9600000000000002,96,-0.08159399194455198,-1.0317381172073041,-0.12289219897990725,-29.82982872929897,3.392647651756768,-3.947014801047612,80.71841818596734,-2.4648511592138607,-27.77569905554647,0
0.9700000000000002,97,-0.07776345322485582,-1.0308288356042614,-0.14610713120420715,-31.45454760797363,4.458248123301921,-3.7260877309269937,80.3959557793686,-2.427265051592293,-27.74175817726898,0
0.9800000000000002,98,-0.07121136286351784,-1.0197412131984709,-0.17008549204482912,-32.856846152098434,5.359987909966021,-3.463340187722353,80.0586310962891,-2.389564285110186,-27.697804799366267,0
0.9900000000000002,99,-0.0628558142053152,-0.9979613745788466,-0.1883020999269429,-33.88575615286961,5.93402419847801,-3.306325244425687,79.71058901513807,-2.350990949101222,-27.647126207353814,0
1.0000000000000002,100,-0.052427077849024444,-0.9728851547539932,-0.19608354994061394,-34.59136411060037,6.061131700314378,-3.221346836008503,79.35587574188189,-2.312397825694525,-27.59563179341736,0
1.0100000000000002,101,-0.04108583800238475,-0.9555810606035475,-0.19161117973468184,-35.36798130703784,5.634063521975873,-3.062864832914952,78.99419805747576,-2.2762145299998644,-27.54985869627695,0
1.0200000000000002,102,-0.03302817147597738,-0.9538686933277596,-0.17768256947730807,-36.7445044457925,4.687478142720759,-2.7144973096030793,78.61915135044553,-2.2454173530568844,-27.51428408537507,0
1.0300000000000002,103,-0.03205139266689848,-0.9680847586629155,-0.16406858091693682,-38.971106322319194,3.6494647714909396,-2.208066298281093,78.22158658784943,-2.2216551945386294,-27.488124047609137,0
1.0400000000000005,104,-0.03629540070160355,-0.9912077319424226,-0.16460413481564679,-41.73492647514235,3.372240762825284,-1.750179076874141,77.79580278510167,-2.2029462312171018,-27.46307701855052,0
1.0500000000000005,105,-0.038545949979132986,-1.0118699902017647,-0.18662074061348113,-44.225883080611005,4.692323008914089,-1.6143726168266272,77.34420506848673,-2.182837938539096,-27.42461678878646,0
1.0600000000000005,106,-0.033881167502681726,-1.0189394241521637,-0.22006240655757506,-45.577437237634854,7.627217006621458,-1.9164344451648605,76.87750747493757,-2.153436988516698,-27.35895599688357,0
1.0700000000000005,107,-0.02641574880930775,-1.006730579894071,-0.23834949814980214,-45.511351535369215,10.834191439615653,-2.430263778722397,76.40948994988943,-2.1117641917551735,-27.264085270754784,0
1.0800000000000003,108,-0.025461533493742784,-0.9789026248112612,-0.21739404930822875,-44.79017881732893,12.183484601387502,-2.6720111302154397,75.94770431877673,-2.0642791452792,-27.1566580658786,0
1.0900000000000003,109,-0.03391528188680084,-0.9484657943499835,-0.16109504650720874,-44.94833413406064,10.375072661440482,-2.2590766190855818,75.48589785294062,-2.02436699781453,-27.06541395036786,0
1.1000000000000003,110,-0.04348738576370376,-0.9323934399797902,-0.10577140271559911,-47.13503667559495,6.124110686429846,-1.2253153481811994,75.00629952509786,-2.0039213779846774,-27.01320785898735,0
1.1100000000000003,111,-0.04389907700862925,-0.9425840730370428,-0.09233546569035037,-50.90180661483436,1.6456997522630392,-0.0016151246450431672,74.49320753566559,-2.005790427667281,-27.00240865141574,0
1.1200000000000003,112,-0.034645570519872375,-0.9786455755157332,-0.13326036982319928,-54.34777120354073,-0.9979632363644777,0.8650723760675249,73.94675807571075,-2.02235676049507,-27.015717103561606,0
1.13,113,-0.02506183408308229,-1.0272879177116476,-0.20653183104206363,-55.847805667645396,-1.1067848083252882,0.9663662501192908,73.38273736871676,-2.039785773386615,-27.02962710095148,0
1.14,114,-0.024432898810277652,-1.067499641496659,-0.27359321167182343,-55.61701208286688,0.6670590364413574,0.11291841592018759,72.81779179665556,-2.0439511745688184,-27.028209277794716,0
1.15,115,-0.034538988451719335,-1.0779595686635557,-0.2998231580670114,-55.38023461488389,3.142866855573756,-1.668436315073491,72.25454636579535,-2.024567389636381,-27.007864202997364,0
1.16,116,-0.050261249633668854,-1.0463435242201624,-0.27115524098063787,-56.66198307255699,5.450244321371799,-4.080844448762458,71.68000775532069,-1.9767890347113686,-26.972772353374467,0
1.1700000000000002,117,-0.06387617247447464,-0.9796775218792269,-0.205605600246613,-59.6394586146726,7.330530271962508,-6.480233267233464,71.07624326974586,-1.9019626595235146,-26.927514929037965,0
1.1800000000000002,118,-0.0686166381598376,-0.9068265395220112,-0.14645605585693738,-63.40352175500208,8.877925913154105,-7.971298947948255,70.43260215731217,-1.8087292979520577,-26.873205221108968,0
1.1900000000000002,119,-0.06147670742767265,-0.8641368013375779,-0.13390583501124204,-66.79340359415207,10.166337183878559,-7.787345148721415,69.7516655168622,-1.7125588346210756,-26.808042381675797,0
1.2000000000000002,120,-0.04522900102160907,-0.8721696891272074,-0.17952522543006497,-68.92680370059033,11.125522781464518,-5.781722931598482,69.04770990112036,-1.6309408301162718,-26.729629829677915,0
1.2100000000000002,121,-0.028044702832723443,-0.9238029487449075,-0.2642161734248005,-69.5195846767012,11.558071222226888,-2.643252766414006,68.33853918236241,-1.575859285552276,-26.6379997466373,0
1.2200000000000002,122,-0.02019688834368942,-0.9909773004809553,-0.3494112212661763,-69.23574217348536,11.149132271211666,0.43168873930221663,67.63327114015254,-1.5493909292393235,-26.539122134161826,0
1.2300000000000002,123,-0.028261477532473434,-1.0382229611838527,-0.38843473971538767,-69.61334856299031,9.66542572111273,2.386522434797895,66.92381656136698,-1.545161673574682,-26.44560288420971,0
1.2400000000000002,124,-0.04848369975374528,-1.0353758591759663,-0.3488475718407502,-72.09790211225422,7.381766074162098,2.711261623176286,66.18863566104056,-1.5517371124620112,-26.371287127112137,0
1.2500000000000002,125,-0.06549492825946893,-0.9749553120196358,-0.2455917777178958,-76.78013209070672,5.247663438787484,1.4200815466673287,65.40765669444698,-1.554312422466025,-26.32260593783335,0
1.2600000000000002,126,-0.06250434004609405,-0.8873999191358968,-0.14492010739991706,-82.133372628666,4.403925612658749,-1.0320444072015176,64.57600249863148,-1.5374475436623463,-26.29362522625616,0
1.2700000000000002,127,-0.036700745546402666,-0.8280738384675531,-0.11464899229294839,-86.19757425271118,5.39707529177623,-3.7275249559140042,63.705177591774664,-1.491731038194028,-26.268622345719912,0
1.2800000000000002,128,-0.003034663575130254,-0.8326506902328668,-0.16855024093067514,-88.12257430748929,7.829907741386942,-5.541935154431676,62.8128088138123,-1.419472767819017,-26.23015379447277,0
1.2900000000000005,129,0.019308353977751432,-0.8844614960630651,-0.2678002567076346,-88.6072459614573,10.68191203039181,-5.7771396272084905,61.91134966541887,-1.3328646163734335,-26.1675012321395,0
1.3000000000000005,130,0.022046176819246685,-0.9339192432253492,-0.3664159968764444,-88.99251179593375,12.79832622582337,-4.502219595483925,61.00369143388321,-1.2475232441637567,-26.081214621472412,0
1.3100000000000005,131,0.008447647742070867,-0.948000271262284,-0.43746983586285004,-90.07559621012685,13.134730971030024,-2.156673421170549,60.085923332076376,-1.1797197156059593,-25.98235156925574,0
1.3200000000000005,132,-0.01574119392314471,-0.9321538006085845,-0.4633959623529439,-91.69731785356845,11.04575112511686,0.9444357275248301,59.15343120715099,-1.1468705557505476,-25.887265455094152,0
1.3300000000000003,133,-0.04611800717495203,-0.9082438520633491,-0.4317507566662602,-93.23953504622405,6.8991077462211265,4.416994440342167,58.20568213072339,-1.162355441926907,-25.80986532193857,0
1.3400000000000003,134,-0.07579530954643462,-0.8871858643994415,-0.35699356217451117,-94.44833171198465,2.3849955708559367,7.312912661603695,57.2454746818777,-1.2236520105795647,-25.754843967379735,0
1.3500000000000003,135,-0.09398038552365758,-0.8676228323390824,-0.2908825437116088,-95.7421634475663,-0.36178438247956385,8.346742265487702,56.27342386062061,-1.306879650360559,-25.716733231235985,0
1.3600000000000003,136,-0.09177506199804113,-0.8479874778605517,-0.2876371898890973,-97.59096500310703,-0.4027155525252345,6.90925363730862,55.28523806027228,-1.3784948468312188,-25.686434467277408,0
1.3700000000000003,137,-0.06871310110301548,-0.830179449724872,-0.35497076935034694,-99.68539845091,1.294090344891458,3.813168604451298,54.27708556917709,-1.4165353628708,-25.65904631882756,0
1.3800000000000003,138,-0.033389613788834344,-0.8173703233289592,-0.4482505123297322,-101.05861659073656,2.9328391065424366,0.952676114266568,53.253344330221665,-1.4231074004586215,-25.63415812298752,0
1.3900000000000003,139,0.0006081717177610713,-0.8144434401759211,-0.5123779885672067,-101.12218601327973,3.5222695821139385,0.11177598375058292,52.226382495297734,-1.4190295232105032,-25.609029294050053,0
1.4000000000000004,140,0.019581321068741425,-0.8253930593354706,-0.5231984679228354,-100.34945711276937,3.347766387038544,1.7778545450727998,51.20691629684665,-1.4272206178202216,-25.575014804094344,0
1.4100000000000004,141,0.01475587708596556,-0.8444326382461064,-0.4928926062823105,-99.85713874139664,3.218325897562306,4.780283357455134,50.194370919756906,-1.4574228148436101,-25.523258784216047,0
1.4200000000000004,142,-0.012938151650612406,-0.8532933826868291,-0.44952011003834824,-100.51101750509584,3.6800397536429754,7.0986520784663325,49.17632153163217,-1.5010926861534062,-25.452894474631687,0
1.4300000000000004,143,-0.05193382912452153,-0.8338805862355008,-0.4193432244961491,-102.46428051664353,4.833256134029058,7.321269597465797,48.13683905368907,-1.5384315675548033,-25.37191194311194,0
1.4400000000000004,144,-0.08533434018615654,-0.7854924669582253,-0.42151373517888757,-105.17916924364098,6.4313278035131765,5.577550699384995,47.0670821870124,-1.5521809197999676,-25.290388485971913,0
1.4500000000000004,145,-0.0992669294008977,-0.7286241454370269,-0.46390664682104477,-107.56958549895771,7.960739275381593,3.196825601076645,45.971950381330664,-1.5381429259097072,-25.213873884147038,0
