TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.0005430316720795591,-1.0066934702621237,0.10240026203328204,-5.231436722117569,-7.852663805574626,0.8554850368169763,94.18848615307611,-0.7396975288946783,-51.622462003753775,0
0.44,44,0.0003265529791507916,-1.0017496460258006,0.10033569994979202,-5.805896069429881,-8.207065691476991,1.0908510734959436,94.13302441719219,-0.7407341246004042,-51.704253759028624,0
0.45,45,-0.0027360290387476705,-0.997198736704325,0.09895257935284746,-6.370271962409622,-8.692925400040377,1.3001728363281218,94.07318592616966,-0.7423887877193716,-51.790469811746455,0
0.46,46,-0.007971368699575924,-0.9947456427172064,0.09781574438969234,-7.0544840339224715,-9.118792786233533,1.3819490664834264,94.00551973417227,-0.7457353550819338,-51.881771280880635,0
0.47,47,-0.011090885251391696,-0.9943545517679215,0.09497045710833009,-7.896608848671704,-9.427963344769555,1.3490579572807349,93.92824611250416,-0.7498514975296435,-51.97724433387044,0
0.48,48,-0.00803390377624029,-0.9938666946230126,0.08944622050519603,-8.636488348819592,-9.759159031170766,1.30805413578962,93.84480344377039,-0.7516691449283733,-52.07619164432728,0
0.49,49,0.001305798852173581,-0.99060570366145,0.08448908792244306,-8.75882537725788,-10.26395747269414,1.3478289325450727,93.76213880880739,-0.7496302685797905,-52.17956374676875,0
0.5,50,0.011889926523833678,-0.9838617551399154,0.08736464297214788,-7.881345261498313,-10.88504722869777,1.4477590842586117,93.68600391209365,-0.7462164104347945,-52.2887843728261,0
0.51,51,0.016379851538823088,-0.9760387353224279,0.10384002483755216,-6.206267597039727,-11.359080963445457,1.473174646061649,93.62022080158546,-0.7451911722904633,-52.40290198750928,0
0.52,52,0.010027825550128856,-0.9713042881022894,0.13178262997995285,-4.528184154061278,-11.411871136015511,1.2341178415533827,93.57094418124277,-0.7466204453840897,-52.51718777092297,0
0.53,53,-0.00594104192922013,-0.9728603406774413,0.16123888958505378,-3.638091446529542,-10.891274088010164,0.568837793725342,93.54602992289675,-0.7457772551618863,-52.62464597702712,0
0.54,54,-0.024663722680686038,-0.9812042045803466,0.18192921843387683,-3.6593832767958054,-9.726661051021864,-0.5658322810005313,93.54322086804167,-0.7367237328364895,-52.71855156142521,0
0.55,55,-0.03720615148221295,-0.994472871764436,0.19026938866078497,-4.023309013783721,-7.877272664966259,-2.034531137797637,93.54195043788216,-0.7160485282214615,-52.79342967052875,0
0.56,56,-0.03712929549398952,-1.00951687021247,0.18925524697058616,-4.094259664095115,-5.451283962985133,-3.539006721535397,93.5195101182045,-0.6830963848981464,-52.844880995578926,0
0.5700000000000001,57,-0.023818026594281595,-1.0221332414409838,0.18401137646531865,-3.732790509187071,-2.901285343734723,-4.710548262497455,93.48047171980211,-0.6374306838613468,-52.87109369567039,0
0.5800000000000001,58,-0.003093157683704121,-1.0274757397285592,0.17936704617663812,-3.2503635036644183,-0.9608117380760487,-5.25097189802651,93.4586980687019,-0.5782694548376346,-52.87631285066878,0
0.59,59,0.015570636515623362,-1.02272370376061,0.1798389522681316,-2.974487463353429,-0.15387640136027916,-5.090925488621242,93.47867487733619,-0.5089926459764507,-52.87144602720932,0
0.6,60,0.024358973752218127,-1.0107603738784343,0.18817174701452527,-2.9898683345734547,-0.23797991596964788,-4.489405319653369,93.52114486419593,-0.4405896459330712,-52.86743093386629,0
0.61,61,0.021853427237510478,-1.0002536481595163,0.20238333090763488,-3.2296206679696327,-0.2184171258995466,-3.956859731535849,93.54076312255538,-0.3848388165563599,-52.86536509085138,0
0.62,62,0.013599112014738925,-1.0000105217447182,0.21553567284045566,-3.634152390468802,0.9024960393850542,-3.9762292450123344,93.51579628380817,-0.34197431862603356,-52.85387561107818,0
0.63,63,0.00791979016714611,-1.011824998017355,0.22000236577880075,-4.159793675815981,3.285170317084697,-4.686872375924652,93.46647246835812,-0.2992080462151944,-52.81824731516413,0
0.64,64,0.010205680798531574,-1.0284315549649903,0.2126643375110316,-4.742804152648119,6.145119357633896,-5.780637962146975,93.42300113218411,-0.2441236654284038,-52.75277188579597,0
0.65,65,0.019684039808916098,-1.0385035119164645,0.1965477530172638,-5.367584292789144,8.476307430466166,-6.715040666046135,93.38935552909496,-0.1772014154160075,-52.6639494791929,0
0.66,66,0.03054457476856527,-1.034335598239716,0.17820886239525194,-6.15618778867775,9.874701144912706,-7.082910631203331,93.3453958125925,-0.10948909941707553,-52.562568996351885,0
0.67,67,0.03651121863518675,-1.0164056217812907,0.16344933051236382,-7.296884168137228,10.704290618310361,-6.841617555723857,93.27519586201669,-0.05043770806071925,-52.454246035329625,0
0.68,68,0.035540864533296475,-0.9923717332400469,0.15423839064055805,-8.813761487331186,11.573674598445027,-6.242851608114212,93.18242498367991,-0.0007360597215158088,-52.33757352423312,0
0.6900000000000001,69,0.030733963361998132,-0.9718775777203685,0.14869629602138185,-10.393545436551339,12.73099037126101,-5.5724326929554895,93.07981677008546,0.04382900816917976,-52.209345300450536,0
0.7000000000000001,70,0.026760286400829086,-0.9606944029503336,0.14405894788682688,-11.47278335198411,13.942968355800026,-4.941467342942061,92.97386995637893,0.08465727199697942,-52.069634993446044,0
0.7100000000000001,71,0.025784416216643444,-0.9582164853041079,0.13946971043399087,-11.57379022425647,14.877965402991746,-4.283691330274062,92.8649591420249,0.11839532189214172,-51.92167544418333,0
0.72,72,0.027022815788550866,-0.9600035699084883,0.13518580515881412,-10.652327612906323,15.528702622695203,-3.5280224393925974,92.75733609544261,0.14190038483580675,-51.76787659832992,0
0.73,73,0.02896290017286482,-0.962609086163419,0.12985757277540178,-9.156781831237522,16.18118774276864,-2.767236312285557,92.66133207496848,0.15699043904107038,-51.60735309036932,0
0.74,74,0.030130096675985686,-0.9660762273476886,0.121177023248613,-7.7018079275490905,16.88235372708025,-2.2282656259712788,92.58425236993575,0.16924176527632498,-51.439243644575825,0
0.75,75,0.027787266392722082,-0.9727015672830192,0.11028866705651674,-6.637216192444463,16.950482172143822,-2.016931868761447,92.52315622192522,0.18284195026546327,-51.27034416985731,0
0.76,76,0.018270847355818937,-0.9847199345222619,0.10304898993741717,-5.960703611325189,15.220804627852583,-1.8688347030576933,92.46867762939505,0.1967520175097319,-51.11934767125005,0
0.77,77,0.0003896487663748911,-1.003235249172567,0.10378840687212659,-5.666275601776355,11.028656023032344,-1.2248011150235083,92.41282837831017,0.20414958477053613,-51.01092429366013,0
0.78,78,-0.02207713766656796,-1.027262274768787,0.10807193802789095,-6.067319560652546,4.961567149785912,0.3157191202520638,92.34991119245835,0.19520544259768918,-50.96306629580556,0
0.79,79,-0.042388545056708145,-1.0514255284003773,0.10423748915713082,-7.657870385616635,-1.5519468533847611,2.5100286929031284,92.27150148202348,0.16377998397680268,-50.97962714264369,0
0.8,80,-0.055271500661614834,-1.0651500113643257,0.08324893715745622,-10.752563875962407,-7.457001979811602,4.408977888557331,92.16377328935616,0.11509789135208241,-51.05488165701889,0
0.81,81,-0.05912351514717102,-1.0576462124110453,0.04693721038439055,-15.432971652378471,-12.772401010615757,4.858276807648531,92.00950969849167,0.0669661518146978,-51.18375924529978,0
0.8200000000000001,82,-0.05478012371914274,-1.026970775762558,0.007835550056404648,-21.65196447112094,-18.120740355328863,3.254274391240782,91.79196587651066,0.04132534097665336,-51.366673771146154,0
0.8300000000000001,83,-0.04358726752454605,-0.9853759144612222,-0.017833969213050145,-28.894169643361842,-23.763168321526578,-0.005895846168131186,91.50098164995096,0.05260519562311568,-51.605665251922275,0
0.8400000000000001,84,-0.0275539162180366,-0.955119342280033,-0.01913971270454513,-35.63957231134549,-29.14807837424739,-3.748584032310322,91.1419825900969,0.1020196419225037,-51.897351329797985,0
0.85,85,-0.011343001492475833,-0.9559934462282996,0.0034701482029547513,-39.719028267922994,-33.265993424376184,-6.722435020688472,90.74112440696187,0.18003442504110928,-52.2293316020076,0
0.86,86,-0.002738213241343763,-0.9921594376965569,0.03947191436887859,-39.72413254408287,-35.39881394967367,-8.158883720909484,90.3386143868633,0.27162308085106496,-52.582756794474406,0
0.87,87,-0.008687622279736315,-1.04867884441337,0.07696744524046986,-36.07593136850366,-35.6403559202594,-7.8232451120966715,89.97296457334807,0.35893101927815146,-52.93924916273261,0
0.88,88,-0.029560566094345465,-1.1024019951156572,0.11066363557904581,-30.62577033328845,-34.7419001291234,-5.786749977591723,89.66667446314186,0.42261607053910183,-53.28683321107779,0
0.89,89,-0.05842073129137006,-1.137738462428666,0.14056563927853788,-25.39426606438499,-33.42168757345573,-2.3210314711567586,89.41984247217479,0.4462640986854442,-53.62019427820442,0
0.9,90,-0.08696285603777008,-1.1517013355044903,0.16472728723446284,-21.73652765303688,-31.900827905730793,2.07654551513747,89.21268747902613,0.42223915841964876,-53.93687462611176,0
0.91,91,-0.11084601260053406,-1.146521402017524,0.1777896285908615,-20.267500643685004,-30.19323736258978,6.775907783605475,89.0163234354026,0.35205564981728743,-54.23566429448762,0
0.92,92,-0.1282976632527062,-1.1239072918834383,0.17782649016874505,-21.01702461332855,-28.65996139392921,11.234496232799021,88.80674957789277,0.24031565542985867,-54.51922637666975,0
0.93,93,-0.13615115366373112,-1.088569313380932,0.17057506289930494,-23.50185242716653,-27.93924877327943,15.117068298376685,88.5721928805414,0.09010406466386414,-54.79562842956525,0
0.94,94,-0.13084419888693063,-1.0511839696138006,0.16340980332742588,-26.899658981711042,-28.25872109192837,18.24404024033067,88.30924631778355,-0.09484240501718083,-55.07415204321724,0
0.95,95,-0.11328520587970183,-1.0218016763511655,0.15653348479736132,-30.40933165673814,-29.09209164542982,20.51309944639758,88.01544326991568,-0.3060831479169493,-55.35897856988762,0
0.96,96,-0.09008372802776357,-1.0013572429258737,0.14351118867992466,-33.52174224745943,-29.7073594258591,21.885680034824595,87.68870919785851,-0.5317641337203552,-55.64804705978685,0
0.97,97,-0.06921532320660723,-0.9829658736350453,0.12086077613667269,-36.02420036774339,-29.894090348202553,22.39278443285727,87.33272288232632,-0.7621434437015577,-55.93774166049318,0
0.98,98,-0.05605472776924881,-0.960685357760894,0.09419685820313634,-37.89836837511524,-29.907307800686983,22.118156558288625,86.95773440629551,-0.9920232007129696,-56.22657058079976,0
0.99,99,-0.05379725967335648,-0.9346283374011942,0.07285437933845332,-39.24210517924689,-29.83660499591629,21.190661979188654,86.57312246584536,-1.2173547997152228,-56.513606449408854,0
1.0,100,-0.06492274536914686,-0.9085760417104313,0.059829568780360914,-40.145256703043465,-29.424940775096537,19.817404709494156,86.18128047194648,-1.4318585562013444,-56.795856993787005,0
1.01,101,-0.08943564030524595,-0.8855438456812629,0.049990535294344426,-40.50217855150136,-28.53532878229063,18.30221163669454,85.78275033516687,-1.62996948082158,-57.069484786928264,0
1.02,102,-0.12188720006000581,-0.866671201924191,0.0388842006001172,-39.894891196931475,-27.33148485177242,16.96189707057559,85.38813043301337,-1.8133078024513847,-57.331776346214944,0
1.03,103,-0.15278704372313603,-0.8533522593075703,0.030468587400444995,-37.730426786318915,-25.775014304492363,15.978284550410205,85.02084614161825,-1.9908799165669722,-57.57853554247049,0
1.04,104,-0.17510343399279638,-0.8487500600528102,0.03434011359116643,-33.742659139814506,-23.39845019672294,15.332825628117384,84.70257175296815,-2.16962433865494,-57.80060576609661,0
1.05,105,-0.18875293526560066,-0.855942550194753,0.05775667612243686,-28.589684954235352,-19.952591330816404,14.866267382527095,84.43501821558574,-2.3457633346761098,-57.98720454673662,0
1.06,106,-0.19671904194737486,-0.8748119411888515,0.10076896107425964,-23.824568888481384,-15.925405707310304,14.359649980322686,84.20137782582653,-2.5089453726208797,-58.133287448898976,0
1.07,107,-0.1978069341372438,-0.9018502852489934,0.1537882102299062,-20.871980055356637,-12.031073212529064,13.583593697560495,83.98896466435384,-2.6547002862965217,-58.24087731047595,0
1.08,108,-0.18735577911784257,-0.9327799706525138,0.19838198414470115,-19.822492461551125,-8.4390122682217,12.386102530064548,83.80403724277744,-2.7881931281939005,-58.31323565053011,0
1.09,109,-0.16613443869192118,-0.9639855820781116,0.21760281663924777,-19.348325843463215,-4.834629522487123,10.854404902337706,83.65641185605719,-2.913822416147683,-58.35049540001251,0
1.1,110,-0.14457362426960602,-0.9912605796563617,0.21054289926535985,-17.923673003538216,-1.0889031745073015,9.42132533375297,83.5357171939044,-3.0266848095937005,-58.3515618712445,0
1.11,111,-0.1354520840775342,-1.0090218336988221,0.19355753140882254,-15.101020014416331,2.391737144291236,8.70658427069595,83.41890693108338,-3.1212681600719794,-58.31868030000068,0
1.12,112,-0.14366505963132833,-1.0131416454898663,0.183509241274778,-11.6109170002382,4.987715689123606,9.0881756849114,83.30377707943349,-3.2073354796905083,-58.2593746043402,0
1.13,113,-0.16355925912505748,-1.0055901383290922,0.1815807871834339,-8.3387297586771,6.4382263207283845,10.389770233949292,83.21966641002102,-3.3088287441077076,-58.18388190737697,0
1.14,114,-0.18361607580241085,-0.9950551217176388,0.1776560584185788,-5.273608992939307,7.025962197039589,12.11623982346794,83.1960785638001,-3.4429499254428553,-58.1003639568583,0
1.15,115,-0.1928409357572643,-0.9905588125632949,0.17016331705300972,-1.4694983481328956,7.156124815946056,14.057947905072934,83.23176697768508,-3.605775708825414,-58.01293181927442,0
1.16,116,-0.1866117598907439,-0.993358077222533,0.1742469399078423,3.898471953439416,6.821956989082726,16.474406268343415,83.30675825641616,-3.783898875090455,-57.92514574712444,0
1.17,117,-0.17107575319917417,-0.9970304299602374,0.2042354505750267,10.413023697653312,5.730060754964655,19.471763336268236,83.41707677061484,-3.975103840608168,-57.84392685083146,0
1.18,118,-0.1617062377921738,-0.9984059759918884,0.2522509419964029,16.499219559633552,4.108144601385963,22.371275186357934,83.58045728877771,-4.188583721876828,-57.775810684338275,0
1.19,119,-0.17311120478931066,-1.0065125370124364,0.2945818250801872,20.84511068286995,3.047510931970545,24.129214632502393,83.80681883675905,-4.426402420067986,-57.71785136237373,0
1.2,120,-0.20709913962403545,-1.0331249426233284,0.32219097215957887,23.675390608373142,3.507432835430586,24.385391443718767,84.07881260829392,-4.674140583515956,-57.65685601359773,0
1.21,121,-0.25183919813014194,-1.0720359792179295,0.3528033631223687,26.149284745992954,5.1630991564026845,23.464730578441234,84.36776031788847,-4.910200544087904,-57.58139547194502,0
1.22,122,-0.29459094305475053,-1.1000075715069244,0.39649861313142365,28.22905136678925,7.078429376718783,21.02641395541943,84.65403080491063,-5.11350545905016,-57.48962293999592,0
1.23,123,-0.33229097044518663,-1.1134619525369236,0.41233786140045,27.855718511065977,9.55798953329185,15.587029004241904,84.92020065157112,-5.258436081777001,-57.378564767729884,0
1.24,124,-0.3628923376239071,-1.1576008875120878,0.3257367719262051,23.415063770611766,14.005646899121906,6.589440135855985,85.13976989920441,-5.316877988898814,-57.23165780154432,0
1.25,125,-0.3654345956119971,-1.289586746644605,0.10950639186729368,16.955421239789786,20.126468019535366,-3.2939908603690142,85.29727993268698,-5.281874948273969,-57.03207349910937,0
1.26,126,-0.29935040693817555,-1.4946996765172478,-0.16269796580395196,13.290094984263007,24.647560710055753,-9.517968321686036,85.41724682692654,-5.185742611934744,-56.791509441477864,0
1.27,127,-0.13692090827390707,-1.6579347637178428,-0.3667399772690502,14.897461716280425,24.603182189812816,-10.064333817419671,85.54873128186965,-5.078156031602049,-56.5511168036509,0
1.28,128,0.09866553353800975,-1.6508524005302359,-0.43379808289465405,19.013615689974657,21.25505226449322,-7.539259640529923,85.71464257097689,-4.982406856590448,-56.34359422841682,0
1.29,129,0.32944403535754224,-1.4531175291629224,-0.3925042213677545,21.17119123310918,18.905581803148383,-6.191791240380046,85.89472572452821,-4.883539477962267,-56.161761699482625,0
1.3,130,0.45995939458368174,-1.174439554711861,-0.31264339343036723,20.427082411980077,20.00883308010741,-7.55565977714259,86.06397596796772,-4.761082347177616,-55.972232092312225,0
1.31,131,0.4282089857644714,-0.9555594666501888,-0.23536906375044722,19.320352589297578,22.997071314559953,-9.552537096562679,86.22673891226499,-4.623485726337181,-55.75349614328406,0
1.32,132,0.24022334404589168,-0.859770786927878,-0.16630482273153846,19.610089462874367,24.840748559641852,-9.162675074745136,86.40112328643205,-4.508800190309645,-55.512982835397175,0
1.33,133,-0.028186829664552906,-0.8567183393845132,-0.10873109573032608,20.139656692242664,24.299630377513157,-5.331570250913388,86.58521303348648,-4.4582866879914445,-55.27229274132899,0
1.34,134,-0.2669865665770959,-0.8849243464794403,-0.07699879200615219,18.778396472252087,22.309032029752387,0.3058287365777484,86.75311789732284,-4.486963832763674,-55.04634478899858,0
1.35,135,-0.3888793139121903,-0.9109758890894774,-0.07981149325861145,15.058897062355951,20.209690538054964,4.818550642585959,86.88004615571843,-4.570489061894247,-54.83860383222638,0
1.36,136,-0.37013146479356995,-0.9373420057563513,-0.10456935696004058,10.831711511274431,18.357986011630796,5.945797625063985,86.9659215644381,-4.657365578766304,-54.6497686552439,0
1.37,137,-0.24771143066392798,-0.9745962018122792,-0.1237078137656329,8.935642155894245,16.20464224937083,3.114313053263905,87.03893008710682,-4.695412851285306,-54.485651290506596,0
1.38,138,-0.08421307435242578,-1.0164252197649415,-0.11586590359256276,10.791642749824964,13.222793436922533,-2.9012550646333177,87.13716664287965,-4.650338470937619,-54.35604487758706,0
1.39,139,0.0654920675951354,-1.0393805997148742,-0.08179647891421504,14.680174864830029,9.67443322135106,-10.876134118970157,87.27874781350572,-4.509703496029222,-54.266413520308795,0
1.4,140,0.16736749337524764,-1.0239217514553391,-0.041731459422194236,16.86521311540154,6.530704029537185,-19.556638932236016,87.44470870389733,-4.280749751684951,-54.21113610682189,0
1.41,141,0.2082672988429411,-0.9747496107932163,-0.017815098478688136,15.064672653826785,4.626523217657148,-27.459832429749397,87.59425854308304,-3.9855657538483173,-54.176142427551255,0
1.42,142,0.1943892790789423,-0.918357202038548,-0.017429696495611338,10.536769151188741,4.0127401492248485,-32.83050800126631,87.69923708103812,-3.65307270208578,-54.147996372104394,0
1.43,143,0.1469418141032541,-0.8790631114617734,-0.030580426700863625,6.377141575769175,4.194140506394378,-34.288344573474525,87.76203122651374,-3.313019480354586,-54.118989775708485,0
1.44,144,0.09061775998907196,-0.8589920333419068,-0.040881283997778774,4.239071539419815,4.684787137041826,-31.66051098448327,87.80149017669561,-2.994878746258602,-54.085359168597115,0
1.45,145,0.04118671118453488,-0.842645264930043,-0.038588645824223035,3.295388231077344,5.061511066880616,-26.15161422010013,87.82868165754495,-2.725333326154762,-54.04600212675266,0
1.46,146,0.0022431779791434077,-0.8182139498476971,-0.024744154414980762,2.0470345949447637,4.734956040239607,-19.711004744575487,87.84144656169774,-2.5199243862215606,-54.0058195303457,0
1.47,147,-0.028834511630679207,-0.7906922133037407,-0.005399407573506153,0.2741381061065595,3.150405791958513,-14.152706145155415,87.83893664214092,-2.375541319260394,-53.9776102004544,0
1.48,148,-0.053319746104449124,-0.7745702604004702,0.015909599417910605,-1.046003116375727,0.3942764925396608,-10.568747226300722,87.83217967916305,-2.2727664779986454,-53.97567557202112,0
1.49,149,-0.06745008924330054,-0.7778855970484497,0.03929704264426465,-1.2068995709616093,-2.573609200572521,-9.193795290382983,87.8345416943305,-2.1869044934329422,-54.00461842953189,0
1.5,150,-0.06430329343316565,-0.7961845923151631,0.06364525826718248,-0.6149846778898191,-4.585628053721935,-9.60201028273386,87.84548685801774,-2.098291372800517,-54.0550589330922,0
1.51,151,-0.04029060839240454,-0.8199855479459205,0.0835911873202482,-0.194531785417344,-5.334514261365261,-11.028049978324978,87.85232276225847,-1.9954509746223126,-54.11275334248647,0
1.52,152,-0.0008154916339994955,-0.8437141449821439,0.09413547300294252,-0.317378277836332,-5.718262252108819,-12.651576253034245,87.8499382171687,-1.8728622957282592,-54.17305595249159,0
1.53,153,0.04143036769948862,-0.866359317622171,0.09851267095188641,-0.5008450950697444,-6.997636338396046,-13.814698043421574,87.85144244732015,-1.7296363886552393,-54.24581316271217,0
