TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.97,97,-0.04754912683841611,-0.4937957134720553,-0.6185386641772582,-1.49479247703548,43.36289905930889,0.27614313556687775,75.2337208107049,-5.930986957771628,-13.720136169367308,0
0.98,98,0.005683357003025087,-0.6235511474059656,-0.5970576972070838,-6.6873739958943474,26.295625727415175,21.60555979305857,75.1301379642627,-6.076779521158441,-13.412961119925574,0
0.99,99,0.10708892215856688,-0.6493591590697396,-0.3810227325024391,-10.309931614483672,20.766917789196313,36.0527948234362,74.99182857289154,-6.368184888042742,-13.123979218497759,0
1.0,100,0.23037261317428737,-0.5188114543887749,-0.12935849745803385,-15.327429445638609,23.698737866683206,35.08957649353525,74.79808882391328,-6.641798491944869,-12.808461515100028,0
1.01,101,0.29658967907243994,-0.34270422769727155,0.0059502666685381025,-19.848294509845356,23.438926923912522,20.915544715261102,74.56129828051961,-6.783048414376202,-12.530402892775635,0
1.02,102,0.2459619466786647,-0.3382955612936655,0.0007374490478311889,-18.587599382844246,13.202818138876587,5.227638528255949,74.35361696337223,-6.8021931474466815,-12.39066812307388,0
1.03,103,0.09237700423753051,-0.6508076966349413,-0.06808861623525704,-9.514108316126197,-4.145305822798924,-0.8868155650134284,74.26196068005062,-6.8057306895080245,-12.433641549777871,0
1.04,104,-0.09338519116498385,-1.20903062166356,-0.11761375761572346,3.697849733491194,-21.514223403049844,3.6803402156937026,74.32642076525728,-6.8936128132757695,-12.631579367104434,0
1.05,105,-0.24519483325955127,-1.7595508921521914,-0.11921549419762685,15.206995863185414,-33.531430256430674,10.259538182248615,74.52257510994244,-7.071271364489249,-12.927559876164592,0
1.06,106,-0.34518229825351465,-2.062608249784515,-0.09683711330635157,21.0897474163257,-38.05515277870778,9.270195187972776,74.78565327312317,-7.2480671252059965,-13.26972751354679,0
1.07,107,-0.41442625632530167,-2.0739177965141593,-0.08531804403115335,20.77150082852991,-35.40407270823889,-1.38263103775031,75.04588940277065,-7.314494364908579,-13.61455505073734,0
1.08,108,-0.4722163767830275,-1.947666307430012,-0.09067710731184551,16.534649300360343,-27.29273835727475,-15.86624540409965,75.25697839610763,-7.221967839025402,-13.918484925810803,0
1.09,109,-0.5150250359058384,-1.874643332344348,-0.09024431732316873,11.937823116990078,-15.603210912902322,-26.688708819058107,75.40877676105693,-6.998977947178691,-14.135880876841114,0
1.1,110,-0.5346989156924513,-1.925974209496419,-0.06607806586650336,9.789116940736918,-1.7148521325869328,-30.694466199057008,75.52076693210937,-6.707014275598473,-14.227242519438141,0
1.11,111,-0.5419228835653408,-2.0383520858706228,-0.026151587481885164,11.074628040361326,13.037542880892698,-30.097092426927762,75.62577241918923,-6.388068867590768,-14.17319506115687,0
1.12,112,-0.5578076355344915,-2.1114416434204903,0.010150843590672098,15.379424701237571,26.909358855282417,-29.519952997152973,75.75716808537992,-6.043253792739595,-13.98307224484156,0
1.13,113,-0.5852028993114007,-2.0953644271409164,0.03695220618693528,21.563166396947107,38.475508228208966,-32.56588464008543,75.94006385065373,-5.6434088558842825,-13.687390344775421,0
1.14,114,-0.6006442020483452,-2.0021558247902442,0.06446090451776196,27.7577800607881,47.851793905921845,-40.135527321189,76.18021048630412,-5.151937522461999,-13.316240694935711,0
1.15,115,-0.5782657986806057,-1.8688360538378315,0.10019429125921979,31.68468750791516,56.81837544199077,-50.64638778503861,76.4571653572384,-4.543569120389948,-12.878880006386566,0
1.16,116,-0.5130824942588049,-1.7238789638611214,0.13513087038657198,32.38808081108857,67.38026690622527,-61.35275553226163,76.73852453272369,-3.813335860311274,-12.360110370811462,0
1.17,117,-0.4134848757069374,-1.5775533053614306,0.15175449298164043,31.961349598202716,79.90165466780336,-69.88926458436087,77.01413170281593,-2.9765037235343312,-11.73660743770676,0
1.18,118,-0.27709990220397657,-1.4297419900926955,0.1428517199816666,34.51822122629682,92.32254277879093,-75.28415239692009,77.31894229219894,-2.0628370557079316,-11.002006199842205,0
1.19,119,-0.08924751557582845,-1.2828769136363167,0.11678797553491341,42.42074104323918,100.79071579595373,-77.89107066076832,77.71421879943892,-1.1103233578205756,-10.186009236655408,0
1.2,120,0.14756036141511386,-1.1482414926262212,0.0842889543340879,53.533041962849744,100.86388069171069,-78.23883634764752,78.2378271762078,-0.16309105085903547,-9.361132519999623,0
1.21,121,0.39130178652145137,-1.039231450992831,0.047254848964160504,62.7044260082338,88.964454941514,-75.66204109050622,78.86927907549601,0.7262489595773532,-8.635102858874772,0
1.22,122,0.5801774358341601,-0.9585460219643894,0.0016375733145067234,65.9540465993917,64.71515989234244,-68.05744256590914,79.54051680389152,1.495367948346414,-8.120868745319783,0
1.23,123,0.6770232177205219,-0.8925534142190958,-0.06061002195828283,62.94778104340133,33.26597066412708,-53.43833705531928,80.17749116493833,2.0791546422417264,-7.883288520840056,0
1.24,124,0.6890656072038263,-0.8148463108582301,-0.15758657537843204,56.06608768515187,4.284582292990114,-32.3068077773661,80.73575695925871,2.4271936749713015,-7.894519962739792,0
1.25,125,0.6440800823040098,-0.6924573837780901,-0.3070144032463674,48.516670433331974,-13.770733501350428,-8.698221573582774,81.21291668818095,2.526152119618512,-8.046393637754178,0
1.26,126,0.5567713299632611,-0.49690418774137224,-0.4891578976744614,43.494056177329576,-19.65526748842151,11.420322180784828,81.64320033464544,2.4140614703069994,-8.224009022401665,0
1.27,127,0.42650462591450433,-0.22523915374033357,-0.6275842830699055,43.05225270594739,-19.519803363261573,23.37975643322383,82.07645256049207,2.1722957106289096,-8.380121359588987,0
1.28,128,0.2620222702717761,0.08264909464413894,-0.6338330260684841,45.802577863742926,-21.05872366465167,26.18179152143175,82.54038950586933,1.893708020032459,-8.546670652013642,0
1.29,129,0.0938411651928697,0.3550731913259567,-0.4857981118171352,46.44425861384348,-27.530534352391136,22.38438764045554,83.00723222304187,1.646279723396166,-8.784039328817661,0
1.3,130,-0.043020989999424684,0.5270589104997057,-0.2564148909914733,39.97021399055031,-36.621474745872675,15.953917378617222,83.40357746321185,1.4573608997786307,-9.122201222704572,0
1.31,131,-0.13167135933043045,0.5727700857693572,-0.056505374125041946,27.443700151024053,-43.67985242611998,9.90506715545289,83.67194075421823,1.3243369752134229,-9.5394525283011,0
1.32,132,-0.1760826725014132,0.5054599134843405,0.05373975590015152,16.54674382280026,-45.90251551417752,5.387288576737941,83.8332251301762,1.2344871652115574,-9.984596670116824,0
1.33,133,-0.18919959737311098,0.3574536771470847,0.09828035404874,14.697946793725265,-44.72530017556866,2.4891699521901294,83.98085183416723,1.174203624726838,-10.421018077829391,0
1.34,134,-0.18058791110071773,0.16931941818154678,0.1311214955948688,20.95123946316265,-44.22491354978495,1.338144032717817,84.19567992358287,1.1267898432007732,-10.853150439873898,0
1.35,135,-0.1440671315740864,-0.011911455547749191,0.15316904387116836,25.823308909673102,-44.912946992397266,1.6802913926785399,84.46067324580895,1.077786686879106,-11.291682301465732,0
1.36,136,-0.0544732123585404,-0.1557739495118423,0.10180678282937529,21.109483782927242,-38.96692775619891,1.197314937864033,84.67627776437972,1.0398810011066801,-11.672511577577891,0
1.37,137,0.09878698768060308,-0.29217481088117403,-0.060745923704465736,9.7126465354443,-16.990895495186773,-4.4668014294998875,84.77521974708783,1.0739092738091756,-11.842129419507328,0
1.38,138,0.255948846393234,-0.5082251407198692,-0.2674738972438698,2.4192834898725897,16.23545784474352,-17.793552260037824,84.80120179487211,1.2620964986195107,-11.695879747950226,0
1.39,139,0.2967727808693113,-0.8494335256591011,-0.38882550360035256,3.321437932877373,37.9764223770051,-34.45955827997037,84.83699109075864,1.6296440462788488,-11.350076099261061,0
1.4,140,0.15761543212223744,-1.219869465207403,-0.3529192090535179,2.848549545540584,27.977207413651524,-43.777585698724096,84.86455858454576,2.0824079959357396,-11.112257215468578,0
1.41,141,-0.06876697195585152,-1.4463902928603736,-0.20010991074805337,-9.856720267928297,-8.222777567159637,-36.89379499397928,84.75603812413289,2.4411694622321396,-11.227354227663536,0
1.42,142,-0.20527992517041962,-1.4843457559278914,-0.02904510993523505,-30.548924924447043,-43.33518680151418,-16.059115018959652,84.43148285558564,2.5671478027380576,-11.671942438257195,0
1.43,143,-0.17151505611844653,-1.5048155834966417,0.08321415862895995,-42.73415915885751,-55.67210295157437,5.436947658817944,83.98249845013727,2.4693715430659275,-12.219558675394845,0
1.44,144,-0.04541683916988702,-1.7086874678171122,0.11965438049256595,-37.014269994461316,-47.2213393387089,14.579527795831183,83.59523715223611,2.2858983330592078,-12.675076853788378,0
1.45,145,0.06544473407081541,-2.0832243470734992,0.11561632443875164,-21.33697335403646,-35.513824692270994,10.075982376516286,83.37069477414721,2.1551690473090317,-13.018122249853624,0
1.46,146,0.1540228260598246,-2.4149995667497204,0.11675829805429098,-10.236220706187282,-34.3617341552267,1.6982996243198039,83.25900361384438,2.107351873621019,-13.356253372277383,0
1.47,147,0.27525474628943497,-2.5300908758880762,0.13453990457095794,-9.327196105227511,-44.96544317545063,-0.7418732935641146,83.15390973321846,2.0730002659449087,-13.800114601452568,0
1.48,148,0.4209670960614135,-2.4489799685258595,0.14745255946030836,-13.432354555703853,-60.92537045620251,4.463800815998417,83.00471185603861,1.970547300907747,-14.39547524007901,0
1.49,149,0.49865287407450426,-2.304185007206403,0.14458429295248637,-15.597687889289123,-76.38714286788968,13.235460104033908,82.8333602295448,1.765022533649041,-15.133523924283546,0
1.5,150,0.43808094787809926,-2.180737452032635,0.14778357156773522,-13.465157929901046,-89.02865401273785,22.46362394524944,82.68584800606767,1.4557818818674986,-15.984618707496184,0
1.51,151,0.27516524882022425,-2.071422680323525,0.18063072575642067,-8.379184746199737,-98.69007058417907,32.10943050300344,82.5944036769743,1.0425957577176541,-16.917259800322018,0
1.52,152,0.11155511758698348,-1.9413497132582707,0.23046208142935853,-2.1420199761426795,-105.65551092176322,42.17033312294186,82.57375769926429,0.5234511270829385,-17.903741496130568,0
1.53,153,0.013566188319682504,-1.7840267820221165,0.2557457840222043,4.48472720285922,-110.10795248796967,50.47759465733285,82.63124210130742,-0.08299961445718287,-18.922312832054462,0
1.54,154,-0.0333177187412077,-1.6150290055379046,0.22650735720107087,11.65185868530382,-112.26038016622424,54.362820171183195,82.77402730218772,-0.7298369116003046,-19.957541416752186,0
