TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.11332045141463964,-0.601572913132551,-0.7672763697157863,-80.91332804136,5.590329696206138,10.677376992807513,26.222650353120194,-1.6254400533189695,-17.252258085133406,0
1.53,153,-0.13523407268651785,-0.5940047614790712,-0.7683987398319019,-81.77732158062085,5.846589322824876,11.222232697131606,25.389098297696847,-1.6350360277673102,-17.123414411581805,0
1.54,154,-0.12562769874195318,-0.5418648303629631,-0.7900658536246251,-83.76117346470535,4.973187021474936,10.72169531086559,24.533970260077368,-1.6483629984189945,-17.002031806902124,0
1.55,155,-0.09512090706271617,-0.46566635115260235,-0.8339226122751131,-84.8829957657285,3.8430470194067112,9.010233947037452,23.667662455228797,-1.6632071028805,-16.899815614701307,0
1.56,156,-0.06262120220392947,-0.40003355727016926,-0.8858728697466931,-83.87571980118776,2.9755918097909344,6.558394292571701,22.81221926414486,-1.6743361385322095,-16.82330260990487,0
1.57,157,-0.04218456938728453,-0.37312289184603314,-0.925703358057525,-80.81223017074849,2.6044982685251257,4.142697805547427,21.988479306496803,-1.6775935331541898,-16.77147042086248,0
1.58,158,-0.03882390865311976,-0.39101209319666413,-0.943201726526018,-76.83117502785848,2.7597684420582995,2.5191434381627107,21.206533339119854,-1.672182256212287,-16.73533776936481,0
1.59,159,-0.05004451633071275,-0.4360377423436661,-0.9414062923530231,-73.27376386057593,3.1918346068577046,2.1909784104283583,20.463502432307834,-1.6615862822790604,-16.70119400307449,0
1.6,160,-0.06818037723389402,-0.4789064955282737,-0.9282312503068889,-70.86322036549451,3.4671373223712467,3.1607653279976486,19.748001383800432,-1.6520057964619932,-16.656769145108072,0
1.61,161,-0.08344789626292967,-0.496303274170731,-0.909879177615391,-69.43485682407189,3.3240309345564216,4.816035426210569,19.04773540311069,-1.648405105660948,-16.596908592449363,0
1.62,162,-0.08786724098885035,-0.4819368674084515,-0.8906550781578403,-68.32416301125194,2.9159033577869207,6.217985630685915,18.356004398318394,-1.651168756554242,-16.525142886161664,0
1.63,163,-0.07852312969833988,-0.44433746110336964,-0.8749387408809681,-67.01876483067994,2.6122701295748914,6.7004830199262635,17.673511639158015,-1.6564750249891769,-16.450169932296124,0
1.64,164,-0.059107120022479386,-0.39649596498904593,-0.8681351493627555,-65.48840094586899,2.5289056246249535,6.318948648055139,17.00468398174066,-1.6605539194754035,-16.37958463473594,0
1.65,165,-0.03859485739636221,-0.34822860759811125,-0.8753925240040897,-63.97379230357126,2.3079618089765206,5.778092812150599,16.352356359414376,-1.6646312991952648,-16.31496819897986,0
1.66,166,-0.026056924926555744,-0.3058804754815631,-0.8979303303073738,-62.56877523806677,1.4464276031637575,5.878182068492331,15.716140608865992,-1.6760027051368385,-16.251532224780632,0
1.6700000000000002,167,-0.02471398544960835,-0.2748988279150138,-0.9301271975623213,-61.09206889334571,-0.15395952546598335,6.882994367594309,15.095268219870492,-1.7035507533627972,-16.182463926196267,0
1.68,168,-0.03117080345174323,-0.26004092152142805,-0.961152439287788,-59.365075559181555,-2.060764665233964,8.288136825426742,14.491322155058798,-1.7516550379138924,-16.10494040002678,0
1.69,169,-0.04000130936299713,-0.26332651932993684,-0.9803676212231904,-57.52654836386018,-3.732731371816738,9.1735239492311,13.906588199993324,-1.8179227239651772,-16.023541203757365,0
1.7,170,-0.047085812192718214,-0.2821582143323567,-0.9828347834631815,-55.99699841771948,-4.88551282217094,8.851795413393964,13.339384530990305,-1.895011159520106,-15.948398047598674,0
1.71,171,-0.0491654442135515,-0.3086880649971559,-0.9725799581357402,-55.14117937963882,-5.4120461628656775,7.304277880465869,12.78209179899214,-1.9731952031543187,-15.889251527703264,0
1.72,172,-0.04469585954529016,-0.3315878843530326,-0.9612621068746562,-54.98638775700174,-5.279906596963955,5.1352910070598945,12.225242620527386,-2.043484388468076,-15.849962608463263,0
1.73,173,-0.03742327777965644,-0.3411790114293198,-0.9602832006716657,-55.227668714575735,-4.766593537773627,3.183718735603083,11.664094461228137,-2.1028990166419916,-15.827334762666728,0
1.74,174,-0.03582976491453715,-0.33470740881454375,-0.9713136086403761,-55.458497028207496,-4.5516096084426065,2.0940846610182287,11.100805892014959,-2.1580770269272675,-15.813863553505914,0
1.75,175,-0.04573327395287481,-0.31613374577968023,-0.9852280097061136,-55.410465137205534,-5.177754410335631,2.0512401126995226,10.540353744179237,-2.220708225127135,-15.801437063639506,0
1.76,176,-0.06444548803860037,-0.29046546800220124,-0.9911469755029507,-55.01254070956814,-6.396509445930009,2.7748469784730023,9.985776413926933,-2.29689136406962,-15.783930037204485,0
1.77,177,-0.08399923710575165,-0.25942652126091886,-0.985594233513787,-54.26277321406063,-7.2638146136989965,3.7686087331319222,9.438220998015352,-2.381270508588426,-15.7579941721065,0
1.78,178,-0.09905739061554301,-0.22296482927396508,-0.9730733898074113,-53.098408033960794,-6.933398940796169,4.632360480106303,8.900147459204888,-2.4616672050985597,-15.722221828838322,0
1.79,179,-0.10993638424049852,-0.18337380877753184,-0.9604664503626785,-51.408200942283905,-5.2790138938305455,5.190334245335881,8.376751584362559,-2.527519822413459,-15.676215404203443,0
1.8,180,-0.11854101701744212,-0.146455838690684,-0.9531979087310609,-49.128101981463765,-2.8251389091876686,5.4286250383300185,7.874640317805646,-2.5731402239015977,-15.621028765176463,0
1.81,181,-0.12370644659286423,-0.11863652972368129,-0.9553541398712069,-46.31645167927442,-0.31256143580720763,5.424321508257119,7.3999173017688085,-2.596362682383232,-15.55999404155779,0
1.82,182,-0.12173544221252626,-0.10340832255129935,-0.968951308537836,-43.19255401137308,1.5539420055592879,5.311610991088141,6.9565714948813175,-2.599244381693904,-15.497916991221807,0
1.83,183,-0.11007187198650836,-0.10054711177918742,-0.9905019448698538,-40.11364379450501,2.1362458237587405,5.197836422723524,6.545179229761336,-2.59153541812754,-15.439011092106323,0
1.84,184,-0.0885834449364857,-0.10796227262043419,-1.010563191078585,-37.445088956796056,1.029038327037306,5.086577795056919,6.162614316789513,-2.590326528175924,-15.385637669137484,0
1.85,185,-0.05838666173765358,-0.1228978101527924,-1.0200838830739059,-35.38609832576966,-1.5879865025690354,4.940335751391496,5.803071590374816,-2.6126077526958427,-15.338386377637711,0
1.86,186,-0.02273339443751227,-0.1407935935677398,-1.0178079757125607,-33.89030635467302,-4.8619297184105905,4.797145398210124,5.45995985452456,-2.666423128981756,-15.296491420166502,0
1.87,187,0.009779875990372649,-0.1546187346544968,-1.0110668673800407,-32.733943774068756,-7.725292887078728,4.745561113210153,5.128274060775242,-2.7484981953564294,-15.258059271002413,0
1.88,188,0.025123862734866848,-0.1579995859706049,-1.010265236145208,-31.64184008492061,-9.515997853460245,4.790560355177529,4.806659823497681,-2.849368534764141,-15.220431745374738,0
1.89,189,0.0100991109250286,-0.15040833720770974,-1.022045488624236,-30.361482317153502,-10.15944293523252,4.8103292659225465,4.49776623076686,-2.959336582291669,-15.181321111596013,0
1.9,190,-0.03862741199986584,-0.1387055156595194,-1.0444845689871116,-28.7147001362952,-9.83416991462107,4.653271459352939,4.206240874181315,-3.0689388405284204,-15.140686919045262,0
1.91,191,-0.10970069880993975,-0.13217405063013551,-1.067679477211552,-26.720783624019163,-8.590212388449393,4.2527789581708255,3.9354141806933165,-3.1660356112592374,-15.10141829936781,0
1.92,192,-0.1809418603895806,-0.13501390366188384,-1.0813633031794578,-24.701430303540697,-6.3446192152702015,3.675486639785285,3.684655449855696,-3.237025643751386,-15.066792028896906,0
1.93,193,-0.22972603586630672,-0.14308391860689898,-1.0827843842395992,-23.13785206531046,-3.197540722768659,3.0992056857084322,3.44902030571344,-3.2736135789243614,-15.036514068014693,0
1.94,194,-0.24269360072916635,-0.14746497976512005,-1.0760050802127392,-22.27355745274921,0.34462668909321487,2.7169549254316787,3.2218048307716214,-3.2771785116761807,-15.006167167975466,0
1.95,195,-0.21978467649023087,-0.14129401468383454,-1.065355528259168,-21.81067134948901,3.524200475285643,2.6036190514733177,2.9992115460401068,-3.25464110367741,-14.971705023435664,0
1.96,196,-0.17286340961312374,-0.12407554943670542,-1.0529558480283028,-21.05063754614379,5.705575147265174,2.6651932854109757,2.7842391485256304,-3.2117395878946806,-14.934119328145133,0
1.97,197,-0.12042149613717394,-0.10047783850168913,-1.041264451608912,-19.40783784293919,6.615396496604177,2.7350908389115576,2.5859272262307704,-3.1539432866371646,-14.898054352589078,0
1.98,198,-0.07991131491552142,-0.07589738536570415,-1.0329088057446678,-16.834672254099914,6.370105395018438,2.708282864178505,2.4133932487823317,-3.09287236771872,-14.865415230782094,0
1.99,199,-0.06185012450796462,-0.05373276184492032,-1.0265408078947205,-13.792345520391834,5.426648989520698,2.5646780977753907,2.2698007246631,-3.0446571601570036,-14.832603511006878,0
2.0,200,-0.06873375014677323,-0.036173559652639936,-1.0168508935792036,-10.857835867626346,4.4309820435869645,2.283433523554885,2.1520313452995006,-3.016620817369803,-14.796381540398288,0
2.01,201,-0.09584663816247302,-0.025613916394988296,-1.0013607641896503,-8.35877859664642,3.882197852992933,1.7767362003041265,2.055545236196994,-2.998426412724335,-14.761325583986274,0
2.02,202,-0.13094546070865706,-0.024007975303381123,-0.9847521448187841,-6.322507138173259,3.836994593074269,0.9425165906533444,1.979059771132554,-2.972543975704791,-14.73825269224128,0
2.03,203,-0.15640812290300946,-0.031354828421792456,-0.9741969158547511,-4.6851352964232555,3.976570182454951,-0.19286790018238076,1.9252885270594644,-2.934045429831745,-14.734484239483827,0
2.04,204,-0.15741759463729707,-0.04557034161643318,-0.9722406820291661,-3.4616312955453608,3.9391707468277715,-1.3839658451493702,1.8968022442222356,-2.8956452438590103,-14.747416594808001,0
2.05,205,-0.131152349777864,-0.06363900613802291,-0.9758860901012432,-2.67946104269041,3.5165897508653328,-2.256371537740708,1.8887230133751733,-2.8723275212450567,-14.767835481519572,0
2.06,206,-0.08859977438782997,-0.08297009780952994,-0.9804867755564008,-2.2225654511704973,2.6039732482080074,-2.5462575141970336,1.8862160102296737,-2.8661552768738128,-14.787579738239188,0
2.07,207,-0.04745344875503928,-0.10238170788123112,-0.9824086478545326,-1.8667727486245678,1.1673997153680822,-2.2955523900919936,1.8751464835598772,-2.8696727933384913,-14.80392211227476,0
2.08,208,-0.021934645025012356,-0.12139848979941532,-0.9799190727498855,-1.5046115886604914,-0.6404681952324787,-1.8231515942816605,1.8579074038723316,-2.879916619378601,-14.81937489706655,0
2.09,209,-0.01631304315710893,-0.13755526783930552,-0.9745588629743486,-1.2560272750231,-2.43297710519223,-1.4841085609817566,1.8523622540836584,-2.902260782264558,-14.838883722208891,0
2.1,210,-0.025271369390398493,-0.14529771508203346,-0.9707776609005184,-1.2898108114113085,-3.7984254826491988,-1.4093301032832852,1.8687283256392995,-2.9403191234309762,-14.865272138213838,0
2.11,211,-0.03987257037239355,-0.13969877466685188,-0.9718475570258268,-1.5618966140061132,-4.5963911448625066,-1.4256620105847506,1.8921382258205264,-2.9881651070225677,-14.895248081794401,0
2.12,212,-0.054484228365005875,-0.12184447200537278,-0.9769791030642869,-1.7850035494341745,-5.001384828412662,-1.2176421867628942,1.8980794540026538,-3.036798765295974,-14.920335816074557,0
2.13,213,-0.06883208392844525,-0.09986031450393974,-0.9837361889802583,-1.6734157445614344,-5.232446657113248,-0.6236505133036551,1.8846392311000635,-3.0864556223799884,-14.932919126054651,0
2.14,214,-0.08343545962443795,-0.08464137113904484,-0.991068334003845,-1.217764401602925,-5.295499682804844,0.16515633775167365,1.8775774141108525,-3.1469380213867177,-14.93171614690353,0
2.15,215,-0.09477913501231912,-0.08471208802091894,-0.997950691458979,-0.7208144872953428,-5.027204384807212,0.710468499397086,1.8973594937653873,-3.222209704721384,-14.922145028127805,0
2.16,216,-0.09777247798098476,-0.10342461711007121,-1.0014454586235133,-0.5592196826681542,-4.314719949516173,0.6841687577398493,1.930353295193779,-3.2979969809042635,-14.912436057842003,0
2.17,217,-0.09262099568136548,-0.1375277590199085,-0.9993757104402761,-0.9084018467845858,-3.1856423772557254,0.14332092883090852,1.9441770636802753,-3.3513996580809344,-14.909071761002078,0
2.18,218,-0.08600531872828751,-0.17608576577096788,-0.9937606001125646,-1.6883428200387427,-1.753861175241719,-0.5353736068269542,1.928440283660821,-3.3733731756280565,-14.914479472871161,0
2.19,219,-0.08459514278435032,-0.20230881108567847,-0.9882516198700979,-2.7216870379775147,-0.2540520008499199,-0.9511947621680632,1.906259472540446,-3.3763254975259214,-14.927239323765734,0
2.2,220,-0.08968581529707846,-0.20117618377020002,-0.9826539428994611,-3.8599126333878444,0.8515159984308729,-0.917884483145022,1.9006052868811512,-3.3787629949812943,-14.942857280451626,0
2.21,221,-0.09842724058117738,-0.1698799104247383,-0.9735509977120725,-4.918291477549783,1.0431522324087543,-0.5256141464462666,1.9018130889297578,-3.3882274829068724,-14.954995512854772,0
2.22,222,-0.10706356849352733,-0.12212454172749741,-0.9608076906552842,-5.566998277360788,0.24034042745871173,-0.07802389258564124,1.8816020477907363,-3.4016038645839717,-14.959377942588661,0
2.23,223,-0.11140157147680818,-0.08011966203599376,-0.9503270889872282,-5.444140917477288,-0.9753077168656491,0.06271857693527207,1.83416190023528,-3.4165280618083718,-14.95866938700967,0
2.24,224,-0.10693979952508119,-0.059737553764348944,-0.9489730374454972,-4.470209212865531,-1.8768617155834073,-0.2965604880423067,1.7872625653992267,-3.4365065801626216,-14.961747005316466,0
2.25,225,-0.0923115878605968,-0.06217203650710363,-0.9579861765380285,-3.01230976562578,-2.3134721082014327,-1.0145526419981403,1.7686217171325762,-3.465481529243652,-14.975539117715746,0
2.26,226,-0.07354690820922236,-0.07883172729834033,-0.9717863651794919,-1.6688033725217715,-2.7075141218983863,-1.6970139434057159,1.7735100391420209,-3.5019770785308024,-14.997906410390218,0
2.27,227,-0.06247208091730686,-0.1021027678524245,-0.9827513936138981,-0.8894583905727407,-3.346775835363508,-2.0145058548588697,1.7759183169036779,-3.5409640200565926,-15.0208868262012,0
2.28,228,-0.06715840987043227,-0.1297606112876269,-0.9873799818030704,-0.8062798141907711,-3.93177958969805,-1.973249980008175,1.7664882405690043,-3.5799086281343877,-15.041335301225024,0
2.29,229,-0.08298918862771185,-0.16018216378307856,-0.9878020993228469,-1.3401623952057315,-3.9286840468646704,-1.865101320126115,1.7648124483948966,-3.6199750164821327,-15.06546203979164,0
2.3,230,-0.09615496838599794,-0.1867771629553422,-0.987378153157036,-2.3364989571895998,-3.1969971050354604,-1.9593768002263479,1.7880684222251455,-3.660212380269953,-15.10049491460624,0
2.31,231,-0.09809349403108278,-0.19972788870983174,-0.9864593533940694,-3.5695444455352594,-2.108831969871904,-2.265567402945153,1.8190614691606433,-3.6932041913856297,-15.143992035989664,0
2.32,232,-0.09439465097447601,-0.19323347987409814,-0.9837245229227709,-4.726167512539761,-1.1080133220513337,-2.577430746810771,1.8205612857367797,-3.710423630534458,-15.185084098812155,0
2.33,233,-0.09729864623648248,-0.17045550634120774,-0.9802170930751707,-5.5034989158911,-0.2864404231167825,-2.699267998748603,1.778884419876882,-3.712169722268817,-15.215558438921844,0
2.34,234,-0.11111812687631664,-0.14204604237464744,-0.9795476016753139,-5.7626720207313795,0.575034930398711,-2.6237839122931503,1.7182708710978667,-3.708184746511751,-15.236389578251867,0
2.35,235,-0.12733705455369054,-0.12018432069049677,-0.9833941315239374,-5.605425930478619,1.601643171468798,-2.5335499503490113,1.669039368364313,-3.706187636933016,-15.253926066209816,0
2.36,236,-0.13294454117576274,-0.11203624935987064,-0.988212604587771,-5.317663465722734,2.535986797594572,-2.649024128029338,1.634170823198045,-3.703150484423138,-15.273371523079248,0
2.37,237,-0.1215110567984645,-0.11623975314404249,-0.9882813704528025,-5.191370509440575,2.9321522284269017,-3.0365823185030134,1.5953978406694076,-3.691268847370143,-15.297174000305922,0
2.38,238,-0.0971000672754014,-0.1250719977880768,-0.9823291879061344,-5.311103756879944,2.6467609276744315,-3.52062718845576,1.5446133217927078,-3.6695189402867068,-15.327477966605324,0
2.39,239,-0.07019078266742494,-0.13112856212847268,-0.9754479201321163,-5.488592244071927,2.032303514769101,-3.7859866165626284,1.4963609635718074,-3.644638317405128,-15.366764063084892,0
2.4,240,-0.05070854768623935,-0.13238482596015622,-0.9733013668135444,-5.459636930463544,1.559854778727458,-3.59854372088861,1.4663208875996268,-3.6226244407037895,-15.413661700934865,0
2.41,241,-0.04353153039305755,-0.13080541704156134,-0.9759253035717139,-5.1700473619950245,1.315531507066088,-2.961252325752777,1.4473861166598736,-3.604617006236842,-15.459302658074776,0
2.42,242,-0.048419901073426246,-0.12765847404845487,-0.978644960683041,-4.820785123743501,0.9843512195944065,-2.1094717587681857,1.418057809967537,-3.591295709931587,-15.492328124556542,0
2.43,243,-0.06181826740716578,-0.12241775235631305,-0.9777410431715201,-4.612916426738356,0.34063248726525647,-1.4016700316765323,1.3728065478920422,-3.586542577601857,-15.509932757514164,0
2.44,244,-0.07768182316404645,-0.11593051841618195,-0.9738728981913486,-4.520837839524328,-0.3351996409193257,-1.1669908227446084,1.3317599329593544,-3.5933453995775135,-15.521700584882634,0
2.45,245,-0.08873488241534445,-0.11212495256703098,-0.9710065229004118,-4.379160560848945,-0.43509604536725743,-1.5262846728814883,1.3142140323994242,-3.6068307880715973,-15.540192605479978,0
2.46,246,-0.0901477102109355,-0.11519282068967378,-0.9727088370962714,-4.147499945935714,0.31091409804186154,-2.2817736042495467,1.3113109966431147,-3.614927143386402,-15.569089155621686,0
2.47,247,-0.08271166366972331,-0.12558024227143566,-0.9783783359200199,-4.008855153203672,1.386948417481982,-3.016676569158939,1.2960455249638174,-3.6088525613002824,-15.602802765504048,0
2.48,248,-0.07152320368636389,-0.1390593404005735,-0.9829486996145183,-4.198101765692646,1.859160784885862,-3.3693449533665443,1.2575248333454443,-3.592179903749951,-15.636341942369253,0
2.49,249,-0.061374890070219075,-0.1493135384554111,-0.981609634407975,-4.75789574298619,1.2671002686225061,-3.2503443622520423,1.212747261659105,-3.5772103663453145,-15.671226764173955,0
2.5,250,-0.0533581537398224,-0.15161027473342972,-0.9747696354375274,-5.44633062354491,0.03379767632840705,-2.834809374063795,1.181054955794518,-3.5731398059440127,-15.710060054216886,0
2.51,251,-0.04568536488734387,-0.1450704436928346,-0.9674821368136515,-5.875908521503946,-1.1099579926115302,-2.38473442985724,1.158064136558719,-3.5804828330286274,-15.749159339931461,0
2.52,252,-0.038322404780627733,-0.13268439281259076,-0.9649433788737269,-5.79529766864662,-1.9639864363816057,-2.0725431603386952,1.1246460206164726,-3.596881419021915,-15.781105138665511,0
2.53,253,-0.036395106904193925,-0.12002314502908747,-0.9692086121683351,-5.280125745905652,-2.9090872827512433,-1.929241470505122,1.0765615835791382,-3.6247527739432,-15.803918967213027,0
2.54,254,-0.046291361539818776,-0.11347390487252774,-0.9779022138313609,-4.650274657511619,-4.1760153969794365,-1.9107073636819576,1.0325181511047727,-3.669856514610683,-15.823778958795845,0
2.55,255,-0.067079920160531,-0.11749354220356971,-0.9845825688962875,-4.217178498607012,-5.342514830209048,-1.9716279613077514,1.0093300337771134,-3.731952346193333,-15.847493942045492,0
2.56,256,-0.08820348005085622,-0.13142597391426458,-0.9833448475193879,-4.1183021930065555,-5.70307099149701,-2.0693225788588427,0.9982904590308481,-3.7995884358764402,-15.874852169853183,0
2.57,257,-0.09750674013490514,-0.14900076167599605,-0.9758832347119988,-4.320045651722418,-5.0314201161874745,-2.140135100519438,0.9754442546793872,-3.8571777857675023,-15.900604559943016,0
2.58,258,-0.09095995406013707,-0.1623328074242804,-0.9718523867165709,-4.695814136101591,-3.851462161838585,-2.1122286774977295,0.9325392164789014,-3.897501754989151,-15.922841854417817,0
2.59,259,-0.07558692292678795,-0.16719531537678423,-0.9789584914582361,-5.1223050610466,-2.966686658821581,-1.9416547856656488,0.8868102921262546,-3.9259345401928707,-15.945935658477458,0
2.6,260,-0.06500136647728856,-0.16440320080894966,-0.9931986444765843,-5.569264791681046,-2.76411852699668,-1.6441171062530597,0.8560271272165112,-3.952844978240969,-15.973652529631389,0
2.61,261,-0.06962218667165519,-0.15653773856197584,-1.0012015617743875,-6.10684041343302,-2.9576185594152475,-1.3210354499482162,0.8326852552996387,-3.9834900733283836,-16.00236792744583,0
2.62,262,-0.0863958011444019,-0.14454148172277234,-0.9928747310178528,-6.797522399519742,-2.9925348700701,-1.1354301619736011,0.7921985682071244,-4.015389109308323,-16.024901842436698,0
2.63,263,-0.09888717866308348,-0.12814243169874096,-0.9713073281371358,-7.567143368027685,-2.721951074674668,-1.1819183370361288,0.7231764002095474,-4.044251911715518,-16.040070945301075,0
2.64,264,-0.09292947381206569,-0.10885075048840864,-0.9504103208379178,-8.174565733802844,-2.651911241319006,-1.3416783472140619,0.639554017254087,-4.071339693422668,-16.05421995182379,0
2.65,265,-0.07359016723752633,-0.09148011597120292,-0.9434970972588257,-8.315944998672746,-3.3955988551322402,-1.3375627742650442,0.5619612883677788,-4.104026273911808,-16.072432766906037,0
2.66,266,-0.0625917919635872,-0.08223618767563246,-0.9536964209442034,-7.832859605657254,-4.843627637911376,-1.0252862089575059,0.4960781757690271,-4.148506297963458,-16.09178578727032,0
2.67,267,-0.076656833474191,-0.08478930436194461,-0.9733252970057753,-6.917075732714055,-6.0403039260275015,-0.6073447791390896,0.43439183403959797,-4.203081315375821,-16.105706765636775,0
2.68,268,-0.11052274776102171,-0.097552727717079,-0.9906658715562684,-6.10268801805372,-6.041232394749198,-0.45423399514391705,0.3735877501801383,-4.260392030206826,-16.112983922715657,0
2.69,269,-0.14231545494825698,-0.11457762210470955,-0.9979359260516939,-5.938664846375765,-4.823329358349318,-0.6931382069800115,0.32062720828616237,-4.314887941017198,-16.11930264717897,0
2.7,270,-0.15311163802841554,-0.12903962277382403,-0.9953952600623646,-6.575161027983113,-3.2273254747456246,-1.0567423032143786,0.27862691433818426,-4.364477844550156,-16.129971231495713,0
2.71,271,-0.14030924284985388,-0.13594279680324928,-0.9895946887175796,-7.64283225004209,-2.092744183309203,-1.1674409434255062,0.23420540789179356,-4.405749631687192,-16.1437509767076,0
2.72,272,-0.11564420149929937,-0.1329101663351129,-0.9870362576645071,-8.52153326032255,-1.6142096158300308,-0.896940297398588,0.1691220231597755,-4.433990361114235,-16.15493331063281,0
2.73,273,-0.09448209702776812,-0.12076248762117266,-0.9887950458800165,-8.742827022332833,-1.492833961374223,-0.4148491664631949,0.08482451222334038,-4.450962984753706,-16.15974969282811,0
2.74,274,-0.08681834562657202,-0.10384952945957267,-0.9918435378663796,-8.222248874541851,-1.4741084809399383,0.03269580444479776,0.005563359240543527,-4.467759238250656,-16.159076958391328,0
2.75,275,-0.0941443699859723,-0.08802224784893603,-0.9947156892061254,-7.207934979520988,-1.5798971362891563,0.3203306176863223,-0.0483630336295814,-4.494492312274965,-16.15577185897862,0
2.76,276,-0.11064646147560356,-0.0771897727629031,-0.9991624447116609,-6.037032383557318,-1.8701364423262468,0.4717427388094597,-0.08339751538626057,-4.528567635624857,-16.151369888566933,0
2.77,277,-0.1269925809162684,-0.07223250721615128,-1.0057574142003123,-4.914329418878192,-2.1460075488115455,0.59177360415838,-0.12013903185746594,-4.5583816806066855,-16.14546725903959,0
2.78,278,-0.13618761186337305,-0.07267839852746584,-1.010861353114418,-3.8959251058181614,-2.0222022140738924,0.7979701380214962,-0.1615579167226754,-4.579289876273569,-16.136576536433626,0
2.79,279,-0.13864561354024768,-0.07788810583908702,-1.010766773996589,-3.0246570123503007,-1.3017832479128157,1.1670342243485738,-0.18611039698301426,-4.600050102198877,-16.122763233095334,0
2.8,280,-0.14064619112827606,-0.08673241153328738,-1.008038680403935,-2.3686894175300623,-0.19216055231372337,1.690971676215523,-0.17696431568742443,-4.629144452813649,-16.102411230289967,0
2.81,281,-0.14525217373674243,-0.09751569275729415,-1.0100399311718429,-1.891444538754921,0.8802212003297334,2.277648331351996,-0.1477937170649413,-4.659348719450624,-16.075257157628958,0
2.82,282,-0.14580173362059143,-0.10794567023511821,-1.0191543956106452,-1.4034448751236068,1.5747070599406865,2.828175249213579,-0.12880373724954233,-4.673692265704464,-16.042577099125086,0
2.83,283,-0.1323361331113072,-0.11378409249845023,-1.0269104245644083,-0.7531737275311379,1.709085128910619,3.33349489939096,-0.13158980092554248,-4.666195845250702,-16.006290522587474,0
2.84,284,-0.10491119938775219,-0.10874020744591262,-1.0215388099141425,0.0008138280191936284,1.1779745757928082,3.8718721596980052,-0.13950113492723173,-4.649870097479283,-15.967888590937223,0
2.85,285,-0.0768076365769366,-0.08949144595413927,-1.001710557292076,0.724710191298916,-0.002070073124997865,4.496529399557248,-0.13229558523351304,-4.6432197139831874,-15.927469400911274,0
2.86,286,-0.06318116271274292,-0.06239227777633648,-0.9799002075576023,1.4683065460495972,-1.5468324533692053,5.159328471548671,-0.1086892538194654,-4.654223261642191,-15.883183361352538,0
2.87,287,-0.06920326750904862,-0.04253781513269456,-0.9704443775869639,2.438982146869813,-2.9287040389538483,5.76685560997691,-0.07972011025070433,-4.679081314018704,-15.832234653214414,0
2.88,288,-0.0899862195189832,-0.04292975140764332,-0.9760037649421217,3.685398993788286,-3.6342382122733907,6.265760471126037,-0.04766712545063429,-4.711853534151992,-15.77316690494372,0
2.89,289,-0.11773048299875348,-0.06382337803603765,-0.9874552787148403,4.910522229149854,-3.4492939416780706,6.627750196063273,-0.001222799230505515,-4.750445100858913,-15.707151527337588,0
2.9,290,-0.1450998579277242,-0.09312716964895053,-0.9948629964720979,5.671625264321989,-2.5910838885223435,6.793532955395807,0.06686100486085128,-4.792833811093611,-15.637170685464413,0
2.91,291,-0.16406579097223242,-0.11669856038239067,-0.9951683393126028,5.740552598191986,-1.599709707159108,6.714506606490635,0.14408588183931956,-4.8318472561178085,-15.566394076263638,0
2.92,292,-0.16734746958064523,-0.12776174383074998,-0.9902497377033339,5.240576903153395,-0.9603519672275976,6.460542621994347,0.2078046245174834,-4.858558031953008,-15.49734801621455,0
2.93,293,-0.15344321972864744,-0.1280710897920772,-0.982512527318863,4.48460787776215,-0.7030369573319171,6.22281902315628,0.25041538682410863,-4.870627048936103,-15.432157932049165,0
2.94,294,-0.12871793416912694,-0.12315570357493762,-0.9747263160759304,3.7498875770691633,-0.45062190738779556,6.163813939289531,0.2872179552371207,-4.873504860051458,-15.372533465078638,0
2.95,295,-0.10365919126988901,-0.11773244590015551,-0.9707183618490588,3.178291311517739,0.047554297931315784,6.266223573739123,0.3346261866787339,-4.872850457223544,-15.318247866694062,0
2.96,296,-0.08752977474353021,-0.11405380815548188,-0.9721600679241317,2.7864437807712674,0.5411806576461546,6.33196396822708,0.38704072419689817,-4.869253439046997,-15.26615618922422,0
2.97,297,-0.08518325270142277,-0.11259607437340949,-0.9754959540453296,2.5194556731090465,0.5622047954002212,6.12547891585672,0.42519567400226,-4.862677629051628,-15.213067319414666,0
2.98,298,-0.0956698476025156,-0.11357747598689134,-0.9749745442498329,2.3241119322458896,-0.006481764523020739,5.5491542527336115,0.44629983921088157,-4.860175275800281,-15.160190633417756,0
2.99,299,-0.1124024471524262,-0.11744353283270009,-0.9686725546345938,2.190632132432941,-0.8001745114315902,4.738282008749495,0.4729403261396218,-4.874170688054013,-15.112631125410015,0
3.0,300,-0.12667824430270494,-0.12346339436290754,-0.9603716898255196,2.1168629954530838,-1.3964296465425114,4.009168574432252,0.5238280335276684,-4.909100122807172,-15.073388217825466,0
3.01,301,-0.1337796733336968,-0.12863510082066618,-0.9563689790355753,2.063288299881882,-1.7400741761929484,3.6614236208005573,0.5848859026946274,-4.952381737556973,-15.03934961651935,0
