TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.055675215511496845,-1.0333653822224382,-0.033480411518557976,-13.89341205746494,3.8996816254000373,-0.3434475650294237,87.50913605896744,-2.633585931962232,-29.117138279010817,0
0.87,87,-0.05412321854741622,-1.0294272248116618,-0.03149926101530742,-14.2975266949093,3.9648501266726837,-0.2583756341951731,87.3626983392615,-2.6322773832245643,-29.080146224320675,0
0.88,88,-0.05013647729647321,-1.0222688571858303,-0.030825874397210008,-14.855023432669206,4.261898081550651,-0.4014008607322945,87.21030067862878,-2.6291870252451544,-29.03966463771867,0
0.89,89,-0.04688810712216382,-1.017117202384651,-0.03431608773570469,-15.547871087872869,4.4773477126481875,-0.6585234113634719,87.0485553937954,-2.6227674769273768,-28.996617513209287,0
0.9,90,-0.047385347969177934,-1.0173317601003007,-0.04252650975524522,-16.365163591402055,4.522043892544537,-0.8967916703210329,86.87717054104547,-2.6133553376088106,-28.953568152647126,0
0.91,91,-0.051979670341934646,-1.0222880651563693,-0.053375100750503175,-17.3501664093835,4.696554535994,-1.0642523963338166,86.69687209219319,-2.602262435924861,-28.90995415341767,0
0.92,92,-0.05790012209013322,-1.0284753860589269,-0.06400400333599834,-18.570364097504445,5.4045148142364114,-1.189046344455956,86.50550867636788,-2.5901041855842073,-28.860278475053942,0
0.93,93,-0.061128320065628086,-1.0323771690878065,-0.07334718562027784,-20.01459367894617,6.755543051583882,-1.2985567696434654,86.29801342557202,-2.5764165098235536,-28.79705511211789,0
0.94,94,-0.05926087532818889,-1.0323871404267977,-0.08268381414150333,-21.492427337546957,8.442499338769572,-1.3604079065774302,86.07170890084824,-2.561115109402072,-28.71587126981247,0
0.95,95,-0.05318873005584342,-1.0286785231500357,-0.0935784310005417,-22.668870130478986,9.948215445501193,-1.3086411606629262,85.83112471776455,-2.5456191233963574,-28.618510219832494,0
0.96,96,-0.0461920323740114,-1.0222321861389447,-0.10561996068870404,-23.270169615663708,10.874407673897847,-1.114868416410609,85.58577879944079,-2.5318678042111875,-28.51176391746748,0
0.97,97,-0.04119113999645734,-1.0145446668540354,-0.11634426029343159,-23.27472037030286,11.15163543248471,-0.8214648512203487,85.34280660836822,-2.5205308508465905,-28.403027850261214,0
0.98,98,-0.038678035398156264,-1.0080556390769257,-0.12319040564958235,-22.903556804337953,10.99805775981359,-0.5114131810515212,85.10306690388863,-2.510766011452444,-28.29661243260461,0
0.99,99,-0.037205730427785536,-1.0059034777687472,-0.12574627179319095,-22.49244371321681,10.69480807071554,-0.2577341682555586,84.86434805936238,-2.5016834992112496,-28.193620104104085,0
1.0,100,-0.035583368464253286,-1.009942674792309,-0.12669482168124624,-22.388406751720257,10.417654160181376,-0.09766128660490093,84.62553488092544,-2.4935273083286944,-28.093801138189296,0
1.01,101,-0.03419881683526518,-1.018297408457989,-0.13046191700889795,-22.79161706842509,10.272377357463846,-0.03885186863038543,84.3858016755195,-2.4869902209824892,-27.995954181433863,0
1.02,102,-0.034212583026976814,-1.0254685895252356,-0.1399508316788402,-23.512464753957335,10.386638310117327,-0.07654853189844402,84.14228424871192,-2.4814183547276,-27.89692491755253,0
1.03,103,-0.035978505319105555,-1.025992699462164,-0.15389001209987818,-23.95439853257622,10.845248767917928,-0.19934327544435032,83.8927804116033,-2.474288111643252,-27.792346282791797,0
1.04,104,-0.03869338763173947,-1.0184650279456653,-0.16731590913194527,-23.555960886450602,11.533700736860037,-0.3825786619521656,83.64151755857016,-2.4630333282839154,-27.6798341817004,0
1.05,105,-0.041398096425160395,-1.0059191400795913,-0.17480099363164683,-22.345475789351227,12.125627457015426,-0.584150904274378,83.39899347756621,-2.447364612615514,-27.56142985260633,0
1.06,106,-0.04375800338360601,-0.9926859989538264,-0.17393529751837958,-21.01118267519511,12.261112204515337,-0.7545288345804151,83.17279823946896,-2.429467873059122,-27.442783329441806,0
1.07,107,-0.04570407388396276,-0.9816296945334989,-0.16707725636132748,-20.367206532941918,11.751066999022042,-0.8667615816354329,82.95856516271441,-2.411882472740823,-27.330253483938225,0
1.08,108,-0.04677199428243256,-0.9742907467098468,-0.1603968851988542,-20.711943174113678,10.672464160872044,-0.9497738678369987,82.7424151013776,-2.3952850201992892,-27.228420963159714,0
1.09,109,-0.04631470016712252,-0.9723566460769196,-0.1601205941734123,-21.665391703426224,9.317659545415312,-1.0736364178236784,82.51354432782419,-2.3782516616733114,-27.139158996767627,0
1.1,110,-0.044385099017455736,-0.9775782032807627,-0.1678658083631746,-22.5896887746279,8.002557396425125,-1.2698426846016537,82.2730642306037,-2.359068567049806,-27.06227547012942,0
1.11,111,-0.0419607328192051,-0.9898376774609893,-0.17889075333826696,-23.138478097327006,6.827641878193339,-1.472990031781391,82.02959588718508,-2.3377727161950097,-26.99732887324127,0
1.12,112,-0.03984178903085981,-1.0057706993982551,-0.18577155654708105,-23.44156532286428,5.592306561917633,-1.5806249205186422,81.78799274657626,-2.3163443209401215,-26.94563413273281,0
1.13,113,-0.03726922023293571,-1.0199384125484214,-0.1846346638571904,-23.896977992019934,3.9846921911808715,-1.5838079704754244,81.54410542011748,-2.2968758116948846,-26.910956500828647,0
1.14,114,-0.032071900972036146,-1.0278190009403567,-0.17720642323564,-24.872534269740363,1.8985676974316053,-1.612009524689947,81.28912886038052,-2.279743597290121,-26.897906011353328,0
1.15,115,-0.02286112020980498,-1.0280986313646752,-0.16698223663555906,-26.53230210317722,-0.42930783357120117,-1.8210335900341574,81.01614736881005,-2.2635545180125094,-26.908888835364245,0
1.16,116,-0.011516345365960245,-1.0228076594912323,-0.15678807708622403,-28.810398012854225,-2.5685252632396796,-2.223255907701037,80.72175831286779,-2.246577893446827,-26.941910791821556,0
1.17,117,-0.003503277678124369,-1.0162096247046468,-0.15212559299679473,-31.43294075837709,-4.117875298795714,-2.6159464669950436,80.40401885017208,-2.2284471816633933,-26.99053318999526,0
1.18,118,-0.005364780993533443,-1.0137175824151599,-0.16126579225890203,-33.88585552781948,-4.807756848617986,-2.678734046526296,80.0629276444092,-2.211277484734673,-27.04536320310135,0
1.19,119,-0.02072897926800913,-1.0199510296742698,-0.1839942309789376,-35.49655815587139,-4.574987282704236,-2.214298569588391,79.70430650708512,-2.1991025474187125,-27.096544573627853,0
1.2,120,-0.0466987250448489,-1.0345599496802598,-0.20222643943388546,-35.98989706272886,-3.6924151225389448,-1.4366226589494104,79.33877940206276,-2.1943903290259383,-27.137528305964928,0
1.21,121,-0.07298980357618892,-1.0486291157901155,-0.1927758414827379,-36.26933762467483,-2.714342914143006,-1.0683395867848926,78.96991136940315,-2.192927634615393,-27.168613529996637,0
1.22,122,-0.08642821071052297,-1.0479601751882504,-0.15391426997385252,-38.261401853352076,-2.083793057591634,-1.9349328059710893,78.58183078783776,-2.1824222992214493,-27.19637790187126,0
1.23,123,-0.0797262063594619,-1.024531224695997,-0.11176210553800427,-43.223347615920986,-1.800647132364509,-4.1532324118995865,78.14489576891113,-2.1494759685041736,-27.227830153306826,0
1.24,124,-0.05760841958800785,-0.9872152085114299,-0.09513523287118954,-50.05384007226928,-1.5756437736515163,-6.696456686090325,77.63985559530573,-2.091131915468159,-27.264243804410572,0
1.25,125,-0.034239115334496494,-0.9600878205655404,-0.11047525110577656,-55.891697356010035,-1.1739455487481307,-8.028654920599113,77.07588272542316,-2.019720491656678,-27.300116053723094,0
1.26,126,-0.02435406875748255,-0.9664842312613868,-0.1463451352399004,-58.76490316416971,-0.41601909932207504,-7.364838033036683,76.48164997999832,-1.9546408123873422,-27.326344071254663,0
1.27,127,-0.035259376268698746,-1.0099071671839541,-0.19247002097378035,-59.363375584472976,0.9725498017770577,-5.3031946065884,75.87909063886046,-1.9081953322568188,-27.333569854771127,0
1.28,128,-0.06332182721667551,-1.0670738091837024,-0.24183882358404993,-60.05085614504077,3.0951997485004568,-3.2237515426705583,75.26721316192922,-1.8785330470996753,-27.31551209177515,0
1.29,129,-0.0949875821428464,-1.1004003577460628,-0.27933583206621104,-62.52393992824785,5.3982435957515715,-2.1558053410514244,74.62873132307634,-1.8545854018085455,-27.273656901914247,0
1.3,130,-0.11256391138518396,-1.0820685158852625,-0.2854121716560585,-66.66088880859063,6.833213877465306,-2.2437420098763075,73.94780549427762,-1.8258712042456398,-27.219456236295542,0
1.31,131,-0.10359688765869217,-1.0121609841916746,-0.256335470834096,-71.21580288984404,6.8208388654965635,-3.124307379562482,73.22109447695104,-1.7871610993338178,-27.168658762063863,0
1.32,132,-0.06871280502086621,-0.9196626531179575,-0.21112732282570368,-75.02185636967512,5.921760882838615,-4.495948082059511,72.45710424088875,-1.7360618729262614,-27.13103044179575,0
1.33,133,-0.021978934904547748,-0.8485039401472289,-0.1739819590631943,-77.51025542946722,5.291499073362997,-6.140876799395428,71.67002953948617,-1.6702934751280014,-27.10542263971558,0
1.34,134,0.01728130254848743,-0.8356896208023746,-0.15745716940177845,-78.76543776349193,5.554545386756921,-7.605069919478205,70.87226087371911,-1.589896092450298,-27.08383356790371,0
1.35,135,0.035341293919072675,-0.8892693468659136,-0.16508872761664878,-79.74688496181325,6.411613261161338,-8.251180754089372,70.0649115563189,-1.500849943740973,-27.058394794325114,0
1.36,136,0.029469356752761154,-0.979151999929745,-0.1977604620694941,-82.33188388554456,7.159920175423276,-7.757600343823239,69.22978555510194,-1.413966067446724,-27.025599978941603,0
1.37,137,0.005933650976596511,-1.051966089221592,-0.24612857240517033,-88.3130049822747,7.236678879404966,-6.436858365093717,68.33249278682553,-1.3394726203887213,-26.988051131693165,0
1.38,138,-0.023901701596162752,-1.0636148363240827,-0.28329089413487435,-97.59421450466048,6.352244206985344,-5.014401738495289,67.34170924363252,-1.2823841138785148,-26.954404321425187,0
1.39,139,-0.04601164092006651,-1.007345819993477,-0.2816133555777936,-107.36769318564406,4.595137962714705,-4.155861532320202,66.25395341185445,-1.2410056198350938,-26.935349109797755,0
1.4,140,-0.048499371908414655,-0.9183996795740271,-0.24283718587548653,-113.76963635643916,2.638895161267342,-4.1460871016339125,65.102293975025,-1.2077882755677125,-26.93596830595911,0
1.41,141,-0.030263646808047336,-0.8513374908701605,-0.2019546160350251,-115.02534953605749,1.573091190254962,-4.839045375947691,63.93672597594417,-1.1721660351013927,-26.950366315396803,0
1.42,142,-0.005018043094438154,-0.8415901374616449,-0.1936703601091881,-113.09589542451772,2.2102930244234438,-5.825175137869258,62.789175179268156,-1.124660738182887,-26.963931906276848,0
1.43,143,0.007337848839676993,-0.8775065632295456,-0.22133015695016528,-111.99843917446289,4.503968142473144,-6.702285968169076,61.65283707932717,-1.0597776713256832,-26.96160253214676,0
1.44,144,-0.004378761657604406,-0.9103958678960603,-0.2648148784382498,-114.261176640438,7.65020371654084,-7.2366208543905515,60.49473760479406,-0.976502890340565,-26.935314340722304,0
1.45,145,-0.03565268984869669,-0.8995802130268167,-0.30917649760071997,-118.84923161595921,10.631812626581473,-7.268257244107524,59.290197636101894,-0.8785288911089121,-26.885693846297652,0
1.46,146,-0.07158555697413456,-0.8498965791303746,-0.3526268568005976,-122.41797992385777,12.58607795510132,-6.541789596900871,58.0476766584329,-0.7758491133874407,-26.818991279052796,0
1.47,147,-0.09679133162832523,-0.8026032601431482,-0.3900430050555365,-122.48360573553583,12.882663706881793,-4.77781346377608,56.802780451660574,-0.6851371239090177,-26.743407848414716,0
1.48,148,-0.10214721444788179,-0.7913843984409772,-0.4041252958467238,-119.43859473490757,11.34828177809323,-1.9882253711928501,55.58952440240758,-0.6246897270508562,-26.666491361190246,0
1.49,149,-0.08682379786580063,-0.8120088273436271,-0.38278488876055144,-115.87253305425159,8.730002109510608,1.273346450183376,54.415177805576135,-0.6040378677641759,-26.59224479003982,0
1.5,150,-0.057007970258972744,-0.833104541052375,-0.3426175692839991,-114.34886535971685,6.655375037212406,4.002961261140731,53.25783760920576,-0.6152263362252954,-26.51863444051962,0
1.51,151,-0.02285753134237094,-0.8281410978705833,-0.32404399750196794,-115.68629771016573,6.50030381666925,5.242822126757155,52.085357419081156,-0.6351447520899101,-26.439625249671252,0
