TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.054349749852792825,-1.002774228006134,-0.01875829753163986,-11.014601039952318,-4.329053944158641,-3.7956022223559027,87.48600599154095,-2.8903591528389136,-72.7309174842504,0
1.53,153,-0.050684675006419,-1.0044347557455398,-0.017738805199778093,-11.726550935011938,-3.1988476652165665,-3.990200891722072,87.36888543915168,-2.8513837049466186,-72.76565020825126,0
1.54,154,-0.044660301491345304,-1.01301821204608,-0.020695946238594734,-12.94788430632325,-2.007527180245526,-3.878337557287861,87.23747934831742,-2.811687532251608,-72.7891910068435,0
1.55,155,-0.038422106862961145,-1.0238836183949545,-0.027251159869987933,-14.60737403466565,-1.1003455155049233,-3.5193909699577466,87.0890364898755,-2.7749837347086466,-72.80374248043792,0
1.56,156,-0.03242637688183386,-1.0312776106644919,-0.03558760932536517,-16.44552370364733,-0.62966627898057,-3.033583675167741,86.92323676759868,-2.744883342926718,-72.81359619352097,0
1.57,157,-0.02621570855160668,-1.031550601037525,-0.044167015096775064,-18.083278077736587,-0.5107503123053342,-2.529284280297523,86.74135897671087,-2.721959795870123,-72.8222236688119,0
1.58,158,-0.020270848398283886,-1.0250401924867865,-0.05363205535132747,-19.30480449605377,-0.4755683802557081,-2.080091676919366,86.54528159252752,-2.7032527180991415,-72.8297866326247,0
1.59,159,-0.016141821471906577,-1.0151947734274251,-0.06598032724406896,-20.231634361022614,-0.23823098278676225,-1.7428685108194608,86.33690080305051,-2.68532324066243,-72.83384988861158,0
1.6,160,-0.014823631700360251,-1.005476733208173,-0.08073697329044585,-21.123045660974096,0.19014963937890775,-1.5429513990393606,86.11815975861333,-2.6674762528953804,-72.83350463036915,0
1.61,161,-0.01594758953207555,-0.9969253164659425,-0.0927861790170803,-22.074225334883383,0.32952553029071086,-1.4313695163545455,85.89093673915127,-2.6517112991858753,-72.83320119003837,0
1.62,162,-0.018705237038349653,-0.9887241945774559,-0.09608227988476639,-23.027410214820332,-0.392881314239471,-1.3031944765589416,85.65621100765014,-2.640080333141542,-72.84162780658458,0
1.63,163,-0.022562478327946958,-0.9807380700725414,-0.09018093164239636,-24.020021456058604,-1.938507491208043,-1.0948733252323064,85.41301087503504,-2.6326301498083575,-72.86531911293517,0
1.64,164,-0.026652580815334812,-0.9748883167624851,-0.08160165840043515,-25.23633094622714,-3.4794213541461954,-0.8506170798796344,85.15835663529327,-2.627671892081705,-72.90278090580449,0
1.65,165,-0.029401854448987227,-0.9737246990247643,-0.07790520754039344,-26.725883551617276,-4.114245994035123,-0.6687096890048015,84.88925369344405,-2.6235748736181135,-72.945363397603,0
1.66,166,-0.029522041712010696,-0.9775753955484006,-0.08198846655269039,-28.157288957477643,-3.683387705949099,-0.5844921425036639,84.6060104140104,-2.6201038451240772,-72.98394962658446,0
1.6700000000000002,167,-0.02701017426660944,-0.9832112173128312,-0.09257172029260606,-29.012816573925633,-2.736399639372854,-0.5157295911133467,84.31356846166949,-2.618127080688627,-73.01426797399307,0
1.68,168,-0.02284496005378149,-0.985589963640925,-0.10645135066177355,-29.147645968660886,-1.868998182486034,-0.31710856010917,84.01804871276175,-2.6186787851842293,-73.03674372840301,0
1.69,169,-0.018276214060441394,-0.9810795183961802,-0.11725302686086095,-29.153983124050555,-1.4015709439015722,0.11993371707356076,83.7205131165793,-2.6231582184999103,-73.05450997388547,0
1.7,170,-0.01485123331275034,-0.9692683600402955,-0.11605747096108764,-30.014798276609532,-1.6397490465811846,0.8129190665134524,83.41388104174239,-2.6343672599095447,-73.07396279816977,0
1.71,171,-0.014436897202224344,-0.9527036592066801,-0.09993331037835151,-32.20530870180184,-2.9992317821153898,1.7083122094998329,83.08704865696085,-2.6562594922504434,-73.1057635902038,0
1.72,172,-0.0180282931860659,-0.9358844656704711,-0.07929698665152304,-35.11327303022974,-5.589829404795164,2.7276401758432085,82.73377030206825,-2.691906564247761,-73.16156470418571,0
1.73,173,-0.024023804737231935,-0.9236494333258585,-0.07058483229337963,-37.47857811466585,-8.818163330787776,3.7723139738707423,82.35868169245764,-2.7417499969471963,-73.24728763034668,0
1.74,174,-0.02820193471163232,-0.9183430277763398,-0.08050829533048598,-38.458365415226254,-11.625469754500351,4.672531116942661,81.97470067094063,-2.803394880690476,-73.3589357286629,0
1.75,175,-0.026679993008307687,-0.9175905560729792,-0.10213650061018499,-38.20804151832405,-13.169875258698362,5.163738466071745,81.59418885549805,-2.87189837262933,-73.48481775181529,0
1.76,176,-0.020116167506122416,-0.9154296894617019,-0.12588415890994764,-37.49243759120857,-13.38116842295723,5.020235587350936,81.22209032940575,-2.940474791816625,-73.61287407125847,0
1.77,177,-0.015019938517266695,-0.9058971218036338,-0.1470663852895349,-36.92266879481764,-13.131687778770118,4.312270398480119,80.85646205744047,-3.0034842473090437,-73.73943393067027,0
1.78,178,-0.01961111952537097,-0.8856840194786184,-0.16113564507838588,-36.58368583098508,-13.96048035337365,3.471561720165214,80.49444785480155,-3.0607705089588673,-73.87517974523522,0
1.79,179,-0.03693744695070845,-0.8550214851112038,-0.16020349624308985,-36.21579684846521,-17.227401404618487,2.906926823085587,80.13730519643708,-3.1179435922859744,-74.04330886870851,0
1.8,180,-0.06129119326030193,-0.8183092513346371,-0.14118345083417033,-35.69462390420572,-22.929877942548593,2.454129943195476,79.78905218382775,-3.1794941314036467,-74.26717642323213,0
1.81,181,-0.08120255884475586,-0.784115222729904,-0.11418460084573552,-35.40100040989197,-29.140542900017007,1.3212299318484104,79.44920681956698,-3.23996574909904,-74.55291713577996,0
1.82,182,-0.0866428788274127,-0.7625036971361516,-0.09694957981150361,-35.959821449567066,-33.02282640989961,-1.217140228400379,79.10810551819645,-3.282847267803143,-74.88077777862993,0
1.83,183,-0.07510208283703464,-0.7603748685543129,-0.10021716123705537,-37.342589997706625,-33.00891654062047,-4.933768975807071,78.7537506786849,-3.291278915980212,-75.21566324154635,0
1.84,184,-0.05231198891453513,-0.7784043548660068,-0.11948040716145165,-38.43059971149945,-30.166357894328584,-8.440050151943355,78.38559410122585,-3.2632446292323367,-75.53025917636774,0
1.85,185,-0.02739383468999918,-0.8111927858054209,-0.13947890243092778,-38.01287042064108,-27.175458427642376,-10.001347142856158,78.01806889359055,-3.2174163285233472,-75.81959698213662,0
1.86,186,-0.0070773416337642225,-0.8491145250801503,-0.14595401379031367,-36.25117620066279,-25.85199576445986,-8.807897784295978,77.66665090086481,-3.1826928916760933,-76.09401368929068,0
1.87,187,0.0055574757870663835,-0.8813285107751062,-0.1360002647734519,-34.64937532956119,-25.880725311312997,-5.6088902245815335,77.33207664972167,-3.179962541969787,-76.3616420380328,0
1.88,188,0.008406679844550081,-0.9005902155885961,-0.12022511425585482,-34.44992919130865,-25.950162380410063,-2.091940773191635,77.00113489803088,-3.21216687163631,-76.62154256514928,0
1.89,189,-0.00016888396236486742,-0.9072171603056602,-0.11486821340923588,-35.49131721864404,-25.5678634593469,0.41601414079164856,76.66076480946012,-3.269406152286593,-76.87166432069628,0
1.9,190,-0.017632451746419336,-0.9074813118204744,-0.12980990780585436,-36.75553740087895,-25.310144690375,1.6857467032725795,76.30771437502912,-3.340634054423195,-77.11640058472491,0
1.91,191,-0.0355468393847539,-0.9070258353126087,-0.1619501246569853,-37.55134450703429,-25.624842118478682,2.2127499479063566,75.94611109248723,-3.4197012497714248,-77.36277523055497,0
1.92,192,-0.04521504490660461,-0.9061996127739995,-0.1979535783062544,-37.88140465748534,-26.115099471992675,2.403447438003929,75.58064052536753,-3.503199188211285,-77.6126804663482,0
1.93,193,-0.045908381419556374,-0.9016786181046855,-0.22304852015483206,-38.0445967116541,-26.146690510777617,2.2559634864334885,75.21325970552284,-3.5868078232628933,-77.86266363416125,0
1.94,194,-0.04580542145735958,-0.8910104917387468,-0.23044560460562394,-38.32369514106875,-25.604222281632243,1.6480673676692643,74.84300879244506,-3.665234514326155,-78.10917135492487,0
1.95,195,-0.053812692765976375,-0.8751426442461308,-0.22585396441076583,-38.92700367277387,-24.682990379455347,0.6535790673173254,74.46652651252022,-3.7340666659503134,-78.34965778810802,0
1.96,196,-0.07133946298600077,-0.8587741130401849,-0.22233506364815134,-39.8404758207115,-23.295648489861644,-0.4850150158289911,74.08019139151438,-3.7904652937336403,-78.5791062363986,0
1.97,197,-0.0923177572078733,-0.8497677702591916,-0.22808164606669798,-40.70535404034572,-21.174108104110655,-1.5595499092783067,73.68375236050163,-3.8329160431908806,-78.78987354316573,0
1.98,198,-0.10898100071019025,-0.8556404977347405,-0.23946519229100402,-41.11701532612888,-18.43040642749818,-2.515311848254085,73.28122024505772,-3.8609817809454414,-78.97662791805602,0
1.99,199,-0.11541291615246636,-0.8764229114495428,-0.2481552695677994,-41.132504427922704,-15.529739314428221,-3.4590849189810347,72.87654870287419,-3.8742241434592746,-79.13903061630258,0
2.0,200,-0.1073083938707303,-0.9004143678294341,-0.25374735900279216,-41.27805529040152,-12.688746358914615,-4.562170745608121,72.46867201079756,-3.870664465838951,-79.27825635393893,0
2.01,201,-0.08346931476333552,-0.9107110020869031,-0.2649987770392272,-41.900586197528064,-9.834243655474655,-5.787186363567196,72.05274481951608,-3.848359408892475,-79.39392153422412,0
2.02,202,-0.05035455460328018,-0.89914419659736,-0.28724085137964006,-42.618012143116204,-7.367874661720155,-6.60339986066402,71.62749204941682,-3.8116705456760975,-79.48807316841092,0
2.03,203,-0.022032390766551477,-0.8731833560907608,-0.3124102924864432,-42.602585669265935,-6.345018954486689,-6.167871456881401,71.20039874186718,-3.776000298437893,-79.57066691296836,0
2.04,204,-0.010735702693798123,-0.847609347639473,-0.3256841612891294,-41.430893545464606,-7.264572007901969,-4.114401025834431,70.78400745289866,-3.762004104427589,-79.65542534529635,0
2.05,205,-0.017073688625566543,-0.8310967743366038,-0.32166019437917504,-39.51558055437771,-9.021503423557169,-1.2317433930753001,70.387050505956,-3.780519419247939,-79.74792658505645,0
2.06,206,-0.03219760408811069,-0.8234280934393508,-0.3104259212409198,-37.61565829675873,-9.818874665676729,0.8744079818187129,70.01033735791866,-3.822406782054572,-79.84142256336193,0
2.07,207,-0.048569127852052994,-0.8233653069840857,-0.30579283080091485,-36.01869000345226,-9.122469207306581,1.0076557474666739,69.65119926064082,-3.865073701559083,-79.92759184132079,0
2.08,208,-0.06427265358607495,-0.8331129281263022,-0.3101218803989991,-34.37564499906868,-8.153163006689214,-0.696742037059314,69.30990742122806,-3.8899515078096703,-80.00944343053695,0
2.09,209,-0.07686724942152108,-0.8527766419946707,-0.31455191355064194,-32.36280598783401,-8.358645341494483,-3.0523196627642215,68.98974210649784,-3.893793794685712,-80.10054338005337,0
2.1,210,-0.07931670534612634,-0.8742083124566917,-0.31297161196504786,-30.27489797061088,-9.843590102549134,-4.904096899016447,68.69123693003297,-3.885040537702257,-80.21206758229143,0
2.11,211,-0.06668105469677929,-0.884443773257493,-0.3098588624197372,-28.697662060500296,-11.528239129082975,-5.877585266042659,68.40943230958307,-3.872885706420388,-80.34331156731919,0
2.12,212,-0.04474918641027297,-0.8757158729824234,-0.31213194997427024,-27.643648258665408,-12.592379627530997,-6.22724940920108,68.13942023318961,-3.8615591860934138,-80.48600704700375,0
2.13,213,-0.02738601226058543,-0.8515120342616227,-0.31796720149697416,-26.349672153418712,-13.38345384431039,-6.257254760022757,67.88387948553195,-3.8529490023192547,-80.63611292341548,0
2.14,214,-0.023727125987800312,-0.8239292151777029,-0.3179752306653208,-24.11465131583904,-14.751509051893121,-6.089265109949072,67.65240485603687,-3.8502262368658755,-80.79827586389102,0
2.15,215,-0.02943928572174591,-0.8059233953128783,-0.30639343147250553,-21.13283682106641,-16.671302422155975,-5.915477357342886,67.45243250914986,-3.8552574273958373,-80.97750670004164,0
2.16,216,-0.032056363470829935,-0.8040499314432967,-0.2886666265659349,-18.22970624423857,-17.87355193182095,-6.181257861906739,67.28253387004195,-3.862259025450156,-81.16830942422871,0
2.17,217,-0.02467143977052901,-0.8153904065301981,-0.27782413853986637,-15.875251577563159,-16.99764674181653,-7.2633420010013054,67.13575724222392,-3.8571443737363245,-81.3541742420221,0
2.18,218,-0.013110503804785139,-0.830191908447429,-0.2841424307489169,-13.784822795416893,-13.94528857142148,-8.962890133655092,67.0077161930108,-3.826289807739211,-81.51762207162851,1
2.19,219,-0.009457823006957009,-0.8387050998113332,-0.3078218409662816,-11.478964220389361,-9.928200393047666,-10.488062040597871,66.89960182478426,-3.7665927998407245,-81.64967839767004,1
2.2,220,-0.02037216103564247,-0.8374927175888197,-0.3395072907688321,-8.836325428192325,-6.3012832964982035,-11.044699961791009,66.81525383774174,-3.6869058246795,-81.750496235722,1
2.21,221,-0.04322400595080125,-0.8302757450919107,-0.36589382579672924,-5.968365998186872,-3.579107671460946,-10.427183169681394,66.75830781234372,-3.601277265944287,-81.82388083294747,1
2.22,222,-0.07162204522147417,-0.8225716433056223,-0.3763649038787505,-2.949000285225321,-1.5640042560474205,-9.052671631908153,66.73116444518409,-3.521883728871149,-81.87369927313547,1
2.23,223,-0.10030386473132986,-0.8153860482494953,-0.36889715398361583,0.048297166889262666,-0.10910592064647187,-7.541143528747402,66.7332374143208,-3.4558403057551277,-81.90518364443135,1
2.24,224,-0.12304241533314425,-0.8049284409775743,-0.3518302020875516,2.6201842979548284,0.5207199264418053,-6.316618170619935,66.75975341833802,-3.404515198379757,-81.92716118028775,1
2.25,225,-0.1297704931045131,-0.7888284338766365,-0.3374338770021,4.508132810687697,0.015686164931524877,-5.492190587684853,66.80491871773087,-3.3646663267931136,-81.95071125325859,1
2.26,226,-0.1116633570568906,-0.7712127173887537,-0.33187368658078653,6.039172471471728,-1.4350945950898712,-4.965330069471808,66.8673151681561,-3.3317472319163723,-81.98438380114632,1
2.27,227,-0.07103276739887879,-0.7602061514959274,-0.33331186543647506,7.891898768068456,-3.0404745302373826,-4.566348566374688,66.95049569642634,-3.302508131501171,-82.029504836192,1
2.28,228,-0.02356025125406524,-0.7605176611289225,-0.3394801553724939,10.367832674115274,-3.8128702105412717,-4.193233135631622,67.05772958747482,-3.2739831986889176,-82.07888377922816,1
2.29,229,0.01174685342006455,-0.7688697232886932,-0.3519136327376026,13.09636684230068,-3.1589180357518187,-3.896809860229469,67.18843431051306,-3.241758899488881,-82.12044076549691,1
2.3,230,0.02435437055378407,-0.77664649255331,-0.3709877155786023,15.507652725171088,-1.3423883402685477,-3.8133784429445905,67.34059098829673,-3.202062958305448,-82.14492613736954,1
2.31,231,0.014300269839017226,-0.777579261143643,-0.391843206739299,17.379359964640237,0.45218822536486547,-3.9092651772106333,67.51325450662782,-3.1565380538012895,-82.15364493218934,1
2.32,232,-0.012772893588055063,-0.7736754375315464,-0.4082086154070843,18.83205211329358,0.6842906384171769,-3.787015758757844,67.70412417903442,-3.1149014255227647,-82.16029862446732,1
2.33,233,-0.04788322580424237,-0.7734188710133052,-0.4178206399861284,20.019230730532605,-1.545504499337999,-2.8847503464565585,67.9075990485501,-3.0927081832497563,-82.18442071373374,1
2.34,234,-0.07798650092963494,-0.7834533753097749,-0.4233680409755107,21.00894710167922,-5.78778785458534,-0.9758275663464879,68.1190295292872,-3.1044610830250834,-82.24049244541544,1
2.35,235,-0.08978724081134092,-0.8015468997568939,-0.429904353000386,21.857677257443893,-10.430219197582982,1.5305647177206532,68.33950399380436,-3.1552104303733293,-82.33006200413324,1
2.36,236,-0.07790169728332952,-0.8166556254654043,-0.4394991915649478,22.647732472936138,-13.704438984987178,3.7623184371873526,68.5730893870829,-3.236276295831585,-82.44200449366751,1
2.37,237,-0.04841459382536332,-0.815044023258585,-0.44559994052007806,23.491045964292713,-14.850984559740235,4.803743853201484,68.82037856207296,-3.328520656054803,-82.56134978523272,1
2.38,238,-0.014424743179284414,-0.7886691279172026,-0.43632713852013155,24.544246177497403,-14.53291735032261,4.069595688213602,69.07837008824907,-3.4104003739553312,-82.68073138834825,1
2.39,239,0.010361308834769645,-0.7424896551770078,-0.40895980977139695,25.92460695559531,-13.980830151156953,1.5861960258683998,69.34658016588962,-3.465231959331688,-82.803685563319,1
2.4,240,0.015582379218134745,-0.6953634665357267,-0.3783446143765802,27.560237770188504,-13.612345161772165,-1.8905559004016501,69.62961975933341,-3.484938413939142,-82.93513888980412,1
2.41,241,-0.0023406709167601925,-0.6695252869564181,-0.36362326642706133,29.212447679633435,-12.740135737099838,-5.156155191790847,69.93207331181384,-3.470776153239693,-83.06981199748445,1
2.42,242,-0.03700385418930411,-0.6736563408208793,-0.3677065143537647,30.674555347309205,-10.794093374360264,-7.223135805025108,70.25244178744157,-3.4318104043093838,-83.19367788128227,1
2.43,243,-0.07382902075242039,-0.6948860472608506,-0.3774297546141621,31.868371831853764,-8.424479988227572,-7.85377719505905,70.58358774716096,-3.3812120562666506,-83.29749053373824,1
2.44,244,-0.09858910395894839,-0.7090460748515239,-0.3833784295983598,32.739505762340016,-6.9560047302310295,-7.47044862368732,70.91852970601816,-3.331285600881922,-83.38561123703164,1
2.45,245,-0.10589566751963195,-0.6998613219876064,-0.389839728646529,33.120342648114494,-6.917615874398299,-6.631772182517235,71.25390230305881,-3.289488075272682,-83.46971643939897,1
2.46,246,-0.09919769764673302,-0.668491047857395,-0.40135087317386675,32.70771390165843,-7.533338112635862,-5.723506976404987,71.5863950114151,-3.256787783749125,-83.55609880321967,1
2.47,247,-0.08246772087055575,-0.6256877422431434,-0.4069225360462635,31.261972014760453,-7.691839479399389,-5.134124023143505,71.90762428332076,-3.2275298687097846,-83.64195156896136,1
2.48,248,-0.05368662210254756,-0.5770609506403717,-0.38547166150908846,29.07845531747059,-7.129453165134252,-5.473063213889961,72.20785877479004,-3.1904265002265046,-83.72364094883929,1
2.49,249,-0.009433818464464368,-0.5179394916024964,-0.3269967756775282,27.35583458323296,-6.534542391018526,-7.292369860428644,72.48918344816622,-3.132220542476677,-83.80546050232294,1
2.5,250,0.043504402212122456,-0.44274731489182084,-0.2448501663050237,27.73906304035936,-6.653886664608733,-10.444447920363125,72.7737425484113,-3.0441209610791353,-83.89784894037903,1
2.51,251,0.08471951900471715,-0.3575604042031764,-0.1666529600823792,31.02290170999263,-7.476802417566109,-13.792862694051573,73.09372186550074,-2.927569265917809,-84.0071350845876,1
2.52,252,0.09266159648133482,-0.28105404181841637,-0.11525770144775324,36.32962027740779,-8.271552902034086,-15.722556017887452,73.47030978699614,-2.795622600612887,-84.1279703126277,1
2.53,253,0.06177020179774446,-0.23228854723065465,-0.09730272374471988,41.97571583532937,-8.30003821639421,-15.12014544357455,73.90430223731228,-2.6689409154195083,-84.24571135691832,1
2.54,254,0.007545444917504775,-0.21800298541060703,-0.10426743559969441,47.15496342544288,-7.488963669484149,-12.11191829110715,74.38792839509914,-2.5674780707203637,-84.3462513058286,1
2.55,255,-0.042909568999339065,-0.22979705993006372,-0.12056963170010514,52.31518206300513,-6.509046415555639,-8.07798824372224,74.92082880682678,-2.500818119149678,-84.42561029550816,1
2.56,256,-0.06490504026385022,-0.24855049809757984,-0.13251832929704158,57.94427450661901,-6.260694429612381,-4.9174832637387995,75.51035511277917,-2.462492445340413,-84.493036331742,1
2.57,257,-0.04749150671648315,-0.25003208256034176,-0.13289304097705923,63.76679627366434,-7.162592593342666,-3.9821511887920975,76.16080315372724,-2.4329780812659996,-84.5654238831766,1
2.58,258,0.00010432681790692152,-0.21306641545627147,-0.11949104387259113,69.46436667446385,-8.699839186823121,-5.361242197622971,76.87053827057379,-2.3901888121066492,-84.65525482171716,1
2.59,259,0.05137177921917634,-0.13170449402295958,-0.09326196560421608,75.56520983921625,-9.62760486666014,-7.972517095717378,77.64132921715638,-2.320586699932529,-84.7596390157221,1
2.6,260,0.07756288887091134,-0.022343173438296754,-0.05978628384588405,83.04511748014349,-8.932275631344567,-10.260107076522852,78.4858056323687,-2.22500881589358,-84.86068700661241,1
2.61,261,0.0663328625577409,0.0856845457060802,-0.02705385745495727,92.20874964040252,-6.871660655239118,-10.916172326549155,79.422303653285,-2.1183373235778813,-84.93980358308556,1
2.62,262,0.028614961920063194,0.1716975657771879,0.004427630769053676,102.4008457565754,-4.980184404823371,-9.362101699492067,80.46364214474657,-2.0236779101657927,-84.99423247883593,1
2.63,263,-0.012557858155793657,0.23496398194034812,0.045117583656951246,113.01349969335206,-4.821829268174387,-6.151309909502904,81.61479016465573,-1.9599960694111787,-85.04002771663674,1
2.64,264,-0.04108290713032565,0.27902558971488234,0.09986040973193497,124.60226713661142,-6.578373808265261,-3.1345238692876585,82.88400439565986,-1.9262214969972564,-85.09796659637902,1
2.65,265,-0.05677753410069679,0.286587004420201,0.1478544297996688,138.46791944216164,-8.700356635746513,-2.5955003886148553,84.29314021905178,-1.8957046085608038,-85.17420470643934,1
2.66,266,-0.0661854746288812,0.22608370787413867,0.15440541979185243,154.6490929250395,-9.02593934028476,-5.216861568093282,85.8675296493359,-1.8348840268604296,-85.25238565235543,1
2.67,267,-0.06655444704504823,0.0942388320773074,0.1161846878247427,170.65640499475464,-6.810287295242533,-8.655292828239139,87.60746788079756,-1.7366068359115814,-85.30684665744941,1
2.68,268,-0.04218489878902644,-0.07222656477007204,0.08789562678172971,183.55675414795428,-4.03292918159745,-8.809301431192765,89.4771233411371,-1.6358244584880863,-85.32979396122076,1
2.69,269,0.020919605532350515,-0.27260648098395396,0.1466140678223382,194.71398301770094,-4.141068624270379,-3.1158426384988243,91.45037379596414,-1.5885369285933737,-85.34818240470779,1
2.7,270,0.11356151188532927,-0.6265979480956825,0.3254223541182,211.83964528808525,-8.584457893907834,7.11014485153848,93.59192582252915,-1.6321611853287117,-85.40825461642949,1
2.71,271,0.1934549433716734,-1.3026171576938574,0.5857642053227718,242.8744450700905,-14.451757886063078,17.051976516461547,96.06791941644335,-1.7598740714654053,-85.53335623490428,1
2.72,272,0.20487960016550963,-2.2964443076489722,0.8569269900978745,284.8310295679378,-16.24731302784943,21.007983843222387,99.00357678882038,-1.9224316932745886,-85.68942572566952,1
2.73,273,0.1275861045030027,-3.3222833799822755,1.1187569493718301,320.2057736856827,-10.712332585735341,16.157431970260035,102.28764592507592,-2.0520025513763445,-85.79244802804442,1
2.74,274,0.010170301912986315,-4.001898726027023,1.4544737988745349,328.31882763758966,0.18221696821519495,5.1173440352926285,105.56468432739202,-2.096583486043567,-85.75916266142504,1
2.75,275,-0.06912623832985706,-4.168053505324848,1.9798430758973082,301.6225660242901,11.650301841091169,-6.328830253162073,108.50569870383765,-2.0465945566001316,-85.56428232275472,1
2.76,276,-0.08897586980685368,-3.9760373294214353,2.6840231259861977,251.5263422264838,21.366418336578157,-15.352196846784913,111.1138123456164,-1.9366750621453919,-85.26187469948353,1
