TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,-0.006092370502585343,-0.9970290423363616,0.1315492126010894,0.8776252216153659,-2.5542467872635957,-13.601486983712594,89.38958024199434,-3.0393642045021734,-5.197249846668273,0
0.77,77,-0.0019300841049163268,-0.9943888419568306,0.13904786248446896,0.6227625075113854,-2.4902642508128583,-13.462338327790706,89.39881736915838,-2.9028800077107793,-5.223484206513429,0
0.78,78,0.0016220846686704465,-0.9887847179555015,0.14344371447607976,0.7224607449079969,-1.4380240456985702,-13.530228584292189,89.41020889308126,-2.7661577521160816,-5.239576903779133,0
0.79,79,0.0038587864947531264,-0.9848628216881018,0.14599086576967535,0.8050355494976171,-0.11047312090311219,-13.710390157855864,89.43349121593401,-2.6204923720880413,-5.248463471734178,0
0.8,80,0.00691611780157045,-0.9851966229631528,0.14747082221845567,-0.10501498163534106,0.8534654090599679,-13.92049444397911,89.45419322138126,-2.468112423934003,-5.251879023588409,0
0.81,81,0.01276276839060831,-0.988472806308201,0.14649621374672517,-2.71917363792852,1.2562739235185365,-14.17765092642775,89.44138340167116,-2.317914592397151,-5.248591410956928,0
0.8200000000000001,82,0.01956826724984126,-0.9913853661178532,0.14141610559557416,-6.552109208534744,1.395582914448043,-14.440318435650878,89.37679505679331,-2.173678433267896,-5.238128504237355,0
0.8300000000000001,83,0.022630742541240915,-0.991983996012274,0.13316831908289753,-10.05534915322533,1.7451881581557454,-14.432723388628979,89.27181699219149,-2.0319025427748865,-5.222185045381774,0
0.8400000000000001,84,0.02016006353391258,-0.9904537061450835,0.12361350120142298,-11.959080053440662,2.4242342693349177,-13.776717409060673,89.15316978612066,-1.8915798680854645,-5.2025499093545475,0
0.85,85,0.01738468577367046,-0.9867610220078984,0.11164862173996211,-12.399279655272455,2.868214175028291,-12.378930944778329,89.03611096723661,-1.760852026804665,-5.181731852990937,0
0.86,86,0.023317331083712152,-0.9794189222655907,0.09468152325036447,-12.461247139611013,2.068917836242487,-10.615892895339924,88.91700086880842,-1.6500837677739162,-5.168340566462864,0
0.87,87,0.04277780377100013,-0.9680502659199599,0.07499667303295499,-12.755153027726172,-0.7694125710417741,-9.030643250343633,88.78985820485852,-1.5600772431901222,-5.180702190636539,0
0.88,88,0.07150348678460473,-0.9561029490260664,0.061869021495708484,-12.878296248743363,-5.748396005324168,-7.858942348049667,88.66149453802188,-1.481185069857604,-5.242388106370473,0
0.89,89,0.09860337095336275,-0.948949889726707,0.06492233840928459,-12.309912629695798,-12.31350323899432,-6.934257386474558,88.54545393075696,-1.4047941039945235,-5.372017769903242,0
0.9,90,0.1132666896434121,-0.9488169080713815,0.08498328342023312,-11.34984946226754,-19.556069914369274,-6.0396472935582945,88.44529532251883,-1.3323344408486786,-5.5754193929834805,0
0.91,91,0.10962858378154447,-0.9526804987571882,0.11154923884299835,-10.844479435640176,-26.393085489861303,-5.226517668531548,88.35054688629889,-1.2707216726112613,-5.844782660971731,0
0.92,92,0.08744857840413929,-0.9561735936142669,0.12964097026515742,-11.196504480954925,-31.703127638443085,-4.7232317616771615,88.24931544150965,-1.2216725769367682,-6.162822223522556,0
0.93,93,0.051335916956497404,-0.9592964057229345,0.13098560276512278,-11.977206365327506,-34.77837517183776,-4.61380189271097,88.13987198602844,-1.179255147948769,-6.508893029538702,0
0.94,94,0.010693945695219935,-0.9667647046305463,0.12069056371188845,-12.477071934349366,-35.96877204330079,-4.715632541650216,88.02833674826242,-1.1369133896832395,-6.866917534991488,0
0.95,95,-0.022218721565361765,-0.981532631601112,0.11310016172807046,-12.381308052154115,-36.73613007780461,-4.778104085142679,87.91951123382395,-1.093227481199736,-7.233355586491322,0
0.96,96,-0.03872538651262505,-0.9988792860665867,0.11944137378543908,-11.86743380471956,-38.63212238764983,-4.747110056305196,87.81396803385853,-1.0501470501367036,-7.6182723683338995,0
0.97,97,-0.040194221370495636,-1.00915231861504,0.13837223776516538,-11.240148139520329,-41.93983479727763,-4.8281930021366195,87.71262515538123,-1.0077443911585926,-8.035071166548997,0
0.98,98,-0.03652958178755157,-1.007090402609953,0.15828763617639893,-10.592520097412846,-45.36904875774578,-5.321164977525975,87.61989878605951,-0.9618296386651499,-8.486042001991814,0
0.99,99,-0.03677665382724638,-0.9967594247152737,0.168087673726424,-9.765814862279013,-47.20863619172947,-6.379116752661073,87.54043570319403,-0.9060453169390822,-8.956987623882437,0
1.0,100,-0.04177310184971199,-0.9859205835194498,0.16539900089652512,-8.532433355465075,-46.761123288207756,-7.861712001537338,87.4748688362633,-0.8357718036783135,-9.425436735427876,0
1.01,101,-0.04598431667137425,-0.9769361869269665,0.15649293014122306,-6.757364666922744,-44.68079193086721,-9.372586570135644,87.42233829227716,-0.7506583953231977,-9.873821644876212,0
1.02,102,-0.044348485941620455,-0.9657414317768886,0.15122211429226345,-4.436752767877672,-42.19285342133662,-10.457945874906352,87.38740536251022,-0.6545559041112482,-10.296697264750652,0
1.03,103,-0.03598919141136936,-0.9498079095883174,0.15748494767760482,-1.7233893643812377,-40.20858533810585,-10.850499685248403,87.38033719369687,-0.5535396668784553,-10.698970655790584,0
1.04,104,-0.02283749337953023,-0.9343334002347266,0.17621510431963178,1.100013061382445,-38.95636687052414,-10.617106760367806,87.40797748582578,-0.4532728000726709,-11.088739488287107,0
1.05,105,-0.006933825449316391,-0.9281312559400805,0.19878637698753895,3.9022081593166225,-38.05718338471397,-10.09539286079472,87.46779455253827,-0.35689342734307516,-11.46996451955383,0
1.06,106,0.009992930816662473,-0.9336906545367216,0.2108478466446011,6.976821912412336,-36.99486869778348,-9.583068272179567,87.55486084863114,-0.2650900055350018,-11.840546041690056,0
1.07,107,0.02419234107230517,-0.944152778562524,0.20163909036084574,10.640433651164095,-35.807592352392305,-8.981691212262291,87.67114372457196,-0.17934085896257823,-12.198280951316347,0
1.08,108,0.027718196546787848,-0.9537800550729819,0.1709546209734751,14.340652181681737,-35.141796660703776,-7.886237202428156,87.82049938178474,-0.10479359664074861,-12.547608096826787,0
1.09,109,0.010671607994644713,-0.9726425727918688,0.12802487774232396,16.68539856698792,-35.10720795417659,-6.37110127289365,87.9949368516548,-0.04561517556749012,-12.894822347460813,0
1.1,110,-0.031545344747398826,-1.0264460237897233,0.08480813856362401,17.058799632450928,-34.13157428592875,-5.73883896352512,88.17587775591426,0.007459575598178013,-13.231582584923721,0
1.11,111,-0.09146162083332292,-1.1327144950831733,0.04991626924922875,16.980884737343693,-29.75084934740962,-7.908144833947003,88.35557026018,0.083333810599348,-13.525537709846416,0
1.12,112,-0.1497190566567716,-1.2710105940540075,0.026543686342169737,18.826185463959998,-21.179495386361424,-13.307733838878896,88.55049278080041,0.21493067248728573,-13.73584032710164,0
1.13,113,-0.18281378757353997,-1.3813351347161151,0.013468180097862107,22.846780982261567,-10.902003532815916,-19.313366347954506,88.78282773384896,0.40793822770010646,-13.844855239121577,0
1.14,114,-0.1735729100693187,-1.4047621053954977,0.006670271676704986,26.416787518673708,-3.1408314777433057,-21.520853239253633,89.04998206703267,0.6233545645339397,-13.875949620861396,0
1.15,115,-0.11952126496052509,-1.3342679890844664,0.0010340297605466115,26.953187601311598,-0.6190822470025015,-17.288683668765167,89.32275708971484,0.7961254143046903,-13.880033058259624,0
1.16,116,-0.035774485255449046,-1.223748368838389,-0.006750713862948273,24.828412279872573,-2.990608445513808,-8.103429827826565,89.57476476651284,0.8770589913532262,-13.906054489840782,0
1.17,117,0.05038807572910782,-1.143009586542355,-0.015477951812009779,22.459518778352102,-8.051960855552592,1.7018208058190685,89.8033269239084,0.8614367430088582,-13.982220016722842,0
1.18,118,0.11213292260307088,-1.1242229349069275,-0.02134483163334327,21.128384498646366,-13.677908449282322,8.439246474002706,90.01802418922031,0.7822082132487238,-14.115547804906617,0
1.19,119,0.13540741043743923,-1.1495140889454147,-0.024700313628834035,19.919556433799386,-18.514876640096045,11.284628160122232,90.21942040790891,0.6798621919349526,-14.298608975039448,0
1.2,120,0.12314098304269903,-1.1790951883014638,-0.03336204450962636,17.633014702687145,-21.77989498563217,11.673564379471829,90.39755524368009,0.5779058142063129,-14.515285891119941,0
1.21,121,0.0895605927695534,-1.1829991983719188,-0.05576992683467405,14.529514322488932,-23.30413690199332,11.337984931010153,90.54579924532501,0.4799313333751911,-14.747455538307422,0
1.22,122,0.04908416531732608,-1.152593971802656,-0.09030405293110236,11.792325108510893,-23.748052085065115,11.115158407498544,90.66719028820268,0.38103424741033887,-14.98342671339425,0
1.23,123,0.00781275462936035,-1.0959277988725,-0.12328735013253933,10.007233902337616,-24.20251402650422,11.080731198929799,90.76793958085459,0.2779532647180944,-15.222348762451144,0
1.24,124,-0.035411985478544794,-1.0281999178031984,-0.1384012827713501,8.712446812366354,-25.229963374144386,11.110388301288719,90.85108046564504,0.1717765357511353,-15.46975710419536,0
1.25,125,-0.07968586738708956,-0.9632494383216369,-0.12867651683078302,7.118141664955843,-26.333686773656687,11.057477866205717,90.91685075805651,0.06693224278732383,-15.727618745006717,0
1.26,126,-0.11529270727237376,-0.9100079783669898,-0.1013238811847762,4.782729435784128,-26.514944516307153,10.656622294883476,90.96328383635613,-0.030366889328176525,-15.988359138081776,0
1.27,127,-0.12884095142716748,-0.8754429706821033,-0.0721571550276139,1.6532039861542693,-25.38005602121052,9.661477273684453,90.9833696434198,-0.11484723435800123,-16.23932700629046,0
1.28,128,-0.11581931114165438,-0.8683193046063344,-0.05429974255975952,-2.1001407155109204,-23.58777410837628,8.249182680915597,90.9658193134965,-0.18595274113013524,-16.473226874651257,0
1.29,129,-0.08611231138794276,-0.8956648144258913,-0.05077518639545395,-6.014055827959501,-22.12513409559181,7.183287006018105,90.9044055742011,-0.25008845113700506,-16.692731606411837,0
1.3,130,-0.05566826771586125,-0.952828691723669,-0.056520063584476705,-9.251992609744653,-21.247797041500068,7.383682594277441,90.80758900675363,-0.31922894773264837,-16.90395501599896,0
1.31,131,-0.03395110552529236,-1.018604598680045,-0.06508484868531053,-10.944411692239553,-20.291479931260813,9.208516546452874,90.69620697583294,-0.40655253516101647,-17.10661525057579,0
1.32,132,-0.020845151996580307,-1.0643876054566408,-0.07193065507425572,-10.81989410892262,-18.496763484955412,12.11242999290328,90.5900913783275,-0.5213946999286372,-17.292100423587396,0
1.33,133,-0.014015161084151517,-1.0716433863882548,-0.07351435044644729,-9.490775246509795,-15.867674293865624,15.003094257260152,90.49727041255343,-0.6654268761356019,-17.45113954558323,0
1.34,134,-0.01577844448736028,-1.0425619750204245,-0.06696928892439298,-8.056166149578939,-13.191032326424699,16.9706659269787,90.41480800963868,-0.8316594649507454,-17.582736294687994,0
1.35,135,-0.031206877239628998,-0.9959495836396541,-0.0518902420095439,-7.428022830903376,-11.326119697158536,17.783725254086942,90.3358841887759,-1.0078883096530245,-17.69572323534878,0
1.36,136,-0.06053623912587739,-0.9540573098301122,-0.031569894894611324,-8.013846547483169,-10.55902148893343,17.83345219582075,90.25300761877688,-1.1838741037942981,-17.802301678767304,0
1.37,137,-0.09500400120032498,-0.930762522884032,-0.012170231253761286,-9.845324754420064,-10.60782630495579,17.69218334609839,90.15618688228572,-1.3571996170539642,-17.910656774424282,0
1.38,138,-0.12097510116771483,-0.9271032231332816,-0.0003009345963147327,-12.710069730958125,-11.10420782438964,17.68895365883013,90.0332540773814,-1.532025473952214,-18.023619929381006,0
1.39,139,-0.12875922359852,-0.9347468031588768,0.00031369948035562514,-16.058470084948,-11.910470738282797,17.784536338158166,89.87618509951552,-1.7114728392391758,-18.142721375224934,0
1.4,140,-0.11841582065880457,-0.9437960027676924,-0.008684049978705224,-19.018741209382178,-12.965940554798062,17.73869547045921,89.68781157743409,-1.8919827434303127,-18.270816749168162,0
1.41,141,-0.09827409397722926,-0.9486902051702526,-0.021068839686684902,-20.819463233863758,-14.017090210901614,17.3570270833103,89.48105779956641,-2.0661942541309046,-18.409507254856567,0
1.42,142,-0.07872686805032302,-0.948317509622684,-0.02966349506321967,-21.303437485010395,-14.679895038445768,16.617542886670577,89.27077749843846,-2.230198833324149,-18.555535987554236,0
1.43,143,-0.06702785003046784,-0.9427419472863576,-0.02951533767419712,-20.96738940008077,-14.74383561001808,15.63662974194616,89.0657795579779,-2.385535579366533,-18.701888182236495,0
1.44,144,-0.065994570497167,-0.9317588449055512,-0.01886075620137656,-20.4725269645867,-14.276564252387589,14.567091774770407,88.86695186202995,-2.534005385143791,-18.842401251512978,0
1.45,145,-0.07523281461417188,-0.9167804664563247,0.0007456677895525327,-20.145442221872138,-13.394371026614749,13.533112362226605,88.67087554290197,-2.67346046962999,-18.973696606557365,0
1.46,146,-0.09243996173904835,-0.9027386459761555,0.024155839276693538,-19.907766112819065,-12.032598942320929,12.62242869084465,88.4750901563973,-2.801061147844178,-19.092265559442495,0
1.47,147,-0.11396616205228793,-0.8965393880465965,0.04390279306796431,-19.52954402061389,-10.029235484394553,11.872832158417815,88.28160675363544,-2.919515951154231,-19.1914332769523,0
1.48,148,-0.1352504374173795,-0.9026257862415821,0.054279076180321524,-18.830443705496297,-7.386336049768329,11.216552125396719,88.09642226187788,-3.0363047921938917,-19.262967761092188,0
1.49,149,-0.15187094910367394,-0.919461279296046,0.05530123817092062,-17.70637670703694,-4.328881876019955,10.453617943580989,87.92523136716463,-3.1541309076662856,-19.301537619655758,0
1.5,150,-0.16110816511900614,-0.9398752764411687,0.05211526126543958,-16.139218133242927,-1.082745873162368,9.339750538188252,87.76942216568602,-3.2639006034588105,-19.30637615237006,0
1.51,151,-0.16298532333949572,-0.954901745218787,0.050312603507360595,-14.247661744597568,2.296408340367824,7.751627552113751,87.62719887269866,-3.35121312035248,-19.278514710098225,0
1.52,152,-0.15987690931602097,-0.9585806636185318,0.052469234353623814,-12.24755979702752,5.793714628743871,5.80629704496765,87.4989291391066,-3.4105150208809665,-19.217897160111807,0
1.53,153,-0.15505589199236983,-0.9509596733327352,0.05861432919505759,-10.297276374215599,9.19033972627411,3.848364514919572,87.38947670144748,-3.449767080225807,-19.124548998094742,0
1.54,154,-0.15139662244073154,-0.937423500236674,0.06785799067824744,-8.406058447757136,12.063049047594905,2.283728962543766,87.3032215535148,-3.480123006051763,-19.002232230642406,0
