TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.017628774665361117,-0.9954009400920139,0.1359245481628831,0.8794298918738491,1.2514951079734866,-0.25565372949385007,96.28524967200981,-0.8853871501696224,-52.7375086512537,0
0.12,12,-0.018073768585599493,-0.994827592026609,0.13673285565617627,0.9167991342650834,1.455748088765177,-0.34377124680021665,96.30146425342572,-0.8822701540827301,-52.72251323721556,0
0.13,13,-0.01813989895132031,-0.9955167314185981,0.13769993497005548,0.9761980096196607,1.6692853847206428,-0.39147278852576817,96.32277394932255,-0.8787561549393784,-52.706110680933975,0
0.14,14,-0.017935192890179936,-0.9972064891436504,0.1386593426265823,1.041859808093399,1.724752183007651,-0.3845608680751654,96.3412735453436,-0.8770454308939784,-52.68908404235364,0
0.15,15,-0.017724628020954595,-0.9989896812700888,0.13950687735819253,1.0813647240036521,1.58143773322755,-0.34640846266077835,96.35390321317908,-0.8762168920112454,-52.67290046260746,0
0.16,16,-0.01753378556001405,-0.999899924518151,0.14037915332840686,1.0914273799756264,1.3576664474242555,-0.3206331729105415,96.36694104885267,-0.8723838069122657,-52.65884549192204,0
0.17,17,-0.016975971013011664,-0.9997793008684944,0.14154862902091514,1.101484930462606,1.2228108310795993,-0.3263017229908365,96.38731205191381,-0.8637517180805427,-52.64672290247068,0
0.18,18,-0.015629849984566974,-0.999281235260023,0.14305257048687894,1.1392040458694022,1.2618205420565822,-0.3402975974120305,96.41281384853923,-0.8539854128018762,-52.634664166196195,0
0.19,19,-0.013733871912022414,-0.9989674787457105,0.14451447155534916,1.2023725040319864,1.428045062970938,-0.33044726533824753,96.43491623186169,-0.8486034794271883,-52.62063471909861,0
0.2,20,-0.012355144931221041,-0.9987640548989385,0.14542573008437912,1.2637412640589405,1.6068638736876895,-0.29864353763729384,96.45022925775399,-0.8481811029698364,-52.604153392379175,0
0.21,21,-0.012552633933824844,-0.9984777225212653,0.14559959404729295,1.2973554787342136,1.7183059467084525,-0.2818404679560306,96.4646282278578,-0.8474033652749983,-52.586335983387464,0
0.22,22,-0.014283772450559569,-0.9984809936242492,0.14530976359524733,1.299347581738382,1.7568284328214796,-0.31149986938197416,96.48431821292594,-0.8420653437949902,-52.56851148786722,0
0.23,23,-0.01627906172743123,-0.9994455600363062,0.1450156399662727,1.2892478572528068,1.7351824082883693,-0.3795143807608358,96.50657676085665,-0.834948743572707,-52.551349701803645,0
0.24,24,-0.017088387033714677,-1.0014117527710107,0.14502263892411704,1.294352033118938,1.6172970667277717,-0.44632455867937865,96.5238003774056,-0.8316430739864122,-52.535367284463625,0
0.25,25,-0.01627434524237665,-1.0034518944196036,0.14538429708219253,1.3245521830662619,1.344765725289216,-0.47594585590062816,96.53574311836017,-0.8307710415571632,-52.52174290601292,0
0.26,26,-0.014635557838906625,-1.0044564633574304,0.14597202374499696,1.3538717821213118,0.9290778631227322,-0.45792491591309353,96.5520256023564,-0.8230764407385065,-52.51208111034677,0
0.27,27,-0.013313189477630452,-1.0042379788935012,0.1465235700854444,1.3329690153464204,0.4793632936957448,-0.4024792140705212,96.57944322670035,-0.8042776158296568,-52.50706366042098,0
0.28,28,-0.012726498870797678,-1.0037897235424302,0.14671446135363175,1.2283987110821641,0.1250368438453069,-0.32675882489977015,96.61082384803923,-0.7854047325783118,-52.50545951910299,0
0.29,29,-0.012409606779990902,-1.0043597918855507,0.14631178073463547,1.0450299351652874,-0.06728066535716784,-0.24672891574370948,96.63228792344235,-0.7811684838438159,-52.505068664862186,0
0.3,30,-0.011753746756812412,-1.0061427926657298,0.1452593274698659,0.8099330997194188,-0.10595519397100833,-0.1726706857345544,96.6408924168722,-0.7852018154221874,-52.504975869541155,0
0.31,31,-0.010720891894757395,-1.0078637497005387,0.14365860564538166,0.552327372881571,-0.052951223804504774,-0.10740998612579333,96.64892029436056,-0.7673703512044501,-52.50633829817247,0
0.32,32,-0.009891701419983407,-1.007808234036916,0.1418085358690469,0.3077401014492146,-0.011403988018180185,-0.05069682950117423,96.66826109079493,-0.707028223067379,-52.510477856619325,0
0.33,33,-0.009987131381943523,-1.005435097686005,0.14021077817812044,0.11890410418081264,-0.08858620142442994,-0.003653123726651275,96.69537954274489,-0.6238474051664579,-52.51690471133064,0
0.34,34,-0.011260910095856681,-1.002001697239604,0.13927227580467716,0.006321722040494169,-0.3176282306249185,0.03557182593908198,96.71602333851175,-0.5618967012400702,-52.52406851884575,0
0.35,35,-0.013153685612777065,-0.9995552990954938,0.13891296737163727,-0.0590944272148543,-0.61963106370369,0.0770653627492986,96.72165661165417,-0.544149153723076,-52.531415834877556,0
0.36,36,-0.014577225399307333,-0.999293337979599,0.13864922943750183,-0.138272301980883,-0.881641305397258,0.13119449034658065,96.71618784284409,-0.5550243543837979,-52.539719468154395,0
0.37,37,-0.014736810552735081,-1.0008218338913728,0.13817693365040581,-0.27786857374724944,-1.0815998436405392,0.1945389519382099,96.7081274084059,-0.5664026565280282,-52.55003447545181,0
0.38,38,-0.013744720193908481,-1.002768224306444,0.13774109918080674,-0.4837363874483168,-1.3120080356267592,0.24989098238352683,96.70147438417285,-0.5667300990909808,-52.56342994018249,0
0.39,39,-0.01241791033555247,-1.0038887703771435,0.13779506338625228,-0.7285602234826619,-1.6702164731405376,0.281447932708853,96.69489043979588,-0.5618239691133673,-52.58118021732167,0
0.4,40,-0.011574020082609587,-1.0036362862745958,0.1383770025520043,-0.9754999301237129,-2.1414996177593832,0.287754853059763,96.68593753795436,-0.5590313304185875,-52.6039660813282,0
0.41,41,-0.011614136985459064,-1.0020831485369763,0.13898428475665953,-1.1975054463204853,-2.5978041659908344,0.2822873838771274,96.67399561819447,-0.5588105182726508,-52.63088697186862,0
0.42,42,-0.012632196507764743,-0.9998292145559142,0.13906188729557056,-1.379213996727932,-2.900322917081311,0.28479900951133014,96.66010981827641,-0.5582979782595698,-52.659971553152566,0
0.43,43,-0.014566845078801316,-0.998072832522808,0.13852908315747642,-1.503901885588294,-2.995264532226778,0.3101060997819263,96.64545626221408,-0.5565595384295599,-52.68959423832948,0
0.44,44,-0.017023427888465423,-0.9982183930980274,0.1378706725013036,-1.5503545733085742,-2.9191645129906494,0.3614166699306236,96.63048662872006,-0.555061756373876,-52.718856725400315,0
0.45,45,-0.019158421628546116,-1.0007597285385694,0.13775534951518012,-1.520618887882541,-2.745007553569892,0.4315141700801216,96.61545966534617,-0.5556382426957878,-52.74691833518531,0
0.46,46,-0.020199375887437625,-1.0044145650328526,0.1384100933303882,-1.475374706759786,-2.5577493244728577,0.5064868742920698,96.60098465317611,-0.5592827407114828,-52.7730901310225,0
0.47,47,-0.020250920961914564,-1.0067629253699706,0.1392647601407706,-1.5204739089438881,-2.4527767501278723,0.566710677574846,96.5869679385437,-0.5655831187274303,-52.79792705693934,0
0.48,48,-0.020311831512812087,-1.0062170045424557,0.13939249630959258,-1.7284860752186038,-2.4670962124727223,0.5889550782381664,96.57128817634634,-0.5722862728611395,-52.823092653796365,0
0.49,49,-0.021216437126629465,-1.0035195640243866,0.13849954565080072,-2.063993687332641,-2.477035692883054,0.5553470851486665,96.55127866953771,-0.5765330495436378,-52.84898237687495,0
0.5,50,-0.022627308466859567,-1.0011829080602557,0.1374463786640971,-2.4021221537349153,-2.246436204951407,0.46676229155850973,96.52728921268982,-0.5778709694084171,-52.87275356962656,0
0.51,51,-0.023302185264918802,-1.0012865311091672,0.1376449812120444,-2.6408566132269367,-1.6693079270808284,0.3515825955945435,96.50307154264452,-0.5793161733766741,-52.88992464857198,0
0.52,52,-0.022437795927144136,-1.0036812976297322,0.13982934494304025,-2.800759954569407,-0.9563998231692381,0.2605764669023385,96.48093397944122,-0.5839283377283054,-52.89872032361549,0
0.53,53,-0.020641159291287438,-1.006264437454794,0.14336011192581324,-3.003631412137925,-0.5060588566039329,0.24325203173460605,96.45763494754212,-0.5908213966737955,-52.90266424762408,0
0.54,54,-0.019413328635991746,-1.0069924708226674,0.1467066727903901,-3.3361584857213242,-0.5448431394465172,0.3133290366157782,96.42747310475572,-0.596406632791424,-52.90815319301633,0
0.55,55,-0.01969523201553796,-1.0056318248082934,0.14856356976087268,-3.7295157546495923,-0.9086237086476451,0.4285454767460594,96.38948478303845,-0.5996112586649829,-52.91902070923187,0
0.56,56,-0.02116062642662574,-1.0036697668777945,0.1485119215366688,-3.9961123236210283,-1.1995465078283352,0.5078752720699803,96.34933296494856,-0.6036695323305181,-52.93355787763972,0
0.5700000000000001,57,-0.022937362415794253,-1.0027459884249015,0.14683062853939038,-4.0120549754032355,-1.1336622870332895,0.4761179037725502,96.31312730298991,-0.6115031150627582,-52.9466404988067,0
0.5800000000000001,58,-0.02452829791854072,-1.003197049175017,0.14399425039005917,-3.845725353888664,-0.6995509301677476,0.3037535261976524,96.2810986006119,-0.6209577817721756,-52.953898592026675,0
0.59,59,-0.025721898520235403,-1.0039295087544813,0.14041893689639007,-3.6661534457274265,-0.03183519807597417,0.027069335996230095,96.24889075953419,-0.626831834726475,-52.953569779767726,0
0.6,60,-0.026108262013638354,-1.0035826453998873,0.13646915845968746,-3.5392568185245876,0.7390538182126821,-0.2536197509241405,96.21388686710833,-0.6272176974379693,-52.94564082952656,0
0.61,61,-0.025356297204745474,-1.001768361837856,0.13255753669485681,-3.36882319582538,1.4699254199642031,-0.4131252563145188,96.17815526047269,-0.6256405262790125,-52.93092253295916,0
0.62,62,-0.02384713229103517,-0.9991716513516663,0.12925011768845038,-3.039542496232994,1.9580655873701347,-0.3765431199447378,96.14540737848992,-0.6266187269101723,-52.9113873515196,0
0.63,63,-0.022436136919667834,-0.9966791244201776,0.12713853424484006,-2.5648962044254944,2.0390316439884706,-0.1740381551992383,96.11719039207682,-0.631126864961602,-52.89057433174601,0
0.64,64,-0.021504001245447178,-0.9947143941361696,0.12639384441307602,-2.074174332129105,1.726968598287649,0.08233283291477352,96.0930965389375,-0.6372005910167698,-52.87270347961332,0
0.65,65,-0.02064457746542463,-0.9933060631156484,0.12658193713027024,-1.6909544677285555,1.1998399149415904,0.27894294845392714,96.07359780580812,-0.6430661287907807,-52.860835605202595,0
0.66,66,-0.019356183574312097,-0.9924134973246513,0.1271781805911715,-1.454319275416998,0.6574952512213252,0.3648764990308555,96.06059916416523,-0.6480673035449348,-52.85553549280197,0
0.67,67,-0.017679563153458387,-0.9920949835721312,0.1281036201682115,-1.3407992177202344,0.22754831073924492,0.360190075264471,96.05396405672965,-0.6516155540381803,-52.85502622255307,0
0.68,68,-0.016041708146998155,-0.9925240145172535,0.1295134393922077,-1.3237671915489104,-0.03915781400789717,0.320672363538184,96.04874595505424,-0.6531589576874092,-52.856675062769405,0
0.6900000000000001,69,-0.014821092302636837,-0.9938266999686522,0.13127275167137314,-1.3911103684350394,-0.169414140690129,0.2898323455178857,96.03859924995658,-0.6533516217983912,-52.85886996615898,0
0.7000000000000001,70,-0.014335785593182587,-0.9957845993341782,0.13288887179600992,-1.515893970738044,-0.26534015394980687,0.2701142739081386,96.02249549781781,-0.6541431258037974,-52.861950712968316,0
0.7100000000000001,71,-0.015019278828388612,-0.9978085685712572,0.13380574331166561,-1.64057070932162,-0.41631400115041595,0.23497334674757453,96.00573142016525,-0.657131629890063,-52.867155459594514,0
0.72,72,-0.017138533347152405,-0.999368560019017,0.13365232377325825,-1.7122281999179605,-0.576456930557761,0.16978020766159907,95.99300026566085,-0.6620351558361468,-52.8743496595603,0
0.73,73,-0.020187252456996405,-1.0003382501609082,0.13244401574885253,-1.7232065088214472,-0.5968947450750323,0.09998624890045325,95.98247713567879,-0.6670453317431946,-52.881217139106596,0
0.74,74,-0.022808514885866302,-1.0007795225293088,0.13076839219261954,-1.6954639500741644,-0.4364722866902127,0.0758018109760267,95.96905948324756,-0.6706389792558582,-52.88545062025661,0
0.75,75,-0.023616231112684245,-1.0006276885798437,0.12968940097236392,-1.6364060515796375,-0.288367252612267,0.1255368079332448,95.952410932136,-0.6727830401411459,-52.887744987413015,0
0.76,76,-0.022194911252183595,-0.9999750811377957,0.13014980600151363,-1.5440638237376054,-0.416088022405963,0.22376276384954555,95.93842401375217,-0.6743543633059964,-52.89192455215562,0
0.77,77,-0.019300706981448867,-0.9995886762806283,0.13217475153547542,-1.4538565167358282,-0.8748704179623918,0.3081855620251175,95.93144445275563,-0.6758448361096784,-52.901744956873046,0
0.78,78,-0.016215377503105092,-1.000537950605887,0.1347102782402178,-1.4391320695628795,-1.4635353032319882,0.32742027403962126,95.92763960331266,-0.6768729972089765,-52.91792429625825,0
0.79,79,-0.014066054750462458,-1.0028884570123084,0.13652428819749976,-1.549707846401341,-1.949574081084526,0.2712142417173454,95.9188460703677,-0.67660494455448,-52.93854399861576,0
0.8,80,-0.013581462263656982,-1.0050837511102195,0.13728058946886265,-1.777004546441334,-2.263611883754586,0.1615569809707833,95.90189894475107,-0.6744752405340223,-52.961593700137904,0
0.81,81,-0.014948896693723256,-1.0051864279234923,0.13752826557967934,-2.0883316117323774,-2.445123444298389,0.025559104577314196,95.88095757738508,-0.6707524589688622,-52.9860666592274,0
0.8200000000000001,82,-0.017571774980522047,-1.0028100455898523,0.13773370585636024,-2.4597168854778744,-2.4743497500766107,-0.11987884194336093,95.86031591992202,-0.6664469865364606,-53.01068815790164,0
0.8300000000000001,83,-0.020211055387884053,-0.9996232273253894,0.13762721245199266,-2.8537332140517573,-2.2414815131761983,-0.26159493582737864,95.83819434632892,-0.6624937206855149,-53.032751657495304,0
0.8400000000000001,84,-0.021715541283235756,-0.9979803335916486,0.13658008289895593,-3.1984595867377683,-1.6859554314847887,-0.3771985339977864,95.80995742406733,-0.6589442986369994,-53.04901087258209,0
0.85,85,-0.021533295731826316,-0.9990776534332815,0.13455753388145,-3.436646592403412,-0.9318170926835746,-0.437396264326681,95.77569493641211,-0.6548111421440783,-53.057800857395186,0
0.86,86,-0.019304159567201433,-1.0020240382878358,0.1327084837235741,-3.6025237982439844,-0.27869942788378566,-0.42144980336016924,95.74103311461859,-0.6488405642245293,-53.060516931098064,0
0.87,87,-0.01432117640564999,-1.0042604911039517,0.13301564144510594,-3.80661801185929,-0.05500952259798428,-0.3260735294286486,95.70948653262363,-0.6411953460073387,-53.061569140654704,0
0.88,88,-0.006247545031310524,-1.0032121128065352,0.13719347078328173,-4.102188151749352,-0.41739312716609045,-0.16754312298343013,95.67689164522146,-0.6344161027377987,-53.06675629267089,0
0.89,89,0.003276141593053789,-0.9984186133348081,0.1454427621582307,-4.3894461952169,-1.2095607850648586,0.01262798603798458,95.63673637215318,-0.6312651914161488,-53.08034929318656,0
0.9,90,0.01049238864403997,-0.9924139633601766,0.15564783423701087,-4.519600092191319,-2.0153155075615543,0.15257058962398995,95.59039792979033,-0.6308645268398124,-53.10235979339474,0
0.91,91,0.01215837434171203,-0.9890755021330843,0.16377057421154653,-4.508068967787533,-2.4362297071473695,0.19579763901302363,95.54767696546824,-0.6284536770650209,-53.12850824525683,0
0.92,92,0.00872473989924924,-0.9906476960492561,0.16608090434233164,-4.576388188753069,-2.391281680213259,0.10756052426471555,95.51444694973465,-0.6202959111286364,-53.15361740940064,0
0.93,93,0.0044579041139620555,-0.9962402611146126,0.16228858170436775,-4.921564444825778,-2.157411860837888,-0.13635106733550878,95.48291461384967,-0.607665214681654,-53.17557209308319,0
0.94,94,0.003938735911985259,-1.0029178569470634,0.15671317731390946,-5.466870056889356,-2.107321014495213,-0.5499479578043641,95.43934005578336,-0.5942363632073184,-53.19624870312903,0
0.95,95,0.008161702022956161,-1.007761837339345,0.15541258275183126,-5.911093348136787,-2.3901690567291944,-1.101041400490122,95.38116155524284,-0.5801461370015539,-53.21908292495649,0
0.96,96,0.013672680570610626,-1.0090501963234835,0.16113055870511994,-6.049820504488509,-2.8142999678557747,-1.6888116950708505,95.3208552839755,-0.5608834679372031,-53.24578392442637,0
0.97,97,0.015305334834358898,-1.006519697041677,0.17077750857445842,-6.0047448552257405,-2.9747815104570283,-2.1940827345855407,95.27027086419072,-0.5328603926581865,-53.274227216536936,0
0.98,98,0.010351476552315126,-1.00141205819414,0.17797566210761911,-6.087551282087361,-2.5013456451989953,-2.5712783312054146,95.2255827413783,-0.49845211120044924,-53.298269675735774,0
0.99,99,0.0011580373312275092,-0.9961142756457451,0.17819955729710207,-6.436104925537403,-1.2820623599676677,-2.8756781995561758,95.17265436565468,-0.46368814625090155,-53.31002320627209,0
1.0,100,-0.005931882857192294,-0.9929722873554391,0.17194611562362225,-6.811000258523696,0.45598050491373154,-3.171932694221569,95.1058177696309,-0.4314863871161321,-53.30388979056449,0
1.01,101,-0.005057614096104732,-0.9929368237479784,0.16378610445082464,-6.777992856417896,2.269908105786559,-3.410837180877799,95.03606947386015,-0.39955057517985754,-53.279382797808104,0
1.02,102,0.004410462303223848,-0.9951913910235362,0.15870714270942884,-6.1243909608180465,3.7517609710089412,-3.426752006725229,94.97892002125155,-0.36584292999013235,-53.24033675729755,0
1.03,103,0.01713124277372424,-0.9980541068230271,0.15884125042681163,-5.120717320656414,4.728789067173347,-3.104112177907104,94.93753604982255,-0.3337909988323182,-53.19173717685294,0
1.04,104,0.02629842857810519,-1.0004433700320545,0.16292827465215215,-4.361509966364891,5.298118538156887,-2.5707001522577873,94.90110845895607,-0.30919742591875277,-53.137209918535,0
1.05,105,0.029296083821545464,-1.0026916625810987,0.16829964822295848,-4.325253448140026,5.7078594780483245,-2.189456617381395,94.8579719880604,-0.292247153576838,-53.07841928855488,0
1.06,106,0.02885916218565128,-1.005716622046874,0.17284335545115723,-5.076793941785657,6.167951397808543,-2.2870981750544965,94.80533493960364,-0.2753974144684896,-53.01559267612206,0
1.07,107,0.028976386759732575,-1.0091352102574986,0.17507393274509664,-6.344873113982301,6.718767532967996,-2.8547097843367104,94.74492885303242,-0.25072654946999895,-52.94830402475889,0
1.08,108,0.030496193692052396,-1.0105870258256988,0.17341830099840916,-7.768710110755278,7.267591437252476,-3.52413062358202,94.67439913744045,-0.21813622636998795,-52.87621147315463,0
1.09,109,0.031024929662001065,-1.0076413176716568,0.16695001825234776,-8.994539613742187,7.751624193570873,-3.8477039724116198,94.58889865923528,-0.18487279733004436,-52.79932783236332,0
1.1,110,0.028301872463579257,-1.000583226890352,0.1573188296053759,-9.635957673398819,8.256722181314515,-3.622116943040385,94.49107698217742,-0.15787233070744294,-52.71727460977358,0
1.11,111,0.022820291019298368,-0.9928305260817983,0.1490100343559353,-9.376901682145698,8.980531747334553,-3.005457898394923,94.39449253046797,-0.13838336923693947,-52.62798217023303,0
1.12,112,0.017336296873268334,-0.9879420768374283,0.14639115371941425,-8.26758139971854,10.073039314825643,-2.3856698527476987,94.31348984074934,-0.12357274059349138,-52.52762411364057,0
1.13,113,0.014544825487817017,-0.9860980301440414,0.15015970392756783,-6.848651253797571,11.483444097636372,-2.1272512087208653,94.25053569476009,-0.11064340243892104,-52.41278994388529,0
1.14,114,0.015354537461700058,-0.9841149212795537,0.15701164831518497,-5.816386156283472,12.964970108420694,-2.366120626195092,94.19585206315233,-0.09773706903389041,-52.283027188592975,0
1.15,115,0.018890344336771312,-0.9793797309312392,0.16221481128556353,-5.519789153455224,14.263630553832039,-2.9618913877079645,94.13873505348595,-0.0822173126997273,-52.14082900223774,0
1.16,116,0.023872608286267933,-0.9733798041742916,0.161410702906737,-5.826766395696849,15.289328180248225,-3.5976964639342928,94.07609890630593,-0.06115925541396562,-51.98921341965086,0
1.17,117,0.03014560630409485,-0.9708086710755226,0.15093751274579856,-6.405706760674704,16.037704433825056,-3.935972391596786,94.00992799030544,-0.03526211822678229,-51.83046321689006,0
1.18,118,0.038681636765294646,-0.9752900773779516,0.12984988636483555,-6.995050326287199,16.316119933927233,-3.7571622854313707,93.94079749158175,-0.010841883956395584,-51.66849877188083,0
1.19,119,0.04948749743116593,-0.9861398176748909,0.10362951480149817,-7.469582922718578,15.604380511729588,-3.044290507976042,93.8667184893708,0.004782699438316289,-51.512889772104025,0
1.2,120,0.05982686026596825,-0.9990787115387408,0.08362318038079651,-7.929192292259757,13.28411766371669,-1.9520469554078785,93.78530889243447,0.010144540721735833,-51.38013487068179,0
1.21,121,0.06618232175209489,-1.0103428231805778,0.07866976125917174,-8.845248841413554,9.051965183129637,-0.6283175059099804,93.69254985567215,0.009427879647779063,-51.29035311789397,0
1.22,122,0.0689089454813983,-1.0208422159212158,0.08556076763336466,-10.89338678382787,3.080373335344554,0.9720555248481516,93.57948069819479,0.004202193693224946,-51.262028495824005,0
1.23,123,0.07345494965268817,-1.0358050636575231,0.08904767860427934,-14.392158688893486,-4.226859728329714,3.0399380522520203,93.43354243802257,-0.012492170464053341,-51.30887819384315,0
1.24,124,0.08478972377614628,-1.0582347792291293,0.07293909511477084,-18.94992889005693,-12.57346489032706,5.593227552365468,93.24450794045983,-0.05111733761527328,-51.440342544262236,0
1.25,125,0.10040047351152691,-1.0814573355902064,0.032503109940055425,-23.773851391829222,-21.868057955266917,8.17901769197312,93.00838788061084,-0.11446491027107746,-51.66416913814501,0
1.26,126,0.1101307831522173,-1.0896298078766418,-0.021355758254895052,-28.138937671948533,-32.04874741137596,9.938138339042755,92.72780100579764,-0.19207038704014803,-51.98807496523404,0
1.27,127,0.1033840816421682,-1.068815995455016,-0.06690499155353208,-31.334089342638624,-42.7034019875838,10.044430647606504,92.41376293451673,-0.2644709637988411,-52.41683361045449,0
1.28,128,0.07557876447274069,-1.0200007460451266,-0.08152136260605744,-32.49637364399833,-52.592119077618214,8.159886814781355,92.08807214878499,-0.31168408486218857,-52.94310024032057,0
1.29,129,0.02762213435051182,-0.9614288948988697,-0.05340233874882929,-31.22566684221898,-59.556729953036985,4.537139145838431,91.77732558856333,-0.319703267543429,-53.53722838493135,0
1.3,130,-0.03789468274759056,-0.9169951316106608,0.010658018451011003,-28.500732458523743,-61.39315950277077,-0.22164404760878847,91.49739208466664,-0.28335601895468127,-54.147252117195336,0
1.31,131,-0.1158848472584634,-0.9016547063228588,0.08877256545841734,-26.316912485196106,-57.30628105823311,-5.407972802821498,91.24278085098861,-0.20541375999346584,-54.71435207294053,0
1.32,132,-0.1935783505150193,-0.9175467853521272,0.15751507828470482,-25.92365846187705,-48.60724092790679,-10.207506444310301,90.99380785476724,-0.09286710031916545,-55.19429144986624,0
1.33,133,-0.25045524639151334,-0.9610953601341797,0.20349928493993455,-26.668867125249076,-37.93582878624225,-13.56876602611611,90.73532670834241,0.044323566449146465,-55.56930986043067,0
1.34,134,-0.2689368195186278,-1.0281720180228608,0.2242734882533288,-26.87134265732592,-27.826923593560014,-14.247327229103137,90.46917088875001,0.18734738579969099,-55.84552435153332,0
1.35,135,-0.2479481436437139,-1.1089828117051708,0.22304762078815246,-25.57655428048048,-19.850799453561386,-11.248093655843105,90.21091366741504,0.3026434202214065,-56.04342977111143,0
1.36,136,-0.20531941735838527,-1.1810134612721237,0.20596472947791597,-23.167154726096324,-14.541626230697606,-4.561420523200779,89.97691522210096,0.3499372879608877,-56.18883551868906,0
1.37,137,-0.16485488945668253,-1.2145888311097663,0.18225104468146963,-20.519551900592994,-11.535727601107421,4.378473510202644,89.77380136327758,0.303803762738256,-56.3044637418174,0
1.38,138,-0.13960326396601727,-1.1914344966160288,0.16169752507050267,-18.07426022533918,-9.75080336648897,13.157413481309927,89.59764916168383,0.16887895604559816,-56.402394066726856,0
1.39,139,-0.12678250406590916,-1.1190866904161307,0.1491792721428252,-15.836100156982505,-7.989140246598858,19.640046984173797,89.44116958124481,-0.026999190919041925,-56.48269551995906,0
1.4,140,-0.11707814312838391,-1.0259467331770318,0.14230921880870004,-13.921681675646502,-5.827517089068517,22.996533353847802,89.30047194744427,-0.2530943523475003,-56.541167861529296,0
1.41,141,-0.10629490695882737,-0.9416558211883249,0.13511671691156013,-12.726887430744705,-3.892195121548384,23.650116572486503,89.17398543860342,-0.4881170703205494,-56.57956402408915,0
1.42,142,-0.097321502710251,-0.8814520083097713,0.1238098231699108,-12.434327615807103,-3.1132338749373725,22.434022532154543,89.05644248639307,-0.7168102997593099,-56.60878191881477,0
1.43,143,-0.09336765898971054,-0.8460281264071033,0.11030917503644316,-12.462263076447805,-3.7735586650212056,19.945603321415398,88.9396593133099,-0.922904416850608,-56.64338364777117,0
1.44,144,-0.09278195063243834,-0.8308276301801811,0.1022590774587916,-11.694789390775902,-5.344005213512557,16.587031289744463,88.82402339388888,-1.0917338302558846,-56.69375906321413,0
1.45,145,-0.09136958190961371,-0.8319535428318361,0.10875180508642944,-9.540630487065421,-7.049708274048326,12.876115191122496,88.72638221707462,-1.219509078795467,-56.76224733345536,0
1.46,146,-0.08792454476505183,-0.8452860902356184,0.13283131852518934,-6.6688598836983255,-8.360225454030585,9.463263874539274,88.66832291167158,-1.3154626683776496,-56.84439226416347,0
1.47,147,-0.08605151186683445,-0.8652717971592223,0.1668163072251687,-4.382193246395425,-8.988339034773203,6.870224134234817,88.65236592690967,-1.3921358296738136,-56.932383882580496,0
1.48,148,-0.09103632743693327,-0.8869081149662202,0.1963558018698461,-3.316844326338335,-8.701163606938445,5.2893117982341025,88.653941076594,-1.4552263401682015,-57.01728469411501,0
1.49,149,-0.10528965227601693,-0.9069909077621163,0.21042919915068675,-3.0527555750119375,-7.297575795355249,4.537901315927627,88.64358503781413,-1.5050050720199069,-57.08901471831935,0
1.5,150,-0.12576731808613684,-0.9223821516335239,0.20798644848633488,-2.845461829861715,-4.7208192636766775,4.099490521741597,88.61750949084097,-1.5449619357344708,-57.13595984537909,0
1.51,151,-0.14479643384507163,-0.9293155248325933,0.19632722283950013,-2.2661224792524983,-1.1484643853291772,3.3286704943096934,88.6006354206111,-1.5827805290542887,-57.146842096855806,0
