TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.07926681052157608,-0.7696943844024967,-0.5569866109010142,-112.13864924188066,7.123705531596019,6.411178318733256,45.67482072157396,1.353258490143573,-22.507839457655745,0
1.54,154,0.10475751275401068,-0.7176870528495237,-0.5849744485744023,-109.89360950722099,6.246785275851426,3.3636066669990203,44.56230411525458,1.3599823594604301,-22.44331809064353,0
1.55,155,0.10766930628732156,-0.6917468144824905,-0.5852158370396644,-104.97027352449858,6.539479219101482,2.2816655069019784,43.49925305666818,1.377299641181441,-22.38441565609834,0
1.56,156,0.07760798562421763,-0.6964410031886333,-0.5710865103692885,-99.74164479149587,7.03459024252968,3.7651664897241623,42.48805977895894,1.387880412550953,-22.310605762408347,0
1.57,157,0.024376800407485303,-0.7211321038330557,-0.5563055717578722,-96.51118186778614,6.972851815082295,7.015827852700799,41.51012188853122,1.3766389298300237,-22.21236178777747,0
1.58,158,-0.02998895640930856,-0.7432995288393093,-0.5503895825030534,-96.50061949084319,5.930717393293097,10.532894827898932,40.534918801352035,1.3358798310354705,-22.09420574941638,0
1.59,159,-0.06654444485936549,-0.738160818626073,-0.5646718088032395,-99.32312135799947,3.8652216009231597,13.036748921894823,39.53337103854905,1.2653207085519118,-21.97016757567215,0
1.6,160,-0.07499348702547214,-0.6949914110905306,-0.6091307512801335,-103.00457834343302,1.2101548312929165,13.85813753639982,38.49416511059574,1.171739383239886,-21.856064278318655,0
1.61,161,-0.051997869549689275,-0.6293896472609768,-0.6777069932632617,-104.9193579704301,-1.2778698547430187,12.866115973237632,37.43346910307516,1.0680019778703504,-21.76414685750657,0
1.62,162,-0.004477040815006291,-0.5764835915319304,-0.7436902181122551,-103.40056458181462,-3.0277173171281535,10.469327505186827,36.38679960326396,0.9680282406639201,-21.70072009622043,0
1.63,163,0.045420167474267095,-0.565755146915022,-0.77784569926899,-98.83388562062154,-4.024902743082195,7.747102545970376,35.38650727487679,0.8787602779221156,-21.663788118261074,0
1.64,164,0.06866085460787096,-0.5984130210262412,-0.7722053403016788,-93.27819724880521,-4.578474407244323,6.206776366968133,34.44278324686518,0.7958532206482913,-21.64079528565324,0
1.65,165,0.050341623071857626,-0.6474823242906326,-0.7438411083373504,-89.00840375131527,-4.7789000817376985,6.964355729169101,33.541815429240664,0.7079843867634392,-21.610565332094474,0
1.66,166,0.0019684031780026964,-0.6786957304321999,-0.7172106622991554,-87.23296244311813,-4.3928702287731145,9.936497037544374,32.658217818047994,0.6063421900570658,-21.55159129242442,0
1.6700000000000002,167,-0.049568420199239946,-0.6723736441445485,-0.7071691387604935,-87.77337850570694,-3.395533972872893,13.823179598708155,31.76939027750583,0.490435949532828,-21.453008701296582,0
1.68,168,-0.08403981506049546,-0.6303130282249335,-0.7173245246827424,-89.54330455102954,-2.447172306714271,16.956458180822352,30.863342724730874,0.36543130047146327,-21.321173611727883,0
1.69,169,-0.09786899353102187,-0.568424715192478,-0.7455876045437391,-91.24166564775044,-2.5603219909297135,18.306046887933253,29.939898765152385,0.23513718742964626,-21.176530892504474,0
1.7,170,-0.0967451179899959,-0.5061799955337888,-0.7847990955217456,-91.85804809189997,-4.160791495500665,17.894428969546716,29.008799411149525,0.09851638729916322,-21.04177884361858,0
1.71,171,-0.08561364457363797,-0.46043522368470163,-0.8217337313769157,-90.93379093066751,-6.521412499377856,16.477640494789707,28.08601462924172,-0.046729675555333035,-20.929227471696414,0
1.72,172,-0.06810670752361908,-0.44240648933239746,-0.8433320646110736,-88.65756173469083,-8.15125613852293,14.91165927502388,27.187184487831168,-0.19690372885284538,-20.836034298453043,0
1.73,173,-0.0512573955427148,-0.45412731803386924,-0.8463644550132337,-85.78151043644367,-7.773541486768602,13.730365961270804,26.31944666578109,-0.3386936301293312,-20.748982561897403,0
1.74,174,-0.04563073176304782,-0.48588606056171574,-0.8392008727119613,-83.29697410773973,-5.134636504676382,13.14137408894685,25.47720034786254,-0.45430361403188113,-20.653008689601997,0
1.75,175,-0.05913585506017958,-0.5196791631042675,-0.8340074713229896,-81.94805432401799,-1.1282976164948784,13.211800248039557,24.646297095138436,-0.5324303136009493,-20.537230150303028,0
1.76,176,-0.09023108017496251,-0.5389133892730833,-0.8384605732572862,-81.8425919939946,2.815796963149016,13.900105480706198,23.81374261788507,-0.5754369034229854,-20.397139886865162,0
1.77,177,-0.12636230699074424,-0.5370784886334814,-0.8536303819100083,-82.43828140188738,5.59531065898717,14.920874593058718,22.9746735830389,-0.5962134926760866,-20.235013535804846,0
1.78,178,-0.14996950521735883,-0.518432754262491,-0.8757182429178532,-82.94226304571076,6.87092762292219,15.752197823745703,22.13193533476881,-0.6085780573477837,-20.059376098545748,0
1.79,179,-0.14879491739715356,-0.49195967131881807,-0.897466211779957,-82.83129084725809,6.912419563749281,15.939356649414215,21.291212450146507,-0.6202868906474939,-19.882028747754667,0
1.8,180,-0.12242606456834289,-0.4651673914481555,-0.9103365341992451,-82.11816984595364,6.277164907518311,15.434888492962678,20.45692601804689,-0.6326269347440031,-19.712397214217287,0
1.81,181,-0.08022177538765489,-0.44115985008270714,-0.9093781108904014,-81.22224464758347,5.59311698622893,14.626887898195466,19.630531637731497,-0.6435332705082564,-19.552888244414543,0
1.82,182,-0.03467939382438669,-0.4180352407473263,-0.8967900630904806,-80.57660618262422,5.315641535245913,14.026824716011916,18.810544640100378,-0.6504858197798555,-19.399427463796854,0
1.83,183,0.0032398246015988967,-0.3904316595481429,-0.8793174914218044,-80.25806781316297,5.483695509061064,13.888727550370001,17.99449321078412,-0.6522877734886069,-19.246454474381334,0
1.84,184,0.025845420496723965,-0.35393680388134274,-0.8630634355388866,-79.92601464753739,5.784557651614277,14.056041462372114,17.182323174392103,-0.6495610199817603,-19.091448170338165,0
1.85,185,0.029470104143176645,-0.30972067328057584,-0.8532142072904806,-79.1129308500336,5.892358785423337,14.155610692115756,16.37827785847836,-0.6440975924167794,-18.93564666574846,0
1.86,186,0.014336785479151784,-0.26493935452896566,-0.8566799283662399,-77.5837146739246,5.59419660350081,13.983678540459017,15.58910482690723,-0.6392196896309242,-18.78195214198648,0
1.87,187,-0.015726325503715676,-0.22837897842402524,-0.8785299036647207,-75.47857668218059,4.583262681557415,13.711249352669281,14.820339573586189,-0.6422420197959142,-18.632741335188875,0
1.88,188,-0.05157286805277727,-0.2053707535785027,-0.9135435861431299,-73.2207893974366,2.482299938749746,13.661339648119554,14.07369669264708,-0.6648101681002407,-18.48911561369588,0
1.89,189,-0.0778039496848052,-0.19617904676716488,-0.9461868186073757,-71.28074008121777,-0.6134742951702454,13.880654722878267,13.346741064190674,-0.716611411809256,-18.35152788219385,0
1.9,190,-0.07915485804069367,-0.19832292624927142,-0.9633597453280147,-69.88301212446845,-3.7855985581423957,14.009260937015302,12.634849482663968,-0.7967708457241272,-18.220820981399125,0
1.91,191,-0.05207161786830673,-0.20912095710299972,-0.9659769945471712,-68.86546782549414,-5.906843611200593,13.630226545322575,11.934567127884035,-0.8931576650110529,-18.09854557741661,0
1.92,192,-0.009330562951749317,-0.22511179967677955,-0.9659211317743672,-67.86720997867961,-6.71423367477105,12.727891452087661,11.245627611514518,-0.9922896415015912,-17.985994950845043,0
1.93,193,0.028135026651609177,-0.2403698811873476,-0.9730812894074643,-66.6537251093679,-7.006583303036361,11.768333481421188,10.569807873769964,-1.0899125375559535,-17.882402290895364,0
1.94,194,0.04373764513632647,-0.24807100868588886,-0.9870501939610085,-65.22179997976876,-7.633853213559619,11.329918169970513,9.908677573492405,-1.1909532395723614,-17.783622936618592,0
1.95,195,0.03171144578658795,-0.24449289664409635,-0.9998424564880958,-63.660404550831196,-8.517061237177574,11.658446207958145,9.262988440319035,-1.299826023882385,-17.68269295202166,0
1.96,196,-0.0030413377414208243,-0.2303325912277352,-1.00439773779327,-62.015135989730304,-8.890094855831718,12.541417524542092,8.633316562952489,-1.4130614590308876,-17.572594810167704,0
1.97,197,-0.04703731616572571,-0.20811597702713278,-1.000613049358103,-60.25915560771272,-8.361776968478383,13.533563227436288,8.020536832569867,-1.522368484769018,-17.4498668164398,0
1.98,198,-0.08157518070037803,-0.1799196970585534,-0.9946182095722306,-58.30726272178451,-7.4484489492235655,14.266604377498293,7.426231509969491,-1.6233339659525043,-17.316461769926185,0
1.99,199,-0.0902841361283566,-0.1479898412509948,-0.9932190622894342,-56.054141719265736,-7.0551939872508385,14.608364816549527,6.853288407640692,-1.7197445605161774,-17.178055303264227,0
2.0,200,-0.06930793023779057,-0.11609031767919936,-0.9992643467179397,-53.44057585293557,-7.671746299974132,14.629155974018706,6.306003739688734,-1.8203694664371168,-17.040186713116995,0
2.01,201,-0.03171785605699131,-0.08949757444189624,-1.0113276228178767,-50.49710969796596,-9.147411538948624,14.462955610253063,5.7890737048245136,-1.9330160446021472,-16.9058761218849,0
2.02,202,0.0002421684057279344,-0.07417369601843038,-1.025698073962887,-47.34230218986121,-11.02407065115095,14.186357467785738,5.305660711557279,-2.061254306199436,-16.776283681030584,0
2.03,203,0.010069986454868477,-0.0747693247412585,-1.0374939337531113,-44.189274602738685,-12.883915602341938,13.787454914276037,4.855420769509302,-2.204858949841431,-16.652293666343944,0
2.04,204,-0.0034438490769334237,-0.09018887386770595,-1.0414630046257332,-41.36688089770656,-14.444106562422744,13.201244373925974,4.4336671648982575,-2.3615598226346215,-16.53491896679466,0
2.05,205,-0.028667425667769524,-0.11018349001681514,-1.0349734749164117,-39.211515307862754,-15.528730898575345,12.367027807660435,4.0327706573440185,-2.5278317921433993,-16.425138657774983,0
2.06,206,-0.050924028874398126,-0.1198474831723195,-1.0218729235578234,-37.75533229682727,-16.09486759064969,11.304786817911564,3.6461619310941513,-2.6992102497712565,-16.324123188455314,0
2.07,207,-0.061280849597165066,-0.11106875419960531,-1.011841699176483,-36.51820000709113,-16.306824640710463,10.172289907977518,3.2728457412062406,-2.8719389758297695,-16.232965915450745,0
2.08,208,-0.06001914695235831,-0.08940897858409622,-1.0132488125987116,-34.79553680650632,-16.498663712769947,9.205237456573652,2.9182014913889334,-3.045243966781614,-16.151388631758596,0
2.09,209,-0.05460820788623926,-0.0684632000439645,-1.025676037383743,-32.25717636199744,-16.950137981796708,8.53451233445725,2.5896246968476646,-3.221320285427532,-16.077185310003696,0
2.1,210,-0.053963792698191446,-0.05815987394160894,-1.0400757103351974,-29.214623832501374,-17.67211429442364,8.037224095068336,2.2912035233235852,-3.402703108907491,-16.00812168042359,0
2.11,211,-0.06220131014960611,-0.0592042614856265,-1.046656335849326,-26.29305852700352,-18.441589603877986,7.377254053832906,2.022262501985998,-3.5901577626190866,-15.945030251821654,0
2.12,212,-0.07570822124481115,-0.06666173256118425,-1.0430206161634235,-23.908090905694806,-19.017027751655164,6.22959953708661,1.7794306110367593,-3.7826838935540263,-15.892756030447108,0
2.13,213,-0.08590444860855433,-0.07552910597038544,-1.0358267030948571,-22.043514046165356,-19.27059186147643,4.544380548367991,1.5586328293928513,-3.9778164081453746,-15.857134117028433,0
2.14,214,-0.08641178420216947,-0.08277607149381971,-1.0348688602594345,-20.40259822297706,-19.1608277981754,2.658978938632216,1.355993887607245,-4.1713485527650525,-15.840112106013347,0
2.15,215,-0.07952324951287992,-0.08776094225237825,-1.0437568171724723,-18.692544235718845,-18.68083795796104,1.1186100310504077,1.1694264680963178,-4.358421435885914,-15.83749936470221,0
2.16,216,-0.07621866642943186,-0.09272877142553827,-1.0551896989031175,-16.861033009039936,-17.856675330298962,0.27743348225846626,1.0000153384374644,-4.536286938614749,-15.841706373007549,0
2.17,217,-0.08790933483599914,-0.10039864518900785,-1.0573169499711415,-15.186921498871229,-16.732982866541278,0.008249173175357831,0.8493820225454696,-4.705038330146829,-15.84711547423806,0
2.18,218,-0.11517888951682716,-0.10938389143457895,-1.0468048819922309,-14.081986380428303,-15.316615977485307,-0.17286430668287123,0.7140140759858871,-4.863979915881368,-15.853263948081057,0
2.19,219,-0.14420501920010353,-0.11458148008944817,-1.0338695579058648,-13.6687356599891,-13.567081170440229,-0.6460160825307704,0.5843440587359999,-5.007866621539359,-15.863228999059471,0
2.2,220,-0.15684921503921842,-0.11349657839560492,-1.0315683378247817,-13.573982053534747,-11.511020601774266,-1.3431947998782692,0.4525069873933206,-5.129156219713903,-15.879283570927583,0
2.21,221,-0.14601381660932133,-0.10923898032474672,-1.0412111580361847,-13.231436958375623,-9.399940108915503,-1.8684653924694437,0.32090524902954776,-5.225269764715321,-15.900208336574694,0
2.22,222,-0.12142459250756359,-0.10555549114942711,-1.0516333239763802,-12.37163429850624,-7.693217057337012,-1.914600682793337,0.20048628612143324,-5.3026446420432265,-15.92214602999327,0
2.23,223,-0.10220469631928247,-0.10185894348145123,-1.0527826114516765,-11.161593614870236,-6.732302431752351,-1.5202459058799602,0.09910878515264558,-5.371798482127923,-15.941135234799823,0
2.24,224,-0.10446948169643196,-0.09599744529001879,-1.0464484446045816,-9.921073833568984,-6.331408371854604,-0.9864018839619766,0.013083381453395385,-5.437566987585073,-15.955031753240194,0
2.25,225,-0.1313762364139363,-0.09026432658372707,-1.0418140355219125,-8.822853399221344,-5.78201789939475,-0.6385566969137776,-0.06747910696840664,-5.4953465500320915,-15.964310594413014,0
2.26,226,-0.17005324745255632,-0.09085378811973506,-1.0430197728178885,-7.891380752093915,-4.421480126097537,-0.6378653500243588,-0.14566280886973865,-5.538145873995513,-15.971802750142443,0
2.27,227,-0.19950294405105862,-0.09986252636433034,-1.0446028919515415,-7.1669477850605645,-2.2056044942714266,-0.9126679575012308,-0.21424217120758351,-5.564826343478858,-15.981061281113854,0
2.28,228,-0.2059849910729991,-0.10942542942785788,-1.0393059331216727,-6.723961160180358,0.3263164999810028,-1.246148550810799,-0.2673364868367818,-5.577391853363396,-15.993986796503036,0
2.29,229,-0.19221947990296442,-0.10627422886101212,-1.0275108760460518,-6.497267116386152,2.536291616308479,-1.4869453591046358,-0.31129267400401883,-5.5727276070086464,-16.009915585591084,0
2.3,230,-0.17148707567080843,-0.08367227924282757,-1.0169512478410705,-6.165077939835403,4.021509364118839,-1.7007084795329672,-0.3578224459023208,-5.545498453876457,-16.027522875206337,0
2.31,231,-0.15451958308232946,-0.049177988078063575,-1.0136835626974459,-5.29286655106446,4.638870584201634,-2.0921892940157667,-0.4068282925418686,-5.501383672004094,-16.047527597670953,0
2.32,232,-0.14375711902600405,-0.0202633972068215,-1.0148309791954027,-3.6692323111341856,4.498517084093817,-2.7658145838949717,-0.4426569788595261,-5.459184984071434,-16.07282978644748,0
2.33,233,-0.13824845889652831,-0.01157112616072939,-1.0114206654063773,-1.56076533106783,3.992091353966805,-3.5705793425964316,-0.45088130929393033,-5.433125783689629,-16.105721959984468,0
2.34,234,-0.13958934391087227,-0.025187571320101125,-0.9988902962275434,0.37968741499683367,3.6545516283438095,-4.178759799547501,-0.4350642854535703,-5.416688229099405,-16.145187816505103,0
2.35,235,-0.1504074396168603,-0.051448276766715526,-0.9834190592775814,1.5546196940963162,3.8674762364486925,-4.317044465885211,-0.41213896420134405,-5.390453692116832,-16.186923242572362,0
2.36,236,-0.16806617850607658,-0.07745550160564538,-0.9758731233981219,1.8389150791208875,4.664433868822358,-3.952361174578366,-0.39251524397936366,-5.344929874762996,-16.22584283964966,0
2.37,237,-0.1829128111932299,-0.09468442859156455,-0.9804313963157448,1.562391061456202,5.763060479580118,-3.2979743881367587,-0.37094133550851305,-5.289575598407586,-16.25882287904578,0
2.38,238,-0.18503722926967728,-0.10073087547379658,-0.9916657787494378,1.1339848798934316,6.728058649642922,-2.655304651845169,-0.3397053520771414,-5.238261303881692,-16.285583270345345,0
2.39,239,-0.17269188179510434,-0.09739086010547207,-1.0015696719077445,0.7763853376070489,7.1869310981949015,-2.229452239576954,-0.30479134664660396,-5.192128411748591,-16.307562637389093,0
2.4,240,-0.1527195130057547,-0.08890108961165621,-1.005701553332041,0.5798815051446646,7.048179715390766,-2.0552947839535114,-0.2807995711716013,-5.141595733115461,-16.326697677736526,0
2.41,241,-0.1329520059548069,-0.08032987008019019,-1.0030984798659417,0.6206605103365783,6.550149582447021,-2.045827324650038,-0.2708710790572076,-5.081553461021528,-16.345377037240016,0
2.42,242,-0.11616353403336306,-0.07481954392569701,-0.9951043647000923,0.9291663890988924,6.033181191457475,-2.08076836819327,-0.260424507089461,-5.017953376586547,-16.366118993628113,0
2.43,243,-0.10159991267480607,-0.07182677892944857,-0.9860402041025005,1.4400350657697178,5.663390579334839,-2.0869073149700825,-0.23420088902741665,-4.959380920308993,-16.389791748461423,0
2.44,244,-0.08956423378787183,-0.06930667259789765,-0.9820598975149474,2.0702460556572033,5.407924432566559,-2.0950141350454157,-0.1931956512814103,-4.907369140318103,-16.414771888045394,0
2.45,245,-0.08255580180040469,-0.06779295063612356,-0.9867778579202009,2.7970910724688482,5.210530772350499,-2.2185740371552254,-0.14937160423902188,-4.857333744984618,-16.439302464103857,0
2.46,246,-0.08317574540420022,-0.07090535058449733,-0.9976514097236289,3.5741874732353085,5.123668396235361,-2.5340351210111063,-0.10773008114377386,-4.806173182980383,-16.464321131871845,0
2.47,247,-0.09241082690089446,-0.08084706891953108,-1.007241838865722,4.203681988178737,5.319620628090701,-2.977371883633372,-0.061333485582491055,-4.754967280775079,-16.492727644735886,0
2.48,248,-0.1090794711813916,-0.09421020062630278,-1.0091502521112927,4.411546114943673,6.003561545311509,-3.384321513034321,-0.004793033533133973,-4.703157979514974,-16.52605327410045,0
2.49,249,-0.12915155723577051,-0.10382334970577464,-1.0031116546457128,4.112941790794657,7.2345453649040685,-3.6247326723515383,0.05428189537082662,-4.643112785842135,-16.56269403749957,0
2.5,250,-0.14536203664147423,-0.10509279707021703,-0.9938289427320999,3.5591937374502782,8.776858237178141,-3.6623357625124724,0.10275376804177752,-4.564631176460172,-16.599197148418128,0
2.51,251,-0.14945455684739814,-0.09957290908603479,-0.9859090122948606,3.1598965666046133,10.156634617098437,-3.483651129161542,0.1384479023183292,-4.465672885171788,-16.63251391421486,0
2.52,252,-0.13765113898515186,-0.09203603756595626,-0.9812559291996186,3.155214080383762,10.888925419486823,-3.0298688183335627,0.17311259265856338,-4.356338560730413,-16.660832258052906,0
2.53,253,-0.11521199926027625,-0.08516540575535114,-0.9794988762425406,3.4737982150994164,10.696542313998018,-2.272488598703233,0.2176711379819883,-4.251251744937864,-16.68280565118073,0
2.54,254,-0.09423128818146057,-0.07825814212854208,-0.9786344246276989,3.8860855871140774,9.644054174267456,-1.3659595828202546,0.26953186335882506,-4.159223956226311,-16.69711851114816,0
2.55,255,-0.08469009176359432,-0.07107176098755859,-0.9765886109842911,4.264503815959975,8.161156397102163,-0.6527213016590732,0.3188997109429569,-4.080447885298565,-16.703916480341157,0
2.56,256,-0.08692062833760225,-0.06753428871207598,-0.9740521532799756,4.68055922414974,6.866006301892599,-0.4347143779338185,0.36526592687321857,-4.011380279779293,-16.706701055875413,0
2.57,257,-0.09324980152735846,-0.07375138047938971,-0.9746325064061573,5.245950298700119,6.208414077750094,-0.7187761817150318,0.4209573803504257,-3.9495380858181015,-16.71157559866521,0
2.58,258,-0.09662592078330584,-0.09146203785847061,-0.9804945126588704,5.889928928365781,6.186383966246608,-1.2025916318782617,0.4956057158581547,-3.892868039972342,-16.723119021837725,0
2.59,259,-0.09672343008533191,-0.11402243937179692,-0.9883686817203907,6.344870674387997,6.395018853503197,-1.512655293099376,0.5817175068915758,-3.837231459412008,-16.74039784491113,0
2.6,260,-0.09811022533600193,-0.12974972713099178,-0.9914080079189173,6.365902922837128,6.402445803947101,-1.4705272998738699,0.6611948746564859,-3.7784771232625807,-16.757648732481996,0
2.61,261,-0.10380301762321517,-0.12998530070000847,-0.9856086456308195,5.955550018458795,6.148463049260463,-1.1857512241612491,0.724948078703993,-3.7173369803087777,-16.769727172689592,0
2.62,262,-0.11078610680143598,-0.11516070559811489,-0.9740854229224418,5.387706148830342,5.955163552287983,-0.9375622158449647,0.780428703458745,-3.6588573443849453,-16.776842256078847,0
2.63,263,-0.11142077014654553,-0.0946104947749968,-0.9645621024233684,5.023811586558476,6.066604616829813,-0.9415107617007781,0.8387747167461805,-3.605367515187742,-16.783504479134837,0
2.64,264,-0.10001167335186768,-0.08087238724822177,-0.9623834496046382,5.073748954050128,6.235508851842647,-1.1656588556458403,0.9004554572791198,-3.5529021232707088,-16.793178111992436,0
2.65,265,-0.07935930070120435,-0.08229005635161103,-0.9659447075087323,5.477856594778248,5.924081057331844,-1.3420309697276196,0.9591573866543555,-3.498044368674345,-16.804817131078547,0
2.66,266,-0.06109079811569469,-0.09818568345445382,-0.9689024974233944,5.968261772481101,4.9109377418250375,-1.1807880804845388,1.017609398022147,-3.4473643555959073,-16.814683536929824,0
2.67,267,-0.05798761682182122,-0.11959613301655658,-0.966652010591375,6.22711422114082,3.5585652481876786,-0.6183447497547726,1.090267893024917,-3.414807446951784,-16.820390236459804,0
2.68,268,-0.07344353076028824,-0.1355287775373029,-0.9608137366856221,6.049533784971377,2.4674588864491938,0.11720597495604898,1.1836993161823435,-3.4060411482322035,-16.82202460631023,0
2.69,269,-0.0972103396518645,-0.14054774419825,-0.9576766961690794,5.470897409544661,1.9541110497718646,0.6907527527593459,1.2799262313511355,-3.408630862353235,-16.819977085536046,0
2.7,270,-0.1129896527466445,-0.13757158032064518,-0.961757495445857,4.771949458981632,1.8470661602416951,0.9356975164829607,1.351702551252143,-3.4040289819027425,-16.813885853049133,0
2.71,271,-0.11227155190447423,-0.13350089615111735,-0.9706436938290872,4.273404530920205,1.7190612210367595,0.9673307768475888,1.3962937231850716,-3.3890473061506534,-16.804540356874305,0
2.72,272,-0.10087671409429877,-0.1325158265551113,-0.9773454777138214,4.067153670060254,1.3332461359048184,1.0300229293723373,1.4419513101650145,-3.378476909409538,-16.794743376057887,0
2.73,273,-0.09164734285567377,-0.13422724908751685,-0.9781702266276561,3.992566051413537,0.884985328473137,1.238061765852096,1.512803893275506,-3.383878211720468,-16.786275823888,0
2.74,274,-0.09178057672566002,-0.13733668698637314,-0.9764947558064176,3.878566111710978,0.7731767601248526,1.4722316177784616,1.596487754959436,-3.3964445643224908,-16.77720425367521,0
2.75,275,-0.09779240519559348,-0.1424974432605912,-0.9778915586667651,3.709548063776796,1.156269087677508,1.5192772569894715,1.6604104166575506,-3.3971467004616493,-16.764817765393765,0
2.76,276,-0.10130463662834546,-0.1504272229084629,-0.9834306638532014,3.5270873168184154,1.8045516434673594,1.288815151808083,1.6976990475334242,-3.3805048685510553,-16.751244393079386,0
2.77,277,-0.0981611131902566,-0.15892614412570832,-0.9890510147757209,3.2939946030103346,2.362801229314112,0.8864106775953382,1.7397291601698646,-3.3601776807673542,-16.743346953081183,0
2.78,278,-0.09192586613589171,-0.1638230582846357,-0.9900309861957172,2.9470009107343933,2.6624478273995824,0.49648209266280235,1.8144800923258408,-3.34945076761662,-16.745349383137068,0
2.79,279,-0.08934440850641362,-0.16275056055326076,-0.984640171219667,2.5132539109876264,2.7774513470083826,0.22069866871101645,1.905761560363961,-3.343328703803017,-16.753385274477253,0
2.8,280,-0.09329885124438153,-0.15682434559931338,-0.9744743007127962,2.078836096432407,2.8784077977425047,0.026107730794327485,1.9711317170741094,-3.3264907997329205,-16.75980978829529,0
2.81,281,-0.10079855846153511,-0.14893314178730785,-0.9632828534948167,1.6701229252202554,3.0894043872339614,-0.18418741375509834,1.9963989603193018,-3.296286056580076,-16.762032713267704,0
2.82,282,-0.10713057591373994,-0.1417633437321949,-0.9555799322115601,1.2486925172312955,3.4257574184018225,-0.4680492631865698,2.012330103151484,-3.268648159937918,-16.764430638721443,0
2.83,283,-0.11022399285092263,-0.13727335094778823,-0.9542567947470508,0.8182502463569132,3.7806946941880417,-0.7858329561328296,2.0506704866291856,-3.25705907762858,-16.771581102332487,0
2.84,284,-0.11063874981785518,-0.13617938005220226,-0.9582657645848617,0.4608694579008582,3.9747436813548505,-1.0155768249813482,2.1008020529490894,-3.252719526588998,-16.782211840049087,0
2.85,285,-0.10913631537927526,-0.13724938361808361,-0.963835603536585,0.2511057416708881,3.891354773197614,-1.0386035547604004,2.1279666761003933,-3.2351574241039587,-16.7913077112386,0
2.86,286,-0.10579130600280286,-0.13849810588778244,-0.9687840871022769,0.1899503877967132,3.5871737441088025,-0.8445309860916356,2.1288998144709956,-3.2011059515720564,-16.79717012699986,0
2.87,287,-0.10102910014320465,-0.13994513917179408,-0.9741727080866981,0.22892024701744987,3.2373339495864073,-0.5688124641151484,2.1459670448197907,-3.171786120336607,-16.804120258773608,0
2.88,288,-0.09626575146554482,-0.14409646134232132,-0.9808166482826184,0.2950116467628344,2.979089608796037,-0.4187445497801685,2.2140112467042594,-3.166372451687326,-16.81691193803187,0
2.89,289,-0.09287064445352168,-0.15271375271156348,-0.9860934396081805,0.28386030043777283,2.8353171838118807,-0.5358561619182248,2.309049876778658,-3.1763635583161576,-16.834148154747716,0
2.9,290,-0.09061899044369491,-0.16379749483799003,-0.9863111226720214,0.09946411194537656,2.757114587481544,-0.8953875813031598,2.372451756540992,-3.175833300611458,-16.850239519419503,0
2.91,291,-0.08777286443591452,-0.172549799920762,-0.9815744057646902,-0.26564455980166013,2.6868094100998032,-1.3185835244258262,2.3824619307746135,-3.1541030256770934,-16.863542399719684,0
2.92,292,-0.08332152397948614,-0.17485356229740365,-0.9763143330856808,-0.7162294797488152,2.577387876495516,-1.5883993248716206,2.377353206857192,-3.127333137769917,-16.878751830616707,0
2.93,293,-0.0791814407196366,-0.16951705473286668,-0.9744189916999079,-1.126542444525815,2.3810602088085395,-1.5839844617183463,2.4007197245569554,-3.11536017524913,-16.899630272187444,0
2.94,294,-0.07954828174683887,-0.15827713711488714,-0.9748721662147556,-1.4158053897228626,2.05919199358952,-1.3527191541932777,2.445552141329998,-3.116769325628116,-16.92248310809776,0
2.95,295,-0.08730476305467691,-0.14501132951861645,-0.9734414234962149,-1.574385162514518,1.6548169319822674,-1.084346076854464,2.4705878841286557,-3.1147299520198044,-16.940097337642655,0
2.96,296,-0.10058078293303807,-0.13488211924139537,-0.9686214298450275,-1.6467422303887949,1.3600040243867728,-0.9835541547262749,2.4607292973049653,-3.1025693411977153,-16.950929596761704,0
2.97,297,-0.11287819585202491,-0.13265903689625916,-0.9643603875451224,-1.6949226458292164,1.4271559748296845,-1.0996881492274357,2.4470184533069492,-3.0923334335388137,-16.960741365522537,0
2.98,298,-0.11729995452581125,-0.1399308689837205,-0.9658206237761917,-1.773873527318734,1.9176329922255866,-1.2578062420293517,2.462250309943927,-3.0951160177527637,-16.974457878735254,0
2.99,299,-0.11172022390828855,-0.15298180402124983,-0.9731101725556671,-1.9253505151208519,2.537107670762562,-1.1953378647126611,2.4961738547294505,-3.1023937589482875,-16.989395632930684,0
3.0,300,-0.10044113485190988,-0.1639653473722723,-0.9803523659639064,-2.160085566806501,2.8196334130771916,-0.8087451193335381,2.5107221608709738,-3.0963945035133413,-16.998630833142663,0
3.01,301,-0.0905855249084704,-0.16570906766718477,-0.981401137278715,-2.426419262764775,2.565566979778727,-0.27038358982302263,2.491766985874588,-3.0755058238317217,-16.999565624424942,0
3.02,302,-0.08621081834270387,-0.15693129397882813,-0.9764359214673051,-2.6130164970981484,2.0596652046880686,0.11920658238253759,2.4666494436598274,-3.0580508761191845,-16.99663124699477,0
3.03,303,-0.08581887346760231,-0.14361406935629578,-0.9723521252557064,-2.6104723388384574,1.7516782004773426,0.21002957285419604,2.4667239729208386,-3.058156553689508,-16.99551808382109,0
3.04,304,-0.08617024787119201,-0.13496060034585822,-0.9758670179269494,-2.394723107327552,1.7577460413932222,0.12438443651733215,2.487867300685547,-3.067063352782491,-16.997017974036172,0
