TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.03907978290603984,-1.0051734898497893,0.057317055186397195,1.2297160647656245,-2.2826670552873325,0.38918094707626527,92.82543405017118,-2.26341575711462,-14.313715823735746,0
0.23,23,-0.04135363800818975,-1.0056073030790202,0.055625527805424534,1.099958786893223,-2.247642750317877,0.4818160997052464,92.83608093961415,-2.2682197961912216,-14.335230247233014,0
0.24,24,-0.04428240279417207,-1.0061344720256276,0.05476066084370288,1.0874042703057472,-2.229391995244708,0.5860586120549961,92.84376091666135,-2.2761820493440297,-14.354971829334001,0
0.25,25,-0.04722035451386289,-1.0066372146811156,0.055174195551104616,1.2326568481595905,-2.1076762317667392,0.6741589711955109,92.85197793666356,-2.284969586950588,-14.372790031773702,0
0.26,26,-0.04975746037558487,-1.0068251202666338,0.05643535730599592,1.454241387592443,-1.7878886967215362,0.6923780167566516,92.86514742227845,-2.2920859500614434,-14.388440543328665,0
0.27,27,-0.051295251780931375,-1.0066034120284717,0.057720369209285124,1.6293281872610779,-1.3182352399961519,0.609089750740828,92.88289549062603,-2.296545728758974,-14.401112460623176,0
0.28,28,-0.05109097649086901,-1.006178253961051,0.058578296204547256,1.6849050812042325,-0.8844670209868862,0.45681962133421894,92.89948899221706,-2.2993080566694375,-14.41016216529846,0
0.29,29,-0.048875879695068236,-1.0057590675788863,0.05909232794300265,1.612776203483122,-0.6636268452266855,0.3134435983012962,92.91004864272539,-2.3019408169343274,-14.416515427590385,0
0.3,30,-0.04533067745787351,-1.0053077348936452,0.05944344471823469,1.4329944043692757,-0.6881706534909557,0.23575311401695148,92.9161786818277,-2.3049317765656823,-14.422528176071712,0
0.31,31,-0.041857323932783685,-1.0048239571735205,0.05961865641252732,1.1875848140298315,-0.8529504661908892,0.2167628565151231,92.92355968136692,-2.307482980214761,-14.430243012647551,0
0.32,32,-0.039849179092203715,-1.0047931735803,0.059594782238321445,0.9662482371722179,-1.0206887254724835,0.21282999459133997,92.93432218216027,-2.308854373272683,-14.440042712250003,0
0.33,33,-0.03995480783086427,-1.0058958127404847,0.059614235829205844,0.8802909155322646,-1.0930520254765694,0.20161405585420214,92.94439073298972,-2.3094838602374743,-14.450667484774145,0
0.34,34,-0.04167791946557177,-1.0080646729410967,0.06009839138461512,0.963467407660278,-1.0097262061967442,0.19549060018137138,92.94958196640947,-2.3105234831435735,-14.460092684893494,0
0.35,35,-0.04362380442730801,-1.0101884349222143,0.06124062250314961,1.1124680456323721,-0.7519008874918337,0.20093395483247953,92.95203690791708,-2.312540101034789,-14.466660611595838,0
0.36,36,-0.04448982019225909,-1.0111271535353885,0.06272376469157348,1.1746268996942277,-0.3924195577942037,0.1908711986577956,92.95774022792953,-2.3149337714777065,-14.46993054580394,0
0.37,37,-0.04409322051695822,-1.0109017381291565,0.06384026716137102,1.1074268288679494,-0.11205283190139893,0.1309703139608997,92.96830103413009,-2.316299140856613,-14.470895476521404,0
0.38,38,-0.04329638443969929,-1.0105558214195016,0.06392680414044687,1.0094264189739168,-0.0892381459244618,0.01829322161459474,92.9785016148279,-2.315179437222808,-14.471680676162471,0
0.39,39,-0.04276185561884126,-1.0108405578043822,0.06292231510883607,0.9700534971890638,-0.33236450200544254,-0.11664243273089876,92.98314553039268,-2.3112013886795535,-14.474596382058312,0
0.4,40,-0.041998909568879195,-1.0113223783631937,0.06166791879215575,0.9371323391595172,-0.6562698998467914,-0.22946600167803852,92.98359625560876,-2.3059791850195075,-14.480561130719657,0
0.41,41,-0.03995557030732032,-1.0109599772887798,0.06141407002387715,0.784231214620725,-0.8735029680995383,-0.2692239452188504,92.98502844014718,-2.302070489211207,-14.488606516249519,0
0.42,42,-0.0365340068585293,-1.0094308131946885,0.06272913232235855,0.4806578415892846,-0.9875930261774156,-0.18447006310003788,92.98881174691672,-2.3001987249218576,-14.497942463086838,0
0.43,43,-0.0332938178641609,-1.0076743003576936,0.06495057051059538,0.13766922200661455,-1.1356660327602353,0.04418540022955505,92.99095140972153,-2.2983368897848835,-14.510054115441784,0
0.44,44,-0.032505104023160626,-1.007136413959999,0.06686401711185147,-0.10530405913245162,-1.3430389983686764,0.3643500324869373,92.98822843010721,-2.2949042665290484,-14.526860807393465,0
0.45,45,-0.03533352678789974,-1.0086101563470904,0.0678456791533343,-0.20044091827546137,-1.4152213487851424,0.6584702504339153,92.98289568041052,-2.2921881017720827,-14.546454129374618,0
0.46,46,-0.04069909789868217,-1.0116923754691551,0.06819002810171518,-0.2170793825176572,-1.1339185243686232,0.8114836468084505,92.97925126274141,-2.294295025502241,-14.562642441982984,0
0.47,47,-0.04580659665949281,-1.015029760395609,0.06834185088019307,-0.29170331367874663,-0.5407228911217788,0.7875058492727038,92.97662337079001,-2.30137139008448,-14.570202991051973,0
0.48,48,-0.047943678526281494,-1.016972442340113,0.06802879047992023,-0.5286140689866189,0.032980758061373454,0.6500962629179774,92.96863410975949,-2.3082933488083928,-14.569974390212408,0
0.49,49,-0.046097082145370984,-1.0163057551271986,0.06642164210905441,-0.8875380137247343,0.24841733548150582,0.5122077974741772,92.95123417193781,-2.310440212923915,-14.567828455145209,0
0.5,50,-0.04130130588108088,-1.0129215203257729,0.063227846798904,-1.1669467783730996,0.05427831118157694,0.4600387703343749,92.92976475526432,-2.309025118124174,-14.56905186316725,0
0.51,51,-0.03586659137303576,-1.0081903263367233,0.059400450347454004,-1.1591031009949637,-0.3142087782659938,0.5063058010955944,92.91420047658293,-2.309068287824672,-14.57454871059889,0
0.52,52,-0.03225165109631137,-1.004480312454882,0.05647265959587101,-0.8596580224122607,-0.5879694922621272,0.5958230180711084,92.90666286830302,-2.3132746513143077,-14.581937626222642,0
0.53,53,-0.03201154237566456,-1.0035643098080944,0.055160247944254275,-0.49858822780525025,-0.6633228034276643,0.6489125367525969,92.8977840250122,-2.3197735646120976,-14.588684760038923,0
0.54,54,-0.035033389608558105,-1.004949259756858,0.0548028933575524,-0.3309876324201789,-0.5877052061709321,0.6113232660833168,92.87849529295521,-2.325344668189707,-14.593659291125226,0
0.55,55,-0.0395922362841391,-1.005972175848076,0.05422390525384663,-0.4086290504831071,-0.4560194991865097,0.482556729150661,92.85233320136878,-2.32882163400225,-14.59703483228686,0
0.56,56,-0.04351578497191144,-1.0041404663119446,0.0529936205494815,-0.5682373493573878,-0.3631280932870742,0.3111158615118873,92.83146121889854,-2.3308596120408516,-14.600025675767533,0
0.5700000000000001,57,-0.045594178570890966,-0.9996653139110252,0.051836400516216984,-0.6082631999745894,-0.3911642792084319,0.1656760795960156,92.82191552955426,-2.331929444413405,-14.604439065410533,0
0.5800000000000001,58,-0.045939017705075774,-0.9955044817080456,0.05194315974186281,-0.4528152311817265,-0.5730517024287864,0.1018583910593188,92.81808631580004,-2.3319041908986122,-14.611528519402336,0
0.59,59,-0.045180383597659544,-0.9946944781405163,0.05389786068956664,-0.1786518379358398,-0.8690745977487934,0.14022288228011942,92.81238000319084,-2.3313935891704625,-14.62114498895575,0
0.6,60,-0.04361908483907286,-0.9976670653611708,0.0571653155130352,0.07401347767624163,-1.2017057628928118,0.2607277501126124,92.80522720654841,-2.3323492955033616,-14.632476103018407,0
0.61,61,-0.04120800920073948,-1.0021661762203082,0.06055371741277758,0.21052172412657133,-1.5042726395096206,0.4115042852411547,92.80239620158227,-2.3363107011127076,-14.64565365002681,0
0.62,62,-0.038187829016614584,-1.0055347133003918,0.06307978058051543,0.22478236586927947,-1.7271064577735198,0.5271960758852268,92.80533497325163,-2.341694448794514,-14.662128397466484,0
0.63,63,-0.03564284336202675,-1.0069060907948182,0.06435286307248209,0.17461020034869398,-1.831743829113919,0.5526366844474966,92.80860571627827,-2.343774192993166,-14.683039265135072,0
0.64,64,-0.03529372455229419,-1.0073011072669251,0.0644154222479923,0.14054386444153472,-1.8239929099696879,0.46727125770231215,92.80717050095065,-2.339009188416736,-14.707250960887768,0
0.65,65,-0.03826914000418451,-1.007901028991866,0.0636120230545719,0.18267305724501617,-1.783675073149074,0.3010247158373401,92.80294882005926,-2.329452303355941,-14.731550990419462,0
0.66,66,-0.043643772752868515,-1.0085961646877555,0.06257675530715544,0.2977558333128779,-1.8161361585021962,0.12863904806955104,92.80205621800653,-2.3211776386831215,-14.753398519726401,0
0.67,67,-0.04845680526504232,-1.0084175953392105,0.061900391932221834,0.4204116997811396,-1.96077321568163,0.03493190695012245,92.8068857766686,-2.3181008159791054,-14.773289900808455,0
0.68,68,-0.04986014006917733,-1.0070290266338675,0.061591002919323644,0.4808214289186472,-2.16229380578316,0.06250613316511906,92.81334518808154,-2.3190445414887817,-14.793733319266725,0
0.6900000000000001,69,-0.047468719796830317,-1.0051938832165073,0.061172551582045605,0.4536927747372335,-2.324839142085627,0.18009708473076638,92.81619759363564,-2.32091641290468,-14.816109356435469,0
0.7000000000000001,70,-0.043402387535253155,-1.003841316053506,0.06056014953752904,0.35659065628945674,-2.3854511772138425,0.30836147222908267,92.81520781002088,-2.322546829830152,-14.83944324131225,0
0.7100000000000001,71,-0.0401329572477671,-1.0032784280486204,0.060453078834835944,0.2268799046413913,-2.3623278334515634,0.3852489977230347,92.81443701735813,-2.324520540704322,-14.862306385181515,0
0.72,72,-0.03862105245944607,-1.003349841236815,0.061403746433342205,0.09810664007095539,-2.349161264106291,0.4036634677402187,92.8160727436457,-2.3267888302773674,-14.885045307658508,0
0.73,73,-0.038388625924830604,-1.0037884760565794,0.06276563183834981,-0.02189859494780692,-2.431160725297231,0.3887661491865284,92.81716333797134,-2.327949642057514,-14.909539885464671,0
0.74,74,-0.03872962691590145,-1.0042754787644887,0.06317523892614638,-0.13856208635825992,-2.5818161225009737,0.3588925077205565,92.81378373856491,-2.3268904510892026,-14.9368876041933,0
0.75,75,-0.03946433390914726,-1.0045714983287442,0.06211812929116753,-0.22168456292089672,-2.6660255000004223,0.32016175544427294,92.80703122972436,-2.3243423620657055,-14.96574889032714,0
0.76,76,-0.04084272451576605,-1.0047400583081831,0.060533531769303824,-0.19847934939537729,-2.5725462394664276,0.2841003462671076,92.80240342024406,-2.3223041111012006,-14.993200915549973,0
0.77,77,-0.04312460548777415,-1.0050271491471223,0.05968398942235533,-0.02589258473053862,-2.3317502447162934,0.2725579450196265,92.80314285826539,-2.322389611772141,-15.017037436959663,0
0.78,78,-0.04610107448985122,-1.005450625575378,0.05980944087515448,0.2484924981150452,-2.0802350761571664,0.30522062490125373,92.8066550149608,-2.3253354256272063,-15.037031200805114,0
0.79,79,-0.04877452240029662,-1.005689913512054,0.06017207064712622,0.5237400688132436,-1.9216523461178927,0.3862454647842332,92.80889415854234,-2.3313668504024316,-15.054333862395096,0
0.8,80,-0.04980548453898517,-1.005527712969317,0.06009244288555871,0.7308224605801921,-1.8527158034566684,0.4980637777998309,92.81048226532866,-2.339844062127322,-15.070325735319157,0
0.81,81,-0.048666972357865344,-1.0052879077313102,0.05951864496157965,0.8613438625957973,-1.8182416783090531,0.6050624503082894,92.81578755980594,-2.3488595307683275,-15.086102062113955,0
0.8200000000000001,82,-0.04623629939720313,-1.0055653671338487,0.058746033227248876,0.9268428309419603,-1.7953635723035652,0.6732414748839769,92.82595911702364,-2.356208419281767,-15.102489776074618,0
0.8300000000000001,83,-0.04400117767833833,-1.0064467394022332,0.0580230491488344,0.9194595133778944,-1.8039398789103283,0.6971887815435925,92.83578415902161,-2.360963499672422,-15.120079661754488,0
0.8400000000000001,84,-0.04275284536592547,-1.0072067755956315,0.057441916456747746,0.8197845727573517,-1.853577393945114,0.7026738765272003,92.8394916971009,-2.3640790984371503,-15.139050767793483,0
0.85,85,-0.04211863646338762,-1.0069644744720232,0.05694162412209114,0.6330201642007071,-1.905078462414112,0.7134415526829707,92.83802544827896,-2.367585755128552,-15.158956500289205,0
0.86,86,-0.041196815320613187,-1.0056485527324597,0.05643151969605565,0.41358906715187066,-1.9028628994107852,0.7216041592726107,92.83764785568178,-2.3727369320588014,-15.17897765385175,0
0.87,87,-0.03956073973278548,-1.0042398802354242,0.0560125861222093,0.25140822956266035,-1.8581838191910447,0.7002432785925932,92.8416540932209,-2.378428073367637,-15.198760976964676,0
0.88,88,-0.03775081440752194,-1.0039429234921975,0.05587411250238908,0.21997148158046775,-1.8848473212909505,0.6391839725799806,92.84666382233098,-2.381933469185549,-15.21905772083449,0
0.89,89,-0.036793750938988345,-1.005024026929825,0.055893964626485625,0.33092597890729286,-2.111115462074284,0.5575304564066563,92.8483472795946,-2.3818802786679854,-15.241442327924595,0
0.9,90,-0.037166972996877254,-1.0065284298768635,0.05565195191693145,0.5479765782408371,-2.5417541067573284,0.484490038974362,92.848313559616,-2.3800452141513975,-15.267506130431329,0
0.91,91,-0.0383571630369817,-1.0072227347920135,0.05493662473248602,0.8369366615436226,-3.041183821766919,0.4390472735091544,92.85281114491244,-2.379439439729516,-15.298258540305572,0
0.92,92,-0.03956282424135855,-1.0067008156180375,0.053991126378021774,1.1717054067115544,-3.46703643085094,0.42463781697456754,92.86532670823894,-2.3810274421968787,-15.333670876964968,0
0.93,93,-0.040581609655830325,-1.0054916246457413,0.053270994581346466,1.4908416046201955,-3.7748028885480056,0.42767277186282704,92.88282088205975,-2.3832220589155564,-15.37230947643453,0
0.94,94,-0.04169406501800061,-1.0043516484953954,0.05316669084339184,1.6925793456714842,-3.9737993697570455,0.42093443910916584,92.89983835611238,-2.3842573371478277,-15.411903670574459,0
0.95,95,-0.042878834344866355,-1.0037613241033194,0.053806628544182285,1.699725498556654,-4.0506581748418355,0.38452635578756933,92.91448007553043,-2.3839749170254647,-15.450957283953436,0
0.96,96,-0.04363790840626703,-1.0040270058394516,0.054806983304256165,1.5130560318207398,-3.9956859885548472,0.32689133962333977,92.92844783333811,-2.3833100768756625,-15.489536505552167,0
0.97,97,-0.04372707966406555,-1.0054705456026305,0.05526551731426145,1.198408133280736,-3.866378099582522,0.27405422183611994,92.94182586349412,-2.383042200967006,-15.52798314928243,0
0.98,98,-0.043795861517957925,-1.0081580902480354,0.0543738789410269,0.8591917941839448,-3.752548922697388,0.23736638282655395,92.9508513560747,-2.3833757196251244,-15.565418910267601,0
0.99,99,-0.045018940505651854,-1.011401279788514,0.052310181989661766,0.6319807468570966,-3.6619944248301235,0.20019509372789815,92.95301945359623,-2.38401706043758,-15.600323468061793,0
1.0,100,-0.04792003179094871,-1.0138219686656502,0.05039793087261523,0.6438426815078264,-3.483003794063814,0.1321904726854018,92.95268491496311,-2.3840967599224046,-15.632038664027347,0
1.01,101,-0.05156828357541708,-1.0142306195061932,0.049928707516741895,0.9004251104646867,-3.112612657609865,0.004862746674302712,92.95778644573812,-2.3823577187476923,-15.660663739616824,0
1.02,102,-0.0541322629590592,-1.012522721122806,0.050613506711506065,1.2220716125213404,-2.6306804147103358,-0.20039942270220626,92.97022140265857,-2.3780062786398157,-15.68602606036436,0
1.03,103,-0.0542993961253265,-1.0096850289366082,0.05055192759882652,1.3581421104694653,-2.295612760399842,-0.4748197757409964,92.98280668268212,-2.3713314678508213,-15.708269274530323,0
1.04,104,-0.05204619705619622,-1.0069932105321744,0.04817940012556374,1.2139568984829432,-2.3128350280552867,-0.7620287737900523,92.98816860054112,-2.3630808928657694,-15.729366529493559,0
1.05,105,-0.048229501775493275,-1.0052731151814487,0.044265465983439604,0.9581716063800851,-2.6135673813183624,-0.9756152259339467,92.98834875502828,-2.353368379615818,-15.752380021945276,0
1.06,106,-0.043970725088323996,-1.0047849910734146,0.041672909812282825,0.86495717232479,-2.9050106101105366,-1.0610600154759042,92.99209656387018,-2.3417680834125694,-15.778541872606974,0
1.07,107,-0.04049970507543574,-1.0054617460274735,0.042825379474583425,1.0293348309059347,-2.942232764717561,-1.0396853595291318,93.003405647098,-2.328451060203077,-15.80598034901072,0
1.08,108,-0.03887653501352219,-1.00698810970901,0.047308571866701656,1.2643095101036261,-2.7155353709431007,-0.9795145414269405,93.01674765589229,-2.314577860656506,-15.831793452177335,0
1.09,109,-0.039223325532247603,-1.008687972263643,0.052086835714981516,1.2980496456153272,-2.3807312516095576,-0.9278866486090696,93.02486460767311,-2.3013794880954146,-15.85469090373572,0
1.1,110,-0.04039218037812675,-1.0096718706561134,0.05419490807492722,1.0431789514299146,-2.0851255524185577,-0.8854403587293368,93.02779299577374,-2.289267378446292,-15.875371660370572,0
1.11,111,-0.04093031047563372,-1.0095360315653163,0.0531769507694639,0.6543796357872028,-1.912143958445659,-0.8354047899271276,93.03102739956174,-2.278079404349725,-15.895194567176762,0
1.12,112,-0.04050748801269886,-1.0090603666177662,0.050887507848388094,0.3554981131493555,-1.9323538971756282,-0.7724595795680222,93.03636657119362,-2.267964612186377,-15.915202772533029,0
1.13,113,-0.0401246706191509,-1.0098165340002634,0.049197242019014674,0.23026512669453525,-2.1916574899584873,-0.7019719003848669,93.0386659705062,-2.259462475218146,-15.936267514969261,0
1.14,114,-0.040849350003378956,-1.012566864294504,0.04831448084999985,0.15714900223343256,-2.6109752320845208,-0.6333054496969571,93.03286928355716,-2.252295569894646,-15.959602927519608,0
1.15,115,-0.04266923195446493,-1.0160719841870496,0.04733853417616088,-0.06337985490476122,-2.9629375335900723,-0.577711707820285,93.02119207612526,-2.24469492863471,-15.986370622737109,0
1.16,116,-0.04480810006512456,-1.0179504296768256,0.04579937049944425,-0.5062620675482734,-3.0159171517396306,-0.5338334857338938,93.00977115005827,-2.2353045103564892,-16.015819007877678,0
1.17,117,-0.04689018036745564,-1.0169131545413046,0.044035408512354865,-1.0520161928397587,-2.7060796187068332,-0.47158885531430134,92.99866633353756,-2.226166878861456,-16.043674755584586,0
1.18,118,-0.0493274316068821,-1.0139162118860046,0.042249332939982606,-1.5222594174873594,-2.158134528772732,-0.35217576782587307,92.97966746084103,-2.222380128410475,-16.063885890302853,0
1.19,119,-0.052457429516265204,-1.0110312248741917,0.039959324406702655,-1.8485739368249223,-1.5630913061083986,-0.17841542333631966,92.94699110401336,-2.227080401520715,-16.07361000194027,0
1.2,120,-0.055618909987919546,-1.0094341736508656,0.03681476905051086,-2.0810081454300273,-1.0569808881672529,-0.011903460609070899,92.90715684728633,-2.2371058976942235,-16.07617837034352,0
1.21,121,-0.0573756884773447,-1.0086276959806357,0.03361849286928753,-2.271473829647347,-0.6852385995006458,0.0781567205373066,92.87290125877634,-2.2454557034006184,-16.077769019206126,0
1.22,122,-0.05661183300761896,-1.0074295649830314,0.03191323006079576,-2.411800918016947,-0.425981606437926,0.07920123708662238,92.84729665079962,-2.248187353789068,-16.08121519798502,0
1.23,123,-0.05330531241365879,-1.0054355605671688,0.032393435522433796,-2.4888572105866014,-0.22905085165498698,0.03530206978049756,92.81954279340016,-2.2472565270327696,-16.08429408294929,0
1.24,124,-0.0484763173881523,-1.0034215356262994,0.03409109995974589,-2.5435536124126163,-0.0623365571572001,-0.008488118461450658,92.77942908566635,-2.246640182851515,-16.0840319952211,0
1.25,125,-0.04369239646125028,-1.0025080862357154,0.0353488555153604,-2.633812591251891,0.05927530029487886,-0.03798749654645698,92.7315394869406,-2.2477802185669193,-16.080987713052796,0
1.26,126,-0.04039228028723618,-1.0031566561060936,0.0353409841481805,-2.762316470825848,0.10833283993607908,-0.045349013802573404,92.68957888429063,-2.2494486521959107,-16.078184695267844,0
1.27,127,-0.03914243568825043,-1.0048658645352468,0.03440026981657552,-2.887314942657628,0.1120938842207322,-0.0032304636516734516,92.65818605265197,-2.2504180757740464,-16.076847796548467,0
1.28,128,-0.0394423132186786,-1.006530109146163,0.033106287657918794,-2.9975720868095,0.14337133600759772,0.11270950207686982,92.62708184177833,-2.2510976790046553,-16.075123507378684,0
1.29,129,-0.04046735666436766,-1.0070541729520994,0.03155286154461582,-3.1238569598435135,0.22064709811730115,0.28447414483150313,92.58550825475818,-2.252987326645678,-16.071361739049102,0
1.3,130,-0.041851806444555315,-1.0059099131868934,0.029632964463586268,-3.263040695378591,0.2615014965519954,0.452930634331562,92.53703504336221,-2.2571176501783805,-16.06709875574877,0
1.31,131,-0.043489087571743794,-1.003377241738439,0.027617400497028887,-3.3363633144127176,0.18122503768173243,0.5558960613250008,92.49443565796835,-2.2630146736025827,-16.065515612752282,0
1.32,132,-0.04489815690863697,-1.0003406106152235,0.026000232085873983,-3.255409037925893,0.015509654946924573,0.5565482670102101,92.46162409165314,-2.2690498022875456,-16.06739085566836,0
1.33,133,-0.04531021312607347,-0.997783200372901,0.02479028891640315,-3.0144831319755743,-0.09935644070528167,0.44677270178733164,92.42758698499067,-2.273724541044566,-16.069767539205014,0
1.34,134,-0.044379143163397555,-0.9962864659612447,0.02328413352767554,-2.701975451370035,-0.06599024002288523,0.2447762964192934,92.38138054264866,-2.2765518589456706,-16.06897654910099,0
1.35,135,-0.042544489200454366,-0.9958337701964537,0.02076761481927732,-2.436110478653442,0.08174882610328944,-0.006604513478188561,92.32811352803705,-2.277751735533279,-16.064304597944858,0
1.36,136,-0.040600853669266204,-0.996060017605035,0.017455606241456662,-2.3045103975368453,0.2282937207181391,-0.2533834398221312,92.28348421836758,-2.2772436364538033,-16.05821153081966,0
1.37,137,-0.03894264137338748,-0.9967468734488075,0.014600121477832205,-2.349606736113813,0.301085850595908,-0.45631685479624284,92.25371024186994,-2.2741243613197133,-16.053457857281636,0
1.38,138,-0.03741166409990582,-0.9980687303098612,0.013491995298592359,-2.5822120360865704,0.33662855569587796,-0.6060343645918281,92.22775486415564,-2.2674554140448313,-16.050540872578747,0
1.39,139,-0.036047117301407895,-1.0002851040265917,0.014325817428062226,-2.9944612433578977,0.42998422092416844,-0.7057018350220842,92.19114456923536,-2.2577607647113016,-16.047531077888973,0
1.4,140,-0.03564867159314828,-1.0032145586948604,0.01611076545977817,-3.564053330529251,0.6349745842969007,-0.739921940100751,92.14173006653085,-2.2474346840694444,-16.04186261410233,0
1.41,141,-0.03700239631837695,-1.0061540702379776,0.0175527845481784,-4.265609561774229,0.9146148056650497,-0.6806385719338425,92.08760965305942,-2.2392191801253,-16.03239944060711,0
1.42,142,-0.03952104053084339,-1.0083755341364704,0.017764996758631482,-5.101307303205817,1.161602521514424,-0.5420438535770645,92.032704513996,-2.2341392817498393,-16.0202005493792,0
1.43,143,-0.041223989322049626,-1.0096324713824656,0.01623679776395878,-6.110865807591448,1.2492778134778777,-0.4215326686238958,91.97012032036038,-2.2307868121078456,-16.007708806560213,0
1.44,144,-0.040453985294979254,-1.0102355616995435,0.012659678967165418,-7.307076627140832,1.1010354519963879,-0.45914405025816535,91.89061804855692,-2.2263537254262427,-15.997379354299792,0
1.45,145,-0.03743242880912353,-1.0107629092761687,0.007170913901145798,-8.588831707810385,0.777056524284297,-0.7370946620654498,91.79356421587126,-2.218390030157104,-15.990509483191895,0
1.46,146,-0.033825105146391185,-1.011480969813486,0.0006842426382729966,-9.752675200767593,0.5071441369270864,-1.2178156148100232,91.68658708432858,-2.2058418518415963,-15.986264720264751,0
1.47,147,-0.03095538746177489,-1.011655008828084,-0.005187853217028865,-10.599060861794342,0.5700802251719264,-1.778476923171784,91.57639260550096,-2.188675485444193,-15.981391792447107,0
1.48,148,-0.02889827757629751,-1.0096320093229554,-0.008575529605025937,-11.011862722435191,1.0535902907657568,-2.2862084098500426,91.46380983013717,-2.1670039798156373,-15.971814980374226,0
1.49,149,-0.02725007333732364,-1.0044080358417766,-0.008007440034927918,-10.990812439054075,1.7138684960300155,-2.6298916841616005,91.34815663469534,-2.141272726370333,-15.95583094862804,0
1.5,150,-0.02606148358593313,-0.9974860691236649,-0.0033316545227210633,-10.713266039660443,2.1337758764575376,-2.7256276914336195,91.23224054438711,-2.1134100321309637,-15.935923660899403,0
1.51,151,-0.02561896115363709,-0.9926631857023218,0.0035215459759431913,-10.556881934052056,2.0848991985504997,-2.5711475857110098,91.11940243553201,-2.0868275782157846,-15.916671629859064,0
