TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.028858098368795684,-1.0053419874589218,0.08845382545694504,-0.5652162072580682,0.8715889361250992,-0.029608488884749908,87.9954477325679,0.6180009932071725,-76.35229096067104,0
0.24,24,-0.031055561459652905,-1.006028699724737,0.08629190597358762,-0.6501718110772189,0.9978602561161395,-0.03598591441119237,88.07741055249667,0.5555116956797236,-76.39629228348649,0
0.25,25,-0.03308829820994366,-1.0067683023557292,0.08495908343967612,-0.7792483152819356,1.043459788324626,-0.05674383303362773,88.23902296571072,0.43658002546709773,-76.48631266358018,0
0.26,26,-0.034697478841494094,-1.0059545644290662,0.0843539442035037,-0.8764992530867425,1.007082010228844,-0.10690875045783868,88.36303408108557,0.3439070982326624,-76.55405448012378,0
0.27,27,-0.0360551737467001,-1.0034311049407358,0.08389924630154785,-0.9227180072603884,0.9539008662511554,-0.18028606545029427,88.3865194966188,0.32185483619924565,-76.56373394790214,0
0.28,28,-0.03731360212867052,-1.000471738885345,0.08318478089804068,-0.9637367366807539,0.9725416076321882,-0.2624741927553651,88.36789065198252,0.329444792207755,-76.54987259233242,0
0.29,29,-0.038109692797282275,-0.9985758610273843,0.08249925682230051,-1.0477581578975064,1.117195468791077,-0.3495790184326295,88.39149624362054,0.30768394153464773,-76.56055713062162,0
0.3,30,-0.03767287901094186,-0.9985476605933085,0.0824379916053915,-1.1620586399826156,1.3812493404515345,-0.4431085675380373,88.45954694256797,0.2552446883930611,-76.59507371950181,0
0.31,31,-0.035615159710753366,-1.0003936768022532,0.0829248185289078,-1.2422717831748178,1.7072028366117546,-0.533441788258201,88.50925400707561,0.2162164154009907,-76.61532509030513,0
0.32,32,-0.032565997425745875,-1.0034657128956268,0.08301150003061251,-1.2311205393639102,2.0184805771891914,-0.5984069719660626,88.51007135728848,0.2124495513115658,-76.60310621820392,0
0.33,33,-0.0298361285139134,-1.0065717212765313,0.08198236634703787,-1.109822147922109,2.2586999008240234,-0.6178628288767087,88.50223044266257,0.21701181891610366,-76.58213574270344,0
0.34,34,-0.028415097870207757,-1.0083800546815556,0.08044733985437576,-0.8870230114926061,2.4108658142397505,-0.5887210817328644,88.5348602973661,0.1964068586089523,-76.5815240628632,0
0.35,35,-0.028370063219603968,-1.0080731286162885,0.079857440279995,-0.5922893442208603,2.4792489292141546,-0.5305469105184919,88.59817654237179,0.1564118418891748,-76.59642149724596,0
0.36,36,-0.029121162600015998,-1.0057376298123415,0.08087170659568568,-0.289040670650464,2.4673260235057306,-0.47884600798713717,88.64166590388234,0.13026825560108887,-76.59876095376104,0
0.37,37,-0.030017768216301016,-1.0023177013580518,0.08263667345157157,-0.06524926988087157,2.389004073450695,-0.46719985022834887,88.64739024426858,0.13062302574080087,-76.57919637497875,0
0.38,38,-0.03055202968025899,-0.9992741634527522,0.08388375056488627,0.02062501407962731,2.2823715331997483,-0.5064017548243346,88.6550071150278,0.13279907101611255,-76.560813448336,0
0.39,39,-0.030342254647197985,-0.9979473890401164,0.08429614189663458,-0.009321909501503418,2.179709099494978,-0.5754883568035013,88.705608386047,0.10997468561989415,-76.56709267143923,0
0.4,40,-0.029357924913247055,-0.9988319221605932,0.0843954360553421,-0.069295945642066,2.0711140225253986,-0.6370434750121451,88.7836786203658,0.06985648883040707,-76.58966745910324,0
0.41,41,-0.02822659139921064,-1.001351875865701,0.0844966066440771,-0.08619179495138794,1.9397049993277542,-0.6675670746591139,88.8371613437219,0.043296169495793825,-76.5997889637114,0
0.42,42,-0.0279679997975695,-1.0043305957124582,0.08449486451707355,-0.04772812291755966,1.8482159959737168,-0.6698009280765361,88.846834235185,0.04266281206361602,-76.58626599592563,0
0.43,43,-0.029124614556881617,-1.0067015851298895,0.08458107146853516,0.037313762250328376,1.9445857532062139,-0.6506917232126173,88.84974320293445,0.047262296789887796,-76.5676307326123,0
0.44,44,-0.03119511773091548,-1.0080202068383253,0.08530577044079134,0.20052297791809917,2.3174511688729074,-0.5979638552771606,88.88720944469512,0.03312032300646912,-76.56394772311666,0
0.45,45,-0.03302832686115485,-1.0085581601793883,0.08658293526921984,0.4811983186116485,2.843419141152844,-0.49663473717931517,88.9508104730258,0.0042491617908870846,-76.56896774688843,0
0.46,46,-0.033663180904109385,-1.008829275226649,0.08733081664022514,0.8232402631433836,3.2397809510871234,-0.36784418271028085,88.99849903923146,-0.015905289243616345,-76.56035431530952,0
0.47,47,-0.03276853417312495,-1.008836880035997,0.08677786313123076,1.0688158106348586,3.3051902690977246,-0.2677724856443213,89.01492576817559,-0.018017523689420507,-76.53210701387005,0
0.48,48,-0.03062530590214086,-1.0079013332402458,0.08574119123134931,1.1088079316575956,3.082777449660782,-0.2341511009904334,89.0318341687583,-0.018635665104509522,-76.5039595572854,0
0.49,49,-0.02798097610886172,-1.005504635020766,0.08581946653630351,1.0084552426012592,2.778862323978785,-0.2489365025539406,89.08227495910928,-0.035782267202274405,-76.49540618438823,0
0.5,50,-0.025750659739906274,-1.0023250393194405,0.08733703890918934,0.9267864358363525,2.5753184996298266,-0.26729739782737166,89.15356216132197,-0.06355318808428931,-76.50014458033104,0
0.51,51,-0.024579123872449024,-1.0001769429159355,0.08872418580737743,0.9311783990744333,2.546072494459659,-0.2665220505930281,89.20408103958859,-0.08079070404917618,-76.49517495036618,0
0.52,52,-0.02466252805189487,-1.0006512115965547,0.08815844110032707,0.9570031834731497,2.6779371618929018,-0.24715321605355078,89.22016892245726,-0.08126796698650975,-76.47151951545162,0
0.53,53,-0.0259174622352711,-1.0036170008903795,0.08551170968806371,0.9425041808346527,2.8770794629317518,-0.20140297941191634,89.23420208542927,-0.08311687572427,-76.44511804904558,0
0.54,54,-0.028029582356130345,-1.0069911725593328,0.08246614991775747,0.92053688453469,2.972754009909589,-0.1108746045338779,89.27908290641676,-0.10406467312645867,-76.43416685567361,0
0.55,55,-0.030292011115119633,-1.008200117158095,0.08083680945130475,0.9434576589561605,2.8169549285733355,0.022094527507100774,89.34242668516633,-0.13669730120037069,-76.43461755517151,0
0.56,56,-0.03179314141534906,-1.0063036112839236,0.08101792834332158,0.9787795970736213,2.4273455401822326,0.16307490792685211,89.38450924284037,-0.1585179426765109,-76.4275990831368,0
0.5700000000000001,57,-0.03206555192029096,-1.0029574322566048,0.08213598220012693,0.9409149419187007,1.9936940921313477,0.2746126357126171,89.39588783360159,-0.16370008016432286,-76.40827665973373,0
0.5800000000000001,58,-0.03145933403029853,-1.0012079426833485,0.08341782002942848,0.8121254588432242,1.7155854294631347,0.3452641699290938,89.41408373293721,-0.17263798549592385,-76.3950809910446,0
0.59,59,-0.030784482544310213,-1.0030022014487698,0.08495392946481156,0.6829662033885474,1.6503465371178654,0.3845904762697898,89.4733692007668,-0.20473919274237126,-76.40469794236937,0
0.6,60,-0.03068356836991675,-1.007482127074255,0.08708853634579279,0.6604519340357253,1.7171064172617443,0.3990224875434898,89.55540932138913,-0.2507116440727604,-76.42686187185778,0
0.61,61,-0.031290461372355104,-1.0115644592123274,0.08956460281069617,0.7601873003380186,1.808380809225475,0.37939823623797847,89.61109853858198,-0.2830533759041075,-76.43534430586276,0
0.62,62,-0.032188833472482706,-1.01245578370641,0.09166038394038507,0.9025894484506848,1.874333945923925,0.31154129859076274,89.62673909444388,-0.2917299611719948,-76.42177211339701,0
0.63,63,-0.03256049181606346,-1.0099911985038625,0.09292847442316664,1.0015484366796907,1.9135116383340143,0.19877092924402576,89.64371522533172,-0.29659357522912233,-76.4061554697503,0
0.64,64,-0.031600162782557804,-1.0066387933891932,0.09334805911489961,1.0369943040009673,1.902469559891806,0.07031444613828192,89.70245043700857,-0.3196372505238587,-76.40955238240132,0
0.65,65,-0.029081634404924863,-1.0051307388811657,0.09284423725069513,1.036875454682518,1.7512754636634877,-0.03818379844850438,89.78630392714369,-0.35542401339604984,-76.42665412443476,0
0.66,66,-0.025588070066322646,-1.00603333458198,0.0912093287282205,1.0094094237991391,1.3539147446178919,-0.10838701499237678,89.84349182827133,-0.3796720083422978,-76.43594404791341,0
0.67,67,-0.022084019950337534,-1.007579893219477,0.08868934471232609,0.9252929463320688,0.7020487207135497,-0.13777562566069962,89.85870553679052,-0.382654149356404,-76.43255290878909,0
0.68,68,-0.01923362015027258,-1.007715198216744,0.08623028712899766,0.7739311218503394,-0.06376044172498009,-0.12223175072650373,89.87601899813211,-0.3812794183760986,-76.43735488205122,0
0.6900000000000001,69,-0.01724113426602862,-1.0061378582022127,0.08476236179608317,0.6086952805194518,-0.7461806142969107,-0.05032535930752846,89.9399721999719,-0.39539684649446877,-76.46928216705491,0
0.7000000000000001,70,-0.016314243826652093,-1.0043678276487082,0.08435448542046059,0.5075758868722934,-1.2450241242238764,0.08579995073500274,90.0346787512353,-0.42252490733635173,-76.51920240508977,0
0.7100000000000001,71,-0.01693839565535202,-1.004031972264985,0.08432523779725488,0.4897669197977004,-1.6069388126684885,0.2754258677971755,90.10403662581307,-0.4442420967878819,-76.56125987048522,0
0.72,72,-0.019385548587711274,-1.0052902895577918,0.08407775827593646,0.4910092579113262,-1.9206122083579138,0.4803294129854351,90.12402652673458,-0.4528177639221714,-76.58559454270737,0
0.73,73,-0.02303782909133511,-1.0069308033265236,0.08355519032811709,0.4342881994728229,-2.1904166277101975,0.6394267287648893,90.12881445377636,-0.46096171555267024,-76.60806508305431,0
0.74,74,-0.02653478381709569,-1.0077740909474882,0.08295365102532652,0.3172875314462416,-2.340274310191846,0.6899249951860302,90.1606606760538,-0.48282897358088916,-76.64602277829735,0
0.75,75,-0.02876795052395625,-1.0077648640685999,0.0823128303087725,0.21022964309335224,-2.3326783398604936,0.5989120776134864,90.21646199657499,-0.5136467156850947,-76.69502202193104,0
0.76,76,-0.02963100290889388,-1.0076846261135448,0.08147384655210715,0.16092921145293948,-2.2527028438171706,0.39304354685941345,90.25933568653656,-0.5356760917067377,-76.73668055638663,0
0.77,77,-0.029707417733117452,-1.0079288183745718,0.08026205179111094,0.12064976728807342,-2.2613493160506666,0.16451620446946372,90.27070127523834,-0.5412660536368631,-76.76384640640521,0
0.78,78,-0.02940468999368594,-1.0077077681510804,0.07863612846688177,-0.013576713319443882,-2.4760085399917395,0.02937024754077486,90.27002822769195,-0.5413037380705081,-76.78854622642797,0
0.79,79,-0.028677273765711397,-1.0056456456175755,0.07681125443834969,-0.28125487836745655,-2.8978497360723696,0.050128172174448274,90.28204033422486,-0.5490288641307638,-76.82487911373062,0
0.8,80,-0.02763871199834242,-1.0013167805580456,0.07534610771106572,-0.5994362161301849,-3.426815022190501,0.18478808268435326,90.30241923581252,-0.5628132610990021,-76.87187604560806,0
0.81,81,-0.027154939566527297,-0.9960769719103563,0.07495917614957115,-0.8314960105185851,-3.914046411101294,0.31598728423071315,90.30885627656832,-0.5713247269814332,-76.9181268570196,0
0.8200000000000001,82,-0.02844938242960596,-0.9922095800867572,0.07608750528888016,-0.898203792468623,-4.207964552968743,0.33956784066564544,90.29910460181634,-0.5728957508000136,-76.95982698895465,0
0.8300000000000001,83,-0.03196466611589099,-0.9913473654166328,0.07863386839698584,-0.7994470608144237,-4.192286537429412,0.23310284895647435,90.30068112458476,-0.5808383459894936,-77.00642503865329,0
0.8400000000000001,84,-0.03673719422012035,-0.9937540889114324,0.08208732123409984,-0.5523231765971597,-3.8148004965200553,0.05091975034695717,90.33549879408461,-0.6050965692453157,-77.06471626998658,0
0.85,85,-0.04102667984672013,-0.9986563556489851,0.08575974760265792,-0.16868152339047088,-3.1059296507338763,-0.13112621853419304,90.3868977964885,-0.63496088671865,-77.12310129717591,0
0.86,86,-0.043526338999644906,-1.004709701366911,0.08905701042723457,0.2946322314547258,-2.187886682207929,-0.26371609018218223,90.41892690877232,-0.649864645917218,-77.16115955389726,0
0.87,87,-0.043936409660425654,-1.0102337463295672,0.0917731752570255,0.7181173417752166,-1.239863871987718,-0.3375743127439336,90.42731905631199,-0.6471189406152232,-77.17550424483942,0
0.88,88,-0.04258479693148866,-1.0136157825925562,0.09405026029904476,0.9908253940247118,-0.41127758653775115,-0.365210070965971,90.45144174179748,-0.6483665531708019,-77.18638465872408,0
0.89,89,-0.039854836502104383,-1.0139831441325629,0.09590754036234671,1.0816625625389518,0.21674678062353125,-0.3455388110187911,90.52382965289348,-0.6729598517908558,-77.21284970612943,0
0.9,90,-0.03610970216392517,-1.0116698068749643,0.09693969044620966,1.0144652865999368,0.5635609203552352,-0.24832576764117237,90.62196583430328,-0.7127211528457233,-77.24879953734292,0
0.91,91,-0.03193859738190138,-1.0081297175061465,0.09660679172795052,0.7833419159258757,0.5177135976785493,-0.04907371637433372,90.69044867827455,-0.7423587691191171,-77.2730877520217,0
0.92,92,-0.02818502574018859,-1.005391075651438,0.09473915944616036,0.3405510941440794,0.07153842596806839,0.21962159037370124,90.70697474174884,-0.7512342172241284,-77.2795389695546,0
0.93,93,-0.025637774974081724,-1.005246770936743,0.09176372624712784,-0.2820396043554082,-0.5367059782593836,0.4657368501332603,90.70451601249673,-0.7538116908692534,-77.28496729086328,0
0.94,94,-0.024693815875224314,-1.0083524889347248,0.08864894818753635,-0.856776889826101,-0.9288294734020082,0.5904964126314758,90.72309726021957,-0.7673567535314724,-77.30522335844869,0
0.95,95,-0.025268647735529257,-1.0135977202176623,0.08662150341530082,-1.0673475719686247,-0.89205869054152,0.5450727341940766,90.7596071168634,-0.7894653807931572,-77.33370985908293,0
0.96,96,-0.02690328970340205,-1.0182978669351295,0.0864945996478587,-0.8133767884651396,-0.5472071497514278,0.35601325238888487,90.78138785052712,-0.8044864050005814,-77.35154015644397,0
0.97,97,-0.028827048663989,-1.019556647146477,0.08792201221862715,-0.37728811727410855,-0.19075753350995578,0.11437434965215486,90.77950301933316,-0.8071273331153361,-77.35434428248718,0
0.98,98,-0.030039975065739088,-1.016314787682706,0.08949669274647029,-0.21172449850235203,-0.015754499134173507,-0.0687527337224343,90.78546726050334,-0.8102879494680957,-77.3590072264207,0
0.99,99,-0.02980486932523848,-1.0105106644523567,0.08990305643599848,-0.5401419114189476,-0.024842385249495894,-0.11839200089584662,90.82804570347584,-0.8274978453629274,-77.38163214427745,0
1.0,100,-0.028376714745745473,-1.0058932395410698,0.0889240986077908,-1.1798073675899898,-0.1537622855584738,-0.02532511779780294,90.89056545157626,-0.8547893462080096,-77.41676212464716,0
1.01,101,-0.02702117077333715,-1.0050774486206127,0.0871625969890515,-1.7464562888728457,-0.3768690675309669,0.1627315612812201,90.92846462335356,-0.8764335009058013,-77.44520775102465,0
1.02,102,-0.026992504357518612,-1.0074969368525306,0.08499609653153307,-2.0113189316554,-0.6785132305166447,0.368164126176735,90.92259716236306,-0.8854490503621819,-77.45837620121397,0
1.03,103,-0.028510084025458276,-1.010331521197235,0.08222343879614144,-2.061821242267332,-0.9902255578853464,0.5112350748361183,90.89669777029793,-0.8905630520227117,-77.46635971602349,0
1.04,104,-0.030779001245033837,-1.0114550758950955,0.07880292278287603,-2.1488585532925795,-1.2017114968087972,0.5319461042914488,90.88161346493006,-0.9020449247000271,-77.48204414527697,0
1.05,105,-0.03284272394218541,-1.0112868691551837,0.07557959829713101,-2.429193766103336,-1.2302930018177325,0.40132856699406827,90.87922900260907,-0.9175836742577327,-77.50512950436404,0
1.06,106,-0.034345159803996064,-1.0117575496688718,0.07383013730576858,-2.87966827417226,-1.0679959695562924,0.12798870179267532,90.8689167911936,-0.926542359405741,-77.52536173837198,0
1.07,107,-0.035642722044926946,-1.0138403437640306,0.07378241945867764,-3.4130562125398534,-0.7519731175621441,-0.23086298413936177,90.83796244046952,-0.9245972281006428,-77.53631480088177,0
1.08,108,-0.037345556729877966,-1.0163988715640166,0.07377559689958169,-3.991336809328804,-0.2954658573097345,-0.5687117388292209,90.79380454091246,-0.9185916192925341,-77.54029662199889,0
1.09,109,-0.03970462871899077,-1.0173632776954067,0.0716363576676723,-4.594654069919816,0.31636148269300685,-0.7666317112300018,90.74933861700103,-0.9169268710268105,-77.5410270947122,0
1.1,110,-0.042275386877951106,-1.0158425588429485,0.0671595662185312,-5.1391909051357345,1.0523985925301524,-0.7616014217749533,90.7068519996598,-0.919872912137721,-77.5369320309075,0
1.11,111,-0.04412803166698073,-1.0130402337131479,0.06240261768444985,-5.509721956274995,1.8143238530575991,-0.600264033241411,90.65982605868572,-0.9217695214561347,-77.52358002994981,0
1.12,112,-0.04455485382675028,-1.0111345147574227,0.059051965174930214,-5.690239409575426,2.526504826390512,-0.4304045689643471,90.60457123131792,-0.9197656775236704,-77.49974392894934,0
1.13,113,-0.04372468317234186,-1.0113509292150775,0.05645375415915877,-5.809965992454617,3.197658782804546,-0.4158359436774415,90.54446857373577,-0.9164872940982507,-77.46837052976703,0
1.14,114,-0.042508515701182296,-1.0131575302500366,0.05309760769400731,-6.0241777063125745,3.856313685377455,-0.6200081348475767,90.48381901927321,-0.9145392860900377,-77.43241057189988,0
1.15,115,-0.04144591854579233,-1.015047791818268,0.0493236283759096,-6.372653393422283,4.4796459510431985,-0.9529910174081804,90.421825604049,-0.912003669215663,-77.39177181502681,0
1.16,116,-0.04005288828847316,-1.015763344264001,0.04734590829276764,-6.775024832921354,5.024699385287233,-1.23747667885489,90.35441372198382,-0.9052087522376477,-77.34477299395016,0
1.17,117,-0.03757459018157499,-1.0149957777215173,0.04851586147121127,-7.128104755992327,5.468821742656699,-1.3356761836717765,90.28033513463346,-0.8943137005571852,-77.2915181339553,0
1.18,118,-0.03438802124679316,-1.0135265657289574,0.051440188138524474,-7.369790999101946,5.765382165084332,-1.2279824240621675,90.20329840728681,-0.8838609354674399,-77.2350578189117,0
1.19,119,-0.03203749326446768,-1.0127846779731404,0.05337603288218568,-7.487583656738504,5.807204448435877,-1.0041951509646836,90.12778735032805,-0.8776615045152943,-77.17955577644018,0
1.2,120,-0.03150747438678396,-1.0137258377659137,0.05312561223962322,-7.552018938209616,5.508404090085586,-0.8091740225370727,90.05404551990142,-0.8745934837722763,-77.12803271156605,0
1.21,121,-0.031885066374981716,-1.015830485290531,0.0518071586851668,-7.76854430632758,4.932743199342621,-0.7827069840145628,89.97764789155711,-0.8700927203323271,-77.08176757409122,0
1.22,122,-0.031359125715100314,-1.0174884433164582,0.0506899493521025,-8.42062904212325,4.308072928346932,-0.9978645843405495,89.8926631445755,-0.8608683327828037,-77.0407265568184,0
1.23,123,-0.02948516151284218,-1.0176479387504445,0.04917579295281634,-9.654910468395151,3.895068771439693,-1.412871736014179,89.79427101051881,-0.8472706423762443,-77.00361136076975,0
1.24,124,-0.027751559353505744,-1.0170073576170318,0.045679091346031875,-11.282532526918608,3.8394665034744437,-1.8824126035568813,89.67978985212137,-0.8314706380099353,-76.96768132255117,0
1.25,125,-0.027550962439460282,-1.0174933706463474,0.03988872330061016,-12.847070382303475,4.124149758189764,-2.245689005967921,89.54956389207982,-0.8144146204140049,-76.92941300552975,0
1.26,126,-0.02827156594784153,-1.0204958637658907,0.0329982459879097,-13.968701216937875,4.598405052861672,-2.432656984945856,89.4072204758646,-0.7950804020493643,-76.88621476275513,0
1.27,127,-0.02823306817382864,-1.0252611731101413,0.02592651037989276,-14.64062688122389,5.020783154137125,-2.506900051084846,89.25749593961314,-0.7722965669177427,-76.83820331205425,0
1.28,128,-0.027162012221836444,-1.0286799074921087,0.018651352994033466,-15.162123916385596,5.141747090175765,-2.6202790739763784,89.10281219457208,-0.7462873007194278,-76.78859953521642,0
1.29,129,-0.026600925890282897,-1.0269092070762298,0.011450286640285351,-15.801885746366871,4.852417287869874,-2.910902727492203,88.94219391465052,-0.7177972155749753,-76.74204894417096,0
1.3,130,-0.027585979940359127,-1.0180139995358615,0.005504658913226007,-16.586875560782584,4.285452155782404,-3.39811112957966,88.77343673632647,-0.6863591981615503,-76.70183203355211,0
1.31,131,-0.028821191851297674,-1.0038731829942031,0.0017866500257423426,-17.411244371772945,3.726680936704268,-3.949144053408113,88.59557781361679,-0.6506129670447617,-76.66805558698519,0
1.32,132,-0.027902714583891725,-0.989888638905399,2.9830172360780817e-05,-18.256301545446398,3.3893707535324817,-4.373709060527789,88.40891353878439,-0.6102776972487955,-76.6382484337941,0
1.33,133,-0.024143572066554157,-0.9823412123548529,-0.0012029378229702526,-19.23473175810286,3.2698005841256315,-4.5860403091863375,88.21300884049754,-0.5667339827590807,-76.60973700720349,0
1.34,134,-0.019654126294091977,-0.9846595783306988,-0.003933711608500123,-20.44986967801062,3.227214630192466,-4.672811485464526,88.0053607757549,-0.5214314705220524,-76.58149917427842,0
1.35,135,-0.017509949069892682,-0.9947665316138044,-0.009621697395057993,-21.88758954955304,3.197778628172593,-4.793108572118659,87.78249566882076,-0.47448347680210057,-76.55365734982986,0
1.36,136,-0.019021252487122525,-1.005607864337814,-0.017743198910088284,-23.458193173213505,3.293084411517023,-5.027913843872041,87.54237252754594,-0.42507346825821385,-76.52543308788508,0
1.37,137,-0.02276055260787109,-1.0094307860844602,-0.026114414815214024,-25.060989272867555,3.636057086754452,-5.33024228040076,87.28558651343894,-0.372824071053078,-76.49453820313428,0
1.38,138,-0.025879697378862806,-1.0034299079442852,-0.033415758700110675,-26.548049929130336,4.10629067681519,-5.581134111590824,87.01468053067333,-0.3187175746074947,-76.45948603853063,0
1.39,139,-0.02614643334605934,-0.9921417365861154,-0.04055870222255972,-27.70796572452877,4.340811129374337,-5.663482193760887,86.73296191553304,-0.2648918705475344,-76.42226575159813,0
1.4,140,-0.023207323699423205,-0.9837102274830384,-0.048355255327321385,-28.417451629886564,4.076835622884704,-5.51517334925163,86.4437682635718,-0.21336476867960047,-76.38755737456862,0
1.41,141,-0.018686895895360454,-0.9826829276541006,-0.05439500677509125,-28.803463809634163,3.478361340026563,-5.167401933316676,86.1497972938016,-0.1648429480298373,-76.35863715802776,0
1.42,142,-0.015040396521852656,-0.9859371952009284,-0.054004667648844755,-29.152500000581192,3.017182256779845,-4.738184047579472,85.8523529102226,-0.11910075950630172,-76.33450853405225,0
1.43,143,-0.013457019704592446,-0.9858564131415027,-0.045386960391483086,-29.669169303326267,2.9566541297434394,-4.347321730917446,85.55093536248857,-0.07651675898415393,-76.31175304725238,0
1.44,144,-0.012492762072599603,-0.977890635915836,-0.033427763098117645,-30.432657829305366,3.0037623035537364,-4.008432560054543,85.24302083886363,-0.03865724786557667,-76.28930836574449,0
1.45,145,-0.009349522250839001,-0.9651951419495148,-0.02696245880207918,-31.54094377069786,2.5849941447198623,-3.620340041126971,84.92402975557417,-0.007072311577310355,-76.27102857987387,0
1.46,146,-0.003119500929010951,-0.955936917112499,-0.031214770968859776,-33.07411453030114,1.4955855527136688,-3.103301564322365,84.58885961392106,0.018255418443846393,-76.26294828049684,0
1.47,147,0.0034917560734811083,-0.9561306720592652,-0.04356575662504873,-34.859668358168996,0.19838430132475046,-2.5549077203292634,84.23522286146014,0.03922500412548676,-76.26749458175127,0
1.48,148,0.006474451439504207,-0.9647715237818845,-0.05753198507885862,-36.49051424877555,-0.5690846667601374,-2.22863658620368,83.86542253683103,0.058663856425518406,-76.28023629221714,0
1.49,149,0.0047287943138470704,-0.9751477684564553,-0.06941755318101119,-37.703796775848936,-0.4480883790233705,-2.301954577502579,83.48376491625942,0.0791412637795031,-76.2925279227669,0
1.5,150,0.0011555091278382967,-0.9805573183661219,-0.0791483407953963,-38.60175427266117,0.27577696043188404,-2.6650266594126646,83.09266653392979,0.10223668028233515,-76.2977395503659,0
1.51,151,-0.0009018494934578885,-0.9793723370657282,-0.08610143581261746,-39.41149566068727,0.9690841830312367,-2.988825833090225,82.69246979670767,0.12806701547017504,-76.29557531372646,0
