TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.09188144959753379,-1.0165421620451016,-0.0025681270725648026,-4.29353351775438,3.4726984513364485,-1.1646831527357868,88.485429020135,-4.974626065996908,-45.11566350007681,0
0.87,87,-0.08913969675060945,-1.0100727064691002,0.00040303765643682316,-4.287970286973589,3.239606666838297,-0.895931633844391,88.43794497546364,-4.96733610224683,-45.08503341140377,0
0.88,88,-0.08660213563667163,-1.0018036716830543,0.0004802133800079453,-4.167305787842792,2.9313106983710324,-0.6751273211616534,88.39135868901084,-4.961342371990961,-45.05706826067133,0
0.89,89,-0.08527945449509312,-0.9961605622326875,-0.0037681529795367654,-3.8217877867615484,2.6052938943752584,-0.5568706909865707,88.34844146976566,-4.9545487929092396,-45.03184306398698,0
0.9,90,-0.08585324771142384,-0.9960601002739349,-0.009998995038910437,-3.412912086971659,2.316916875022058,-0.5476763122189648,88.31040625058705,-4.946656075943001,-45.008791635625855,0
0.91,91,-0.0880817192457978,-0.999989847690082,-0.01432447690431474,-3.186899405846373,2.0738290699111808,-0.5989425718946563,88.27590235519064,-4.93891136503613,-44.987448983439826,0
0.92,92,-0.09108053446565725,-1.003333761814683,-0.015209231654653241,-3.2142650952200964,1.892871083588065,-0.6442959809190478,88.24191312836139,-4.932404298951989,-44.96792181649046,0
0.93,93,-0.09388144226371886,-1.002950822280164,-0.014847272300346362,-3.3522401558640595,1.8743576054032585,-0.638413823488706,88.20567927711966,-4.92719540792465,-44.94967503079097,0
0.94,94,-0.09554234847563015,-0.9999632271367731,-0.01624570056472295,-3.4217182395434174,2.1149756529891612,-0.5593132110049218,88.16671131784263,-4.922938775599995,-44.93026915659368,0
0.95,95,-0.09517076264610225,-0.9976283295263076,-0.019388697240638925,-3.3516046499317236,2.5143929577296964,-0.40730188511522064,88.12740933561072,-4.919668187987518,-44.90691356474434,0
0.96,96,-0.09250513902377377,-0.9972220486727912,-0.02138659457401205,-3.156180349773233,2.764005228333649,-0.22556135066541055,88.09123650040642,-4.917618259095403,-44.8797885639563,0
0.97,97,-0.08851007179790636,-0.997183041018813,-0.020534826729928273,-2.861892056172595,2.6317556376284807,-0.09011737945140547,88.05962564261954,-4.91646303857482,-44.852660674698264,0
0.98,98,-0.0849142388786395,-0.9961824943415502,-0.018935356869890778,-2.518132893043449,2.23575721808464,-0.03530822068931683,88.03069152348465,-4.915290772142909,-44.82932006445925,0
0.99,99,-0.08297194778080774,-0.9955242028828574,-0.020196994902002618,-2.2282163509342854,1.9284224136723616,0.003675326665963497,88.00163666946113,-4.9138042718354535,-44.809966221265334,0
1.0,100,-0.08281648851387488,-0.9974702331305882,-0.025204928055126377,-2.0818367789756933,1.893865791739041,0.1314062828396062,87.97245869296901,-4.913255985910073,-44.79183083927927,0
1.01,101,-0.0838576604358596,-1.0019056844762093,-0.03116388263922822,-2.056694998384067,1.966485040628895,0.3624917512449249,87.94593382190024,-4.915464577023955,-44.77284295243579,0
1.02,102,-0.085419275315591,-1.006007110833295,-0.03466646402765904,-2.046697510073069,1.8880688359884872,0.5814623231766003,87.92311070296932,-4.9208241337666525,-44.7536616780683,0
1.03,103,-0.0869830385451298,-1.0072727886144497,-0.03488682225390829,-1.9933700686708016,1.6364285217872718,0.652201520874248,87.90057545146554,-4.927704297473908,-44.73614349800609,0
1.04,104,-0.0881396632887104,-1.0057743696924908,-0.033708394337766026,-1.9408728410823728,1.419160816810354,0.548042528108507,87.87437916146817,-4.933782152547213,-44.720772778141324,0
1.05,105,-0.08854490527053452,-1.0030908881185323,-0.033564543662354875,-1.9443303808158834,1.4072630875340275,0.35848847205747497,87.84566794879181,-4.937680452715582,-44.70614773362198,0
1.06,106,-0.08807532784378348,-1.0002254380000795,-0.03558191527608117,-1.9587864308657121,1.5625425608677717,0.19105085845242842,87.81953051485715,-4.939432522356846,-44.6906670631255,0
1.07,107,-0.08709977268621082,-0.9975500514404398,-0.03913406271107728,-1.8644542910185147,1.7101686224251844,0.09003639830059816,87.79813281944445,-4.939704556418035,-44.674145954474994,0
1.08,108,-0.08638995483418929,-0.9959320826546618,-0.04237685731019666,-1.6259057185944739,1.7004878489853283,0.0361797269016946,87.77776281716005,-4.938860005518751,-44.65776354647761,0
1.09,109,-0.08647986491156105,-0.9963938351282955,-0.04339426518527479,-1.4032193265661477,1.4685051344413969,-0.004891061254076918,87.75376993788376,-4.937004533171737,-44.64322769079279,0
1.1,110,-0.08717629285232119,-0.9986506241155703,-0.04160171449881552,-1.4463313935196216,1.0020490491308869,-0.04430504446852129,87.72614980647752,-4.934737599147433,-44.63260577711071,0
1.11,111,-0.08791075862050693,-1.0010740560554143,-0.03830900460639301,-1.8551132623284194,0.3551435228806535,-0.07116195236134334,87.69818682419418,-4.933179406514399,-44.628123032879856,0
1.12,112,-0.08845525515063486,-1.0023683235512286,-0.03555007810862918,-2.479450322884397,-0.28785845595213894,-0.0801381799871083,87.67077411602631,-4.932921061725954,-44.630506761860374,0
1.13,113,-0.08902643274960842,-1.0027427285215145,-0.034108899740804596,-3.0771470373553935,-0.6560824009362116,-0.08791678862945243,87.64054618135077,-4.933306457842386,-44.637218281284326,0
1.14,114,-0.08975609597706492,-1.0033659395393102,-0.03292043670201709,-3.532767991978539,-0.5959441432233382,-0.1170789849209289,87.60382729796028,-4.933107035346654,-44.64350652592692,0
1.15,115,-0.09036538816094267,-1.0050567815754234,-0.030674319744208048,-3.8886541776938017,-0.22912796803250385,-0.16799779314157726,87.56069226273495,-4.931767061636431,-44.64594905762098,0
1.16,116,-0.09048453929987382,-1.0076209901213322,-0.027790048488616884,-4.202742353698776,0.150049858855448,-0.21478880456551153,87.51437930337717,-4.929689541976858,-44.644549209535626,0
1.17,117,-0.09017786648102907,-1.0102647294269045,-0.026286642849633623,-4.458297677038998,0.346800380833809,-0.22890040298904132,87.46763926392832,-4.927422477184076,-44.64124979079763,0
1.18,118,-0.08999582162225012,-1.0123653978253242,-0.027501152563888402,-4.6327663258782055,0.3991609998608377,-0.2007087063262556,87.42051744446653,-4.925135924617448,-44.637318956759955,0
1.19,119,-0.09044012419382262,-1.013644242156941,-0.0302477779976249,-4.784312669483027,0.4437766520578239,-0.141239874609498,87.37128821007006,-4.923088404960293,-44.63284623116243,0
1.2,120,-0.09142619061953539,-1.0137794935333744,-0.0316250108758469,-5.007638253734837,0.5209640510367074,-0.07571316203513126,87.31855141856727,-4.921913123436049,-44.6280339558125,0
1.21,121,-0.0923474606524405,-1.012377535673122,-0.02977171653175652,-5.324093478130365,0.5603637866608044,-0.04043722677869331,87.2621903087135,-4.921810816524548,-44.62368847538113,0
1.22,122,-0.09265309258403787,-1.0096609741894296,-0.02571227353047455,-5.662556072102114,0.512351545000739,-0.07500739654846224,87.20298450118008,-4.921795364138869,-44.62026203452452,0
1.23,123,-0.0923124913605591,-1.0069544190215016,-0.022283382799517255,-5.948582020794812,0.41862136518493215,-0.2006495121112852,87.14180317884984,-4.920346447425937,-44.61731477807004,0
1.24,124,-0.09175229492705698,-1.0059086258057655,-0.021283327952077664,-6.180066910423967,0.3449406950337617,-0.3958263255632933,87.07895691123777,-4.9167204587721045,-44.61440775787176,0
1.25,125,-0.09143865516878613,-1.0069370301275151,-0.02205022604354399,-6.403706600219188,0.29439367801973887,-0.5958770319260873,87.01406667212737,-4.911218268220258,-44.61198706922706,0
1.26,126,-0.09156763114249997,-1.00867306618771,-0.02287902032395303,-6.635548262710609,0.2284079533346772,-0.7306206239400768,86.9467387356128,-4.904400058343321,-44.61076521528787,0
1.27,127,-0.09208843022898541,-1.0093174487631629,-0.023115474552640593,-6.830961897570848,0.16570175828080552,-0.7744666169165705,86.8774877320743,-4.89672419971937,-44.610386117588746,0
1.28,128,-0.09284455560412924,-1.008441834965822,-0.023292855928494956,-6.950786916925269,0.2073695268640039,-0.760506870830556,86.80757874230768,-4.888931479511003,-44.60925346250109,0
1.29,129,-0.09356070676095615,-1.0071816707460712,-0.02375590609687995,-7.04713121491401,0.4199256351152692,-0.7420043654789533,86.7374052139678,-4.881912834845128,-44.60578793172173,0
1.3,130,-0.09383521923603871,-1.006719411269767,-0.024148482897489734,-7.2394877795032295,0.7163977161488783,-0.7427236964029404,86.66518808921992,-4.875793990388093,-44.599614961506354,0
1.31,131,-0.0934732532930995,-1.0069825556628407,-0.024328623021636096,-7.577409498314558,0.9117823468143473,-0.7509580520743169,86.58822943748014,-4.86971796801566,-44.591642159105305,0
1.32,132,-0.09289839430698693,-1.0070043647958147,-0.02492200124731576,-7.960530397294684,0.9079432319858284,-0.7565604823693586,86.50591072513153,-4.862902158139217,-44.583341922179734,0
1.33,133,-0.0929054537956935,-1.0062410427608748,-0.02649953155981578,-8.238472044284535,0.7934559571923366,-0.7734604462784516,86.42063554037944,-4.855408996862856,-44.57583741985695,0
1.34,134,-0.09375893308015183,-1.0051788354982194,-0.028720254134622845,-8.37059975120426,0.7593732016559063,-0.8163267474866537,86.33513216588977,-4.847544759524917,-44.569098109355195,0
1.35,135,-0.09473524268185611,-1.0047177058271786,-0.030845207115542565,-8.446968233165865,0.9375598587470655,-0.873979570913368,86.24955821216598,-4.839160848145881,-44.56163061825689,0
1.36,136,-0.09483570204344774,-1.00522797947591,-0.03283984117405107,-8.573458825988206,1.3036378743983545,-0.9256537019535701,86.16201527549663,-4.830121575986118,-44.551161915475745,0
1.37,137,-0.09385875633592702,-1.0062716972640686,-0.03536424218485672,-8.783541911543454,1.6985842632990904,-0.97385811491098,86.07115615766908,-4.820835130050203,-44.536287314368124,0
1.38,138,-0.09251046506803476,-1.007155625368701,-0.03870141024684853,-9.048267543621073,1.9458902058374326,-1.038588414061375,85.9772588320336,-4.811548399984074,-44.517899771616825,0
1.39,139,-0.09151900856748808,-1.0076814909287826,-0.042280107043714786,-9.322112616910085,1.972464441395572,-1.1176375568878438,85.88109279703843,-4.80154862666579,-44.49884644495021,0
1.4,140,-0.09099279633168161,-1.0082015378202733,-0.04522884903942826,-9.580932051844465,1.8272608442824134,-1.1747655209979366,85.78266363434092,-4.789902067746596,-44.48191047667203,0
1.41,141,-0.09069991276773456,-1.0087323363681884,-0.04639430564735369,-9.864403984574773,1.6220626106644664,-1.1858872206779612,85.68112041809479,-4.776839989932213,-44.46794496017702,0
1.42,142,-0.09041404601744064,-1.0081796661189981,-0.043410158730728114,-10.290557277256582,1.5227568732376826,-1.1883518784104543,85.57525165066347,-4.763575120106265,-44.45526488609555,0
1.43,143,-0.0895180657337427,-1.0052658686223914,-0.03341482386059139,-10.970384068632304,1.7670567516957885,-1.2538871102854467,85.46364064088912,-4.750505916992817,-44.43991236048417,0
1.44,144,-0.08681807822452757,-1.0010976149492463,-0.01707987795967188,-11.868085441722387,2.518452521853333,-1.3926324898988138,85.34450107001977,-4.736449823450482,-44.41692270821079,0
1.45,145,-0.08182172409431338,-1.0005204596850246,-0.002058431956898303,-12.80069984059288,3.584184931894976,-1.4936395578518886,85.2159411198659,-4.720575584915249,-44.38342616262404,0
1.46,146,-0.07629459750225193,-1.0092602860674962,0.00034562817132588865,-13.655153561730385,4.373224508122906,-1.3808010807797875,85.07657338070284,-4.704868738426733,-44.34217402312752,0
1.47,147,-0.07349682236312581,-1.028214562508454,-0.015284659266520345,-14.571591374999137,4.329358647205182,-0.9398516146588674,84.92532754685836,-4.693789519102261,-44.301317258671475,0
1.48,148,-0.07522488388977062,-1.0507074402838363,-0.04225018442099404,-15.79738530686087,3.507361768926412,-0.20852941766918617,84.76061777802735,-4.69122774862768,-44.26844940128312,0
1.49,149,-0.08018135437564902,-1.0665573864083726,-0.06654379799201426,-17.349088468714996,2.6906513740800815,0.6264191069809888,84.58064826881599,-4.697888796727934,-44.243225776544286,0
1.5,150,-0.08590782611476944,-1.0694936916375462,-0.07812114597299047,-18.938419002068393,2.836991623562172,1.3079562298984948,84.38488738701464,-4.711052355167382,-44.21576355465078,0
