TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.006687779323278803,-1.073732661830607,0.10002495151100711,-11.346891671331049,33.4208081147459,-5.036899310359295,91.04538007733396,-3.697060697555305,-14.957540576129785,0
0.26,26,0.013058510952805583,-1.0778751133981817,0.0888479899918561,-9.92122392823095,30.772905200636067,-6.115538724829594,90.9212945228237,-3.649215142105177,-14.652498885577549,0
0.27,27,0.03306015115895835,-1.0737484267871713,0.08810174912499338,-8.470086588983508,26.533537054014857,-7.214235057928642,90.8138853634427,-3.58902929604412,-14.38721365228072,0
0.28,28,0.04769974998981166,-1.063903044624774,0.09921637448730532,-7.414515091928073,21.090830953620525,-8.346217579250384,90.72290871835837,-3.5128767509807988,-14.177113302874126,0
0.29,29,0.05279736051961273,-1.0537771043031035,0.11484153885262759,-7.106461711788867,15.544710912901463,-9.601340052460294,90.643218043187,-3.4174619612830743,-14.025687669030283,0
0.3,30,0.04922770673265749,-1.0474531466152297,0.12615650093149056,-7.496683811223501,11.324995173171338,-11.175198641801924,90.56487619940724,-3.3025718922814633,-13.918082413258007,0
0.31,31,0.0419400823538259,-1.044772653771991,0.1300435113909264,-8.036705707786918,9.271594206592312,-13.273685568024158,90.48036542835877,-3.1688093053315876,-13.828879548445862,0
0.32,32,0.03584552426289483,-1.0426519028887227,0.12949249514873717,-8.125829891826655,9.016145652232154,-15.920626118535372,90.39158767328055,-3.0129710683607858,-13.73880902207209,0
0.33,33,0.033037350996154555,-1.0384479308339751,0.12822677882616879,-7.722234697551643,9.32850153492943,-18.842702679573257,90.30661313469221,-2.828878192202579,-13.644662365518418,0
0.34,34,0.033206404685990835,-1.0313707509652497,0.12641993886997283,-7.3857910028447735,9.10618668985185,-21.55288014428308,90.22867136906443,-2.61465331615799,-13.554555065714474,0
0.35,35,0.035387492639780624,-1.0213856679257238,0.12251009900861784,-7.654227759628208,8.062417281452927,-23.582429702518475,90.15097482275127,-2.3777395282283376,-13.476585033981785,0
0.36,36,0.038710250746608714,-1.008413411773004,0.11848834735817541,-8.521010690404083,6.588394777435591,-24.70537991935276,90.06371248583532,-2.1309649612099286,-13.413132948196447,0
0.37,37,0.041857686220001036,-0.9933820431427856,0.12110200718966856,-9.636327428474146,5.147669690273979,-25.016737306222673,89.96339670548318,-1.8839809277001738,-13.363106464084792,0
0.38,38,0.04263979459770604,-0.9794541335260595,0.13545829995752448,-10.834374607747081,3.9119518549379437,-24.841429768709343,89.8526164894956,-1.6392114868028722,-13.325429177440697,0
0.39,39,0.038986582301124374,-0.9712107307435313,0.15702837742194312,-12.198835127990321,2.924745279631391,-24.574440624789066,89.73247919228902,-1.3947772634879065,-13.298587603609944,0
0.4,40,0.03094701781156965,-0.9716973977205703,0.17204032371154826,-13.679115809021791,2.445925467090311,-24.550747942214297,89.59950725106859,-1.1488409387685738,-13.277473196241166,0
0.41,41,0.021647866701404995,-0.9793806107744413,0.1680804403131138,-14.943937343836637,2.937603164201454,-24.94428917464973,89.4510089899795,-0.9002924356466819,-13.252057022934304,0
0.42,42,0.015733818687978317,-0.9878804525522406,0.1446145470248744,-15.699530604712042,4.5913178681416955,-25.676750773863656,89.29065457769894,-0.6472524842720101,-13.210905947234508,0
0.43,43,0.016416382813869968,-0.9897119950063182,0.11274533953098327,-15.994482894906533,6.911098519471989,-26.397099994011892,89.12619381224505,-0.3880921177850795,-13.147861788785884,0
0.44,44,0.023812110438109976,-0.9813963455082859,0.0859322482765212,-16.15177254413809,8.883549475406872,-26.60896485550285,88.96202455666605,-0.12549139171099866,-13.066454787584219,0
0.45,45,0.03563079435734499,-0.9654776086133731,0.07185894336253454,-16.507681197579043,9.60004902261744,-25.920735376567574,88.7954089385926,0.13148694549533343,-12.978524463870974,0
0.46,46,0.04874732651439795,-0.9480522684541778,0.07061308992365561,-17.257791190107486,8.739970608528441,-24.2800862865166,88.61982455467005,0.37138391398275616,-12.89901316189023,0
0.47,47,0.06010058100549445,-0.9345244469309072,0.07651178663923378,-18.42907235795289,6.629593360213197,-22.03157270181472,88.43087737895517,0.5876215064655708,-12.840561492019999,0
0.48,48,0.06700110387014444,-0.9269693368418511,0.08111107032777821,-19.82496138870202,4.049044551493762,-19.733517565409368,88.2292015785988,0.7818337815896922,-12.8088248401485,0
0.49,49,0.0675478621288337,-0.9243371335083733,0.0779863294183221,-20.946150357156984,1.9400594638382833,-17.846977416286236,88.01970364202944,0.9599571117046134,-12.799246578435017,0
0.5,50,0.061397386919718556,-0.9243510728370328,0.0677646531714599,-21.11264063557493,0.9861452596025783,-16.521386813174853,87.81008532071829,1.1261026764796367,-12.798823961202183,0
0.51,51,0.05082776675478105,-0.924989307218378,0.058557522101878284,-19.89553252769517,1.1700851462995934,-15.612114516141022,87.61035740461662,1.2813131236176523,-12.79472451266097,0
0.52,52,0.04146626679312971,-0.9245954285424967,0.05957537770719257,-17.533091321671197,1.6644052881742046,-14.856818593752617,87.43164669392208,1.426935545846481,-12.784493056133417,0
0.53,53,0.04110925073743494,-0.921589767743892,0.07239900423883427,-14.815905595640917,1.3110374158367544,-14.042499187938898,87.28217105907336,1.5659090400622777,-12.778876669820917,0
0.54,54,0.05560863850991469,-0.9149417290474339,0.0881662608491594,-12.381008376825713,-0.5698057134934575,-13.071341861552032,87.16297788819132,1.6992179019991205,-12.794191593381738,0
0.55,55,0.08371810034902688,-0.9049362261020112,0.0953648926182156,-10.064667123863407,-3.750640367734078,-11.928571774238536,87.06992232015774,1.8228619772580323,-12.841643377931941,0
0.56,56,0.11558750414047628,-0.8928140978549285,0.09227720479138096,-7.064017347235214,-7.4983347144621,-10.597682500666782,87.00275170005574,1.930413475507605,-12.924134219639255,0
0.5700000000000001,57,0.13814255994128438,-0.8793214108102234,0.08971213308367734,-2.83818263921584,-11.36601749149582,-9.017335471079026,86.971297899836,2.018200873986492,-13.042016874828317,0
0.5800000000000001,58,0.1440888134360944,-0.8647326346526933,0.09766673164186175,2.225318525809917,-15.44743822087362,-7.19380273405856,86.9892676943034,2.087026756118555,-13.198723850169573,0
0.59,59,0.13617468079890147,-0.8519831580712038,0.11098999081179083,7.2096330391489385,-19.80458084326659,-5.4418726057136695,87.06182277122277,2.1406400111745882,-13.398264298767858,0
0.6,60,0.12274761868833235,-0.8480608080911133,0.1161211814452033,11.783871720738718,-23.85289659010982,-4.461082911798456,87.18375337756196,2.1859284340518497,-13.637369157691372,0
0.61,61,0.1109800015660139,-0.8557602859786563,0.1150870857981967,16.720651070086078,-26.712395440664558,-4.870753170330217,87.35259393187326,2.2340144661608954,-13.903278819296837,0
0.62,62,0.10560378487757574,-0.860710317707934,0.13204381734063084,22.9399756205675,-28.48362156553427,-6.299308742588437,87.57863880655529,2.2945738180274415,-14.18484146936764,0
0.63,63,0.10984444422403075,-0.8374411056189675,0.18131024859762668,29.920301142083478,-30.929336606329375,-7.05166187420762,87.87355692992229,2.3636432928564495,-14.489362244085354,0
0.64,64,0.11968868773285554,-0.7888600163015193,0.23124469117379842,35.539885518876126,-35.85290380924501,-5.613294384992576,88.22816485529668,2.422620079507056,-14.842397798795837,0
0.65,65,0.11560346439492755,-0.7848107485577899,0.22100668750159738,38.160350673318604,-41.82347514745058,-3.4231196406461466,88.61112300337862,2.4646141165921382,-15.255020668021345,0
0.66,66,0.06923974322336683,-0.9324472442122722,0.12755876233111618,38.78014564436276,-43.0435579210175,-5.601568211520473,88.99799989024028,2.530533206450663,-15.680098526102357,0
0.67,67,-0.028912908589730647,-1.2660527813328923,0.005608707630750432,40.186951902400104,-33.40327594857148,-16.814058184717904,89.3966636594712,2.706303962642586,-16.008859882762728,0
0.68,68,-0.1445833737672193,-1.6581131792703871,-0.05826431898464055,43.37975610586651,-12.935578441122143,-34.87702908043786,89.83123568844917,3.0569039495527415,-16.132137610421665,0
0.6900000000000001,69,-0.2121235865604822,-1.8797797121582565,-0.03378326366278794,45.57516542140159,10.285505119561206,-49.32444578663716,90.29797810011456,3.5452032138819902,-16.02176237826657,0
0.7000000000000001,70,-0.1855300321431304,-1.792584517508228,0.024186486175737255,43.07596944406389,25.706528774147355,-48.53590100764157,90.74942908473082,4.020739793244385,-15.756843142777313,0
0.7100000000000001,71,-0.08036343206493628,-1.4821688927195484,0.04019163872964079,36.066388942039296,27.99471828134855,-29.55550652125708,91.13324045175142,4.305479022627233,-15.471435783477752,0
0.72,72,0.03900848451687603,-1.1822554143466801,-0.0031002272810921406,29.017405474393296,19.36962283509965,-0.8966917183946914,91.44065805241293,4.306959983667493,-15.27696515058426,0
0.73,73,0.11238581203350331,-1.06718444081217,-0.06097716873591595,25.885961218112367,5.580688123698797,24.162823108591052,91.70647034423027,4.064714041052248,-15.225145335354682,0
0.74,74,0.12406720275413553,-1.1295184025584404,-0.08503101619217218,26.41119647971077,-8.748699476697645,36.83379822282548,91.96801230092228,3.704830616557319,-15.319456432777939,0
0.75,75,0.10243526193569837,-1.2392466366336405,-0.06699315259408178,27.626654270642824,-21.052508040441285,36.73675928208488,92.2363314393514,3.355343710935127,-15.537266383372437,0
0.76,76,0.08934892362471693,-1.280617770256408,-0.03360846853189084,27.263514616642702,-29.727975253564672,29.19086305017623,92.49999386368269,3.0888108792864775,-15.840634332854092,0
0.77,77,0.10483911954018445,-1.2255294888844854,-0.01627931533493556,24.73522004955226,-34.228090195116415,20.090347483481263,92.73872407097859,2.9173715810104297,-16.186918161940593,0
0.78,78,0.13328336184041006,-1.1148377424154883,-0.02518547955181798,20.257609147560505,-35.80230257420233,12.756212438711213,92.93094548643548,2.8206115958901106,-16.546358324517723,0
0.79,79,0.14230131941945504,-1.0059985202695139,-0.04301880985985663,14.52127556890902,-36.585121735298,7.96521367246735,93.06193807516269,2.772582103934741,-16.911124932790962,0
0.8,80,0.11479728173894367,-0.9371805088644695,-0.042847684702650365,8.925662049396895,-37.42033977301221,5.486623482746902,93.13443419618298,2.7510976495271287,-17.282960310698254,0
0.81,81,0.06112804148637789,-0.9169058855349472,-0.01589569292257359,4.998703214836742,-37.06530505942872,5.086145554340345,93.16896806974346,2.7347903905188153,-17.651862329313104,0
0.8200000000000001,82,0.0027451170610222142,-0.9307275432940627,0.019146324390753262,3.111658288810373,-33.871869484282705,6.548659866366118,93.18827538132362,2.700310708823111,-17.990441956206432,0
0.8300000000000001,83,-0.04938967498088187,-0.956698221712541,0.03630028650424422,2.039967202971883,-28.032561716109058,9.493903389649882,93.19948134556654,2.6257631798606336,-18.27171731060797,0
0.8400000000000001,84,-0.09768800614730802,-0.9795904022702676,0.029214823789432746,0.10333014522471885,-21.836781475523814,13.462561709332855,93.19173136115612,2.4983325118122646,-18.491743002415706,0
0.85,85,-0.14501204864041953,-0.9940021856983737,0.01514453075884044,-3.2518213690538387,-17.707525049470075,18.020222907198583,93.15032417414605,2.3188205088186766,-18.672692530046884,0
0.86,86,-0.18629733933444226,-0.9977473437532626,0.014400631359453568,-7.117410899923815,-16.218083839886386,22.638557320501373,93.07128599241987,2.0973579901553925,-18.84331579958449,0
0.87,87,-0.21364718065285376,-0.9874857902042663,0.02973878425590232,-10.345565885126964,-16.039818881858086,26.565817825071253,92.96151006686944,1.8445226429506247,-19.01695141549517,0
0.88,88,-0.22398984486344348,-0.9625195060849445,0.045660594995602245,-12.865453368770664,-15.47694402693765,28.974595197068528,92.82706926051256,1.5687015938848934,-19.186805552531638,0
0.89,89,-0.21800984931843856,-0.92922203665123,0.044489799758777995,-15.523219612681723,-13.810939107039642,29.326877187555777,92.6656726635279,1.2821092986618465,-19.338300449196904,0
0.9,90,-0.19461038151700139,-0.8981822507573399,0.02177756961216723,-18.710218211340443,-11.394922051229125,27.648072818309085,92.47265876777045,1.0048529350907953,-19.462993930695685,0
0.91,91,-0.1516525676552081,-0.8770761749629598,-0.011562437441333064,-21.613811343517284,-8.910067913069934,24.50076389004505,92.25205220780343,0.7582134696027352,-19.561770999751126,0
0.92,92,-0.09311046743929634,-0.8667814481654471,-0.03886135449512779,-23.081816019696163,-6.743780523441247,20.70756148360358,92.0180995758496,0.5531302345742853,-19.639068389882475,0
0.93,93,-0.032495984810909644,-0.8629133445789817,-0.04884977366531804,-22.923132078301794,-4.927441057323209,17.042936343506398,91.7855831451852,0.38665549224341245,-19.69774121075476,0
0.94,94,0.013015803085170172,-0.8602937021366038,-0.04040470718447452,-21.993808618743298,-3.3802855010107082,14.075044337750072,91.56097637885972,0.2487428038678085,-19.73924728242705,0
0.95,95,0.03175390597634258,-0.8574357314234915,-0.020117548285875583,-21.142174099128635,-2.04956839250065,12.14136426341771,91.34369835537557,0.12967197920237697,-19.76572015799978,0
0.96,96,0.021463401796865556,-0.8581024294551733,0.0035645625378169944,-20.40223957689982,-0.8541647108170163,11.328809674748793,91.13399473298146,0.02049038032173888,-19.779513967120923,0
0.97,97,-0.012735940438211427,-0.8677908745937004,0.02539063337025716,-19.173824602512664,0.3796690279362561,11.43910243335027,90.93841437351524,-0.09002711523682053,-19.7805691413636,0
0.98,98,-0.06132708192267623,-0.8872476488617128,0.044764988018618064,-16.899758333288585,1.8494188477612443,12.044698801020951,90.76846814224163,-0.21341560727570755,-19.765399251823045,0
0.99,99,-0.11222201802453467,-0.9093114285747773,0.06332327378022594,-13.517695388388859,3.640307220009108,12.662970654144646,90.63459692583842,-0.3533142517752499,-19.72979985875061,0
1.0,100,-0.15356627452678667,-0.9231470463432924,0.08120511150433002,-9.461004314471527,5.661212387286638,12.928585957995438,90.54104967000508,-0.500538274054867,-19.67256734662528,0
1.01,101,-0.1779549455244393,-0.9223516323041369,0.09563229599374244,-5.36051705041457,7.6947853087116,12.65385170281671,90.48609269830084,-0.6399653002651082,-19.59592908235262,0
1.02,102,-0.18485468628920088,-0.9091586655646876,0.10322610649049224,-1.6885704568794353,9.51089865027433,11.798503044153305,90.46634927375676,-0.7631995113432215,-19.50272221268214,0
1.03,103,-0.17908397478795826,-0.8911889038259749,0.10387320188701575,1.4507632852032395,10.996866219421912,10.43506138973597,90.47985920901858,-0.8722353605021,-19.39430720997983,0
1.04,104,-0.1672430002562481,-0.874910537036441,0.10205869535519634,4.275219946270173,12.272716709099727,8.742499118963508,90.52508727052336,-0.97071341320392,-19.27087281768025,0
1.05,105,-0.15504586327905787,-0.8625090670688073,0.10342397131642597,7.036566684601715,13.691277473149484,6.992413730960118,90.59857520819601,-1.0559332580828764,-19.131724610187373,0
1.06,106,-0.1460837461129826,-0.8541362508161681,0.10923684573361529,9.681990296204344,15.58264560880647,5.4907305662763735,90.69478130851657,-1.1229821975092982,-18.974595524313205,0
1.07,107,-0.14093809935549284,-0.8515791888934681,0.11492213953545823,11.78305795056532,17.82422259471188,4.485273536993996,90.80771593043619,-1.1747124190022722,-18.797123133933724,0
1.08,108,-0.136655798428844,-0.8585933814376687,0.11525932236193398,12.83900564144218,19.677268132766088,4.0750676527195795,90.9310736140914,-1.2227301978119907,-18.601923222511076,0
1.09,109,-0.12812825513472723,-0.8773026160969017,0.11065010264576289,12.61984280040675,20.23332885234457,4.143208596845407,91.05558521921374,-1.2766750122996986,-18.400329459111042,0
1.1,110,-0.11215281040765862,-0.9046255835262336,0.10690368652766971,11.205455997488427,19.11789762119154,4.3506722107690745,91.16740871687648,-1.3348200631540303,-18.209249519281673,0
1.11,111,-0.09177300856251348,-0.9335322975024469,0.10934708960546179,8.870838748618569,16.711193510358417,4.27706951308115,91.25294991563098,-1.3875815205435398,-18.043019776561103,0
1.12,112,-0.0763665495350842,-0.9591477637330726,0.11916967104797443,6.11124844147099,13.750062780369477,3.7212316142928934,91.30856683220296,-1.4296242253968887,-17.90735984595585,0
1.13,113,-0.07592028110161185,-0.9830150718595693,0.13531726747208556,3.6525934318119417,10.94369017655738,2.9357822121996993,91.34452056322786,-1.4661813688650946,-17.798870636850378,0
1.14,114,-0.09407893760560357,-1.0096212669347036,0.1568567011657456,2.1530612794468436,9.015019620455137,2.474748010500063,91.37590302005832,-1.506718641525737,-17.707241333057926,0
1.15,115,-0.12636096963745835,-1.039372352731848,0.1819510140833891,1.8315599636660198,8.77220798447194,2.6810281369566384,91.40977148711781,-1.5545407080333662,-17.616825297081878,0
1.16,116,-0.16456905224663895,-1.0678158705519045,0.20707677833520532,2.531003645244022,10.732889797480109,3.327075544233278,91.44504533145636,-1.6051944169314105,-17.508512750772287,0
1.17,117,-0.2021948235382967,-1.0918175786429154,0.2302127363715198,4.155843687250853,14.586197795867493,3.8448100146132203,91.48534722138588,-1.654238754567922,-17.364635091339238,0
1.18,118,-0.23540231738607492,-1.112448401953307,0.2538755856314986,6.853656740268369,19.211395039190688,3.88060615580698,91.54641780315423,-1.7027855588493543,-17.175712717956138,0
1.19,119,-0.2597310349771846,-1.130209772945453,0.2813373588318386,10.641897611291153,23.414058486171495,3.5146985281549687,91.64684344369181,-1.7537484443032034,-16.94344150929808,0
1.2,120,-0.2680148428675655,-1.1429324003424872,0.3080899038665456,14.937339374289294,26.637735959999127,3.021753272478509,91.7929312974337,-1.8058000646246564,-16.67711230462185,0
1.21,121,-0.2540551038549998,-1.1533364124211813,0.3200017021886284,18.638198790862877,28.779975750184814,2.7211500690264607,91.974602572917,-1.8554929255794559,-16.389179011750024,0
1.22,122,-0.219572455556939,-1.1721740896656971,0.30573224976625885,20.907870472885886,29.318073961212455,3.1406280817986687,92.17548095623776,-1.9060888076115752,-16.09735492742635,0
1.23,123,-0.17670324189033362,-1.2016884067707214,0.2737443390314271,22.03020546038187,27.197557394276945,4.868094352804632,92.3871016963536,-1.970471449044722,-15.828453880664028,0
1.24,124,-0.14115845842946256,-1.2184675592463534,0.2512654120607123,23.193083435866487,22.364890359904457,7.719278258625668,92.61388823824772,-2.0607207014115736,-15.60888191271209,0
1.25,125,-0.11975465984362946,-1.1952670249077846,0.25549327900529095,24.826065017697054,17.138931330156872,10.300626205661025,92.86083697613552,-2.1744675575237378,-15.442105319330523,0
1.26,126,-0.10281986575216695,-1.1549431685589466,0.26409637646651174,25.261082032593478,14.362324579974155,11.372207327881002,93.11270328376165,-2.297489305424415,-15.303772346624891,0
1.27,127,-0.07001655407258955,-1.1806307012386008,0.22893795426460953,22.192455856097695,13.164296309076587,12.049456524234834,93.33192191898033,-2.4265378284646024,-15.178628163996889,0
1.28,128,-0.006853447572719635,-1.3313338373665802,0.13144541070465923,16.088659356146294,8.377488761139825,15.529384806457387,93.49019581213065,-2.586827308537782,-15.103581141391537,0
1.29,129,0.08052433043023481,-1.542784558504677,0.013249819795747467,10.935137020698349,-3.220656218897044,23.16486671831177,93.60315999883166,-2.8134552405116366,-15.148208382016382,0
1.3,130,0.16260498558061862,-1.6545089151976535,-0.06534575536036395,10.172705023420356,-16.869177345830803,31.09966861957901,93.71969781006645,-3.1055673494573224,-15.333566501172175,0
1.31,131,0.19877631770822107,-1.5637926097969737,-0.0896361189509713,12.583018517775503,-23.19743053893864,32.55752660654767,93.86899367201468,-3.4037472831712074,-15.583952792389718,0
1.32,132,0.16160166983753652,-1.3313376004606277,-0.09557748483997981,13.73804980018321,-17.947491374902672,24.252833053796255,94.02654901055303,-3.6237662297730813,-15.777620659894223,0
1.33,133,0.05911852975036498,-1.1132664235077836,-0.11788423577363911,11.140371379295761,-5.666565518846783,9.807943765396722,94.13999434406833,-3.7169289363761435,-15.838104715250656,0
1.34,134,-0.06670226014348844,-1.0104875617920217,-0.15483955883573622,6.418107069886091,6.503338102997329,-3.4088352463037634,94.18248556194771,-3.6989021443225703,-15.765499699908831,0
1.35,135,-0.16898920591154012,-1.0061943919302618,-0.18627339056907682,2.623450752723266,15.676007128156533,-10.060442038850708,94.17320465367479,-3.6281580368694843,-15.596096196740731,0
1.36,136,-0.22551193217220028,-1.025073414669688,-0.20640129620659736,0.9045312992119376,22.97773003821198,-9.610314186029575,94.14906827571794,-3.5650824662151566,-15.357781901922184,0
1.37,137,-0.24154908057921576,-1.014385943626352,-0.2253171366900863,0.12707320146452106,29.463933539529258,-4.960653197855783,94.12521424291079,-3.5464532559075863,-15.063343547886209,0
1.38,138,-0.23075271379247753,-0.9686677228001399,-0.2471903382166875,-1.4499713311569362,34.594794575688965,0.4154713918400958,94.08474638660788,-3.581911776892013,-14.723913306733095,0
1.39,139,-0.19939979879210712,-0.9087027955166904,-0.26360350995493936,-4.81242038766419,37.61951368242841,4.362583598449495,93.99994608303165,-3.661675078639254,-14.355602375663599,0
1.4,140,-0.14747682787129363,-0.8570921294889527,-0.26833741091284696,-9.824775619290039,38.46636795496974,6.322175511258852,93.85702668070591,-3.7664067254051847,-13.978105393034761,0
1.41,141,-0.07832112449385316,-0.8275728353141079,-0.26510487104145025,-15.351291930449188,37.18008897067071,6.653952852815224,93.66241685350772,-3.87502369084068,-13.613902254836868,0
1.42,142,-0.0034818333119906227,-0.8232541073932036,-0.25658235255172535,-19.640070658960184,33.57853423207412,5.890811128376289,93.43441112568242,-3.9686855095663782,-13.287258122302397,0
1.43,143,0.06063782454758291,-0.8387671524019339,-0.23566404521313766,-21.090882186026505,27.8961401106137,4.357662325437402,93.1962181071721,-4.032586608349186,-13.018132204607094,0
1.44,144,0.09982156754290747,-0.8648335927883912,-0.19452922191778915,-19.19892519966092,21.357809363819413,2.0748940501745086,92.97451906159601,-4.0581448915998966,-12.813045174836756,0
1.45,145,0.10846435480812344,-0.8925464775449364,-0.13847308886015963,-15.003578582212556,15.763179897568055,-1.1616413567042136,92.79401172454467,-4.0435695027858385,-12.66061640018844,0
1.46,146,0.09298898703504818,-0.9150854863858833,-0.08494235818853012,-10.570719516700017,12.489648753269272,-5.467194557794943,92.66424834801803,-3.9893314345526596,-12.536595766083678,0
1.47,147,0.06955819924652143,-0.9277101118429784,-0.04882411347231298,-7.8556626987484135,11.81619358906622,-10.461902703883782,92.57047097980151,-3.8928971606043072,-12.41562746263026,0
1.48,148,0.055241557641903596,-0.9278361607709418,-0.031591242081332724,-7.760644985224004,12.93677055837473,-15.205946258149686,92.48107226248976,-3.7515272362761443,-12.281984041524582,0
1.49,149,0.057852888426190734,-0.9157486607246157,-0.02509248287737015,-9.876852146450945,14.518344767311348,-18.652501525226118,92.36774725840621,-3.571873501097701,-12.13297290721609,0
1.5,150,0.07274478207965956,-0.8957123892455658,-0.02259117727362011,-12.929014142664295,15.445470311940047,-20.20789877919429,92.22083303709793,-3.373894135953465,-11.975108941394607,0
1.51,151,0.0888032476108061,-0.8763075041751361,-0.023267012650082804,-15.670725372929887,15.231671910742872,-19.898060086881856,92.04753500634038,-3.1819747203369753,-11.818830416215748,0
1.52,152,0.09707258320559968,-0.8675896271991751,-0.027454193978320912,-17.65735671531298,13.791268091582202,-18.144384789070894,91.85806988830015,-3.0116350752407515,-11.67683899060146,0
1.53,153,0.09461522167532685,-0.8746737925736858,-0.031721299925527226,-19.239842775144545,10.992989163831282,-15.517792250414933,91.65540860910956,-2.8652208859493045,-11.564726369888355,0
1.54,154,0.08282073635036902,-0.8928580811820817,-0.030665342618402598,-20.795164068950896,6.722603033939151,-12.660875593274694,91.4378775219565,-2.7387150439004335,-11.4984392281634,0
1.55,155,0.06416630394454156,-0.9108484709200928,-0.02219253655243403,-22.06984412631095,1.4140684761484286,-10.243244321883651,91.20859508450991,-2.6292320028111344,-11.487191733657113,0
