TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.02182307980461714,-0.9508783903327572,0.11025161466111692,-14.334341579083816,10.66464235892484,-16.42210482158781,93.84940215417075,0.8659896699815661,-14.918468057788628,0
0.35,35,0.011648484468051137,-0.9540601649340897,0.10152653904887095,-15.1241210953024,8.208287603515288,-15.271627400592967,93.69621920040454,1.0080093140842536,-14.82865085875952,0
0.36,36,-0.0042526407572371595,-0.9561951320999516,0.09769737325048686,-15.466616235693937,6.2591826640115675,-14.49088130380088,93.53854252354203,1.1449950906713882,-14.76020809537406,0
0.37,37,-0.020058200013065824,-0.9557348792652499,0.1004721376635376,-15.25057175692664,5.094694737133566,-14.16450585830881,93.38299552517469,1.28094281475909,-14.70407310845792,0
0.38,38,-0.03127338513100232,-0.9525884089180138,0.10718265348358658,-14.54317995035928,4.840744999755208,-14.135316982483012,93.23682938086274,1.4156759897155426,-14.649096212687894,0
0.39,39,-0.036755057082822104,-0.947388846311953,0.11453722403028122,-13.572327428488054,5.220067099432156,-14.090053385930512,93.10337626661331,1.5463083969211806,-14.588286697889382,0
0.4,40,-0.03816518897238666,-0.9415901301721618,0.12152165348174794,-12.53272990304429,5.581744132149441,-13.794670474250454,92.98070747441513,1.6716304711721959,-14.523424667891394,0
0.41,41,-0.03754716210744913,-0.9374568535778933,0.12847114399254606,-11.512228000774051,5.392148745666988,-13.270044539970147,92.8655305786927,1.79356461174595,-14.462119635451545,0
0.42,42,-0.035486472009094244,-0.9367129007511384,0.13502648166443956,-10.581257396013267,4.694864722316082,-12.697110423930331,92.75794552716896,1.9136854707545716,-14.40967891215725,0
0.43,43,-0.03131262969934261,-0.9388101572545732,0.14030290870094048,-9.778661483051213,3.9543100024572433,-12.1543292602757,92.66156956850224,2.029767175621744,-14.364842917669652,0
0.44,44,-0.024221079273442147,-0.9411158329281709,0.14461315863978277,-8.950066698276224,3.4392542672161266,-11.520524805173757,92.57930049407508,2.1373136602748675,-14.324001437275568,0
0.45,45,-0.013841106637345453,-0.9414287836153762,0.15013192600217504,-7.7911862460814945,2.857232696901901,-10.670771322799627,92.51026832690032,2.2342475492427964,-14.288518733846171,0
0.46,46,-0.0006607958679988898,-0.9402101696130477,0.15944522981924678,-6.235550113271667,1.5844340740961589,-9.683198230024281,92.4517114964162,2.3229830738285093,-14.267119696256643,0
0.47,47,0.013241113247277036,-0.9397968591560607,0.1729375255053143,-4.701599731692112,-0.8598804388358043,-8.736948819228497,92.40286353947381,2.407535272608331,-14.27224693409326,0
0.48,48,0.024732225551536542,-0.9414812350980348,0.18732100234192844,-3.719326316576457,-4.551187035526027,-7.830293656468322,92.36516206519791,2.4889821830603513,-14.315398743984666,0
0.49,49,0.03234801249298399,-0.9443224687249551,0.19746025957863284,-3.2952977357948985,-9.13003706237068,-6.76702827348431,92.33838191047141,2.564240029649292,-14.404135701254976,0
0.5,50,0.038340656829624786,-0.94736453515001,0.20040422389947354,-2.8726045297919574,-13.81892790797411,-5.527273972962745,92.31849260965822,2.629820658618929,-14.538968461436541,0
0.51,51,0.04655584210850924,-0.9520281880668962,0.19743223524134962,-2.0240457299870562,-17.58922933922086,-4.550743838172766,92.30094394908569,2.687243282810362,-14.710597197250586,0
0.52,52,0.05772332375261073,-0.960963108083881,0.19232913787995132,-0.988973360692713,-19.714114096025856,-4.459187585156231,92.28526291130812,2.7446813948183526,-14.902700038353599,0
0.53,53,0.06791406706060442,-0.9745096876508437,0.18903111498283087,-0.3493017585773438,-20.435395235858685,-5.424836384627705,92.27442310319455,2.8126013716442753,-15.10198827789136,0
0.54,54,0.07247905533989048,-0.9889330326452581,0.19131875083459252,-0.31847743742438755,-20.998572790735764,-6.885645005295629,92.26919178383453,2.896645726228273,-15.307830100242516,0
0.55,55,0.07061288217042869,-0.9981908511484159,0.20266801694898423,-0.5504105441345385,-22.77620993611167,-7.95031578112422,92.2649025179821,2.993674602231969,-15.532108214923763,0
0.56,56,0.06489242911378615,-0.9979381406971806,0.22394136943674145,-0.544540075287076,-26.16478256672408,-8.097998723751935,92.25613523760866,3.0944737923177357,-15.789209687406592,0
0.5700000000000001,57,0.05731708709836665,-0.9896638997379666,0.25062906077315295,-0.025537736979779905,-30.16547414842709,-7.565346997505501,92.24489862234577,3.1912295497945853,-16.083883226564513,0
0.5800000000000001,58,0.048133133144534206,-0.9818079794655462,0.2728433247877834,1.0352179921435165,-32.88945870317111,-7.194330545071084,92.2422011473621,3.28414889447123,-16.40390829260618,0
0.59,59,0.038875438100092,-0.9846407150478849,0.2788982689535299,2.602516269212376,-32.6127159310544,-7.874074251813519,92.26038268248767,3.3823656689471435,-16.721005823884802,0
0.6,60,0.03387023337762093,-1.0010815002781852,0.2616409409780187,4.771973576013577,-28.86698997079878,-9.857449942279237,92.3060147452196,3.4979314631059326,-17.001424174700094,0
0.61,61,0.036139251021351286,-1.0222753256180062,0.22596121870294994,7.850739964220621,-22.969160843932755,-12.392040052023845,92.38293640710604,3.6361070590804427,-17.223004272950806,0
0.62,62,0.04268043392840438,-1.0336068129757017,0.19244065570525473,12.17361663244831,-17.42302578061539,-14.063221030054708,92.50047517820569,3.788729886289538,-17.388101277468436,0
0.63,63,0.046943171981858475,-1.02499104562819,0.18854489556125448,17.63950306096667,-14.47974333319212,-13.649161780442304,92.67274312659815,3.93600273666305,-17.522455185794758,0
0.64,64,0.04638730513566866,-0.9959608884652865,0.22531721407234526,23.27327135684936,-15.200079796474164,-10.710609242351417,92.90483912517078,4.054683238195768,-17.663627750715627,0
0.65,65,0.04372097704745402,-0.9574976153643004,0.2772926366922197,27.415763952064793,-19.64592126803822,-5.5578829496971425,93.1798969266532,4.126027343641495,-17.850493399718204,0
0.66,66,0.03828180029404286,-0.9373033697325115,0.2946822022832093,28.966302013748482,-26.883077081334005,0.8106640998106478,93.46583566482126,4.141560331913285,-18.112496331064115,0
0.67,67,0.02001878215876856,-0.9788780684851203,0.2484147510309774,28.83502977617766,-33.93579151696615,6.363101188346642,93.74227607548903,4.1101099050094465,-18.4480840664843,0
0.68,68,-0.022686082782605865,-1.115456047549898,0.15971689939298328,29.502590882361282,-35.80711675656496,8.162146131470951,94.02063003088172,4.063963185775861,-18.803384484153437,0
0.6900000000000001,69,-0.08869486133080304,-1.3287050738622626,0.07329986238975218,32.23401469277081,-28.681505502203166,4.066744966897649,94.3297808759522,4.052350065533328,-19.08452334325704,0
0.7000000000000001,70,-0.15904461386977872,-1.537882131469023,0.008385024536778916,35.23543842903477,-13.812096853931099,-4.879382588157623,94.67968345702322,4.115383361271052,-19.211001168334676,0
0.7100000000000001,71,-0.2055187210727379,-1.6460809208981109,-0.046206412131105996,35.74576726148297,2.640187945998897,-13.985011269098269,95.0469262177018,4.252607981211674,-19.167516771933204,0
0.72,72,-0.2059708961689903,-1.6067639069034716,-0.09565311116034009,33.52868125840621,14.016878491378314,-17.61895666836789,95.39873688868019,4.413638042298963,-19.009077070621775,0
0.73,73,-0.15829920913617235,-1.4490631368904272,-0.12317373788809849,30.907513446978182,17.143276933835985,-13.064172431002604,95.72169406461965,4.523968152281412,-18.82375955884413,0
0.74,74,-0.08414553542608251,-1.2470138145468148,-0.11485503212029496,29.600226083482198,12.689067019508233,-2.218293650155479,96.02206115081361,4.52868242325173,-18.69165329045059,0
0.75,75,-0.015049818041580825,-1.071064189210629,-0.08320582093453725,28.976967981647935,3.2550135800750883,10.034391373618647,96.30702243009758,4.421605759734577,-18.664162096827383,0
0.76,76,0.031119334106958343,-0.9596691004606184,-0.05745632349832151,27.506015084435056,-8.227696844888918,19.0282434739227,96.57333258143707,4.2417051068013,-18.760396646674447,0
0.77,77,0.0609274701692588,-0.9156384489992806,-0.05631324486531388,24.674692247361943,-19.169042105813592,22.576104859068234,96.81023807383977,4.045788952705078,-18.971212708489542,0
0.78,78,0.09179111087400155,-0.9155737905986704,-0.07380743482900251,21.12247992401074,-27.743262182204045,21.186861266271837,97.00779942789863,3.880708424474285,-19.26834407869505,0
0.79,79,0.12965713647155858,-0.9264258944882509,-0.08846432450408367,17.65051620813141,-33.20665646263295,16.828562764920324,97.1636150948495,3.7708696943843796,-19.616740142313414,0
0.8,80,0.16133266327578868,-0.9250418601920547,-0.08352395537090457,14.500263460125229,-35.720863099307074,11.488824989599268,97.28353339241536,3.720571665644271,-19.984348240968764,0
0.81,81,0.1656914884096296,-0.9096470831835024,-0.05933759185969318,11.280259106716978,-35.82255733304591,6.470414707725586,97.37358764906767,3.7209406379506036,-20.345888204729796,0
0.8200000000000001,82,0.12970184657711506,-0.8946867170092183,-0.029242180151927213,7.387772772596886,-34.13906819540994,2.563242736440935,97.42986986812134,3.7533728616873447,-20.683543834956307,0
0.8300000000000001,83,0.05666104280432365,-0.8952463710201247,-0.006691602197788168,2.663290125865002,-31.438890761751512,0.49563185271442295,97.43971552559282,3.7913620054660617,-20.98860445594893,0
0.8400000000000001,84,-0.035347854865580786,-0.9156774330385298,0.0028048180389777513,-2.2614818057416506,-28.575632736260793,0.9358835579567307,97.39596489878016,3.807970607547161,-21.263335563112673,0
0.85,85,-0.12185981581855583,-0.9494428119067736,0.0011015352715101627,-6.350006211908466,-26.184618706904583,3.9534897912497127,97.3083365523898,3.787075442809871,-21.518754856145772,0
0.86,86,-0.18352746885250934,-0.9853856642705634,-0.005693480672998742,-8.946365882663263,-24.41780580032551,8.635933368792555,97.19793963998045,3.7258460349689844,-21.766304534826254,0
0.87,87,-0.21418024859930723,-1.0131290369065442,-0.00930599094003094,-10.144141645702875,-22.90122788592011,13.503889608214894,97.08170342248359,3.6249802196715497,-22.00802488663948,0
0.88,88,-0.2194051353750139,-1.025818266167961,-0.003191650592846643,-10.445646975098526,-20.92843354714965,17.41045912631849,96.96500127512483,3.48157014325664,-22.23368162931071,0
0.89,89,-0.20823585530198072,-1.0220817964165037,0.0120589582291215,-10.25782043660575,-17.917322487201407,19.99338413261799,96.84828286463092,3.2964146092865234,-22.428295557830833,0
0.9,90,-0.1874046005083923,-1.0070473185488928,0.02852016807887371,-9.832891399536537,-13.908887910843656,21.3405814458655,96.73508905756938,3.084767619429847,-22.583036733237297,0
0.91,91,-0.16231554410930865,-0.9898411575532904,0.037961960484210196,-9.571438153326104,-9.571438836893018,21.485296486803854,96.6287674044979,2.871909634137443,-22.69839860403921,0
0.92,92,-0.13928771071046256,-0.9776532678723785,0.03788187960398158,-10.105112435976048,-5.608263274910551,20.391568040137372,96.52262431093658,2.675731713267901,-22.777837816303236,0
0.93,93,-0.12363397862549584,-0.9713804698375261,0.029979295852814083,-11.869334291082065,-2.2727191240498774,18.313390654516628,96.39932202483486,2.4974104326736515,-22.82221636366139,0
0.94,94,-0.11586752817584146,-0.9673906028806426,0.01574414258639016,-14.611365554683768,0.4457865666748708,15.926924120774379,96.24404073722584,2.3303675539499262,-22.83339675436863,0
0.95,95,-0.11143215940543517,-0.9629755990122085,-0.003636691835574184,-17.492138558621946,2.360546241843061,13.997439513736818,96.056815102533,2.173193513683458,-22.821360140249695,0
0.96,96,-0.10473940436321336,-0.9585412238465584,-0.024078214545596395,-19.713755185943914,3.0473744581008613,12.9568194184081,95.84990474407454,2.029004005375071,-22.80373755176329,0
0.97,97,-0.09349050103039626,-0.9543845749647598,-0.037676646780913,-20.91536811867217,2.2636457651559825,12.817517682625823,95.63596762534866,1.8947644395722276,-22.797135620300143,0
0.98,98,-0.07974370794563518,-0.9476560708306342,-0.036037535673274404,-20.995477031388013,0.33646678352796644,13.381067549115809,95.42298546464889,1.7583442792765176,-22.809747683844343,0
0.99,99,-0.06797139587142048,-0.9347198061083757,-0.015649004824466246,-19.866684106268263,-1.8551626670338575,14.409793722231665,95.21902505548677,1.6091438683111803,-22.84117654302404,0
1.0,100,-0.06258307593387727,-0.9162770947920312,0.018474797740294358,-17.582358772069632,-3.3098956463565536,15.61178527293242,95.03568805444948,1.4484039199263914,-22.88590528966214,0
1.01,101,-0.06635894063531324,-0.8984551490887563,0.05454411420170286,-14.54282248585234,-3.440625478748747,16.575146563748227,94.88366318160764,1.2852287556273638,-22.934717366407344,0
1.02,102,-0.07955331668958288,-0.8879920900185257,0.08112423148830478,-11.351207792629763,-2.322116241254983,16.82654310609901,94.76673315088163,1.1237500944057857,-22.97448552476117,0
1.03,103,-0.0994790622804795,-0.8867066402386247,0.09403402697368965,-8.455948215599651,-0.5144277652112597,16.022356714052215,94.68174290462363,0.9602176257217814,-22.991744255399734,0
1.04,104,-0.12113966123896867,-0.8908692089585841,0.09711400694124515,-6.003252727867454,1.316307243294814,14.123979401230413,94.62264258394939,0.7964670608082821,-22.98125656370047,0
1.05,105,-0.13915804903784287,-0.8953595307269036,0.09721082573577979,-3.9684210182574677,2.719952960224476,11.411814986349043,94.58323736036371,0.6510267001160341,-22.95094721278284,0
1.06,106,-0.15010368477704963,-0.8978569441994709,0.09893130381621369,-2.286961990603697,3.656204148449287,8.344016073439894,94.55875293065175,0.5471200925546832,-22.913958820651935,0
1.07,107,-0.15377170556581535,-0.8992740951652292,0.1036252694885536,-0.8406195184230405,4.527968933810591,5.394726236368947,94.54822394048969,0.4876401852880447,-22.873253086300092,0
1.08,108,-0.15280036977474926,-0.9011060511297859,0.11185955427845885,0.5519605850904721,5.956311921535982,2.9670249921079663,94.55483242222955,0.449514369123929,-22.816150642053483,0
1.09,109,-0.15124400540766655,-0.9032559319640613,0.12491234215840247,1.9949959424608796,8.355976569463468,1.3390340607082092,94.58096897430529,0.4074260318554984,-22.726070492331264,0
1.1,110,-0.15281222544810075,-0.9046469067591631,0.14270580939984276,3.3441891378828346,11.660376441236389,0.5681935471086889,94.62246335602167,0.35785841986234307,-22.597260345667124,0
1.11,111,-0.1590189994973619,-0.9055360446349634,0.16109265139466167,4.267420887945078,15.47059256873721,0.4096187509846968,94.6698113456698,0.3142714556851942,-22.434693168306588,0
1.12,112,-0.16801886415533843,-0.9087385579475439,0.1732083524870902,4.5859325350231686,19.39978822141445,0.41134040080387446,94.71593426297791,0.2834013750038849,-22.241703141423763,0
1.13,113,-0.17537071091066347,-0.918350000360453,0.17487801310362458,4.5685116665779875,23.149218996140597,0.21924862070564563,94.7614176470137,0.2555758604033465,-22.01436120131519,0
1.14,114,-0.1764756855109815,-0.9368820356813302,0.16883510399486337,4.811582927522568,26.312935427975834,-0.1517147631321245,94.81194342869395,0.2188363734238127,-21.750854969674602,0
1.15,115,-0.1688147586109901,-0.9627373853926136,0.16319391375113207,5.786685239604645,28.37602246174484,-0.38938876579837556,94.87289361661503,0.17424306126943243,-21.462155845566546,0
1.16,116,-0.1530057869405878,-0.9899401882835702,0.16527928464273356,7.523800737817923,29.07285092905269,-0.28852620303548343,94.94818141137618,0.13241283359942468,-21.168323494400234,0
1.17,117,-0.13310639820354508,-1.0111806487016495,0.17641088655924564,9.68485238955602,28.666526330384084,-0.07858936897492576,95.04238155856417,0.09954426853120539,-20.884200116620917,0
1.18,118,-0.11574039782624773,-1.0223326584422303,0.19207843161758337,11.822588100553384,27.754886260648092,-0.29074535011336283,95.15980439117475,0.07333820548372455,-20.611374840019256,0
1.19,119,-0.10697170781688232,-1.024064974875046,0.20651190146705667,13.599694384106527,26.82994367468724,-1.2795267913919688,95.29984756645977,0.052169466577036555,-20.343919936581234,0
1.2,120,-0.10832477916107693,-1.0190873549453667,0.21661795089887076,14.946136615300274,26.103482832854574,-2.911429266515109,95.45574734597773,0.04216787078084441,-20.078213557136213,0
1.21,121,-0.11570057503801567,-1.0096199948223366,0.22181612216307672,16.012610305240713,25.688538256391542,-4.706782320088036,95.61987664700547,0.051483149449258435,-19.81470620089088,0
1.22,122,-0.12270426176200926,-0.9993700167630396,0.22196324999298447,16.821752907312135,25.696474320689912,-6.156024494976675,95.78838312323556,0.07917233101388312,-19.552769368053323,0
1.23,123,-0.12545829812367282,-0.9960130236190177,0.21894961210293967,17.18251601016709,25.936957190866902,-6.802859789959697,95.96014532205851,0.11245037640032854,-19.289762108970407,0
1.24,124,-0.12494212466618637,-1.0055800516148026,0.22225446616068711,17.445607840717688,25.685760111178407,-6.2089277359602315,96.13770590356856,0.13482965025953028,-19.02809323937015,0
1.25,125,-0.12548087758681947,-1.0199609311689066,0.24747899865154574,19.080079034696876,24.334816205834343,-4.299266146466086,96.33477828768203,0.13643183836220454,-18.77835628223204,0
1.26,126,-0.13023646813306392,-1.016147860986369,0.2976227984608073,23.156658872894603,22.579958254637994,-1.982795129926816,96.57315923083966,0.11932693886627282,-18.547182323976592,0
1.27,127,-0.13575212860244118,-0.9851822517104832,0.3425015951706324,27.489930553843386,22.1698825659579,-0.9127874311623274,96.85247002844538,0.09644197315100322,-18.323308247739945,0
1.28,128,-0.12944369399600963,-0.9718137548310295,0.3333837435172714,26.872930728128225,23.134635118775616,-1.647087484662337,97.12083487585993,0.0816925773652216,-18.092360904441485,0
1.29,129,-0.0941203939877683,-1.0655005962200648,0.25679543912676345,18.741293755479795,21.306671619766366,-1.79619612935689,97.30291650706083,0.07130591764240471,-17.88134931113957,0
1.3,130,-0.020062007054138502,-1.3129732210044756,0.16424323307940414,8.367162918583595,10.665585413343287,2.818869031757464,97.38075090247155,0.031871173069759076,-17.78111091926897,0
1.31,131,0.0795214089943998,-1.627299371389488,0.1218289984681778,4.939939802265993,-10.063071639035421,13.681930634908591,97.43092518577862,-0.08190823918609293,-17.897541273441266,0
1.32,132,0.16146328524263195,-1.8181266419239739,0.1317885271894216,10.974671003367575,-33.77049687077847,26.23465929959791,97.55044944096949,-0.28334623365344497,-18.26108518299176,0
1.33,133,0.17198853834111835,-1.7503039217268235,0.1317460367335851,18.74804447902161,-49.49666693004765,32.325858728584876,97.75060112102724,-0.5240643350770863,-18.784150436896077,0
1.34,134,0.08972099197743295,-1.4709076350229262,0.07402499553436699,19.534631215322,-50.83917386805354,26.882264078532305,97.95331757992393,-0.7135980132923514,-19.311166923395476,0
1.35,135,-0.04965743394772523,-1.1628021036746954,-0.020937583041220037,13.62760531086513,-39.65198815623025,12.070670118007104,98.09036551696542,-0.7754406434227165,-19.709561635239407,0
1.36,136,-0.1808662355921128,-0.9830516004240155,-0.09389968167028079,8.461037828959403,-22.62085732993274,-4.95827468159205,98.1742779359617,-0.6921067482196562,-19.921196151823644,0
1.37,137,-0.2590305770176964,-0.9603358278828036,-0.10584470533788307,8.873589103982068,-5.7991858810638695,-17.669037784526786,98.26385140963305,-0.506792032571643,-19.952409723096586,0
1.38,138,-0.27801179107896623,-1.0226350529603563,-0.06388372794148181,12.245498452773942,7.809777339537399,-23.540927568501992,98.38553787543411,-0.289550846399011,-19.839942352569455,0
1.39,139,-0.25277091430720194,-1.0797912051615977,-0.009790389223186311,12.616057009897752,17.557910484773863,-23.448125184239245,98.50554263689384,-0.09940087985696415,-19.628028188870225,0
1.4,140,-0.2017047319770427,-1.0764034445218498,0.00924673509831187,7.21742465567312,24.008403824823844,-19.400284889174248,98.56782431257719,0.03313606975434866,-19.357460537422178,0
1.41,141,-0.14413866505624578,-1.004949471127421,-0.026714766714135377,-1.67621799284697,28.470730898956074,-13.271773511244765,98.54224716428949,0.1009784761890384,-19.055385567422853,0
1.42,142,-0.09829711876070969,-0.8991211710118749,-0.09554118146935303,-10.12472107290099,32.38042808150342,-6.753689570558847,98.43418761113385,0.10780942785908736,-18.72949410843446,0
1.43,143,-0.0719981810604805,-0.8118676610917083,-0.15306114327706286,-16.40848451326589,36.21168884347513,-1.3728842325194295,98.26071024858096,0.0622545004833685,-18.37673574492105,0
1.44,144,-0.057748190286551926,-0.7826955997744807,-0.17078250641011974,-21.440159026109377,38.960263592376776,1.8900361929816372,98.03055503370848,-0.020010963463436247,-18.001758563562806,0
1.45,145,-0.041075427529275906,-0.8149837357650794,-0.15351831394855042,-26.427408515191406,38.93800522291149,2.8569920482621245,97.74684041161242,-0.11493186496539626,-17.627666117056993,0
1.46,146,-0.013588415007227897,-0.8809045280832624,-0.12409217755283754,-31.17823580935469,35.2880605555497,1.859611593510226,97.41827955349967,-0.19463450934799836,-17.28843631376023,0
1.47,147,0.02242180393967671,-0.946732343779383,-0.09797236861601089,-34.507911482708494,29.017956647214508,-0.7847191724236695,97.06169459787955,-0.23443456814712882,-17.008689986301803,0
1.48,148,0.059035656661053024,-0.9940073913594244,-0.0742218940234272,-35.37579732080366,22.69422485290359,-4.907696764256296,96.69840463080708,-0.21785682827814287,-16.78706014525751,0
1.49,149,0.08916901738922825,-1.0210828913932053,-0.04579615877727003,-33.41794146744225,18.846266424021003,-10.120108443490503,96.35276068503568,-0.13971826494525147,-16.597203144883874,0
1.5,150,0.1094049768486342,-1.0318879585528464,-0.012934826692774301,-29.132345585643527,18.249064627600383,-15.516292984310782,96.0486484076848,-0.007068793755862984,-16.406435480754382,0
1.51,151,0.1200878920718578,-1.0279266542390508,0.015139599258342244,-24.05553475441179,19.589654464759988,-19.98500336065577,95.79766069532056,0.16505180142348103,-16.19683359039181,0
1.52,152,0.12376358376085757,-1.0096724438515408,0.029451546959277985,-20.28750978091108,20.819143225361273,-22.864191199125425,95.58832257736508,0.3618960351184754,-15.971960310418998,0
1.53,153,0.12224596402406038,-0.9815207343016805,0.02941206492186487,-19.158076592170204,20.817288533634315,-24.215948229099123,95.39204470633888,0.5738661861284277,-15.746677886959787,0
1.54,154,0.11471877194094321,-0.9530127048171115,0.021776515134750624,-20.310805843912128,19.757500874970674,-24.48901969688456,95.18327586322319,0.7941640053989919,-15.533372574910866,0
1.55,155,0.09950086251850185,-0.934512957583062,0.013802042333297938,-22.344724515013393,18.09145604149288,-24.041967155794154,94.95322351312113,1.0147779034789801,-15.338666031667307,0
