TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.03834160081533318,-0.8576083486182119,-0.0036789964935180566,-24.23085138312598,-39.951229558056454,5.693477143533321,89.71739732778285,-4.7474515842166864,-21.073549033452824,0
0.21,21,0.0416617258979074,-0.8517352230604222,-0.0031788312331570453,-19.79093426708093,-38.9399021479233,5.343277718223572,89.5530639387133,-4.790372805563616,-21.463581512839422,0
0.22,22,0.041581785271640324,-0.85411115854767,-0.006741176378116637,-16.99388547849512,-36.542743745593874,5.04367095266003,89.41570980318923,-4.83554594341819,-21.827425397117917,0
0.23,23,0.040353926251737046,-0.8552655611074996,-0.007529916046916656,-16.294741419930407,-34.63629008744541,5.975985698597793,89.28557325538212,-4.89228246140318,-22.172337774039068,0
0.24,24,0.036720931292779875,-0.8511387523812814,0.00635703194005609,-17.215257345503584,-34.341886087903134,8.902523866989341,89.14759662276124,-4.976036392433598,-22.516674596568716,0
0.25,25,0.025802654000835274,-0.8456957302963717,0.039843233174504764,-18.363571428003933,-35.658000331450964,13.58619311480628,88.9992637590718,-5.102884554501431,-22.875831489991715,0
0.26,26,0.0009251252318122011,-0.8505912748717356,0.08646052174541856,-18.194894484213915,-37.3743907730841,18.607117505342423,88.85298232336717,-5.278971549692101,-23.25053548801548,0
0.27,27,-0.043011539826790714,-0.8789230769213633,0.13352473636687665,-16.35496090277149,-37.43989485152519,21.82267549855147,88.72582669283405,-5.491144113374333,-23.621570417394043,0
0.28,28,-0.10517007090605024,-0.9359311298290443,0.16829416318962967,-14.08245169943783,-34.05762220252092,21.396733071325617,88.62289059780736,-5.706760372899542,-23.95473958360134,0
0.29,29,-0.17475005207808647,-1.0140809403100848,0.18223836820986167,-12.882283377858377,-26.885466467270216,16.842850269368288,88.53087814136806,-5.884350966872479,-24.215046575496356,0
0.3,30,-0.23167643909315236,-1.0950797107377503,0.17655756066509198,-12.863549114952594,-17.19749744188099,9.334931109837807,88.43016654859908,-5.9894958735357875,-24.380682604738443,0
0.31,31,-0.2558957111861383,-1.156114891305017,0.16509269624427939,-12.625849101860233,-6.817324320679829,0.9800431659658888,88.31492796970875,-6.00734541133397,-24.446698189783593,0
0.32,32,-0.24061455109346166,-1.1791592782171167,0.16633979023558904,-10.716413288363123,3.0218475730809584,-6.400653287417166,88.20185241521125,-5.9448036640941355,-24.418847213162657,0
0.33,33,-0.19740666358371226,-1.1616664409152277,0.1882994488801898,-7.001410257982073,11.772513277930605,-11.974437720543785,88.11799906025881,-5.822260043763132,-24.30742990575482,0
0.34,34,-0.147092017339893,-1.12075791268274,0.22197730431858512,-2.634115820201479,18.92072415587887,-15.643300466653905,88.07882500963285,-5.66298752708439,-24.12715700958456,0
0.35,35,-0.104861778964325,-1.0838111191283872,0.25071646692839544,1.0936747381775116,23.800638317996015,-17.448900642349003,88.0780095577765,-5.487834732616873,-23.89850589756853,0
0.36,36,-0.07369464457274405,-1.0708368022260832,0.26394080863495106,3.6645120960754234,26.24449547477662,-17.46279011166965,88.0977355292456,-5.31397563247001,-23.643784572050073,0
0.37,37,-0.04987437568744807,-1.0831565668245182,0.26147515312547376,5.176130932515776,27.10738920468749,-16.140008607919906,88.12492893011725,-5.152505071949915,-23.378817978371178,0
0.38,38,-0.03127795797511243,-1.1067794464108938,0.24873911135447682,5.696479832616972,27.865906071645327,-14.48562276454094,88.15476469290469,-5.004914488223414,-23.106857064230766,0
0.39,39,-0.01857164392390423,-1.125142280449717,0.23153420923644344,5.1717687012974585,29.715652992242063,-13.737652393939742,88.18233581692563,-4.862387014343995,-22.818889897268498,0
0.4,40,-0.010467927824952886,-1.1292993594589698,0.21389895244354204,3.8155878945682566,32.9763324663644,-14.832492845624888,88.19783003428424,-4.708913295751139,-22.500202903192775,0
0.41,41,-0.0019854322287762025,-1.1187667100098713,0.1968024490480935,2.0712496584470257,36.99931153891611,-17.938834633724486,88.19119049566147,-4.526682692219743,-22.141092771654844,0
0.42,42,0.010354254266236245,-1.0961172468625957,0.17779944792872898,0.08756619877518113,40.48610324504343,-22.213928797585044,88.15762631313292,-4.303562475295823,-21.746406931569922,0
0.43,43,0.023192666474964308,-1.0634597329114752,0.1543411976209125,-2.3637469166417584,42.241115854935174,-26.043612401203916,88.09705329073233,-4.041228263487647,-21.335484650671255,0
0.44,44,0.02926999164161475,-1.024419481264116,0.128770253673076,-5.314111776743816,41.99799546844077,-27.882739540628293,88.0105360566025,-3.7578552040341244,-20.930169322259637,0
0.45,45,0.026435511627248286,-0.9867485460621788,0.10846171060258229,-8.302442583783684,40.5101848686073,-27.182583805275616,87.89874842432555,-3.4804110662105043,-20.541718082585053,0
0.46,46,0.02181846055512226,-0.9598563377485558,0.09961493987277185,-10.822039344070783,38.72623741976675,-24.61287405078493,87.76323337858321,-3.230564165195917,-20.1699665288323,0
0.47,47,0.025610549565982164,-0.9494331743916519,0.10148321304490217,-12.788468748610612,36.987415751831314,-21.431791060406578,87.60844288979143,-3.0147354886538937,-19.81339736182314,0
0.48,48,0.04127767196031095,-0.9553360458809151,0.10700031711099883,-14.402906513376589,35.10013319692746,-18.653055137830698,87.44140780312357,-2.8254360205767575,-19.475890274714892,0
0.49,49,0.06254733462227353,-0.9735640034772501,0.10827487938724639,-15.742987926573548,32.88995632526613,-16.663529294568573,87.26781061635108,-2.6514111558887663,-19.163089039121314,0
0.5,50,0.07916101944525365,-0.998342729110881,0.1023475384604977,-16.664225991634567,30.280911631192716,-15.3631022234285,87.08883469157189,-2.4869236606814105,-18.87774254623947,0
0.51,51,0.08447115932170036,-1.0226618990645628,0.09413396032305468,-17.097940468071204,26.895326303240722,-14.49667619482531,86.90362478850055,-2.332379220175697,-18.62413266868276,0
0.52,52,0.07809283486906325,-1.0393373010465983,0.093805441887588,-17.41263986585267,22.138606687151483,-13.878811616277389,86.7134046380456,-2.1882439853577713,-18.41495987602359,0
0.53,53,0.06354123975649423,-1.0443007108024331,0.10840310804289006,-18.408190520649967,16.062796555107806,-13.436139459553566,86.51877506641618,-2.051026229362053,-18.26622753004165,0
0.54,54,0.045216841426413565,-1.0406473613606353,0.1349046001365763,-20.759184441025816,9.87955561570162,-13.170427742106948,86.31189408213581,-1.9156306726617296,-18.181815631661866,0
0.55,55,0.027274218456132676,-1.0390242775235776,0.16292668149934045,-24.324646719259558,5.176090879496385,-13.161910695490393,86.07628397887284,-1.7792154260100488,-18.14637915535718,0
0.56,56,0.013053637567175518,-1.0507911130741807,0.1837646166346603,-28.0828493614964,2.6493586136450045,-13.592108996237426,85.7997683100282,-1.64042293271602,-18.135863552802142,0
0.5700000000000001,57,0.0036018197272125506,-1.0774872331906957,0.19495332177241545,-30.901805877089767,1.8634576182201095,-14.65884004799978,85.48739717588973,-1.4953060348424148,-18.132420164500086,0
0.5800000000000001,58,-0.003129594995277165,-1.1070707768185695,0.19822895434886023,-32.465044650449144,2.1437444658329317,-16.389153173778094,85.15730992783233,-1.3361204651868053,-18.127355139288426,0
0.59,59,-0.01036587480663376,-1.1228104948359463,0.1978112880127921,-33.48105153253559,3.350586764063884,-18.566619046680238,84.82179708443866,-1.1548294164471289,-18.113598272346966,0
0.6,60,-0.01964217344734374,-1.1170173420305927,0.20002005569840003,-34.90287242465126,5.655766434402849,-20.886335600168472,84.47563072224497,-0.9470835303279831,-18.08115542634272,0
0.61,61,-0.030465119291092285,-1.096387268125682,0.2086047784940651,-36.718785349558665,8.80808333584076,-23.11725407235607,84.10797926050434,-0.7133795833360157,-18.021536503630745,0
0.62,62,-0.04175647917760878,-1.0757461758080953,0.21808267926200722,-37.48965089846497,12.070834274132453,-25.042691131770706,83.72628240246458,-0.4583788360292769,-17.932938152397522,0
0.63,63,-0.05125714997727779,-1.0679775981477806,0.2152002534448699,-35.470292435879315,15.254762615892918,-26.322225648918163,83.36295119855366,-0.1896547140907925,-17.81488082360711,0
0.64,64,-0.05400085405706056,-1.0765024858068448,0.1899123306119876,-30.497025958553884,19.669710200754764,-26.54460921278193,83.05339608060673,0.08428435446105093,-17.653862635571734,0
0.65,65,-0.046029187874028,-1.090507081841181,0.14496926121294723,-24.440945291778693,27.25326308624578,-25.41538038102908,82.80896660642806,0.35532959961087873,-17.417702543645326,0
0.66,66,-0.03244358935125616,-1.0856403708505264,0.09481293759097113,-19.15857976637288,38.031542230497536,-22.837927508539995,82.6180885730628,0.6142091712739925,-17.07380347465266,0
0.67,67,-0.027348366002677617,-1.0375587182987938,0.05480168708380682,-13.946947211297479,48.82809600570383,-18.917868482383,82.47775345282164,0.8480000265652022,-16.619508669983485,0
0.68,68,-0.03906854537987704,-0.9447139537434595,0.02981807411044686,-5.851160466474272,55.64404170012981,-14.088061352088934,82.41890338364325,1.0426118363128412,-16.09072233406823,0
0.6900000000000001,69,-0.056002150573273755,-0.8373024457913937,0.013716977094624522,6.750793155314246,57.38906572025865,-9.164482494338598,82.49049721811716,1.19060299818504,-15.535904381819115,0
0.7000000000000001,70,-0.054847335608040636,-0.7542026799439875,0.001775697098110205,21.218231242554815,55.73106930859597,-4.841974656144954,82.71284259706844,1.2937591424286876,-14.990242592415385,0
0.7100000000000001,71,-0.027085065074323893,-0.7062589320075656,-0.0008336530157894421,32.12493790570225,50.72430310092813,-0.8219306327260658,83.04796778059928,1.3518335828386365,-14.488906593880662,0
0.72,72,0.008362307427070635,-0.6684974777380658,0.0067949538427684785,35.61167545601512,39.32950585175326,4.1681952201022305,83.4160462138525,1.3493825027166555,-14.093984835582965,0
0.73,73,0.02705616242819578,-0.6157730157194684,-0.0009512114967530304,31.95081294704964,21.75263361019723,10.63461924852165,83.7397293733154,1.2658313483839052,-13.863625405049161,0
0.74,74,0.030952530739652283,-0.5627270785878205,-0.06567635044651572,24.79023366192413,8.039938434964991,16.356446271269192,83.98269904139529,1.1113425038810267,-13.760692404753161,0
0.75,75,0.043091137658372546,-0.5565860497600083,-0.19683355116594975,18.92007230844194,11.954172498592682,17.160263665887967,84.16351548772217,0.9496664760535387,-13.619184792303068,0
0.76,76,0.0623663535560628,-0.6215578268709814,-0.3424599125438454,17.38256172998604,34.339888487584936,10.977853222078389,84.33357040513448,0.8658416537435641,-13.266611083328646,0
0.77,77,0.0431508478437856,-0.7136502252777525,-0.4234188914553377,18.526098363997985,57.014233149266964,1.2708773998871736,84.52214152319654,0.8943137171159223,-12.702647900711746,0
0.78,78,-0.0513471780123939,-0.7460482144816318,-0.39811773166972025,16.46443818188096,59.42599931062463,-4.737233271780029,84.69205692552063,0.9799011309692915,-12.119522897836928,0
0.79,79,-0.17988250269658423,-0.6749673966078263,-0.29300862291393504,6.736615508846482,39.941888701124284,-2.3200760426656166,84.76025258688448,1.0209374914751068,-11.72252738517036,0
0.8,80,-0.2408930162170268,-0.5611663604778834,-0.1771486948893985,-8.228347083342692,15.872413296813365,6.101840135188215,84.67315219796977,0.9578957451200177,-11.553121901353574,0
0.81,81,-0.17220464306959374,-0.5341758919767927,-0.10679633205745791,-20.637187702537258,4.357568633819463,12.865952470385272,84.46000830086491,0.822753082461435,-11.49335416756185,0
0.8200000000000001,82,-0.013823453261161293,-0.685701265563053,-0.08598114649115464,-24.492089170815685,8.42513068947858,11.769412104530963,84.21016392478306,0.7080101828347258,-11.399167383319421,0
0.8300000000000001,83,0.13812367431347378,-0.9927771366937295,-0.07876174802497526,-20.519169100664342,20.302514934148565,3.055646766425002,84.00285846183311,0.6929344633673157,-11.19949622650385,0
0.8400000000000001,84,0.22260094439610142,-1.3361759907687547,-0.05837742047093775,-14.266021885358416,31.701616091654163,-7.535103457964856,83.859882681862,0.7925408979533936,-10.898360858304889,0
0.85,85,0.24657267327588592,-1.5872964022248428,-0.0350941886832312,-10.471567307832672,38.510449536146695,-13.684557199354714,83.75556992977256,0.9584205254520568,-10.535206620180064,0
0.86,86,0.24253994675066393,-1.6882007274123416,-0.033497752735485026,-9.8202318283585,39.52869729505789,-12.493898085566045,83.65788767033567,1.1140521815770088,-10.159608643516464,0
0.87,87,0.21926802110582472,-1.6717252157682625,-0.054431395445423345,-10.369033334204714,35.008584483445375,-5.125972960936961,83.55442752841053,1.193915579019806,-9.820187479569771,0
0.88,88,0.16281178744949037,-1.6211325299111436,-0.06920441850414945,-10.692499548743037,26.79633369192808,4.8935371716740885,83.44729667738062,1.1677943897427039,-9.550803724184957,0
0.89,89,0.07220870970644923,-1.6083639674343129,-0.048884414208167734,-11.07444890106564,17.884186760917604,13.908629888432431,83.33614148015663,1.0441635687417015,-9.359474267092928,0
0.9,90,-0.022137205741304993,-1.6559516933446456,0.00628051831742237,-12.460025790176907,10.593121865119913,19.896399799346803,83.21106372411981,0.8543694738641471,-9.233626751332283,0
0.91,91,-0.07670627389792112,-1.7417600109423113,0.06644166562553963,-15.180871587740537,5.178259022384024,23.146692489100424,83.05832297267165,0.6280429391322205,-9.157995680832583,0
0.92,92,-0.06456826077419771,-1.8305016798494291,0.09879799006639997,-18.584808142370118,0.14828713380312103,25.47703748191055,82.87071992889888,0.37575964128687306,-9.129625374063743,0
0.93,93,0.01122525825601728,-1.9002207165565288,0.09586830690624051,-21.380467062526638,-6.3483095014112445,28.521813983117283,82.65503543912415,0.08920301387699216,-9.161160539107632,0
0.94,94,0.12367645051418774,-1.9454043792884723,0.07976972806114017,-22.395050545149793,-15.292012960084067,32.497722831924584,82.43093712403811,-0.24490910354213113,-9.274134549650935,0
0.95,95,0.23681743229234917,-1.963865051964887,0.07915887850963993,-21.28145395040285,-26.399416201247625,36.34752565845056,82.22158025201902,-0.6300997697855347,-9.488872085244756,0
0.96,96,0.320181343557268,-1.9474647172617536,0.10329463217876447,-18.424471890282888,-38.640885955540234,38.73941681975718,82.04561682966539,-1.0545949398293992,-9.818238357228399,0
0.97,97,0.3556407208607454,-1.887810738736816,0.1404342483764373,-14.110281334295077,-51.05612223881139,38.86930770213597,81.9192763211649,-1.495747273945863,-10.267659545876164,0
0.98,98,0.33541270511165344,-1.7883297325564829,0.17722268710991512,-8.085148945437805,-62.96719005707438,36.74130670320361,81.86288599131686,-1.9292675392712868,-10.836191987527375,0
0.99,99,0.2594987138602218,-1.6657226741990776,0.21011943755466533,-0.11185499993877457,-73.54041050495218,33.12709250990496,81.89918390811411,-2.337489811242628,-11.51355457560862,0
1.0,100,0.13867224704034894,-1.5374368698617324,0.23494809781693832,9.343096059106957,-81.63201328602356,29.214661566353385,82.04318349732469,-2.7130523186490176,-12.27668851910425,0
1.01,101,-0.004064174239365462,-1.409626434519347,0.23426916037695675,19.39350551533577,-86.34262117884549,26.003781812471743,82.29726304992161,-3.0577712866703703,-13.092117560517437,0
1.02,102,-0.14226515099729808,-1.2779399000291431,0.18617696466525469,29.708699797264174,-87.48033852894969,23.889273837277546,82.65935064148162,-3.3788094222120773,-13.922450376130286,0
1.03,103,-0.25909882513795124,-1.136590619557881,0.08817385447925435,40.776481985505356,-85.261908363842,22.717022138988035,83.13375828134846,-3.6834224955438586,-14.730953019354631,0
1.04,104,-0.3505838910090819,-0.9837792638055309,-0.03185764837068069,52.78200060644863,-79.77683990923937,22.026776973966847,83.72820694169926,-3.972821918165278,-15.483447931664106,0
1.05,105,-0.41607437361180605,-0.8199713412496635,-0.1315757938174281,64.35883876500664,-71.04461786522397,21.142077628410892,84.4367093146769,-4.238372386679197,-16.15064595229262,0
1.06,106,-0.4482276036579259,-0.645012996959138,-0.18132431770489862,73.09399058477133,-59.68273500126109,19.214781157840946,85.2281853203512,-4.46418246140664,-16.71216357038961,0
1.07,107,-0.43483646862386666,-0.45987063248113114,-0.17780726640157168,77.6417377972196,-47.4953462848012,15.466762190899823,86.05802254894375,-4.633972600491131,-17.16255863169115,0
1.08,108,-0.3710878357755525,-0.27215931978885183,-0.13807112748096348,78.97115775554394,-37.20316470689933,9.536471699240142,86.89318346323286,-4.734693523567131,-17.517819624185307,0
1.09,109,-0.2693870971760522,-0.09905427516267598,-0.08596594908843386,79.0336133093763,-31.07469110561784,1.6279021704842416,87.72312325311252,-4.7543075419720315,-17.81442922492462,0
1.1,110,-0.15599333813004562,0.03807245066662371,-0.04148649097164753,78.35445516781706,-29.286233939192915,-7.630684218160082,88.54413061394557,-4.680084569363228,-18.093245059629734,0
1.11,111,-0.05649325481797678,0.12492251274093714,-0.014763530665833703,75.50502134451396,-29.44660839708614,-17.41029584984033,89.3362847557554,-4.503287915886725,-18.374244098027788,0
1.12,112,0.016123180411480434,0.16154330291217553,-0.006041054911784818,69.031997368992,-27.91483140963093,-26.742781868544437,90.06051578265499,-4.2272853670965045,-18.641124717546457,0
1.13,113,0.05995909538801364,0.15873930739615205,-0.012809414429387532,59.2957755642847,-22.110025812467708,-34.40801638649983,90.67815428434068,-3.872313576400714,-18.850347967811267,0
1.14,114,0.07571802193425106,0.12813382578352328,-0.03823501735882285,48.04368770457865,-12.391143069097017,-38.91781808950206,91.1701360204758,-3.474853185765831,-18.96161454481985,0
1.15,115,0.06604543138452437,0.07719643432502209,-0.08948072851280771,36.84820869380953,-2.2485966745206594,-38.92563996254106,91.53963159044476,-3.0825467808157603,-18.970472642683518,0
1.16,116,0.04256315545608452,0.014470945377615538,-0.16118867308399767,26.842231781120482,3.96248898422502,-34.05557753109537,91.8059650029601,-2.743444824827092,-18.917054177359443,0
1.17,117,0.025661860699113553,-0.0447134461999714,-0.2203827261412556,19.313513570565163,4.893568752307188,-25.557080740443322,91.99925443131643,-2.490700318608298,-18.85585385657372,0
1.18,118,0.03283696370681793,-0.08955686120154153,-0.22397345452775153,14.303413725387843,4.0546104991444345,-15.811814888203688,92.14281153436636,-2.333623778790974,-18.807241993426636,0
1.19,119,0.0696637561828237,-0.14188004164559437,-0.17240498421398082,7.70601181502614,5.80024664384086,-6.290658372929993,92.21451345397126,-2.269390245165547,-18.748285694760877,0
1.2,120,0.13266723952632448,-0.2647083325132723,-0.1410131654547234,-7.280527238164741,7.83382864098439,4.521554533220133,92.12912671178631,-2.3123852229214377,-18.677293191180723,0
1.21,121,0.21432344437270182,-0.5101785808137641,-0.22136106708756084,-31.695220184826418,0.34506582223872484,20.194495421876663,91.80219686210964,-2.5105486590033843,-18.68737727034609,0
1.22,122,0.2979526841214476,-0.8319409264792884,-0.4070022984901554,-54.416047663422454,-22.364639760461433,41.61093273984557,91.26584311722011,-2.916592676864104,-18.92603516853113,0
1.23,123,0.34736014308728774,-1.0667511256671136,-0.5615416680868596,-59.651977500474956,-49.59225565855945,62.88788082501407,90.7003999289794,-3.525518548296225,-19.433934085496727,0
1.24,124,0.30977395339936314,-1.054862359441002,-0.5372952020337324,-43.68862821876881,-60.20359459185761,73.66081340859972,90.30513199597831,-4.236436165516573,-20.043251956376587,0
1.25,125,0.14427594995389903,-0.8103640815045234,-0.3237986683345019,-20.876772774589817,-44.595716906878266,66.92247576598322,90.12737337222588,-4.884531579616168,-20.4932768766824,0
1.26,126,-0.13618634188143444,-0.558592059789932,-0.057836612549850785,-9.82688624366849,-16.61566414686776,45.08823923471608,90.03924503711215,-5.326024788157387,-20.662847950995488,0
1.27,127,-0.44374621466103764,-0.5728807410712975,0.10755049162419059,-15.601990243867135,0.2268709204148145,18.90343070278025,89.88131641371059,-5.515376601815718,-20.664611724189534,0
1.28,128,-0.6467107600142161,-0.9461115524189339,0.1290692261183399,-27.66845627632836,-4.031382956091823,0.6260992798426908,89.60786541947405,-5.524085010243768,-20.708787744313714,0
1.29,129,-0.647437775821245,-1.5032797860955176,0.08251873540629957,-32.874277572126594,-18.876731803479217,-3.4266377916969795,89.2961379758524,-5.48932051980346,-20.899614566026436,0
1.3,130,-0.45423364494969526,-1.9424317142478584,0.07033696902632548,-27.414825051086538,-26.59605469714406,3.808030606714783,89.04615444434442,-5.524714241569782,-21.165320533577614,0
1.31,131,-0.18112074835752368,-2.0841524354969243,0.12543997505467777,-17.531375745615364,-18.766379722364746,13.309584437242913,88.88741982780273,-5.6562645637323605,-21.351761999391925,0
1.32,132,0.03650677817420625,-1.9936280575262708,0.20108810359037918,-11.858280226679739,-0.7017104629039541,17.14156182745736,88.76716715973679,-5.828681132497095,-21.358551523420275,0
1.33,133,0.13670311276742053,-1.8680268750000981,0.2420223848635709,-13.706462710132977,16.3076951375616,13.385301583239347,88.61003919728995,-5.964655711517362,-21.197102199326967,0
1.34,134,0.14578947399189054,-1.8390840629240044,0.24374600558745116,-19.189838123619065,24.867199885036772,5.29076700501299,88.38751448203374,-6.018837672394466,-20.951425525530805,0
1.35,135,0.11218718862939384,-1.900585871402833,0.2384073693387424,-21.713760618433998,24.97988111286982,-2.794979885614154,88.13839128606278,-5.990807370176142,-20.70537251368816,0
1.36,136,0.04810756646949165,-1.979674308137153,0.24778810643381893,-17.984112419909142,21.027495150819952,-8.398058293752884,87.931119334445,-5.906091400686059,-20.499756470493967,0
1.37,137,-0.058007526285350386,-2.022228142515038,0.2687251659647927,-9.90042599093767,17.528337838093815,-11.465166390460146,87.81047490431696,-5.790637927448944,-20.33048550208321,0
1.38,138,-0.19408015909167675,-2.013317380574388,0.2926950687838545,-1.6965562984691576,17.30682727509217,-13.480938961385988,87.77466537040966,-5.654946414794101,-20.164593224414787,0
1.39,139,-0.31342396856545507,-1.957831268158775,0.3196921126405559,3.823253500759969,21.501138898337263,-16.091160025586834,87.79139855117803,-5.492887627651018,-19.957280858489707,0
1.4,140,-0.3713422687721473,-1.8651912979976422,0.3505760579077313,6.8370176739848185,29.76226570294974,-19.920474266764074,87.83057045219252,-5.292235084463948,-19.667728443128414,0
1.41,141,-0.3594986295342726,-1.7468676645766406,0.376339722727313,9.647709086604472,40.56597727905194,-24.340326534900303,87.88787549138725,-5.046937367803261,-19.27112057619297,0
1.42,142,-0.3003433977949479,-1.6155391495301423,0.3808240838626654,14.682538888006185,52.16008254601985,-28.274823466464774,87.98634379242161,-4.761185064986242,-18.760295446456936,0
1.43,143,-0.21704400180046113,-1.4803281617784796,0.35163874333782835,22.91900481985067,63.50952369273724,-31.145572432648866,88.16050982963293,-4.444963873958812,-18.137769220643367,0
1.44,144,-0.11791496782993792,-1.34384093245835,0.28767754449475724,33.75855054222725,73.91308244005496,-33.04277610465004,88.43953344095189,-4.109324090331722,-17.411743626009848,0
1.45,145,-0.007994878953580946,-1.2071504237000823,0.2010012158220283,45.74169206507818,81.45739149997877,-34.136606929823074,88.83874722161181,-3.7666973254267258,-16.60820667358368,0
1.46,146,0.09636065309631196,-1.0767095729251395,0.11354760097356861,56.83175286228687,82.60851756097276,-34.0599285374757,89.35430463731967,-3.4332181202636027,-15.788492113817483,0
1.47,147,0.17469566435760317,-0.9617081573398116,0.04558814880504639,64.60523823327922,74.63610624595476,-31.88258610732234,89.95806371541397,-3.1287972816818623,-15.0431374910197,0
1.48,148,0.22209817621937117,-0.8639447016291992,0.00023258990406809562,67.61540742482813,59.047320557484525,-26.72405915245177,90.60456831815682,-2.875696638443626,-14.449932848034802,0
1.49,149,0.25142941835449356,-0.773999782243521,-0.04019766020814027,67.11532558966593,42.16289075114638,-18.552594565737472,91.25666565382281,-2.6970172423055687,-14.024496119075666,0
1.5,150,0.27209547291210096,-0.6773811279603874,-0.09659580612668478,66.57239366039161,31.43249624061727,-8.526774319978557,91.90944590617704,-2.612759491304584,-13.707676929608274,0
1.51,151,0.27308884924979293,-0.5607062040991503,-0.16734826868761787,68.59827021799131,30.28760544761096,1.5044740243104413,92.58444815478347,-2.632664654755593,-13.405252924228458,0
1.52,152,0.23237090690170173,-0.41432842233985606,-0.2203555809074442,72.35719520676918,35.72916832740541,10.036754889433134,93.29637184406968,-2.7514269828466316,-13.051965110241058,0
1.53,153,0.13998319353012106,-0.2391892402119307,-0.21516905249470877,74.29952192476668,40.687962505518485,16.614937535099934,94.02615815424737,-2.951300614570362,-12.652254724378073,0
1.54,154,0.009241952143973982,-0.05736214167403017,-0.13833409726856064,71.47131925968235,39.58564399676974,21.601336699854112,94.72726035530725,-3.2089727986206498,-12.266546492562908,0
1.55,155,-0.12914536947747232,0.088826268998903,-0.02017655651088124,64.11446814587377,32.758863574947966,25.304430628615812,95.35679697844219,-3.5006851654457787,-11.953452902363777,0
