TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.055477015644612916,-1.0226181625587305,0.06411249284803948,-15.037796335438067,2.937780845880544,-1.2911095881046375,87.72725888060968,-3.1795765871617365,-40.01501856293813,0
1.52,152,-0.05149673930400017,-1.0288260716763418,0.058423769515386484,-15.614470780307446,2.303453831636206,-1.7003355080134137,87.56752932175178,-3.1638268495576156,-39.99429111591653,0
1.53,153,-0.05085190059359695,-1.0363400386137405,0.05115963085981723,-16.12640744686677,2.065060849227356,-2.0831591790962314,87.40342745646058,-3.1449116984125447,-39.97615604260046,0
1.54,154,-0.05386207514358198,-1.0435281799384186,0.0438803642590327,-16.766602817971204,2.275737882316711,-2.4295031870090167,87.23509959851275,-3.1218095569549416,-39.956723720024165,0
1.55,155,-0.058231065806082165,-1.0474664044272004,0.039082796631831916,-17.586723065707613,2.646895193931129,-2.7046834487327445,87.05861950680804,-3.0945727914889325,-39.934232594874594,0
1.56,156,-0.06143539649346436,-1.0451170494056696,0.03773844174104074,-18.45064527435142,2.620474832750231,-2.86821491352431,86.87061429756302,-3.065229430459994,-39.91190113791397,0
1.57,157,-0.06230134000612361,-1.0362476443782087,0.03758583861199217,-19.20382149140959,1.8529188742521858,-2.9229213270685652,86.67276846195234,-3.0364984325519817,-39.89694785913195,0
1.58,158,-0.06090968288363995,-1.024668196641631,0.03604372697959531,-19.828151095060914,0.5799415441546354,-2.939877249352128,86.47060367251535,-3.009507491927678,-39.89520268823771,0
1.59,159,-0.058357972000001056,-1.0154335602228768,0.033990152167383304,-20.418113310760656,-0.5745014977006081,-3.0269952423367785,86.26759091311682,-2.982751849714449,-39.90616367777385,0
1.6,160,-0.05675814644549954,-1.0111077109701494,0.0345427980099832,-21.05691224778286,-1.139073538371907,-3.2516475164473233,86.06122909538277,-2.953343391330749,-39.92341110374855,0
1.61,161,-0.058221187511390396,-1.0114027693030028,0.0385858934290875,-21.77259313382847,-1.1226549045343144,-3.5774573106397076,85.84556163146513,-2.9195193612397152,-39.939876950648205,0
1.62,162,-0.06301566314723481,-1.015375761099541,0.04338490013577752,-22.601834740717077,-0.8655152331723963,-3.8836062099681015,85.61704776162043,-2.882187167517155,-39.95282385280004,0
1.63,163,-0.06910335531857643,-1.0222834700560313,0.04539496420534588,-23.62058982590948,-0.6673212275770063,-4.06293596062115,85.37681967757732,-2.8440169214417055,-39.96418163067935,0
1.64,164,-0.07393374985810036,-1.030497872632391,0.04309457485356431,-24.867317734409472,-0.5919250041189809,-4.104342534499145,85.12695785197272,-2.8069861344386395,-39.97677424134283,0
1.65,165,-0.07648565560082077,-1.0372127758934422,0.03754080241874906,-26.265980751866223,-0.5564005916591716,-4.073700525779816,84.8659521238964,-2.7710163003817976,-39.99081404652087,0
1.66,166,-0.07748320762348046,-1.0400007804495892,0.03155927942506169,-27.66093732157637,-0.49478611615076534,-4.026918984742188,84.58964633377134,-2.7349736566955563,-40.0040535410961,0
1.6700000000000002,167,-0.07814898353262904,-1.0384278755018481,0.028241853183880828,-28.919957940427803,-0.3943487465950884,-3.9665604186950167,84.29683738046226,-2.698451957895805,-40.0145412586506,0
1.68,168,-0.07908954052394841,-1.0341584891918298,0.028988969380579595,-30.000905612413195,-0.2303860185082894,-3.879466639610304,83.99194086777706,-2.6622572441825123,-40.022246813678315,0
1.69,169,-0.08008860899380404,-1.0297563729581143,0.032471205591192744,-30.9560279270562,0.06008386431582273,-3.7830786119264506,83.68025041337901,-2.627386967982577,-40.02783168365317,0
1.7,170,-0.08056364400302482,-1.0272951761477578,0.035703093647618554,-31.89580860664269,0.5247383361491781,-3.721078121536666,83.36146637448489,-2.593759088019711,-40.03060054007489,0
1.71,171,-0.08007355837205297,-1.027854599909923,0.036321013625094226,-32.92285660473006,1.1383129099686589,-3.7339368629011824,83.0303484405541,-2.559919351361324,-40.02840263457775,0
1.72,172,-0.078369367986412,-1.0319899817106937,0.03395724564486162,-34.0698382489941,1.7998650296530005,-3.8462650093174595,82.68376234922336,-2.523892527245956,-40.01958160732405,0
1.73,173,-0.07507041624804403,-1.0399185739385728,0.02969914435803579,-35.307662124439,2.3702632177240077,-4.06369080830104,82.32419890082299,-2.484332751649308,-40.004776949443254,0
1.74,174,-0.06964876773908983,-1.0506000669348667,0.02458318848991836,-36.63178966066182,2.717198709730596,-4.357595452792326,81.95476072705401,-2.4411829129853326,-39.98691199930887,0
1.75,175,-0.06209381983885727,-1.061044936297473,0.018786018184737803,-38.11940750621583,2.753554350915,-4.654741619765623,81.57276994646878,-2.3955864691247766,-39.96975255835909,0
1.76,176,-0.05361735506445569,-1.0675864731864093,0.01206697835793391,-39.8529530139655,2.4625267695628597,-4.866020426120097,81.1711286819071,-2.349120337318161,-39.956512952310696,0
1.77,177,-0.046404269122130484,-1.0683168986781422,0.004586574387054547,-41.781702985501155,1.9028424157010662,-4.948855784530507,80.74591986837783,-2.302901558323574,-39.94938201086826,0
1.78,178,-0.04234795852916257,-1.0641835442260543,-0.0029807793618563585,-43.71147775524298,1.182762356732678,-4.95154900011036,80.30045540752555,-2.257262721055441,-39.94977270605053,0
1.79,179,-0.04191375882548706,-1.0579220096966448,-0.010216585160719634,-45.469827064377846,0.403672554473533,-4.988498616750137,79.84075770479593,-2.211940883349007,-39.958676010007935,0
1.8,180,-0.044235440419014456,-1.0523105181738517,-0.017667296413091664,-47.069249173261184,-0.37972852767214915,-5.150327637442955,79.36830268550786,-2.166308323432685,-39.97661312322138,0
1.81,181,-0.04816197188862679,-1.049099187577866,-0.026283239515541467,-48.687644494468394,-1.1333187705427203,-5.422369467838965,78.87883504692442,-2.119733594240125,-40.003192117822685,0
1.82,182,-0.052983870043358625,-1.048594459994815,-0.03592590017020023,-50.48088065622809,-1.7812701677328233,-5.69205459046356,78.36808529727516,-2.072224943956962,-40.03680760627525,0
1.83,183,-0.05829178499409248,-1.0497903178920085,-0.045059643813407914,-52.40242091819734,-2.1785763442214536,-5.846501308827141,77.8368539723284,-2.024569124430299,-40.074660358278315,0
1.84,184,-0.06360018756990188,-1.0514357911759105,-0.052479557143062565,-54.229001098971594,-2.146899836119145,-5.873011971672948,77.28941556281856,-1.9772765066277915,-40.11275189911816,0
1.85,185,-0.06824416150612206,-1.0531842334115986,-0.058843251581920226,-55.834436567981754,-1.5672062816793384,-5.862259266380927,76.72773229146325,-1.9294784207035085,-40.14614454002413,0
1.86,186,-0.07138384607111736,-1.0548657648659778,-0.0658926030840171,-57.427083181312966,-0.485886459298533,-5.900094561391476,76.14859632632381,-1.8795309926689956,-40.17016349311586,0
1.87,187,-0.07214394132836222,-1.0547190701972255,-0.07439483060583317,-59.38225201228574,0.8683199811290269,-5.958237993935554,75.54666277834957,-1.826821015971283,-40.1820066027848,0
1.88,188,-0.07006550084677689,-1.0502831828081465,-0.08291493287427526,-61.80552386088509,2.2020625974991686,-5.910724138564509,74.91917090161455,-1.7724885014956768,-40.18143843590227,0
1.89,189,-0.06532664650284307,-1.0419166728020972,-0.08829696219702093,-64.4210495438946,3.290038613399808,-5.659329468611198,74.26655264352091,-1.718389318341605,-40.170354893473636,0
1.9,190,-0.05837886899447218,-1.0336895730589402,-0.08834465806186076,-66.95721293515996,3.997802089900729,-5.229996104272947,73.58893520584616,-1.6659950122833505,-40.15211074229429,0
1.91,191,-0.05015915320457303,-1.0296579628391773,-0.08534529900589635,-69.45629276634237,4.253254725143109,-4.764372357210249,72.88425922579673,-1.616332267581931,-40.13102651907065,0
1.92,192,-0.043450347272151885,-1.030686930413132,-0.0850822090432371,-72.0689205547742,4.088455489352345,-4.453752261457079,72.15115971609617,-1.5698323832256138,-40.11151196781839,0
1.93,193,-0.04271169570538149,-1.0357057960956293,-0.08967942990448625,-74.68926766199773,3.7399528270046063,-4.467391541238083,71.39235744539002,-1.5250379871248367,-40.09615491458246,0
1.94,194,-0.04998245652068831,-1.043847346247923,-0.09450103667922992,-76.9645172625099,3.6915664143110423,-4.868133446870608,70.61344942222871,-1.4774979857894395,-40.08311692591901,0
1.95,195,-0.06068351325532427,-1.053111809030664,-0.0972047435928504,-78.58993498891843,4.504044122117727,-5.526829703753054,69.81924057687186,-1.42117591199695,-40.06503253336601,0
1.96,196,-0.06590145385077044,-1.057954525279321,-0.10559414435205107,-79.4156108701758,6.290944275613425,-6.11836891429351,69.01408439064296,-1.352707392059161,-40.03296667429251,0
1.97,197,-0.06010557265100052,-1.0514279567787617,-0.12678245651001013,-79.2591880703138,8.09515170407623,-6.277234389717017,68.20708735127594,-1.2759342136283904,-39.98614003284499,0
1.98,198,-0.0456473899798219,-1.032253116511785,-0.1507233103540261,-77.88660674741439,8.054384646146877,-5.855191371384699,67.41417928803799,-1.2027483918302782,-39.9400632685125,0
1.99,199,-0.029962803223825114,-1.0097854707042162,-0.15812763300792523,-75.53063867561491,4.907980571243805,-5.059149853599001,66.64936159939879,-1.1477433247296598,-39.92130198914392,0
2.0,200,-0.020390608192974568,-0.9993134096855917,-0.14860097637329037,-73.38108910164097,-0.2806221129638247,-4.290515472657453,65.91039079804506,-1.1186858986882657,-39.947179453317524,0
2.01,201,-0.02120127476294487,-1.0094338096960223,-0.1485105908194016,-72.99034584546717,-4.233090705270384,-3.8288706843785203,65.17551728181786,-1.1093047247371446,-40.00650881458321,0
2.02,202,-0.03203970404077599,-1.0335062320101964,-0.18220016456372776,-74.79536033097752,-3.77170637300768,-3.714984366842312,64.4191726239722,-1.1001850609066595,-40.06074816679609,0
2.03,203,-0.047395328968967775,-1.0548945582311338,-0.24333855997611809,-77.49658117799105,1.734553322862344,-3.9260503921554735,63.63223651472733,-1.0676077762447123,-40.066778482438394,0
2.04,204,-0.0592784215987794,-1.0616038954280078,-0.30423951190699744,-79.23547232881533,9.925953140982061,-4.538480815364853,62.82617977863767,-0.9950279358138048,-40.003449811832255,0
2.05,205,-0.0621828866641756,-1.056229427382613,-0.3476650769649706,-79.21570120115116,17.055065202178145,-5.62577678341768,62.019679713983415,-0.8810101561261386,-39.883322676888454,0
2.06,206,-0.055586488819830436,-1.0518158049510808,-0.37826311202320534,-77.99882500206648,20.273698442379395,-7.027585721523954,61.224693155798235,-0.7391151675580779,-39.74320044957351,0
2.07,207,-0.04210233783781182,-1.0574533296380608,-0.4055106116902026,-76.57203996159495,19.297218335731458,-8.282011960892095,60.44380716447664,-0.5891486711434941,-39.61950902078679,0
2.08,208,-0.02446625414076246,-1.0680222490945948,-0.4286700530619146,-75.4709194890634,16.45333257908977,-8.837388171040066,59.67511056241301,-0.4454019800888951,-39.524588942343684,0
2.09,209,-0.004979417757002581,-1.0697254108899101,-0.4430109421573671,-74.53901602561481,14.829576787343653,-8.46875515731872,58.91738914008912,-0.3101693597170521,-39.44237662503937,0
2.1,210,0.011563735230756716,-1.0554421376562158,-0.4522351090248705,-73.12092023983335,15.86073915573817,-7.672459456305462,58.17417588091077,-0.1751826156584341,-39.34777951296206,0
2.11,211,0.014635770351302126,-1.0317892060557494,-0.46677707381114214,-70.5692889021196,18.50312984159437,-7.633615747590967,57.45544877023377,-0.02683109384785904,-39.23225979555397,0
2.12,212,-0.007581248402860324,-1.0113514953020868,-0.4911749039913331,-66.91369530396125,20.542238304176436,-9.499120826690918,56.77291028759705,0.14803668076440546,-39.11285887973937,0
2.13,213,-0.05364140272176842,-1.0016510762341586,-0.5183766812567857,-63.10250698337957,20.42770150611903,-13.373950499477077,56.129915117130615,0.3554624538555013,-39.01945944665102,0
2.14,214,-0.09950665366354178,-1.0014647431393837,-0.5389445477214938,-60.358787974429816,18.02951927255104,-17.98733146326423,55.51611266414283,0.5891510508407621,-38.97447707050489,0
2.15,215,-0.11298667666779802,-1.0030192795859056,-0.5543317446164896,-59.136568484116076,14.316048697879733,-21.503433188393245,54.91464457292683,0.8323308062976936,-38.98116759039993,0
2.16,216,-0.08317672545448003,-0.9959837359568192,-0.5762247390379246,-58.772249500211906,10.69843122873672,-22.8708073777201,54.31557461284036,1.0677713603626326,-39.02584367458461,0
2.17,217,-0.031940752141727716,-0.9737001778283916,-0.6091634082316655,-58.20477859407538,8.280194798575568,-22.568474465812706,53.72159557038552,1.288406280132183,-39.08993598570866,0
2.18,218,0.008093856258640873,-0.9408760541514349,-0.6378317604939793,-56.84398273033941,7.129882228873485,-22.09692970759422,53.14223157950308,1.4991154646200837,-39.16366539824411,0
2.19,219,0.02474597037094561,-0.9157746469780458,-0.6388218341369606,-54.59132155812889,6.231230252745715,-22.63370164757682,52.586535059773354,1.7081872232689992,-39.25161774080216,0
2.2,220,0.03226662634388706,-0.9199839552292228,-0.6052153991691417,-51.38193832540666,4.46824792157896,-24.02196290808787,52.06220519598563,1.9167688994213263,-39.36505241795645,0
2.21,221,0.04887795441346637,-0.9604816690060451,-0.555261139802716,-47.31532049636479,1.7691974513601199,-24.927564756529016,51.57621457556377,2.115634519980431,-39.507041590912024,0
2.22,222,0.07423840604057991,-1.0208036565131178,-0.517186471626232,-43.21926249657131,-0.7980650341916418,-23.890488739470563,51.13002507996215,2.2904567426433835,-39.66354506468914,0
2.23,223,0.09064260738346269,-1.072365457317879,-0.5079138348531897,-40.3856615116783,-2.0243166470576677,-20.332306714132102,50.714325805735214,2.429523601123512,-39.807975972408805,0
2.24,224,0.08192893876737657,-1.095749950695519,-0.5239895684765792,-39.36225622183477,-1.609829178921599,-14.880938035097502,50.313109565550796,2.5281454546780413,-39.915429550732696,0
2.25,225,0.047358255142913655,-1.091311119070902,-0.5484691616681031,-39.388254662477536,-0.3460041976710392,-8.981237382155472,49.91473896046384,2.588648440023958,-39.9760609265508,0
2.26,226,-9.48127397719439e-05,-1.0718985287551153,-0.565812869934698,-39.388450480205485,0.6199150075851578,-4.114520883538899,49.51680971099936,2.6180194223781426,-39.998348679808934,0
2.27,227,-0.043043894887751795,-1.0490862969231174,-0.5726548105055806,-39.21717837017411,0.7169151270074371,-1.0808607552145009,49.11986713455162,2.625263208257144,-40.000524254685914,0
2.28,228,-0.06739919260754323,-1.0266056075258378,-0.576735865735167,-39.472242025792156,0.2935998689146174,0.2726087252015794,48.72062424888679,2.619416716464401,-39.997197698676956,0
2.29,229,-0.0677856754235478,-1.0032836328656909,-0.5866200304621548,-40.26218302650525,0.23108208417018378,0.7875079472532769,48.31496074226523,2.6085308155965707,-39.99081298210889,0
2.3,230,-0.050113053212638904,-0.9783610831418287,-0.6022759573113157,-40.73643866430347,1.2809737010311262,1.4180264185122622,47.90583665219983,2.599197113769913,-39.972231747625294,0
2.31,231,-0.027045256131910052,-0.9526197031438861,-0.6154017826596218,-39.990285266653295,3.6052180906597133,2.701181982508763,47.50426714679193,2.5957984678931454,-39.9278306790213,0
2.32,232,-0.007959866380583804,-0.9254999939620789,-0.6190976524689474,-38.03538814564412,6.729251652712316,4.578961928043063,47.12183041232017,2.599803014644247,-39.847693586695826,0
2.33,233,0.006600336067968294,-0.8932420949710304,-0.6160513299792457,-35.60036404642078,9.850837834555563,6.656953111271558,46.76428711796835,2.609958038856682,-39.730304640749175,0
2.34,234,0.02038802300572719,-0.8515389504543094,-0.6149972785326787,-33.20191109765751,12.219261592589556,8.642610931865844,46.43273604482345,2.622565205919672,-39.5818241062947,0
2.35,235,0.033789514439150646,-0.8005889933624534,-0.6196496120881545,-30.710979976686023,13.372300836676244,10.531623558683574,46.128533919280954,2.631116143844366,-39.41179245602353,0
2.36,236,0.0429431925917639,-0.7470145532291462,-0.6248236006383147,-27.740104705538148,13.314581286025156,12.40440826664258,45.85552909109457,2.6277397156225133,-39.22891939792276,0
2.37,237,0.04558136539430895,-0.7000393139337342,-0.6242856004974368,-24.159850597327296,12.639208152101013,14.177506738907834,45.61859930171456,2.60827574811543,-39.03850784413125,0
2.38,238,0.045019930758795804,-0.6659013351252789,-0.6179760531414015,-20.170444441574347,12.271975993795596,15.670753106601428,45.421526613789034,2.5764511316867855,-38.841008483503224,0
2.39,239,0.046958177462163964,-0.6463936093367926,-0.6095558629760427,-16.078553974804226,12.806901707332562,16.877088925496718,45.26590280562712,2.540938801000731,-38.632242719434714,0
2.4,240,0.05293883825780706,-0.6416213597472732,-0.6020523428915057,-12.155320733368912,14.067671168220159,18.047138103949862,45.15055446361441,2.507347719065852,-38.40630585832764,0
2.41,241,0.05820186003559416,-0.6517234159329155,-0.5993553278943946,-8.608569419702336,15.395518214906383,19.449942821637144,45.071622603425915,2.474096087415996,-38.159734095785936,0
2.42,242,0.05696136623480687,-0.6746475363592154,-0.6068093920814176,-5.5252999689767766,16.290035769215713,21.04293786720991,45.02425223275146,2.4363156971064717,-37.89406739744752,0
2.43,243,0.05000444513394792,-0.703255822255399,-0.6252065978990582,-2.806416227662995,16.69477714510013,22.37953673902585,45.005093035637756,2.392448522058794,-37.61569011533107,0
2.44,244,0.046030743429534074,-0.7271380427176989,-0.647258938878414,-0.18169285147499314,16.761175110407603,22.88633411249569,45.01353465896172,2.346152512238561,-37.333951398679694,0
2.45,245,0.05415811655790995,-0.7395577352183803,-0.6643850877628412,2.697418775405516,16.46565586211875,22.315000971528807,45.05143097279242,2.3020566465782855,-37.059034040143445,0
2.46,246,0.07510851876927872,-0.7429028429492657,-0.6749318705191015,6.095183284654324,15.493951071789555,20.978187731457854,45.122572344776344,2.2601593671181344,-36.80036512996942,0
2.47,247,0.10054265659268528,-0.7460578886029007,-0.6822563033794053,9.984367621219599,13.544027384351173,19.546095327422385,45.231538907575775,2.2146767968290813,-36.565183154165936,0
2.48,248,0.12063726505789497,-0.7557156754639612,-0.6873005948127331,13.975940354544324,10.801123284444838,18.57583768306248,45.38070960049282,2.158520905112664,-36.35649689166368,0
2.49,249,0.13076423966259762,-0.7704628080439274,-0.6880641658082295,17.586335084736053,8.030574029614606,18.161976563523254,45.567495073222496,2.0888444105532487,-36.17150419555363,0
2.5,250,0.13059589717478637,-0.7830548534955328,-0.6853241735032483,20.674377042224414,6.004122406074564,17.951898051633453,45.7859466344829,2.008350712288496,-36.00346703618567,0
2.51,251,0.11965568809199308,-0.7873372017352871,-0.6834108340498579,23.528984901381943,4.776076816393035,17.451319929130474,46.03187948532273,1.9220151811610457,-35.84772408100489,0
2.52,252,0.09755610933841737,-0.7826194495723644,-0.6843088173979458,26.418502441449593,3.6759350016800507,16.34136991342055,46.30486400444037,1.8335338168460569,-35.706933636349,0
2.53,253,0.06875423547267995,-0.7727307757285761,-0.6842476505745053,29.147853959838265,2.1179486686128115,14.591279539921468,46.60408975838013,1.7452293243288535,-35.58941447149961,0
2.54,254,0.043169462780531055,-0.7622994030114717,-0.6768818271176507,31.22053984801252,0.30156200616614687,12.387334959605003,46.92390656946987,1.6605451110963714,-35.501284025358984,0
2.55,255,0.028984158844507436,-0.7536808656827156,-0.6588173168403224,32.39385717931996,-1.0066061807718734,10.031106560854054,47.25535135936653,1.5850493590738963,-35.44022751701523,0
2.56,256,0.025627711015662993,-0.7463090464152123,-0.632963501885472,32.90757649769404,-1.2614208666219484,7.857434939849405,47.59149235140655,1.5241138274762887,-35.39667638081735,0
2.57,257,0.02582042545791,-0.738461950883047,-0.6071380700839607,33.166377902705285,-0.5500758270482541,6.118305311072932,47.92982327378491,1.4801225093771497,-35.359819326894495,0
2.58,258,0.0238592447850514,-0.7297129708974742,-0.5881579824997069,33.36595751633456,0.639989655200071,4.882219835994079,48.26995200308184,1.452155496895204,-35.32229470383801,0
2.59,259,0.019767448977422056,-0.7218005534201728,-0.5766824114762902,33.48023431830919,1.777183961831986,4.0871322369662675,48.6108354657364,1.4369373424414853,-35.28127639395405,0
2.6,260,0.01581382285342075,-0.7170543406818757,-0.568081879267429,33.45284857806153,2.4336414077868023,3.701936381213363,48.95076807842432,1.4288966622656245,-35.23740643832264,0
2.61,261,0.012261936666953452,-0.7155240895277853,-0.5577615446407038,33.27268211033897,2.41254343791002,3.749061118088992,49.28862420327505,1.420689163126172,-35.192829466065916,0
2.62,262,0.008217420676542395,-0.7133496383120018,-0.5449605138217161,32.938334040440516,1.9338782112741553,4.108275019546219,49.623819729506046,1.4066273980292423,-35.149083282737465,0
2.63,263,0.004586159013897835,-0.7046596216769198,-0.5318841806011269,32.47785409815491,1.5653883919924647,4.378916711551072,49.95540748117292,1.3873086412829139,-35.10627789243755,0
2.64,264,0.003649350143162178,-0.6861666365282012,-0.5202082681234796,31.988630067407613,1.7568754440632826,4.0764585525703065,50.282205359362614,1.3702871548073265,-35.064289726876545,0
2.65,265,0.005983569872270785,-0.6600732622613811,-0.5089667469806468,31.5599493378005,2.398182208356373,3.022856916987079,50.60379068595393,1.3646659401180323,-35.02464408045187,0
2.66,266,0.009704513956561677,-0.6323041645343049,-0.4957675031282429,31.156699502545933,2.8916983992616356,1.5185450270285488,50.92052659269921,1.373925289817539,-34.991099693864705,0
2.67,267,0.013167838080933794,-0.6085868475125937,-0.4796417222189292,30.66015966387146,2.657756567279817,0.11059683798769193,51.232338730330454,1.3932904103229689,-34.96839119013816,0
2.68,268,0.016807580110125606,-0.5924988792008485,-0.4620493560473768,30.008111993646438,1.5547295065971398,-0.8138374430725185,51.5378291571359,1.4134694590640442,-34.96028398535416,0
2.69,269,0.021375315552205607,-0.5853266097176497,-0.44483652270402346,29.184836714423554,-0.09418975697316,-1.2555314139140452,51.83440680320174,1.427151964210457,-34.96826296416491,0
2.7,270,0.02594258290647633,-0.5853677026699124,-0.42799837941447677,28.074309692911033,-1.7256925150961413,-1.5320966748124414,52.11853794760705,1.4333763517277007,-34.991159249180086,0
2.71,271,0.029329877317632803,-0.5875886241196434,-0.41054808681530847,26.49229186838188,-2.7858525097447635,-2.047597858776941,52.38607279520248,1.437597689206688,-35.025624343006726,0
2.72,272,0.03229632160698212,-0.5864288418302646,-0.3935560786351022,24.484616032555227,-2.9755417904998347,-3.0561209134333542,52.63397599005609,1.4483826238983746,-35.067541672811714,0
2.73,273,0.036020676279699064,-0.5806684332479525,-0.38092787710208326,22.505729183168604,-2.4438728625774884,-4.472942589800766,52.86306325497978,1.4726490424509318,-35.11362510768999,0
2.74,274,0.03888871425167591,-0.5751986257143705,-0.3758525588340377,21.130415791717184,-1.6915293639968154,-5.840414977298889,53.07856129235487,1.5116069094275817,-35.1616307834773,0
2.75,275,0.03728371817686367,-0.5768134105914229,-0.3768677228971383,20.525105238093776,-1.1273777844658417,-6.6088539960945685,53.286687709808824,1.560359486188555,-35.20910800061725,0
2.76,276,0.030038868873126956,-0.5879105524389076,-0.3789583036734067,20.24202489484993,-0.7211304526836789,-6.606676166060704,53.49004323301843,1.6123588066965011,-35.25277496168499,0
2.77,277,0.02005553763738278,-0.6049637958441422,-0.3789772421156966,19.568113752721327,-0.21413545176182053,-6.2089598472334355,53.68600957699412,1.6644504103333326,-35.29001349905234,0
2.78,278,0.010535419701741534,-0.6231665517615009,-0.3788033205868844,18.09182590439824,0.35436351429250573,-5.932360609057064,53.86885478486426,1.716660722541404,-35.321268506593015,0
2.79,279,0.0012574302874921563,-0.6409560479514049,-0.38213225320831384,15.973008391422942,0.5565606233307551,-5.897488871176861,54.03296612068508,1.768001504049662,-35.350534383862545,0
2.8,280,-0.009918014069766138,-0.6587725520441441,-0.38903940444166246,13.717939374590234,0.1700503262846552,-5.835883728847944,54.175025468542174,1.8156940867671274,-35.38222714923065,0
2.81,281,-0.022833011698402492,-0.6749692663090466,-0.39594149305595866,11.702148622001545,-0.25710225666572034,-5.631222314399146,54.29465108322648,1.8601863940675039,-35.41628832874729,0
2.82,282,-0.034169462747812816,-0.6858558685524557,-0.4012206727578533,9.889239054926522,0.26049741264840964,-5.64808777107582,54.39352501420165,1.9090740309749643,-35.446623099873925,0
2.83,283,-0.04074950480863981,-0.6904866884344923,-0.4078226561145713,8.008390087911712,2.0542963940705543,-6.347800510853117,54.47347392505936,1.973021966999422,-35.46622236265955,0
2.84,284,-0.041932222717390805,-0.6935391015657328,-0.41802689778644675,5.956533265071814,4.135839507535359,-7.638335928632503,54.53487360711174,2.0561151263575805,-35.47535688035824,0
2.85,285,-0.037974483464502495,-0.7018126453131137,-0.427661014439775,3.909973075507463,4.848482362578327,-8.801006914952522,54.576516129309304,2.150021217209948,-35.48462995550675,0
2.86,286,-0.027512369717263018,-0.7182104129399619,-0.4285966911135991,2.035157770376962,3.2947702599827227,-9.143898035585133,54.59710745798657,2.2382480332095036,-35.50892455275498,0
2.87,287,-0.008380580216420404,-0.7401648801249467,-0.41705979685810946,0.250111461714521,0.10014526042460287,-8.648571060020268,54.59751647636272,2.307287541367027,-35.557533659544994,0
2.88,288,0.01909243038928148,-0.7635140886117234,-0.3977087089625271,-1.6454399506136541,-3.2018997871378754,-7.909279444719816,54.58101132242164,2.3549540584224413,-35.629547576517396,0
2.89,289,0.050275746068642324,-0.7862875877853199,-0.3791472835121933,-3.702256250019624,-5.411532414580798,-7.496522560279863,54.54941351345636,2.3890110127506095,-35.71733688676658,0
2.9,290,0.07737927551825369,-0.8081676512301196,-0.36711177845991605,-5.744095885141387,-6.304348930709855,-7.459059976115469,54.49956092145982,2.418618271232596,-35.81252736420541,0
2.91,291,0.0920520504754331,-0.8275547253192279,-0.3631975896898814,-7.462359938866381,-6.350329673181202,-7.4267264658932115,54.42757901824548,2.4472182779473566,-35.90870200698201,0
2.92,292,0.08833483938815903,-0.8407198119261553,-0.36784671793161056,-8.523679129920298,-6.128600134229171,-7.117770545076593,54.338520465137755,2.472319610602344,-36.001617153301666,1
2.93,293,0.06558752608090339,-0.8443392498801312,-0.38026573973164124,-8.722112935156186,-5.991123741671081,-6.700869917782768,54.24789429815154,2.490763860613338,-36.09023864961918,1
2.94,294,0.02956901386318629,-0.8386435519609772,-0.394728382687246,-8.232135908715764,-6.000965559642443,-6.656563420249876,54.169009633707724,2.5044505915584416,-36.17769915724652,1
2.95,295,-0.010121170470543733,-0.8281296662083372,-0.40119346154157043,-7.710930333696011,-6.0161500907486944,-7.2787247101933925,54.09933836445507,2.5212868374254933,-36.26898607350021,1
2.96,296,-0.04429158846150197,-0.8196101704210315,-0.39338900307556607,-7.952879882468061,-5.8772828222002085,-8.315010689905208,54.02286261478314,2.549334515383592,-36.36631308033768,1
2.97,297,-0.06617834199491732,-0.8190918072635475,-0.37545104822766795,-9.320737289170937,-5.602451819197517,-9.118992113972345,53.92588341929671,2.588960578873409,-36.467050726311406,1
2.98,298,-0.07100528801818927,-0.8286253951518788,-0.35778711833983223,-11.534962048786628,-5.4215922127486795,-9.169439519487245,53.806866566478725,2.6312515970376693,-36.566543303677136,1
2.99,299,-0.05633810042107702,-0.8445616440607638,-0.34693470460707043,-14.00487275267053,-5.587175296945798,-8.456404534944,53.67000385336332,2.664914576913049,-36.662507188779685,1
3.0,300,-0.024139811301201027,-0.8590638837684034,-0.3425143063144546,-16.276261060978026,-6.10059488913075,-7.417674455387219,53.51443797989639,2.6848664120715573,-36.75616278754499,1
3.01,301,0.018266509116510562,-0.8644446630942442,-0.3430934004918227,-18.123698823841472,-6.63780535107052,-6.566094938114471,53.33567519274523,2.694581435780142,-36.84943149540307,1
3.02,302,0.06015080573112461,-0.856984232105626,-0.3490316292452918,-19.325391570702905,-6.843109320536198,-6.171060386944632,53.137096952201134,2.7014821040798456,-36.94235435522889,1
3.03,303,0.09086187903259846,-0.837702350216505,-0.3571146061906054,-19.5794091053253,-6.7372649024190805,-6.207901016990037,52.9343988122847,2.71092494707361,-37.03439897247658,1
3.04,304,0.10303666773251277,-0.8109113109337633,-0.3580520272141946,-18.79991252923531,-6.730562467251802,-6.5099407409295615,52.744892871453835,2.723597701333782,-37.12770923758804,1
3.05,305,0.09503967403317409,-0.7826045781204983,-0.3449207071266476,-17.42904179310767,-7.142419308822891,-6.916277142179409,52.57355586715822,2.7369431483941766,-37.22697650732128,1
