TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.14231001186618736,-1.1150098229786698,0.1078440560772063,-5.268882497708401,-44.06797002045729,10.11007779582975,88.82298320952493,-5.739463906308269,-62.2195419400975,0
0.35,35,-0.20681676086096665,-1.1019352954610606,0.12732412664209333,1.3423000123357869,-38.74627003093487,12.739736979822855,88.8837196531838,-5.866224756304319,-62.60471145474439,0
0.36,36,-0.26660440388077655,-1.0711572424746583,0.14116216925549,4.93279360054951,-32.13528539477584,14.201767053112789,88.97219182857559,-6.004989411803231,-62.92274856243889,0
0.37,37,-0.30907603927293387,-1.035527762312959,0.14585566513732204,5.415008550027318,-25.100698621003605,14.067571277252382,89.05682259701639,-6.141567503250232,-63.169738282724744,0
0.38,38,-0.3293061431902021,-1.0128687671394079,0.14071327599231784,4.062583834453994,-18.724060904091385,13.226253854039623,89.12255117373388,-6.273660534505926,-63.35449130166691,0
0.39,39,-0.32798113268033313,-1.0113464665310081,0.1278449297187524,2.334060189265185,-13.530949767162847,13.069910487341609,89.16832840475058,-6.411103622174412,-63.49092427447118,0
0.4,40,-0.3086118558143569,-1.0215855038542918,0.10965679775681103,0.9736010650150133,-9.422866652101204,14.225065122256964,89.1964832074137,-6.564095478322806,-63.58911628562946,0
0.41,41,-0.275976964637178,-1.0247775009316844,0.08728973968240028,-0.09566056157723093,-6.106701599515112,16.05787700786125,89.20680552106349,-6.7330191440495275,-63.65368998283188,0
0.42,42,-0.2356593596342145,-1.0087246076914425,0.06277058545020688,-1.2254265019476682,-3.4803155612566194,17.35394698871729,89.19881250403475,-6.909195926428782,-63.68907424839577,0
0.43,43,-0.19410301265179417,-0.9766268926950895,0.041206639012902,-2.4653826981845968,-1.6083803998926025,17.37653699420547,89.17548426686292,-7.082065471979344,-63.703410881557076,0
0.44,44,-0.15874919610283575,-0.9424024017610023,0.027979146546476107,-3.5417377155186576,-0.42774485339152046,16.28032009765506,89.14197547004403,-7.243971031084838,-63.70581652576652,0
0.45,45,-0.1372159277828898,-0.9190758580110712,0.02374848232644186,-4.305107523672349,0.343707622566958,14.710489401379112,89.10083486212719,-7.390774425544149,-63.70136705710257,0
0.46,46,-0.13440443819260062,-0.910803044526624,0.02440019792255692,-4.98516728922299,0.9706606225125346,13.208498288009585,89.05010698260043,-7.521907043377458,-63.690776520723375,0
0.47,47,-0.14886469186418003,-0.9134464313457299,0.025936959378932815,-5.886950469454511,1.5228103317132136,11.971052164145288,88.98698753378365,-7.640939689176935,-63.67430236279084,0
0.48,48,-0.1724762381168841,-0.9204553600122193,0.02736162474350224,-6.950477601620738,1.986523869439584,10.952333839196843,88.91255589622989,-7.7535835727334215,-63.6537886636577,0
0.49,49,-0.1953841776155551,-0.9274979116977522,0.02880410473093138,-7.767682816556514,2.433212680364132,10.021209292917755,88.83165874769145,-7.862156918761014,-63.63041427654729,0
0.5,50,-0.2120907519292255,-0.9329304302920205,0.029425595525743295,-7.987160148619939,3.024529112797919,9.033286079934403,88.74886414019441,-7.962043528224494,-63.60194652787576,0
0.51,51,-0.2227964970334951,-0.9365749692383188,0.02849543316727852,-7.554724599932432,3.916152315245665,7.872896775218044,88.66716038991598,-8.045834692894037,-63.56367099826093,0
0.52,52,-0.22977139504412397,-0.9395501742153413,0.027423245080223358,-6.598857891202801,5.152128530439928,6.510836495214812,88.59119401898627,-8.111470977960819,-63.51227760649068,0
0.53,53,-0.23391718263841182,-0.944164768082106,0.02956769984566574,-5.279971138609867,6.5911590115396725,5.02904279224467,88.52833047809693,-8.16423141403812,-63.44815192022778,0
0.54,54,-0.2347550443538145,-0.9520944793145172,0.03776834334169102,-3.810365478975166,7.99133613187159,3.5710535120377465,88.48315968199296,-8.20956412193029,-63.37313413117756,0
0.55,55,-0.2320108433493802,-0.9621882734727636,0.051625584381031805,-2.479116806476193,9.293915252665704,2.2561381311307693,88.45182850209059,-8.245958789010327,-63.28608490111128,0
0.56,56,-0.22608729233432193,-0.9705588697178338,0.06655778902824405,-1.5190062794266797,10.799186519904003,1.1165445992043936,88.42482057113216,-8.267257877405717,-63.18142495214044,0
0.5700000000000001,57,-0.21753598537705224,-0.9730887269155802,0.0758580914613711,-0.9199504963287263,12.874948309550573,0.0879000852773873,88.39607065650166,-8.27095524289867,-63.05278448532799,0
0.5800000000000001,58,-0.207136559754237,-0.9680215816810541,0.07522248853908023,-0.40569837889295823,15.401164657206593,-0.9374728828991837,88.3679343413162,-8.261099284411884,-62.898488444038044,0
0.59,59,-0.19683080781193232,-0.9566465699875658,0.06656524537651143,0.3486588456082691,17.65109300691823,-2.0280856924895363,88.34705215519264,-8.24247587056638,-62.72377503992065,0
0.6,60,-0.19001511491539708,-0.9420268334888247,0.057339736338385364,1.4304364563816994,18.905873890323907,-3.1893967998270365,88.33715927303007,-8.21450524464482,-62.53785151524726,0
0.61,61,-0.19002644819514058,-0.9272409833778981,0.055464698869507494,2.6300790283859268,19.196682363965078,-4.4310243770396385,88.337114942047,-8.172591665837937,-62.34820163553356,0
0.62,62,-0.19784175836935458,-0.9147339396467739,0.06436094165821794,3.6840809940397183,19.37698820072517,-5.817406731791912,88.34466300766616,-8.114136810252319,-62.15579623199723,0
0.63,63,-0.21131813445625597,-0.9070690806908696,0.08176284389520135,4.5166778827727985,20.49495363876681,-7.38269657461707,88.3593841045564,-8.040928273596059,-61.95323263442888,0
0.64,64,-0.22681122588739164,-0.9075774478738277,0.10169742245541971,5.180443303195832,23.131620438139574,-8.967547337649748,88.38043018698203,-7.955866994080717,-61.72634907491,0
0.65,65,-0.2414781286215214,-0.9189104755436429,0.1173526545569896,5.65390420068612,27.215755981483976,-10.183172059857707,88.40280363200179,-7.860510596584302,-61.4591675606361,0
0.66,66,-0.25417206374334894,-0.9396180166000532,0.12398534495545974,5.883458196835973,32.2271522949917,-10.625043139513084,88.419135910004,-7.757963338313019,-61.140445533979005,0
0.67,67,-0.2647000917467104,-0.9622457258739936,0.12161407114946472,6.033705786216379,37.44630093963174,-10.190802776681178,88.4268219329867,-7.656218003095306,-60.76828028566278,0
0.68,68,-0.2726700103815514,-0.9768422903054431,0.11593176674488684,6.474753718650013,42.118601693168,-9.177874161440217,88.43184237874893,-7.565152881107785,-60.349978763373834,0
0.6900000000000001,69,-0.27691362368881917,-0.9787877212129501,0.11550122570462608,7.376668491109905,45.626802670052314,-8.016073881626296,88.44332785061454,-7.489568449990236,-59.897955772558845,0
0.7000000000000001,70,-0.2757769633561138,-0.9740034833136644,0.12592663254314126,8.454885167732472,47.71585506972138,-6.9010874655160785,88.46481455625145,-7.427101229222242,-59.42502294553199,0
0.7100000000000001,71,-0.26822774293914053,-0.9754086088834963,0.1453180750923917,9.290093157709649,48.6160334356523,-5.724835321570271,88.49294922266503,-7.373776776557321,-58.94146212367724,0
0.72,72,-0.2551517847433525,-0.9926379330628093,0.16567976569705115,9.810943524298931,48.87767386402175,-4.345512452999469,88.5244294128066,-7.330000047933446,-58.45383678363009,0
0.73,73,-0.2396883508584977,-1.0241840508446018,0.17975304797913005,10.277422460776435,49.00225967026175,-2.8553291941099177,88.56089132417405,-7.299648251973338,-57.96483438895093,0
0.74,74,-0.22617130876199812,-1.0590449380224314,0.18653140610597907,10.85576910847834,49.211055856311134,-1.5516315575196709,88.60534035154595,-7.28419117715319,-57.474144946224776,0
0.75,75,-0.21850525667357704,-1.0854465365080967,0.18964976221715607,11.470030681315425,49.51091219918424,-0.6649175214633954,88.65688063083871,-7.279840641278912,-56.9802946806557,0
0.76,76,-0.21878378904096313,-1.0976442709520806,0.19168460607162136,12.165629655424773,49.81819903990111,-0.12256714133379079,88.71345870746927,-7.281444942870145,-56.48274338875899,0
0.77,77,-0.22622519479362155,-1.0952768296791646,0.19190939004127902,13.415520058025553,49.916896569343244,0.42623919770767826,88.78033643242362,-7.288366358581082,-55.98372256671462,0
0.78,78,-0.23686608259011674,-1.0789968649068737,0.18836698466102067,15.758940379042063,49.40259859624238,1.321489578300249,88.87183961963134,-7.305265698083451,-55.48961454968386,0
0.79,79,-0.2449392507057572,-1.0504730345179398,0.17871305293929562,18.955543804236193,47.816846206211956,2.59689690997697,89.00015682569153,-7.337008822837003,-55.011306662757484,0
0.8,80,-0.24550388015232275,-1.0186956214713514,0.15939356525499768,21.61019149149417,44.85302605461281,4.037822632561832,89.16070655482187,-7.3843815068483964,-54.56282173223786,0
0.81,81,-0.23619664428822285,-1.0040239127776716,0.12923430962376625,22.04511439260851,40.456103875549864,5.643201066494397,89.33020835507656,-7.446998158138779,-54.15834644867131,0
0.8200000000000001,82,-0.21679018050296026,-1.0297916049693292,0.09603756531460983,19.841708214304443,34.84353968393473,7.973557957091972,89.48209939930126,-7.531021870741334,-53.809056080866235,0
0.8300000000000001,83,-0.1880105715518976,-1.103856320891358,0.07428127803457225,16.330292731811802,28.334818103037115,11.769706544927175,89.6053419600564,-7.651582411739078,-53.52296134544594,0
0.8400000000000001,84,-0.15236286598424742,-1.206975957696025,0.07187529164863443,13.37377614519747,20.777390615022984,17.001815938383015,89.70951515623686,-7.823395103388513,-53.311104609539804,0
0.85,85,-0.11700485535770123,-1.3022912108234683,0.08214527340050379,12.072962043203937,11.239204018691959,22.33293020282898,89.81660365319568,-8.04599693865713,-53.19531168317438,0
0.86,86,-0.09429186052478451,-1.3587370797138514,0.09026396796755844,12.790851747291796,-0.7133063285093278,25.69654022472836,89.95128534960247,-8.297582217324857,-53.20131684619698,0
0.87,87,-0.09663307963878116,-1.3649315025527886,0.08225697103991426,15.349849863070101,-12.765387253393559,25.550714655000235,90.13024545518434,-8.543771806845056,-53.32981837886107,0
0.88,88,-0.12957652799189895,-1.3226390772689207,0.047762527798436996,18.324240910377355,-19.853733522114542,21.769740067314117,90.34615702664239,-8.753241177256578,-53.52972768599911,0
0.89,89,-0.18925887723062237,-1.2367358051960942,-0.016021287302567605,19.216281450225274,-17.831592254816947,15.554135950060392,90.56178355443024,-8.907203173545653,-53.7089704639264,0
0.9,90,-0.2630970777232544,-1.1205159467210566,-0.09740351824606336,16.942189432836763,-7.0950975775303995,8.471910808950279,90.73424768585095,-8.997858225707883,-53.78015555491193,0
0.91,91,-0.3298163021179832,-1.0047783441135418,-0.17235305722167005,13.936238955393028,8.181270343821545,1.3624091128827496,90.85413898067692,-9.021313066488966,-53.6973621961214,0
0.92,92,-0.36304731599924844,-0.9253793466357936,-0.2192404373186899,14.388984938314112,23.96202279140045,-5.866349859102109,90.9573897049309,-8.973775844123615,-53.454492580498595,0
0.93,93,-0.3443207283495837,-0.8944710497077754,-0.2318465616511139,19.83438870520597,38.46526952441886,-13.222010536393144,91.09341488635476,-8.855899459456108,-53.063757963239496,0
0.94,94,-0.27704329901247265,-0.889532466955493,-0.21852375234612206,26.950665012487033,50.76936530343546,-19.52105908365492,91.27955028192763,-8.68232628708747,-52.547935244410986,0
0.95,95,-0.18510990151248743,-0.8756398792030281,-0.19302415513484616,30.134966706106937,59.01464648774578,-22.649138198065934,91.48396814152447,-8.486455304445032,-51.94937431267136,0
0.96,96,-0.09534898013097079,-0.8375935063485318,-0.16884456944077092,26.13561141406666,61.040601539796015,-21.094396958680605,91.647822652746,-8.311987764845805,-51.33193136128557,0
0.97,97,-0.02127862426809244,-0.7910338367522863,-0.15787337185846684,16.052322020292397,56.42284772086018,-15.15984058649133,91.72058013229666,-8.195176088952008,-50.76281021568625,0
0.98,98,0.03843822456057611,-0.7673714573769679,-0.16647793180222004,3.445783480707984,47.13024383782057,-6.736417860340288,91.6796041497173,-8.152308484303267,-50.288580048913495,0
0.99,99,0.09050299594190282,-0.7904004086588823,-0.1897541310692928,-8.412235042709243,36.04826817647136,1.8225959787101673,91.53132657219119,-8.180994366539238,-49.926794137950694,0
1.0,100,0.13743855664860077,-0.8619319766273013,-0.21243098657129983,-17.31963902330121,25.09312597957383,8.521172273148645,91.30730945571608,-8.267234172048433,-49.676572502819326,0
1.01,101,0.17412738088466886,-0.9605647485521792,-0.2186267800918649,-21.653438635353794,14.687654139712546,11.910775838746265,91.05838595469662,-8.38617463174866,-49.532985513859025,0
1.02,102,0.19055471682980218,-1.0509408815544212,-0.2019400857905098,-20.647590215334706,4.606859625884573,11.223507026097867,90.84016876264775,-8.499557094615449,-49.49158743129266,0
1.03,103,0.1783956566553054,-1.101232282459269,-0.16769386283359494,-15.267939242700708,-5.046379844858257,6.697100752278672,90.69305065196181,-8.56333139715627,-49.544658602998815,0
1.04,104,0.1376819266170335,-1.1017476509301918,-0.12767118783307604,-7.946892381708157,-13.615674163316593,-0.42423038470793184,90.63131462796333,-8.545990027861029,-49.67847418922573,0
1.05,105,0.0787633798801776,-1.0699384564382295,-0.09236812998315674,-1.0459257868399081,-20.274553457134584,-8.546000689867054,90.64784841069591,-8.440298901802754,-49.87468490077657,0
1.06,106,0.017384225593935255,-1.0344530724202972,-0.06515034787562986,4.219895474458431,-24.51598990437791,-16.484370582360476,90.72482394663217,-8.256500001474313,-50.11255854303961,0
1.07,107,-0.033014027043314034,-1.012266261630948,-0.04142014864759827,7.510413378339199,-26.49692842011634,-23.595081237725047,90.83986422525177,-8.007407762589226,-50.37154886758814,0
1.08,108,-0.06503028458183475,-1.0011664016524675,-0.013617296299041575,8.711609000345385,-27.067975946296073,-29.346739384718568,90.96855592697385,-7.70364915127081,-50.6363142564139,0
1.09,109,-0.0759548546983552,-0.9917128248501219,0.021368867341962042,7.873380462237414,-27.302366791327348,-33.05729591161503,91.08811572013687,-7.360958646387143,-50.90136051805666,0
1.1,110,-0.06632886920037719,-0.9814461953054047,0.058427205144566334,5.4236828568922695,-27.759911620054634,-34.17607823076805,91.18146866959701,-7.005130578934169,-51.168988685288404,0
1.11,111,-0.04119477935838864,-0.9759732885210117,0.08768544224743291,2.033141958826576,-28.180139794769836,-32.753113254856146,91.23849903398418,-6.664852931518089,-51.44086153203216,0
1.12,112,-0.010666530082862986,-0.9799017669839575,0.10236048222776555,-1.7297243062126382,-27.94696684111829,-29.547005986422924,91.25479662665062,-6.358975040318045,-51.71185455748153,0
1.13,113,0.013677492858563815,-0.9904501796746193,0.10353899007279412,-5.468285161828093,-26.799437086577946,-25.67359598349508,91.23057715483652,-6.091110524982951,-51.97244241888989,0
1.14,114,0.024394297923411985,-0.9999079392139664,0.09745595673190244,-8.789232061526798,-25.054300360183635,-22.137279283444137,91.1704562288633,-5.8551634517804745,-52.21583730025283,0
1.15,115,0.020822224429349768,-1.0027336816010461,0.08915030583799148,-11.316869347756755,-23.27777418347989,-19.562548998458997,91.08238672397533,-5.643558623514632,-52.44190406162809,0
1.16,116,0.007504875589761167,-1.000157293589825,0.07994701044808547,-12.958471314269026,-21.884789805679553,-18.150664250599412,90.97487181044741,-5.449564787764902,-52.6552549857284,0
1.17,117,-0.008719839924873051,-0.9986564776960736,0.07049261388871872,-14.02150949604412,-20.98469945983962,-17.74118409126758,90.85409912005404,-5.264950289977149,-52.861032652828854,0
1.18,118,-0.020895054503447964,-1.0037458651071545,0.0638627681263926,-14.89968825869961,-20.442611224399457,-17.924834474492858,90.72351982373672,-5.080465330597066,-53.06229010716143,0
1.19,119,-0.024031926229316845,-1.0146472577788703,0.0638580791944162,-15.595719231860826,-20.039041234116212,-18.20693476598735,90.58639604101936,-4.891216822754052,-53.25993742685894,0
1.2,120,-0.01730854301802129,-1.0252469829680777,0.07042304555898837,-15.66731561852325,-19.636844186207778,-18.17562552718385,90.44857472718121,-4.700547365365932,-53.45403069974085,0
1.21,121,-0.004684183586826232,-1.0302165639011358,0.07803074623379734,-14.766809333148231,-19.254603193708057,-17.605545991330867,90.31793638982079,-4.516954244514055,-53.644914421896715,0
1.22,122,0.006974331827023881,-1.0291049668331722,0.07954921558779904,-13.15326509217393,-18.990348351680396,-16.479122195545393,90.20070836279884,-4.347250837194389,-53.833549922523154,0
1.23,123,0.010933788507472557,-1.0243522725823402,0.07212910953251364,-11.509844767842756,-18.857008273503954,-14.9551665439284,90.09866037569125,-4.193311962082209,-54.02087555526124,0
1.24,124,0.0032508998621548126,-1.0171798772396654,0.05945512831993111,-10.326328232109534,-18.67413253437928,-13.30774471945194,90.00939797893564,-4.054227777256282,-54.20629671481639,0
1.25,125,-0.015518729104029651,-1.006736672695282,0.048091328995588045,-9.64754051502843,-18.128827504669424,-11.838565408718955,89.9279119536907,-3.9289473975870677,-54.386370261766885,0
1.26,126,-0.0402040448167423,-0.992343679122873,0.04155149485886415,-9.34443086120116,-16.983298633004466,-10.77471617977776,89.84800515277935,-3.815716020317602,-54.55533842504138,0
1.27,127,-0.06321325709164116,-0.9751959155141786,0.038241662149249143,-9.359681129724663,-15.275974044030196,-10.188857754500283,89.76450619967589,-3.7106749701386508,-54.70777690347151,0
1.28,128,-0.07803875368563042,-0.9578571462167642,0.03487952567933379,-9.634971215127544,-13.352933016495967,-9.990586525888206,89.67560703891868,-3.6091503737801,-54.84159668432285,0
1.29,129,-0.0814297110022128,-0.9429067908669156,0.03039584310837354,-9.978339204158972,-11.686270519602852,-10.007293612255575,89.58287463093266,-3.5083662160065923,-54.95928407381671,0
1.3,130,-0.07289270056581584,-0.9324156586526074,0.025705219582727267,-10.116283790393352,-10.617954493861193,-10.10129138658385,89.48924237381529,-3.407827017083763,-55.06672653190378,0
1.31,131,-0.0531732514158662,-0.9281244851142756,0.02137349295015844,-9.861607875545186,-10.2742852169275,-10.22711230578656,89.39783699188698,-3.3069600307948006,-55.17100002139018,0
1.32,132,-0.024085735914118913,-0.9309541636460177,0.017742266463654593,-9.244102872373247,-10.740948678328415,-10.387831803887789,89.31197684043055,-3.203334509110768,-55.279538979432054,0
1.33,133,0.01038771577409767,-0.9395342368942221,0.016869961781922644,-8.54604028668356,-12.24771410781849,-10.553880634162342,89.23373440146351,-3.094151110945087,-55.40165262820393,0
1.34,134,0.04395127029593384,-0.9494401686190068,0.02154558559453985,-8.202130326584294,-15.050509063066794,-10.640696789217682,89.16093413975624,-2.9797839729928786,-55.55003046816592,0
1.35,135,0.06994260320078809,-0.9547451078407745,0.030959956523726323,-8.502463070727373,-19.101346208026122,-10.567995188950277,89.0870859949886,-2.865002818429447,-55.738631216336046,0
1.36,136,0.08390347074735248,-0.9512434764328472,0.03953852911703787,-9.22479347419512,-23.894589314422277,-10.33788591127426,89.00735783755623,-2.7552883305392166,-55.976781580890886,0
1.37,137,0.08486348139686853,-0.9392835707255452,0.043340551852514564,-9.638795508786371,-28.634351693031523,-10.05425595997057,88.92550543602553,-2.6517287285087527,-56.26389741284345,0
1.38,138,0.07515319007132094,-0.9245198938141943,0.047379084277690026,-9.166364014372563,-32.57275589626636,-9.838883430386677,88.85214489544501,-2.5506975732589905,-56.589817420758756,0
1.39,139,0.05936882246169231,-0.9156053677533148,0.06250724533817306,-8.149163851001923,-35.446809298751255,-9.667344835237241,88.793100170099,-2.449293060158943,-56.94220260732052,0
1.4,140,0.04257879309678838,-0.9192524005557423,0.0922098113919174,-7.707620802948032,-37.86719603630036,-9.273484250919594,88.740256789096,-2.350700748420938,-57.31718132348102,0
1.41,141,0.02809078336319524,-0.9358599219216851,0.12449106864213515,-8.623801164600538,-41.091361239309315,-8.312530799547558,88.67717820267274,-2.263545071788593,-57.724660842965505,0
1.42,142,0.016067014771757145,-0.9596786104452024,0.14086754206120197,-10.57634386324855,-45.8783792960628,-6.7269607630795925,88.5936441847159,-2.195591315754895,-58.181022611618964,0
1.43,143,0.004382710849720006,-0.9833618324611368,0.13455664880696885,-12.753254024312346,-51.402564389113536,-4.938669753161612,88.49050206049448,-2.147762147635576,-58.69296177542485,0
1.44,144,-0.00820399477977288,-1.0020351527341071,0.11783648253100308,-14.939388462099537,-55.7109901901797,-3.597109904464711,88.36938872462855,-2.1137075836240453,-59.24769844982409,0
1.45,145,-0.018917281289912116,-1.0132309784802873,0.11050357971907397,-17.43447619540236,-57.57689296998496,-3.1117284010169888,88.22451618980196,-2.084414075764476,-59.820967171695415,0
1.46,146,-0.02159790473782482,-1.0147829301604248,0.12307635083606898,-19.959451982374574,-57.672008380664856,-3.425680627657496,88.05144557712457,-2.053078798074297,-60.39533783947842,0
1.47,147,-0.012055983236203521,-1.0050435176643056,0.15225145050878142,-21.391278404526247,-57.63218608596064,-4.147488349961178,87.86125549936466,-2.0169337662939983,-60.96929191552542,0
1.48,148,0.006478518000308906,-0.9855487591868977,0.18856790552023006,-20.97014710731653,-58.23513961980861,-4.776904989074973,87.67741833555155,-1.9770070946449174,-61.548887584369325,0
1.49,149,0.02394747267822989,-0.9620557057623558,0.22303452990112338,-19.296514119582763,-58.94352210330647,-4.842113632336108,87.5159728270536,-1.938006554084664,-62.1350128784307,0
1.5,150,0.030238461602322894,-0.9417935360130691,0.2470394629387326,-17.67350281099986,-59.10384012453716,-4.032075182230411,87.37350227567902,-1.9078470973462485,-62.72226177020269,0
1.51,151,0.021351366124942293,-0.9296386535449189,0.25216828043998607,-16.77288773998493,-58.96197592036333,-2.3763805181713904,87.23658432379419,-1.8950531255255558,-63.307703521149016,0
1.52,152,-0.0004479085556868016,-0.9273631994319859,0.23448365508766594,-16.376075481966343,-59.16692019055415,-0.3344320014395533,87.09801889592681,-1.9044643552761733,-63.8947609183055,0
1.53,153,-0.030224146149902056,-0.9368876936952484,0.19831042476520572,-16.124518038388214,-59.54758386983767,1.3010180326146885,86.96023279945045,-1.9331476562201617,-64.48523657678547,0
1.54,154,-0.06293502407324529,-0.9635932869858339,0.1534384505537132,-15.93969726129359,-58.729168217454664,1.6338478874118425,86.82702558307597,-1.9679504504775531,-65.06773146757958,0
